Uniform distribution
Round took 0.078730471
Round took 0.109330118
Round took 0.141912506
Round took 0.066109152
Round took 0.066392342
Round took 0.055871431
Round took 0.051929848
Round took 0.079520521
Round took 0.068170431
Round took 0.069711336
Round took 0.324006301
Round took 0.075866505
Round took 0.057795672
Round took 0.34144053
Round took 0.078043698
Round took 0.045320894
Round took 0.046316586
Round took 0.107344895
Round took 0.063728232
Round took 0.059928317
Round took 0.049058495
Round took 0.049722733
Round took 0.055595358
Round took 0.060016699
Round took 0.057094059
Round took 0.054167391
Round took 0.060716276
Round took 0.056449223
Round took 0.054047668
Round took 0.053831998
Round took 0.069752504
Round took 0.060556997
Round took 0.055805342
Round took 0.066804464
Round took 0.076237
Round took 0.062859516
Round took 0.0591761
Round took 0.057641738
Round took 0.070262585
Round took 0.049962987
Round took 0.063500265
Round took 0.052582654
Round took 0.056055696
Round took 0.05929959
Round took 0.053260529
Round took 0.049958312
Round took 0.054924046
Round took 0.073121012
Round took 0.062640381
Round took 0.077654968
Round took 0.059288058
Round took 0.058423797
Round took 0.055049934
Round took 0.09683535
Round took 0.04745783
Round took 0.06790098
Round took 0.312225696
Round took 0.08747368
Round took 0.060796103
Round took 0.314593751
Round took 0.057531476
Round took 0.059684076
Round took 0.063278363
Round took 0.059114435
Round took 0.054510786
Round took 0.059241916
Round took 0.058577466
Round took 0.053817841
Round took 0.05285855
Round took 0.054266552
Round took 0.307336064
Round took 0.061205853
Round took 0.054480666
Round took 0.053488711
Round took 0.054274042
Round took 0.056973389
Round took 0.056933581
Round took 0.058277567
Round took 0.055807707
Round took 0.061584376
Round took 0.074792134
Round took 0.06330188
Round took 0.064704984
Round took 0.081661399
Round took 0.055996702
Round took 0.062009942
Round took 0.05435553
Round took 0.057191175
Round took 0.053777815
Round took 0.811690484
Round took 0.052586665
Round took 0.052026114
Round took 0.057810263
Round took 0.055291488
Round took 0.069197488
Round took 0.072863856
Round took 0.312891433
Round took 0.058994526
Round took 0.072584025
Round took 0.058136554
Round took 0.049543071
Round took 0.183294667
Round took 0.057034476
Round took 0.079667112
Round took 0.054449319
Round took 0.069444348
Round took 0.080335399
Round took 0.050100536
Round took 0.052057758
Round took 0.307590935
Round took 0.054079049
Round took 0.070842862
Round took 0.053373349
Round took 0.05679816
Round took 0.161534924
Round took 0.054964996
Round took 0.055603612
Round took 0.062213279
Round took 0.038600099
Round took 0.053428466
Round took 0.077370716
Round took 0.13765294
Round took 0.090786309
Round took 0.067196491
Round took 0.116658489
Round took 0.157082779
Round took 0.067771961
Round took 0.166471448
Round took 0.055541674
Round took 0.056770275
Round took 0.054984255
Round took 0.054384886
Round took 0.357217549
Round took 0.054184053
Round took 0.055461851
Round took 0.054846267
Round took 0.063064678
Round took 0.054619485
Round took 0.057643417
Round took 0.058727814
Round took 0.057611888
Round took 0.05568984
Round took 0.076661384
Round took 0.068499774
Round took 0.05449563
Round took 0.052417645
Round took 0.060329241
Round took 0.057421888
Round took 0.049824367
Round took 0.045008144
Round took 0.082546274
Round took 0.067855668
Round took 0.06202191
Round took 0.060969173
Round took 0.062928773
Round took 0.052496735
Round took 0.324440219
Round took 0.077925145
Round took 0.077547983
Round took 0.065819269
Round took 0.054759827
Round took 0.052547536
Round took 0.06775163
Round took 0.061169369
Round took 0.043849792
Round took 0.049918121
Round took 0.05069507
Round took 0.078952169
Round took 0.054533163
Round took 0.060344786
Round took 0.051372431
Round took 0.058538498
Round took 0.065737925
Round took 0.051922789
Round took 0.056011989
Round took 0.047359404
Round took 0.052780523
Round took 0.043956872
Round took 0.057394744
Round took 0.064643967
Round took 0.313744492
Round took 0.053341987
Round took 0.068539672
Round took 0.066861821
Round took 0.068255297
Round took 0.06075103
Round took 0.061613974
Round took 0.054414955
Round took 0.065718156
Round took 0.055890213
Round took 0.059827431
Round took 0.057727279
Round took 0.055554101
Round took 0.05707953
Round took 0.061880242
Round took 0.059978992
Round took 0.05858758
Round took 0.311961942
Round took 0.055626854
Round took 0.060508621
Round took 0.051645688
Round took 0.317613117
Round took 0.063970575
Round took 0.442518365
Round took 0.061305228
Round took 0.07429935
Round took 0.068720629
Round took 0.057610203
Round took 0.054770315
Round took 0.054811221
Round took 0.044512064
Round took 0.053947565
Round took 0.057234415
Round took 0.313283768
Round took 0.064885104
Round took 0.056712652
Round took 0.066826892
Round took 0.196330584
Round took 0.055035198
Round took 0.054565415
Round took 0.058743761
Round took 0.057796108
Round took 0.059935338
Round took 0.060283435
Round took 0.063081327
Round took 0.063365628
Round took 0.122100166
Round took 0.064977678
Round took 0.060750898
Round took 0.055043286
Round took 0.055810774
Round took 0.054785147
Round took 0.307456394
Round took 0.055770747
Round took 0.05774688
Round took 0.050657429
Round took 0.056037299
Round took 0.051108618
Round took 0.050503146
Round took 0.07399523
Round took 0.112094268
Round took 0.061843189
Round took 0.071921223
Round took 0.049340946
Round took 0.059582679
Round took 0.057497897
Round took 0.051644067
Round took 0.056607802
Round took 0.071486257
Round took 0.048996616
Round took 1.326139767
Round took 0.062535201
Round took 0.072321141
Round took 0.043819825
Round took 0.068296262
Round took 0.070181366
Round took 0.055047983
Round took 0.052225921
Round took 0.062062344
Round took 0.054833999
Round took 0.06347277
Round took 0.055208752
Round took 0.053544972
Round took 0.052425295
Round took 0.076448852
Round took 0.065819693
Round took 0.061806524
Round took 0.276840155
Round took 0.095907794
Round took 0.069427011
Round took 0.059984708
Round took 0.065416804
Round took 0.058050809
Round took 0.061567018
Round took 0.057891626
Round took 0.065584751
Round took 0.052400143
Round took 0.060913041
Round took 0.056424002
Round took 0.053986716
Round took 0.057928682
Round took 0.057269403
Round took 0.060426012
Round took 0.060160687
Round took 0.056835258
Round took 0.315062334
Round took 0.064872845
Round took 0.054187426
Round took 0.051475838
Round took 0.308064215
Round took 0.059350753
Round took 0.051969981
Round took 0.053286713
Round took 0.055497367
Round took 0.059213105
Round took 0.053898106
Round took 0.059168807
Round took 0.061741695
Round took 0.053473395
Round took 0.055460323
Round took 0.054639726
Round took 0.053570606
Round took 0.054700312
Round took 0.054732376
Round took 0.053539427
Round took 0.054733638
Round took 0.051757612
Round took 0.051640818
Round took 0.05204476
Round took 0.05894406
Round took 0.05757881
Round took 0.060498206
Round took 0.049496004
Round took 0.053858509
Round took 0.051476309
Round took 0.056613561
Round took 0.310200585
Round took 0.069954759
Round took 0.111169158
Round took 0.051259863
Round took 0.06285958
Round took 0.054718586
Round took 0.061643123
Round took 0.056969867
Round took 0.066303697
Round took 0.054217677
Round took 0.047310164
Round took 0.057545449
Round took 0.306128607
Round took 0.061556757
Round took 0.053670971
Round took 0.05785543
Round took 0.052186754
Round took 0.057495725
Round took 0.061157534
Round took 0.058435629
Round took 0.05171076
Round took 0.070054994
Round took 0.046031207
Round took 0.308949769
Round took 0.061730263
Round took 0.05518421
Round took 0.312813203
Round took 0.06028527
Round took 0.312832875
Round took 0.051384807
Round took 0.055542216
Round took 0.120265222
Round took 0.059012916
Round took 0.049635187
Round took 0.049151721
Round took 0.05703578
Round took 0.048410166
Round took 0.049563701
Round took 0.069068331
Round took 0.041156289
Round took 0.060814804
Round took 0.05468923
Round took 0.054270215
Round took 0.305452324
Round took 0.054592597
Round took 0.052454067
Round took 0.052081847
Round took 0.055955599
Round took 0.054701635
Round took 0.809881436
Round took 0.063230357
Round took 0.067536877
Round took 0.061052942
Round took 0.059317914
Round took 0.058921067
Round took 0.314302315
Round took 0.057993728
Round took 0.062073023
Round took 0.062162982
Round took 0.058413895
Round took 0.057069238
Round took 0.309146755
Round took 0.054153425
Round took 0.058246943
Round took 0.057752323
Round took 0.058950903
Round took 0.156221171
Round took 0.046973458
Round took 0.323001116
Round took 0.05090593
Round took 0.200497347
Round took 0.063866456
Round took 0.052356387
Round took 0.055164442
Round took 0.057854303
Round took 0.054141163
Round took 0.054217853
Round took 0.057221017
Round took 0.060743134
Round took 0.046142203
Round took 0.054025794
Round took 0.057642858
Round took 0.059760407
Round took 0.059312728
Round took 0.04798117
Round took 0.058712805
Round took 0.050843556
Round took 0.051257028
Round took 0.051320469
Round took 0.308161663
Round took 0.058693119
Round took 0.06466781
Round took 0.052316304
Round took 0.810023503
Round took 0.057627501
Round took 0.060225327
Round took 0.054986666
Round took 0.050702631
Round took 0.054669824
Round took 0.421308339
Round took 0.059109086
Round took 0.054440796
Round took 0.057571512
Round took 0.059594751
Round took 0.053585452
Round took 0.05891751
Round took 0.057659296
Round took 0.055125175
Round took 0.30923512
Round took 0.313673001
Round took 0.058872264
Round took 0.058392763
Round took 0.054691413
Round took 0.054774191
Round took 0.053246055
Round took 0.097430309
Round took 0.062048343
Round took 0.315009435
Round took 0.056475945
Round took 0.308550726
Round took 0.062088086
Round took 0.060568268
Round took 0.065863371
Round took 0.060317743
Round took 0.061908607
Round took 0.060762001
Round took 0.06967325
Round took 0.066926994
Round took 0.308964191
Round took 0.057983831
Round took 0.061460528
Round took 0.066765164
Round took 0.055327424
Round took 0.064178135
Round took 0.05602783
Round took 0.067494364
Round took 0.051966876
Round took 0.057604725
Round took 0.062999659
Round took 0.054046797
Round took 0.060379988
Round took 0.32128954
Round took 0.05371637
Round took 0.055968392
Round took 0.060700145
Round took 0.068542228
Round took 0.054404201
Round took 0.058393346
Round took 0.056222354
Round took 0.06130998
Round took 0.060920527
Round took 0.055889133
Round took 0.059926951
Round took 0.060175728
Round took 0.062782124
Round took 0.120713847
Round took 0.063353562
Round took 0.313187044
Round took 0.060131607
Round took 0.212792348
Round took 0.309826968
Round took 0.057791886
Round took 0.312218207
Round took 0.060371707
Round took 0.057043714
Round took 0.065866556
Round took 0.057800304
Round took 0.059282465
Round took 0.053041094
Round took 0.178909614
Round took 0.067973839
Round took 0.050156988
Round took 0.054146219
Round took 0.046797046
Round took 0.084654328
Round took 0.07642273
Round took 0.072606646
Round took 0.080562272
Round took 0.058069928
Round took 0.152954554
Round took 0.060121097
Round took 0.106046007
Round took 0.05883228
Round took 0.05101033
Round took 0.057561339
Round took 0.054486554
Round took 0.061217496
Round took 0.311413495
Round took 0.060806034
Round took 0.046275886
Round took 0.047831884
Round took 0.053632925
Round took 0.069044627
Round took 0.05662335
Round took 0.055644416
Round took 0.064829233
Round took 0.053968963
Round took 0.051790474
Round took 0.071460219
Round took 0.070294321
Round took 0.312324672
Round took 0.057134935
Round took 0.055724207
Round took 0.057566087
Round took 0.056077427
Round took 0.075855191
Round took 0.054251953
Round took 0.055461319
Round took 0.164007099
Round took 0.054035644
Round took 0.075961465
Round took 0.042463663
Round took 0.054635627
Round took 0.053849599
Round took 0.054501034
Round took 0.05910118
Round took 0.053148874
Round took 0.051564055
Round took 0.05801299
Round took 0.059308264
Round took 0.048824062
Round took 0.058101339
Round took 0.056373014
Round took 0.052785313
Round took 0.053702517
Round took 0.303006644
Round took 0.056368702
Round took 0.058431761
Round took 0.312368843
Round took 0.061794804
Round took 0.051568215
Round took 0.310111928
Round took 0.054983958
Round took 0.049412604
Round took 0.059982155
Round took 0.304669062
Round took 0.319704624
Round took 0.053102828
Round took 0.0606578
Round took 0.053988225
Round took 0.057501738
Round took 0.060857808
Round took 0.076532324
Round took 0.052384625
Round took 0.053600227
Round took 0.056033504
Round took 0.051469935
Round took 0.048832978
Round took 0.061447932
Round took 0.059502708
Round took 0.063374889
Round took 0.080732621
Round took 0.065929904
Round took 0.06032161
Round took 0.063792077
Round took 0.055447862
Round took 0.052529884
Round took 0.057241555
Round took 0.054198002
Round took 0.062018984
Round took 0.315996188
Round took 0.043574422
Round took 0.072833687
Round took 0.31908405
Round took 0.074800611
Round took 0.068026099
Round took 0.065445959
Round took 0.060191098
Round took 0.062818785
Round took 0.056825421
Round took 0.066134269
Round took 0.108388217
Round took 0.060405693
Round took 0.057144599
Round took 0.058112503
Round took 0.060877421
Round took 0.05301083
Round took 0.055898877
Round took 0.057479252
Round took 0.058624959
Round took 0.060874391
Round took 0.054014653
Round took 0.053001496
Round took 0.079044147
Round took 0.055940664
Round took 0.056934195
Round took 0.066511909
Round took 0.053775295
Round took 0.071215134
Round took 0.058190352
Round took 0.060497027
Round took 0.055175182
Round took 0.056712663
Round took 0.05825469
Round took 0.079737297
Round took 0.065689247
Round took 0.058498501
Round took 0.168470793
Round took 0.067721648
Round took 0.053101352
Round took 0.059141843
Round took 0.058137638
Round took 0.051604934
Round took 0.053648012
Round took 0.055065095
Round took 0.056871091
Round took 0.062716758
Round took 0.06325862
Round took 0.059666238
Round took 0.064401205
Round took 0.054898054
Round took 0.050517492
Round took 0.055657542
Round took 0.065794938
Round took 0.056122962
Round took 0.046941393
Round took 0.059156921
Round took 0.048330633
Round took 0.068876241
Round took 0.055028419
Round took 0.074753918
Round took 0.047326148
Round took 0.055333705
Round took 0.05957092
Round took 0.106433499
Round took 0.057597541
Round took 0.3162303
Round took 0.060332267
Round took 0.063521936
Round took 0.061262837
Round took 0.053499539
Round took 0.070966302
Round took 0.057643682
Round took 0.061347189
Round took 0.064351159
Round took 0.060667869
Round took 0.067850706
Round took 0.343208181
Round took 0.064741485
Round took 0.064635619
Round took 0.056545141
Round took 0.320736907
Round took 0.836275778
Round took 0.391131436
Round took 0.059694731
Round took 0.060504701
Round took 0.055981881
Round took 0.060595548
Round took 0.056442599
Round took 0.068640987
Round took 0.061718118
Round took 0.063743868
Round took 0.062402995
Round took 0.067758936
Round took 0.062524861
Round took 0.063111739
Round took 0.056005232
Round took 0.060664987
Round took 0.059015047
Round took 0.054946031
Round took 0.05114249
Round took 0.06094519
Round took 0.077802683
Round took 0.054810432
Round took 0.055805732
Round took 0.066655725
Round took 0.062595094
Round took 0.072610435
Round took 0.053179406
Round took 0.054675855
Round took 0.062623797
Round took 0.053440775
Round took 0.054007521
Round took 0.055339263
Round took 0.052988062
Round took 0.055202159
Round took 0.057399679
Round took 0.055384584
Round took 0.054104202
Round took 0.056259392
Round took 0.057178778
Round took 0.111501151
Round took 0.052990201
Round took 0.071120496
Round took 0.327465878
Round took 0.115240361
Round took 0.077889723
Round took 0.052518043
Round took 0.08817749
Round took 0.067912837
Round took 0.053791048
Round took 0.067110339
Round took 0.068246525
Round took 0.058627481
Round took 0.058545483
Round took 0.061522212
Round took 0.063097588
Round took 0.065484173
Round took 0.060062823
Round took 0.054960964
Round took 0.052895313
Round took 0.082911575
Round took 0.057737189
Round took 0.064943729
Round took 0.062610442
Round took 0.165025738
Round took 0.05244146
Round took 0.06210912
Round took 0.05585371
Round took 0.062087496
Round took 0.053431465
Round took 0.068403632
Round took 0.066276763
Round took 0.323061629
Round took 0.060926418
Round took 0.066101487
Round took 0.323139729
Round took 0.051272676
Round took 0.058971414
Round took 0.057336409
Round took 0.054381204
Round took 0.052331453
Round took 0.054116164
Round took 0.054537022
Round took 0.05832228
Round took 0.06075312
Round took 0.058565704
Round took 0.059132638
Round took 0.058303276
Round took 0.060390009
Round took 0.056318877
Round took 0.057153718
Round took 0.06836629
Round took 0.060705455
Round took 0.318328995
Round took 0.067134578
Round took 0.317529437
Round took 0.062855089
Round took 0.05888979
Round took 0.058087884
Round took 0.059297192
Round took 0.305977767
Round took 0.057149802
Round took 0.108455651
Round took 0.054104562
Round took 0.056399068
Round took 0.057282562
Round took 0.055172112
Round took 0.057183167
Round took 0.309683881
Round took 0.056422116
Round took 0.06281387
Round took 0.045074424
Round took 0.053760826
Round took 0.059029487
Round took 0.053129876
Round took 0.05340814
Round took 0.055067997
Round took 0.058120927
Round took 0.050408389
Round took 0.316126861
Round took 0.309899433
Round took 0.053636737
Round took 0.053284967
Round took 0.059948781
Round took 0.053916597
Round took 0.053883729
Round took 0.311342577
Round took 0.074097774
Round took 0.048481093
Round took 0.05193793
Round took 0.054834761
Round took 0.061345375
Round took 0.808780079
Round took 0.056642893
Round took 0.070124325
Round took 0.054151725
Round took 0.054968984
Round took 0.056951169
Round took 0.058328512
Round took 0.075007496
Round took 0.045681216
Round took 0.052499181
Round took 0.05531279
Round took 0.050277321
Round took 0.055175861
Round took 0.056196367
Round took 0.058508262
Round took 0.063914836
Round took 0.054263443
Round took 0.052582134
Round took 0.058106078
Round took 0.05929775
Round took 0.054712089
Round took 0.058265278
Round took 0.068070783
Round took 0.063808569
Round took 0.054283894
Round took 0.057609149
Round took 0.056716165
Round took 0.055801802
Round took 0.052583696
Round took 0.066319433
Round took 0.077924169
Round took 0.068173139
Round took 0.072603774
Round took 0.063906708
Round took 0.063026311
Round took 0.063826703
Round took 0.055083211
Round took 0.066855278
Round took 0.065464292
Round took 0.059830197
Round took 0.055266818
Round took 0.31673548
Round took 0.05420137
Round took 0.049701332
Round took 0.055964681
Round took 0.06075835
Round took 0.056452285
Round took 0.063327901
Round took 0.321743313
Round took 0.05182083
Round took 0.052770834
Round took 0.058372904
Round took 0.052273489
Round took 0.065339776
Round took 0.054150355
Round took 0.057697015
Round took 0.063628258
Round took 0.061482859
Round took 0.063837264
Round took 0.06055291
Round took 0.05785228
Round took 0.054591814
Round took 0.058363908
Round took 0.05802699
Round took 0.057970835
Round took 0.060299201
Round took 0.055039529
Round took 0.052512313
Round took 0.061981339
Round took 0.05674637
Round took 0.063740815
Round took 0.059235438
Round took 0.054573404
Round took 0.065660593
Round took 0.056541759
Round took 0.067100103
Round took 0.05370383
Round took 0.057134679
Round took 0.057662993
Round took 0.06741905
Round took 0.059001776
Round took 0.05315949
Round took 0.05265361
Round took 0.313617459
Round took 0.060517244
Round took 0.053611204
Round took 0.06027604
Round took 0.058025547
Round took 0.062562075
Round took 0.05842472
Round took 0.059052491
Round took 0.060592939
Round took 0.058776788
Round took 0.059995376
Round took 0.32048778
Round took 0.054944801
Round took 0.059444491
Round took 0.324564198
Round took 0.326287693
Round took 0.053580651
Round took 0.053333677
Round took 0.319083634
Round took 0.309227828
Round took 0.056720569
Round took 0.054315876
Round took 0.072954934
Round took 0.058449605
Round took 0.048656309
Round took 0.053372903
Round took 0.051566711
Round took 0.056402899
Round took 0.052621795
Round took 0.052184441
Round took 0.317998358
Round took 0.318603473
Round took 0.050531469
Round took 0.053106945
Round took 0.313633888
Round took 0.090303579
Round took 0.07280891
Round took 0.057315738
Round took 0.059984951
Round took 0.093385625
Round took 0.096489395
Round took 0.055655229
Round took 0.075998741
Round took 0.073995571
Round took 0.095081566
Round took 0.819884392
Round took 0.064009078
Round took 0.062702403
Round took 0.167479963
Round took 0.05770796
Round took 0.055403204
Round took 0.302099848
Round took 0.06410572
Round took 0.054934083
Round took 0.063729156
Round took 0.059379287
Round took 0.052890654
Round took 0.063009368
Round took 0.054770858
Round took 0.061856046
Round took 0.074787379
Round took 0.062430911
Round took 0.062438953
Round took 0.061395922
Round took 0.059855174
Round took 0.051857125
Round took 0.06692614
Round took 0.303956769
Round took 0.099741109
Round took 0.067716347
Round took 0.070061251
Round took 0.064168674
Round took 0.065978556
Round took 0.055680484
Round took 0.05641706
Round took 0.066602546
Round took 0.064063705
Round took 0.061257699
Round took 0.316600305
Round took 0.067246399
Round took 0.066196324
Round took 0.051982321
Round took 0.065573115
Round took 0.154553169
Round took 0.084444866
Round took 0.314201671
Round took 0.233509547
Round took 0.097611955
Round took 0.059819391
Round took 0.072563014
Round took 0.054711756
Round took 0.057667342
Round took 0.064414274
Round took 0.079778689
Round took 0.061166788
Round took 0.050753389
Round took 0.062545628
Round took 0.059040294
Round took 0.323947273
Round took 0.055038377
Round took 0.0592661
Round took 0.050899556
Round took 0.058292902
Round took 0.060013262
Round took 0.058640858
Round took 0.059128306
Round took 0.070262899
Round took 0.052754785
Round took 0.058964438
Round took 0.060507896
Round took 0.052352938
Round took 0.056527341
Round took 0.066531495
Round took 0.055063496
Round took 0.046589546
Round took 0.057889208
Round took 0.05537759
Round took 0.053141806
Round took 0.093974928
Round took 0.068029
Round took 0.090921664
Round took 0.065285103
Round took 0.110600109
Round took 0.148931585
Round took 0.118335344
Round took 0.127126552
Round took 0.06218863
Round took 0.057758848
Round took 0.060467775
Round took 0.053879722
Round took 0.064577873
Round took 0.116852879
Round took 0.191455457
Round took 0.056894751
Round took 0.057060838
Round took 0.057143195
Round took 0.0548239
Round took 0.060985566
Round took 0.062232583
Round took 0.057364256
Round took 0.085794085
Round took 0.045099409
Round took 0.057766991
Round took 0.074562107
Round took 0.063733308
Round took 0.322706503
Round took 0.070000466
Round took 0.062622314
Round took 0.328086333
Round took 0.065743572
Round took 0.057388915
Round took 0.053701069
Round took 0.214737629
Round took 0.066449664
Round took 0.054252649
Round took 0.061691639
Round took 0.057959734
Round took 0.178428958
Round took 0.311347713
Round took 0.052822073
Round took 0.04963271
Round took 0.054529552
Round took 0.054875922
Round took 0.100184352
Round took 0.051759605
Round took 0.054487989
Round took 0.055510741
Round took 0.059233496
Round took 0.056111723
Round took 0.058604127
Round took 0.055778793
Round took 0.059591552
Round took 0.056919943
Round took 0.057966027
Round took 0.059463243
Round took 0.068291447
Round took 0.061430366
Round took 0.068806053
Round took 0.063727864
Round took 0.059002673
Round took 0.055833554
Round took 0.049763242
Round took 0.055583617
Round took 0.04816169
Round took 0.054062658
Round took 0.05461268
Round took 0.060805201
Round took 0.054513779
Round took 0.056262293
Round took 0.052484444
Round took 0.060773595
Round took 0.062035351
Round took 0.059618289
Round took 0.331424577
Round took 0.315348564
Round took 0.057652565
Round took 0.060879493
Round took 0.055776786
Round took 0.063990666
Round took 0.055197812
Round took 0.062216226
Round took 0.065422072
Round took 0.059760994
Round took 0.048933908
Round took 0.055817478
Round took 0.045697973
Round took 0.053560065
Round took 0.068960195
Round took 0.045442471
Round took 0.307976687
Round took 0.055083787
Round took 0.058340372
Round took 0.047502611
Round took 0.073237212
Round took 0.048104244
Round took 0.054017991
Round took 0.056071331
Round took 0.04963499
Round took 0.050472865
Round took 0.156715805
Round took 0.055481017
Round took 0.049733972
Round took 0.312127379
Round took 0.058686836
Round took 0.055445933
Round took 0.064364039
Round took 0.070921277
Round took 0.053978392
Round took 0.05803404
Round took 0.054357718
Round took 0.054303107
Round took 0.055043642
Round took 0.050104827
Round took 0.053947307
Round took 0.061462155
Round took 0.057743738
Round took 0.054706184
Round took 0.054526989
Round took 0.052065899
Round took 0.047445581
Round took 0.047179717
Round took 0.05154984
Round took 0.059021793
Round took 0.054300313
Round took 0.062841272
Round took 0.053392716
Round took 0.153321637
Round took 0.060630886
Round took 0.051233978
Round took 0.054921283
Round took 0.059123765
Round took 0.056105903
Round took 0.054686191
Round took 0.066616142
Round took 0.064716053
Round took 0.064296642
Round took 0.053077437
Round took 0.054450308
Round took 0.358161902
Round took 0.064458298
Round took 0.05957105
Round took 0.105089154
Round took 0.315560449
Round took 0.057036778
Round took 0.06398454
Round took 0.063801777
Round took 0.057245298
Round took 0.0581497
Round took 0.15620271
Round took 0.304500802
Round took 0.05536224
Round took 0.052934156
Round took 0.078300972
Round took 0.049755078
Round took 0.044575342
Round took 0.108064844
Round took 0.058394252
Round took 0.071041871
Round took 0.300171721
Round took 0.06471288
Round took 0.050406568
Round took 0.061187344
Round took 0.051864143
Round took 0.05486675
Round took 0.05280531
Round took 0.061035726
Round took 0.044376881
Round took 0.054501467
Round took 0.05004024
Round took 0.060427002
Round took 0.051625491
Round took 0.051995642
Round took 0.05719196
Round took 0.056064387
Round took 0.10583476
Round took 0.055022786
Round took 0.05687942
Round took 0.052415073
Round took 0.059643939
Round took 0.056475834
Round took 0.053479613
Round took 0.056121763
Round took 0.056713562
Round took 0.074598137
Round took 0.129620833
Round took 0.068908251
Round took 0.305181818
Round took 0.049669221
Round took 0.053803782
Round took 0.055316457
Round took 0.05588762
Round took 0.052728131
Round took 0.056879821
Round took 0.075403378
Round took 0.062813874
Round took 0.066126777
Round took 0.06080522
Round took 0.306890423
Round took 0.05622254
Round took 0.056651295
Round took 0.057599424
Round took 0.051170647
Round took 0.054528236
