Uniform distribution
Round took 0.068826934
Round took 0.04640394
Round took 0.047159183
Round took 0.057238511
Round took 0.050078024
Round took 0.047874383
Round took 0.057443767
Round took 0.045637225
Round took 0.054256046
Round took 0.052862484
Round took 0.063077853
Round took 0.057071411
Round took 0.058237743
Round took 0.052079068
Round took 0.063170653
Round took 0.051242131
Round took 0.056359157
Round took 0.303791421
Round took 0.055746509
Round took 0.051899463
Round took 0.060574871
Round took 0.055954053
Round took 0.05783074
Round took 0.052944615
Round took 0.05189374
Round took 0.049154927
Round took 0.060247251
Round took 0.055543284
Round took 0.059480839
Round took 0.053669636
Round took 0.058765443
Round took 0.053151529
Round took 0.051972441
Round took 0.053578753
Round took 0.054976594
Round took 0.055620417
Round took 0.056765475
Round took 0.050164838
Round took 0.056850555
Round took 0.056865376
Round took 0.054535438
Round took 0.062315818
Round took 0.045862368
Round took 0.054954727
Round took 0.053916119
Round took 0.061067432
Round took 0.063051508
Round took 0.066967961
Round took 0.055670983
Round took 0.055765994
Round took 0.053200185
Round took 0.051944908
Round took 0.062574536
Round took 0.049343271
Round took 0.05680974
Round took 0.055765654
Round took 0.053974869
Round took 0.047649381
Round took 0.047414518
Round took 0.056902917
Round took 0.052398177
Round took 0.053365726
Round took 0.055735276
Round took 0.054646409
Round took 0.058135395
Round took 0.061892926
Round took 0.072349231
Round took 0.057829059
Round took 0.051874411
Round took 0.049754552
Round took 0.055577887
Round took 0.048486148
Round took 0.061853083
Round took 0.04491871
Round took 0.075325061
Round took 0.061794233
Round took 0.05760182
Round took 0.056739294
Round took 0.059802792
Round took 0.055933038
Round took 0.054387456
Round took 0.059537166
Round took 0.046202817
Round took 0.047467209
Round took 0.060212028
Round took 0.059111324
Round took 0.057473264
Round took 0.056292341
Round took 0.052974564
Round took 0.063099419
Round took 0.050525028
Round took 0.055602641
Round took 0.060352674
Round took 0.053788368
Round took 0.046692439
Round took 0.063703044
Round took 0.056063053
Round took 0.048904525
Round took 0.065524159
Round took 0.06553594
Round took 0.061475684
Round took 0.05833023
Round took 0.056970348
Round took 0.052023764
Round took 0.054141545
Round took 0.059854401
Round took 0.056436129
Round took 0.061185483
Round took 0.047784023
Round took 0.055198569
Round took 0.053486996
Round took 0.068139056
Round took 0.048092695
Round took 0.052555197
Round took 0.311686691
Round took 0.05691354
Round took 0.056163266
Round took 0.05187102
Round took 0.057189983
Round took 0.055979127
Round took 0.060777922
Round took 0.046884719
Round took 0.046241252
Round took 0.052216657
Round took 0.05076845
Round took 0.056194622
Round took 0.059016736
Round took 0.053842956
Round took 0.062396297
Round took 0.049014301
Round took 0.045658976
Round took 0.049645507
Round took 0.043925083
Round took 0.053267894
Round took 0.069494283
Round took 0.045420716
Round took 0.056778201
Round took 0.050129279
Round took 0.055220678
Round took 0.049698337
Round took 0.0553659
Round took 0.049735334
Round took 0.067136874
Round took 0.042561036
Round took 0.056426319
Round took 0.056370966
Round took 0.049891249
Round took 0.057174101
Round took 0.079217915
Round took 0.050009411
Round took 0.056590569
Round took 0.057332217
Round took 0.060139508
Round took 0.052994109
Round took 0.055565346
Round took 0.055332216
Round took 0.0520319
Round took 0.052156679
Round took 0.056022884
Round took 0.064534364
Round took 0.041272363
Round took 0.046554129
Round took 0.053814109
Round took 0.04980617
Round took 0.05677353
Round took 0.056727725
Round took 0.053194793
Round took 0.049512133
Round took 0.054487331
Round took 0.051846571
Round took 0.053885304
Round took 0.068759703
Round took 0.053805873
Round took 0.057400525
Round took 0.050092615
Round took 0.054683311
Round took 0.054783497
Round took 0.048873874
Round took 0.054171122
Round took 0.060037186
Round took 0.047813126
Round took 0.051187325
Round took 0.061786235
Round took 0.051561044
Round took 0.046608465
Round took 0.051061676
Round took 0.051252598
Round took 0.056390259
Round took 0.050743456
Round took 0.044654278
Round took 0.052753655
Round took 0.058384814
Round took 0.05229534
Round took 0.053726272
Round took 0.058169817
Round took 0.057237478
Round took 0.048032623
Round took 0.059719293
Round took 0.047210764
Round took 0.06687841
Round took 0.056300393
Round took 0.064897663
Round took 0.054612189
Round took 0.051067697
Round took 0.057662052
Round took 0.046506849
Round took 0.05182707
Round took 0.052645587
Round took 0.0462824
Round took 0.050285821
Round took 0.056172302
Round took 0.051019904
Round took 0.053296655
Round took 0.055578435
Round took 0.055507171
Round took 0.05963899
Round took 0.060310977
Round took 0.057621665
Round took 0.051341907
Round took 0.043093607
Round took 0.039629584
Round took 0.059367996
Round took 0.065194803
Round took 0.056683838
Round took 0.052309341
Round took 0.301653263
Round took 0.05577786
Round took 0.053384304
Round took 0.060237236
Round took 0.058620743
Round took 0.049876225
Round took 0.049813305
Round took 0.05187811
Round took 0.055107421
Round took 0.05102474
Round took 0.049742786
Round took 0.050450248
Round took 0.052988337
Round took 0.058547168
Round took 0.045527497
Round took 0.046801007
Round took 0.041416332
Round took 0.038825173
Round took 0.046901581
Round took 0.054518397
Round took 0.065234529
Round took 0.054308183
Round took 0.059287643
Round took 0.056946493
Round took 0.050525056
Round took 0.048822842
Round took 0.058803171
Round took 0.054319889
Round took 0.055549961
Round took 0.056753957
Round took 0.054480442
Round took 0.056712153
Round took 0.058166532
Round took 0.055286586
Round took 0.056881234
Round took 0.057158341
Round took 0.054451954
Round took 0.054537558
Round took 0.057817604
Round took 0.053500922
Round took 0.052888163
Round took 0.054313453
Round took 0.054926763
Round took 0.05652008
Round took 0.050111778
Round took 0.058352949
Round took 0.061036652
Round took 0.051806715
Round took 0.047679143
Round took 0.057144478
Round took 0.051400837
Round took 0.314426555
Round took 0.05658848
Round took 0.055794218
Round took 0.049962364
Round took 0.0545429
Round took 0.053235175
Round took 0.049095252
Round took 0.056672048
Round took 0.057661511
Round took 0.061088069
Round took 0.052358107
Round took 0.050771519
Round took 0.049530923
Round took 0.05749818
Round took 0.050449712
Round took 0.079492196
Round took 0.070754657
Round took 0.04802256
Round took 0.050146511
Round took 0.051333386
Round took 0.052869139
Round took 0.051650698
Round took 0.057438577
Round took 0.053044853
Round took 0.054389551
Round took 0.058825259
Round took 0.05228313
Round took 0.053022728
Round took 0.0520251
Round took 0.044070879
Round took 0.054718345
Round took 0.051754044
Round took 0.312177065
Round took 0.052748861
Round took 0.055575428
Round took 0.051932072
Round took 0.060545873
Round took 0.046836272
Round took 0.052794093
Round took 0.054558317
Round took 0.057565479
Round took 0.056031105
Round took 0.056396049
Round took 0.051277793
Round took 0.060285937
Round took 0.057596435
Round took 0.053152112
Round took 0.057692187
Round took 0.06813553
Round took 0.051889154
Round took 0.059296466
Round took 0.195372046
Round took 0.048341826
Round took 0.0576798
Round took 0.058866087
Round took 0.07955988
Round took 0.044601714
Round took 0.053766065
Round took 0.056280147
Round took 0.056423303
Round took 0.055209643
Round took 0.054520417
Round took 0.066643142
Round took 0.053173294
Round took 0.056697702
Round took 0.058839913
Round took 0.053221716
Round took 0.051649881
Round took 0.051314211
Round took 0.05760078
Round took 0.056328233
Round took 0.05979706
Round took 0.052375362
Round took 0.051577853
Round took 0.055252946
Round took 0.109797685
Round took 0.055332015
Round took 0.061945646
Round took 0.048926092
Round took 0.051729683
Round took 0.05138454
Round took 0.050638043
Round took 0.055357591
Round took 0.055424346
Round took 0.049785282
Round took 0.045267587
Round took 0.04785876
Round took 0.052448246
Round took 0.049239191
Round took 0.060120901
Round took 0.057688214
Round took 0.055943236
Round took 0.051590827
Round took 0.053599472
Round took 0.049741665
Round took 0.050323333
Round took 0.306265641
Round took 0.055252963
Round took 0.062896561
Round took 0.054563318
Round took 0.057810337
Round took 0.05502565
Round took 0.061135965
Round took 0.049787416
Round took 0.066523256
Round took 0.04745344
Round took 0.046321123
Round took 0.054728098
Round took 0.055329526
Round took 0.05474611
Round took 0.055840181
Round took 0.047327021
Round took 0.052093191
Round took 0.309389245
Round took 0.054561563
Round took 0.057094808
Round took 0.052337617
Round took 0.047093484
Round took 0.053720569
Round took 0.050329722
Round took 0.053984499
Round took 0.054659194
Round took 0.050835572
Round took 0.070116149
Round took 0.05841591
Round took 0.062801261
Round took 0.053556257
Round took 0.05700282
Round took 0.053475119
Round took 0.05654227
Round took 0.054400877
Round took 0.057516146
Round took 0.051521755
Round took 0.05403168
Round took 0.103000511
Round took 0.055721436
Round took 0.064225175
Round took 0.052009168
Round took 0.055881543
Round took 0.055311649
Round took 0.056370626
Round took 0.063753926
Round took 0.047587497
Round took 0.052488365
Round took 0.045608672
Round took 0.052263068
Round took 0.055398636
Round took 0.056667013
Round took 0.054330044
Round took 0.053769956
Round took 0.054434536
Round took 0.052372457
Round took 0.052409971
Round took 0.054547798
Round took 0.051717146
Round took 0.053805269
Round took 0.051843028
Round took 0.051456792
Round took 0.053830738
Round took 0.054130168
Round took 0.053043503
Round took 0.05117256
Round took 0.049718604
Round took 0.040072093
Round took 0.038185007
Round took 0.045114008
Round took 0.046074674
Round took 0.059576551
Round took 0.047354451
Round took 0.060310751
Round took 0.049572709
Round took 0.052518189
Round took 0.061011419
Round took 0.053974976
Round took 0.052481884
Round took 0.058223172
Round took 0.05568426
Round took 0.054408343
Round took 0.056188641
Round took 0.062696551
Round took 0.050348847
Round took 0.063079351
Round took 0.040454747
Round took 0.058676497
Round took 0.057204448
Round took 0.055780416
Round took 0.051569063
Round took 0.053473485
Round took 0.056448057
Round took 0.056418952
Round took 0.054390609
Round took 0.06917158
Round took 0.050879463
Round took 0.053086214
Round took 0.052444232
Round took 0.061198121
Round took 0.057288976
Round took 0.152332446
Round took 0.050073056
Round took 0.051787282
Round took 0.055382541
Round took 0.052280584
Round took 0.053394822
Round took 0.050639317
Round took 0.053413974
Round took 0.053235831
Round took 0.05256015
Round took 0.052128757
Round took 0.053017106
Round took 0.051757761
Round took 0.060844883
Round took 0.049088654
Round took 0.047790494
Round took 0.056751991
Round took 0.050787348
Round took 0.050553156
Round took 0.051351464
Round took 0.153755044
Round took 0.049999235
Round took 0.052351591
Round took 0.044986022
Round took 0.054468065
Round took 0.048642738
Round took 0.054535481
Round took 0.043986601
Round took 0.058940192
Round took 0.053049242
Round took 0.054629736
Round took 0.056611499
Round took 0.053176528
Round took 0.050192724
Round took 0.065522973
Round took 0.042280781
Round took 0.050115047
Round took 0.056646691
Round took 0.052031103
Round took 0.05016978
Round took 0.054884178
Round took 0.055677481
Round took 0.052931645
Round took 0.053064656
Round took 0.056070891
Round took 0.050006891
Round took 0.051537558
Round took 0.07797742
Round took 0.051003813
Round took 0.049672865
Round took 0.053118224
Round took 0.049868075
Round took 0.055451394
Round took 0.039245966
Round took 0.039703883
Round took 0.052521125
Round took 0.06749219
Round took 0.059704806
Round took 0.066229911
Round took 0.09165279
Round took 0.055424245
Round took 0.060029591
Round took 0.061347876
Round took 0.050240767
Round took 0.13422251
Round took 0.036813964
Round took 0.037861968
Round took 0.041917324
Round took 0.053391584
Round took 0.05182784
Round took 0.046507007
Round took 0.052924865
Round took 0.054481361
Round took 0.060282634
Round took 0.047824735
Round took 0.053463295
Round took 0.051020501
Round took 0.049940377
Round took 0.055025319
Round took 0.050281411
Round took 0.061650909
Round took 0.056839971
Round took 0.051131122
Round took 0.054436318
Round took 0.045928874
Round took 0.067064715
Round took 0.045686655
Round took 0.046093923
Round took 0.055386099
Round took 0.052590279
Round took 0.15294799
Round took 0.069816867
Round took 0.022697303
Round took 0.040870565
Round took 0.043636759
Round took 0.038249299
Round took 0.041216645
Round took 0.046586052
Round took 0.051018514
Round took 0.084143697
Round took 0.031825177
Round took 0.033062084
Round took 0.03615345
Round took 0.047317814
Round took 0.059098909
Round took 0.070728509
Round took 0.068950955
Round took 0.066569506
Round took 0.05736747
Round took 0.050734366
Round took 0.046805198
Round took 0.054386403
Round took 0.051570494
Round took 0.05096651
Round took 0.056516399
Round took 0.05655995
Round took 0.057306561
Round took 0.038250293
Round took 0.052426479
Round took 0.051061943
Round took 0.052104903
Round took 0.052820877
Round took 0.057107977
Round took 0.051871812
Round took 0.050816232
Round took 0.046803019
Round took 0.043789302
Round took 0.056349689
Round took 0.064030713
Round took 0.047940714
Round took 0.051301931
Round took 0.056191203
Round took 0.048205429
Round took 0.054084811
Round took 0.053843955
Round took 0.054819727
Round took 0.047904308
Round took 0.045622127
Round took 0.048949682
Round took 0.052655724
Round took 0.047040728
Round took 0.050992615
Round took 0.055543112
Round took 0.052521272
Round took 0.054625579
Round took 0.050938917
Round took 0.050505391
Round took 0.04651983
Round took 0.053517029
Round took 0.056410577
Round took 0.051343505
Round took 0.050685715
Round took 0.05166385
Round took 0.052163071
Round took 0.04950424
Round took 0.055245247
Round took 0.051720743
Round took 0.053214764
Round took 0.050761813
Round took 0.075691315
Round took 0.042090236
Round took 0.045075072
Round took 0.056788375
Round took 0.053825479
Round took 0.299862155
Round took 0.055825018
Round took 0.057635291
Round took 0.067195489
Round took 0.034173407
Round took 0.040966307
Round took 0.049118273
Round took 0.052490939
Round took 0.051600196
Round took 0.057571158
Round took 0.056295375
Round took 0.059251522
Round took 0.054403408
Round took 0.053660553
Round took 0.049655364
Round took 0.312489779
Round took 0.058108036
Round took 0.051267277
Round took 0.060053642
Round took 0.049588875
Round took 0.05188252
Round took 0.050491434
Round took 0.070179425
Round took 0.056989927
Round took 0.060348606
Round took 0.049046695
Round took 0.047234229
Round took 0.059942882
Round took 0.077173467
Round took 0.059089358
Round took 0.051062006
Round took 0.057212767
Round took 0.050567462
Round took 0.058023963
Round took 0.059735725
Round took 0.052178412
Round took 0.050119797
Round took 0.051381992
Round took 0.055173734
Round took 0.057166916
Round took 0.073997167
Round took 0.061944706
Round took 0.051400223
Round took 0.055141754
Round took 0.057630927
Round took 0.062871393
Round took 0.049603862
Round took 0.048072138
Round took 0.060731885
Round took 0.304483608
Round took 0.053442164
Round took 0.061293983
Round took 0.063867226
Round took 0.063067424
Round took 0.066608324
Round took 0.060934077
Round took 0.061126411
Round took 0.057222612
Round took 0.044813357
Round took 0.045152676
Round took 0.059983827
Round took 0.055540679
Round took 0.063637729
Round took 0.060508177
Round took 0.048571094
Round took 0.063773312
Round took 0.057145468
Round took 0.05052866
Round took 0.057819735
Round took 0.07059881
Round took 0.053402495
Round took 0.303231601
Round took 0.052772419
Round took 0.063748335
Round took 0.06050466
Round took 0.05508602
Round took 0.0786053
Round took 0.053899725
Round took 0.056719277
Round took 0.069223663
Round took 0.054861809
Round took 0.059124652
Round took 0.066123769
Round took 0.049406844
Round took 0.064128059
Round took 0.05607209
Round took 0.057660198
Round took 0.057277734
Round took 0.058362742
Round took 0.065274485
Round took 0.05734656
Round took 0.058981539
Round took 0.049634586
Round took 0.064548316
Round took 0.056326779
Round took 0.050621607
Round took 0.051462596
Round took 0.054512534
Round took 0.050493549
Round took 0.061312537
Round took 0.054198534
Round took 0.057078385
Round took 0.07656335
Round took 0.04996284
Round took 0.055469402
Round took 0.167317132
Round took 0.321633895
Round took 0.066477623
Round took 0.047667242
Round took 0.056839894
Round took 0.04003573
Round took 0.084531522
Round took 0.068678008
Round took 0.082459873
Round took 0.081984825
Round took 0.043937494
Round took 0.085546137
Round took 0.039885671
Round took 0.042100025
Round took 0.064776959
Round took 0.062040099
Round took 0.057589352
Round took 0.105815827
Round took 0.066834084
Round took 0.048276732
Round took 0.068663421
Round took 0.05871803
Round took 0.05618703
Round took 0.053230485
Round took 0.060154766
Round took 0.0634301
Round took 0.062454786
Round took 0.326911766
Round took 0.063173136
Round took 0.060676169
Round took 0.044877509
Round took 0.052857284
Round took 0.069393324
Round took 0.077193196
Round took 0.314940024
Round took 0.06212537
Round took 0.058251135
Round took 0.062052576
Round took 0.058616892
Round took 0.053247244
Round took 0.05023544
Round took 0.050753357
Round took 0.051618922
Round took 0.05056475
Round took 0.303568856
Round took 0.060468603
Round took 0.043716996
Round took 0.034748221
Round took 0.037916933
Round took 0.035885267
Round took 0.039592128
Round took 0.033840366
Round took 0.031485867
Round took 0.033186918
Round took 0.043953663
Round took 0.050546559
Round took 0.046294717
Round took 0.052800135
Round took 0.056760837
Round took 0.058580956
Round took 0.053910386
Round took 0.058082939
Round took 0.046102832
Round took 0.045651535
Round took 0.053411072
Round took 0.054619084
Round took 0.05804827
Round took 0.053506045
Round took 0.056114686
Round took 0.058777348
Round took 0.053897707
Round took 0.055453542
Round took 0.051480343
Round took 0.055475576
Round took 0.053055682
Round took 0.049642677
Round took 0.055439011
Round took 0.049208052
Round took 0.053515489
Round took 0.063349526
Round took 0.041811528
Round took 0.059769513
Round took 0.048005409
Round took 0.05335804
Round took 0.053490743
Round took 0.054694475
Round took 0.05334592
Round took 0.054577391
Round took 0.056033793
Round took 0.052531261
Round took 0.053351429
Round took 0.057984644
Round took 0.05439162
Round took 0.053525445
Round took 0.057032649
Round took 0.054973103
Round took 0.056287852
Round took 0.050545617
Round took 0.052921608
Round took 0.055432978
Round took 0.057560399
Round took 0.054214309
Round took 0.052088863
Round took 0.051856421
Round took 0.051806599
Round took 0.054414967
Round took 0.054682812
Round took 0.059391193
Round took 0.053424289
Round took 0.056037182
Round took 0.050914059
Round took 0.053727034
Round took 0.053758812
Round took 0.0528921
Round took 0.05235262
Round took 0.05206155
Round took 0.054928984
Round took 0.052222396
Round took 0.054526708
Round took 0.05776993
Round took 0.052008653
Round took 0.052664869
Round took 0.054025552
Round took 0.060010915
Round took 0.039934718
Round took 0.041566707
Round took 0.047009602
Round took 0.057627587
Round took 0.047472065
Round took 0.054235677
Round took 0.055176481
Round took 0.052826615
Round took 0.053062465
Round took 0.060970302
Round took 0.045107361
Round took 0.047659071
Round took 0.049255627
Round took 0.056615843
Round took 0.05179107
Round took 0.056426922
Round took 0.047816694
Round took 0.049101051
Round took 0.054996052
Round took 0.054695186
Round took 0.053647217
Round took 0.056071483
Round took 0.053404346
Round took 0.055415138
Round took 0.053824705
Round took 0.050820324
Round took 0.054307447
Round took 0.060269212
Round took 0.061382694
Round took 0.053177497
Round took 0.053102446
Round took 0.055256206
Round took 0.057245962
Round took 0.064216439
Round took 0.056816334
Round took 0.054463221
Round took 0.053439169
Round took 0.054988059
Round took 0.057069829
Round took 0.051820408
Round took 0.054047448
Round took 0.061143077
Round took 0.042446364
Round took 0.050463276
Round took 0.037810048
Round took 0.053870017
Round took 0.053050135
Round took 0.055394766
Round took 0.06050568
Round took 0.06562447
Round took 0.046428424
Round took 0.214107622
Round took 0.064157577
Round took 0.038054485
Round took 0.045477946
Round took 0.049998717
Round took 0.094624377
Round took 0.074114029
Round took 0.121004809
Round took 0.071402472
Round took 0.079880775
Round took 0.050643142
Round took 0.053687919
Round took 0.050611022
Round took 0.054326623
Round took 0.063825313
Round took 0.053642037
Round took 0.054108688
Round took 0.052810697
Round took 0.052050853
Round took 0.053955712
Round took 0.053560316
Round took 0.066803527
Round took 0.051028707
Round took 0.048612906
Round took 0.054787009
Round took 0.048989857
Round took 0.068197175
Round took 0.054424362
Round took 0.045701727
Round took 0.049259615
Round took 0.054754001
Round took 0.059522823
Round took 0.055931595
Round took 0.057198804
Round took 0.050245027
Round took 0.062343686
Round took 0.045072627
Round took 0.040827832
Round took 0.04781058
Round took 0.049718216
Round took 0.050439095
Round took 0.052096692
Round took 0.055755974
Round took 0.055031048
Round took 0.054965918
Round took 0.057996845
Round took 0.060668909
Round took 0.060858015
Round took 0.049886181
Round took 0.054885237
Round took 0.05069035
Round took 0.052397487
Round took 0.059988783
Round took 0.049591747
Round took 0.03647615
Round took 0.042743372
Round took 0.056268585
Round took 0.052728965
Round took 0.053147272
Round took 0.056703035
Round took 0.057011672
Round took 0.056818075
Round took 0.059553784
Round took 0.056383709
Round took 0.056369354
Round took 0.060981551
Round took 0.050722476
Round took 0.061079206
Round took 0.05364473
Round took 0.052515769
Round took 0.057271066
Round took 0.307729258
Round took 0.055083049
Round took 0.055702137
Round took 0.052197922
Round took 0.051884054
Round took 0.054684046
Round took 0.056422215
Round took 0.062252779
Round took 0.040229776
Round took 0.041834555
Round took 0.056157096
Round took 0.055636076
Round took 0.053466344
Round took 0.060721728
Round took 0.050844994
Round took 0.055512669
Round took 0.05482634
Round took 0.061110729
Round took 0.054618201
Round took 0.084140056
Round took 0.050952157
Round took 0.052955448
Round took 0.055116917
Round took 0.058485129
Round took 0.049910645
Round took 0.05054724
Round took 0.05399599
Round took 0.053107906
Round took 0.063802678
Round took 0.0466221
Round took 0.062047011
Round took 0.052327877
Round took 0.052229959
Round took 0.051607277
Round took 0.053799767
Round took 0.053327495
Round took 0.048542383
Round took 0.048780351
Round took 0.054175223
Round took 0.052752578
Round took 0.054712832
Round took 0.051320112
Round took 0.053376117
Round took 0.05162668
Round took 0.051996507
Round took 0.053313903
Round took 0.051398001
Round took 0.051923923
Round took 0.054054397
Round took 0.054682159
Round took 0.05263111
Round took 0.058926383
Round took 0.051636172
Round took 0.05076615
Round took 0.050977688
Round took 0.05987944
Round took 0.053454137
Round took 0.056714141
Round took 0.055134406
Round took 0.064940815
Round took 0.053871949
Round took 0.054754842
Round took 0.056688503
Round took 0.051786546
Round took 0.055943403
Round took 0.052777088
Round took 0.053489866
Round took 0.057111946
Round took 0.05604441
Round took 0.052258418
Round took 0.048146134
Round took 0.048360462
Round took 0.049275919
Round took 0.056351609
Round took 0.052645014
Round took 0.054506275
Round took 0.053620697
Round took 0.053974783
Round took 0.047182718
Round took 0.053021372
Round took 0.045915345
Round took 0.059129852
Round took 0.050122006
Round took 0.050060357
Round took 0.049338255
Round took 0.056745734
Round took 0.063447814
Round took 0.056288316
Round took 0.049819316
Round took 0.05581717
Round took 0.050277508
Round took 0.058466612
Round took 0.058723124
Round took 0.047577048
Round took 0.051444221
Round took 0.056306732
Round took 0.052553376
Round took 0.063858178
Round took 0.046627716
Round took 0.051124355
Round took 0.30466062
Round took 0.053682118
Round took 0.056260374
Round took 0.055641094
Round took 0.056574558
Round took 0.055270858
Round took 0.055970494
Round took 0.051317055
Round took 0.056017474
Round took 0.061213423
Round took 0.051605807
Round took 0.049812137
Round took 0.04969672
Round took 0.053932096
Round took 0.047934906
Round took 0.053879804
Round took 0.054730074
Round took 0.051770856
Round took 0.059830639
Round took 0.04926094
Round took 0.052682044
Round took 0.048762456
Round took 0.052538785
Round took 0.310965901
Round took 0.0557326
Round took 0.0577008
Round took 0.055992701
Round took 0.057642999
Round took 0.056836354
Round took 0.053374423
Round took 0.05159015
Round took 0.051656289
Round took 0.056666058
Round took 0.05058829
Round took 0.044449602
Round took 0.081810326
Round took 0.062451771
Round took 0.045574908
Round took 0.045813618
Round took 0.062572093
Round took 0.056151861
Round took 0.04769114
Round took 0.048092498
Round took 0.054839681
Round took 0.050780814
Round took 0.05444862
Round took 0.053958587
Round took 0.052995272
Round took 0.053241209
Round took 0.056279631
Round took 0.054502581
Round took 0.053793309
Round took 0.05488166
Round took 0.059395649
Round took 0.05457163
Round took 0.057541232
Round took 0.05659784
Round took 0.055861129
Round took 0.048518686
Round took 0.043139375
Round took 0.049870637
Round took 0.046393378
Round took 0.039079186
Round took 0.048036364
Round took 0.0679026
Round took 0.052110853
Round took 0.05615167
Round took 0.05758909
Round took 0.059776321
Round took 0.054472471
Round took 0.056762607
Round took 0.053385292
Round took 0.057569011
Round took 0.053600399
Round took 0.054935649
Round took 0.055154655
Round took 0.051893714
Round took 0.05698711
Round took 0.04741145
Round took 0.053645422
Round took 0.048171783
Round took 0.053868888
Round took 0.0612318
Round took 0.052649192
Round took 0.055106879
Round took 0.056079525
Round took 0.053878606
Round took 0.054956187
Round took 0.050659117
Round took 0.053332327
Round took 0.048140069
Round took 0.05583573
Round took 0.050554355
Round took 0.047657757
Round took 0.049173492
Round took 0.064183
Round took 0.050727306
Round took 0.049134133
Round took 0.048765991
Round took 0.049087065
Round took 0.053545627
Round took 0.051764526
Round took 0.052362957
