Uniform distribution
Round took 1.859501276
Round took 0.063820153
Round took 1.046605118
Round took 0.348143907
Round took 0.361731032
Round took 0.078186608
Round took 0.341670925
Round took 0.0704088
Round took 0.837509164
Round took 0.078773013
Round took 0.838773543
Round took 0.077325503
Round took 0.35459261
Round took 0.089175361
Round took 0.078556705
Round took 0.462825096
Round took 0.12860393
Round took 0.078354089
Round took 0.140993233
Round took 0.083671677
Round took 0.079430904
Round took 0.075081034
Round took 0.515714857
Round took 0.407267438
Round took 0.142712106
Round took 0.386287736
Round took 0.093069551
Round took 0.093715993
Round took 0.115021325
Round took 0.347939758
Round took 0.075339794
Round took 0.354810785
Round took 0.077601011
Round took 1.843320579
Round took 0.351209039
Round took 0.844858639
Round took 0.079864528
Round took 0.129798227
Round took 0.071770011
Round took 0.358534116
Round took 0.082195734
Round took 0.074017524
Round took 0.075939564
Round took 0.076638694
Round took 0.078685612
Round took 0.072677225
Round took 0.09312334
Round took 0.670919278
Round took 0.087226927
Round took 0.078315842
Round took 0.078121608
Round took 1.398962667
Round took 0.076884911
Round took 0.325598367
Round took 0.070107851
Round took 0.343956911
Round took 0.069107697
Round took 0.075865543
Round took 0.843731493
Round took 0.070396333
Round took 0.84354537
Round took 0.072428066
Round took 0.067196824
Round took 0.082477804
Round took 0.07681708
Round took 0.066981612
Round took 0.075740758
Round took 0.836499561
Round took 0.07687465
Round took 0.082287171
Round took 0.083526348
Round took 0.070083555
Round took 0.071096247
Round took 0.075033312
Round took 0.078040919
Round took 0.08125792
Round took 0.071376667
Round took 0.06728387
Round took 0.346919488
Round took 0.095519482
Round took 0.094881603
Round took 0.085620721
Round took 0.14587559
Round took 0.08839385
Round took 0.078947284
Round took 0.080309392
Round took 0.822407184
Round took 0.066245127
Round took 0.400669992
Round took 0.339175728
Round took 0.217903408
Round took 0.081925408
Round took 0.43527087
Round took 0.090795387
Round took 1.34460177
Round took 0.067257163
Round took 0.073792175
Round took 0.065429156
Round took 0.068338528
Round took 0.070104152
Round took 0.058197197
Round took 0.083624899
Round took 0.071231786
Round took 0.06756948
Round took 0.064404811
Round took 0.071577235
Round took 0.075459596
Round took 0.118260463
Round took 0.34334476
Round took 0.062614524
Round took 0.066380555
Round took 0.33011557
Round took 0.066333091
Round took 0.06108122
Round took 0.07548648
Round took 0.071655717
Round took 0.083495156
Round took 0.315669363
Round took 0.067055814
Round took 0.064315116
Round took 0.066804573
Round took 0.063082922
Round took 0.073982592
Round took 0.113476845
Round took 0.06162992
Round took 0.06974467
Round took 0.82552817
Round took 0.083233877
Round took 0.073872182
Round took 0.074258035
Round took 0.070748655
Round took 0.082202327
Round took 0.067166825
Round took 0.082188299
Round took 0.114851901
Round took 0.072247652
Round took 0.071111779
Round took 0.066291082
Round took 0.077412248
Round took 0.060019223
Round took 0.067740638
Round took 0.339867611
Round took 0.28930896
Round took 0.058109035
Round took 0.065403659
Round took 0.064497404
Round took 0.063294203
Round took 0.321643522
Round took 0.107157547
Round took 0.113878872
Round took 0.315787755
Round took 0.407866657
Round took 0.051634402
Round took 0.070616355
Round took 0.052622852
Round took 0.07937799
Round took 0.082507784
Round took 0.213443182
Round took 0.316513191
Round took 0.325717382
Round took 0.317604191
Round took 0.316805118
Round took 0.059326754
Round took 0.060342402
Round took 0.064304166
Round took 0.329021004
Round took 0.104756226
Round took 0.060601195
Round took 0.065981161
Round took 0.055532103
Round took 0.107043303
Round took 0.053020531
Round took 0.060051027
Round took 0.063801054
Round took 0.806629706
Round took 0.070137412
Round took 0.058476755
Round took 0.065165288
Round took 0.823164712
Round took 0.316860189
Round took 0.054947023
Round took 0.055029399
Round took 0.063782736
Round took 0.06044217
Round took 0.072681619
Round took 0.076619323
Round took 0.105611342
Round took 0.11846658
Round took 0.081027286
Round took 0.073293893
Round took 0.327791794
Round took 0.068323665
Round took 0.067171767
Round took 0.315122057
Round took 0.053125462
Round took 0.055618888
Round took 0.06107033
Round took 0.168153088
Round took 0.824663111
Round took 0.051487489
Round took 0.063581755
Round took 0.301137998
Round took 0.056643321
Round took 0.056091589
Round took 0.083475634
Round took 0.105035011
Round took 0.059305176
Round took 0.074414833
Round took 0.06718527
Round took 0.090903459
Round took 0.325743218
Round took 0.086991757
Round took 0.075542351
Round took 0.349458949
Round took 0.055201873
Round took 0.075579388
Round took 0.059150047
Round took 0.07133774
Round took 0.081211387
Round took 0.069151931
Round took 0.060310877
Round took 0.413186478
Round took 0.805972307
Round took 0.051614245
Round took 0.102494742
Round took 0.05220514
Round took 0.064290517
Round took 0.078505163
Round took 0.052303768
Round took 0.173401573
Round took 0.071379554
Round took 0.057660937
Round took 0.051898709
Round took 0.308624074
Round took 0.052558773
Round took 0.309510552
Round took 0.057508019
Round took 0.05033652
Round took 0.054263606
Round took 0.31274905
Round took 0.322528168
Round took 0.32507572
Round took 0.313332128
Round took 0.809270576
Round took 0.063227684
Round took 0.057218236
Round took 0.055658359
Round took 0.058630466
Round took 0.310613068
Round took 0.111401251
Round took 0.06740215
Round took 0.306707722
Round took 0.06631747
Round took 0.056977682
Round took 0.31181952
Round took 0.411416535
Round took 0.055479555
Round took 0.052920526
Round took 0.081687854
Round took 0.201525614
Round took 0.057089975
Round took 0.123476194
Round took 0.113823666
Round took 0.077302735
Round took 0.072896767
Round took 0.073514225
Round took 0.111670771
Round took 0.055833455
Round took 0.055646332
Round took 0.056967565
Round took 0.305989589
Round took 0.308129368
Round took 0.066426791
Round took 0.050380302
Round took 0.055071774
Round took 0.054888072
Round took 0.058837853
Round took 2.330988337
Round took 0.055512415
Round took 0.065968454
Round took 0.069421984
Round took 0.067736879
Round took 0.057240294
Round took 0.072101636
Round took 0.084713116
Round took 0.114472016
Round took 0.100874959
Round took 0.105511439
Round took 0.381354141
Round took 0.106446158
Round took 0.06452475
Round took 0.071694948
Round took 0.064549464
Round took 0.071153734
Round took 0.090058325
Round took 0.05495079
Round took 0.054222251
Round took 0.06939959
Round took 0.057678691
Round took 0.05901496
Round took 0.196045335
Round took 0.063876602
Round took 0.096260198
Round took 0.312580662
Round took 0.292607823
Round took 0.075089657
Round took 0.073812801
Round took 0.066806657
Round took 0.132883316
Round took 0.094383267
Round took 0.076968739
Round took 1.315297741
Round took 0.050155213
Round took 0.065544968
Round took 0.087895002
Round took 0.311972339
Round took 0.12712583
Round took 0.097398204
Round took 0.058833147
Round took 0.062491143
Round took 0.09169312
Round took 0.083094002
Round took 0.060356357
Round took 0.088731906
Round took 0.070279942
Round took 0.315743199
Round took 0.077534714
Round took 0.05773712
Round took 0.086054804
Round took 0.054326275
Round took 0.057930539
Round took 0.056874214
Round took 0.066309434
Round took 0.162950038
Round took 0.055016922
Round took 0.051113595
Round took 0.048964926
Round took 0.056849345
Round took 0.055659951
Round took 0.06869508
Round took 0.062702466
Round took 0.066150784
Round took 0.048043236
Round took 0.089143169
Round took 0.797503642
Round took 0.046660904
Round took 0.057814196
Round took 0.157233346
Round took 0.101123058
Round took 0.073161481
Round took 0.150537473
Round took 0.151282333
Round took 0.081464686
Round took 0.054486209
Round took 0.068045135
Round took 0.052607319
Round took 0.092083401
Round took 0.06293173
Round took 0.080235192
Round took 0.063638549
Round took 0.062098301
Round took 0.064530769
Round took 0.057662713
Round took 0.068739996
Round took 0.069251276
Round took 0.120718188
Round took 0.057684914
Round took 0.05545728
Round took 0.058024772
Round took 0.169651022
Round took 0.059174123
Round took 0.052189875
Round took 0.425109874
Round took 0.058283408
Round took 0.064308694
Round took 0.054348164
Round took 0.056516789
Round took 0.06561914
Round took 0.059039346
Round took 0.174600967
Round took 0.05706464
Round took 0.062418944
Round took 0.06060079
Round took 0.056465647
Round took 0.05146267
Round took 0.056225567
Round took 0.108475236
Round took 0.070266103
Round took 0.063488391
Round took 0.084344245
Round took 0.326829605
Round took 0.116490474
Round took 0.128896132
Round took 0.09287865
Round took 0.312507403
Round took 0.061971549
Round took 0.058133074
Round took 0.337764938
Round took 0.069364442
Round took 0.086403387
Round took 0.127513829
Round took 0.324523296
Round took 0.083819787
Round took 0.06174035
Round took 0.057335148
Round took 0.314211153
Round took 0.068313366
Round took 0.065484196
Round took 0.822581903
Round took 0.060243418
Round took 0.059547877
Round took 0.059908167
Round took 0.060564313
Round took 0.055306847
Round took 0.313319637
Round took 0.05773169
Round took 0.055682185
Round took 0.050676879
Round took 0.059382012
Round took 0.314163125
Round took 0.31305138
Round took 0.315784663
Round took 0.061189048
Round took 0.406453876
Round took 0.054331299
Round took 0.31152628
Round took 0.099559871
Round took 0.114311347
Round took 0.115578353
Round took 0.122659627
Round took 0.063020983
Round took 0.159866539
Round took 0.201040648
Round took 0.169138984
Round took 0.12935102
Round took 0.119114765
Round took 0.20334068
Round took 0.639685816
Round took 0.06327635
Round took 0.098731857
Round took 0.0776524
Round took 0.051163253
Round took 0.053695436
Round took 0.072932004
Round took 0.306569557
Round took 0.049566603
Round took 0.10920253
Round took 0.092727233
Round took 0.234765673
Round took 0.063622284
Round took 0.824661112
Round took 0.112948136
Round took 0.221587971
Round took 0.063117983
Round took 0.055320713
Round took 0.090044879
Round took 0.07609642
Round took 0.084497018
Round took 0.051752962
Round took 0.095440343
Round took 0.073877364
Round took 0.051993706
Round took 0.070926757
Round took 0.32032553
Round took 0.311053802
Round took 0.064043065
Round took 0.087152378
Round took 0.285609358
Round took 0.0584413
Round took 0.323828521
Round took 0.058959284
Round took 0.062030818
Round took 0.060465452
Round took 0.060629578
Round took 0.090069628
Round took 0.177984617
Round took 0.31270817
Round took 0.059504219
Round took 0.057574184
Round took 0.070429228
Round took 0.058314838
Round took 0.31234545
Round took 0.050931129
Round took 0.094002962
Round took 0.370205076
Round took 0.318871749
Round took 0.131482389
Round took 0.055947961
Round took 0.086953919
Round took 0.064988697
Round took 0.055655495
Round took 0.061333027
Round took 0.321017615
Round took 0.057926593
Round took 0.055564277
Round took 0.048767554
Round took 0.062538189
Round took 0.053928281
Round took 0.057070722
Round took 0.062233889
Round took 0.054251364
Round took 0.054438919
Round took 0.051224423
Round took 0.085430941
Round took 0.047602309
Round took 0.059933944
Round took 0.061115057
Round took 0.057036242
Round took 0.057556777
Round took 0.06566328
Round took 0.058955619
Round took 0.066619876
Round took 0.053172722
Round took 0.056205172
Round took 0.823739591
Round took 0.058968274
Round took 0.056087473
Round took 0.316681948
Round took 0.325508481
Round took 0.05365684
Round took 0.056642456
Round took 0.059666183
Round took 0.316737752
Round took 0.057316253
Round took 0.057328198
Round took 0.322677634
Round took 0.83826058
Round took 0.404899066
Round took 0.05912301
Round took 0.325854519
Round took 0.059897249
Round took 0.073402646
Round took 0.108632567
Round took 0.079958356
Round took 0.043499991
Round took 0.084527055
Round took 0.067072926
Round took 0.061296945
Round took 0.04843218
Round took 0.048969788
Round took 0.047304344
Round took 0.304589784
Round took 0.053936129
Round took 0.057100054
Round took 0.057844208
Round took 0.308959237
Round took 0.07603736
Round took 0.149499116
Round took 0.054063103
Round took 0.061067329
Round took 0.052053513
Round took 0.057057015
Round took 0.105826555
Round took 0.058778192
Round took 0.334857392
Round took 0.089234239
Round took 0.305746291
Round took 0.096033507
Round took 0.056898612
Round took 0.058341442
Round took 0.084237231
Round took 0.306600622
Round took 0.059027316
Round took 0.820533906
Round took 0.071471538
Round took 0.071940917
Round took 0.058419697
Round took 0.061446366
Round took 0.07960242
Round took 0.047483487
Round took 0.085423665
Round took 0.404979647
Round took 0.048103233
Round took 0.05373606
Round took 0.074406681
Round took 0.04732964
Round took 0.096399042
Round took 1.361958043
Round took 0.077495909
Round took 0.207998207
Round took 0.105253742
Round took 0.130438902
Round took 0.066527022
Round took 0.062448241
Round took 0.060752829
Round took 0.052397507
Round took 0.059673247
Round took 0.055651815
Round took 0.086261275
Round took 0.312900057
Round took 0.057587651
Round took 0.052975572
Round took 0.063080376
Round took 0.057266257
Round took 0.314993353
Round took 0.059714855
Round took 0.816909612
Round took 0.407206681
Round took 0.271348995
Round took 0.23894948
Round took 0.059835721
Round took 0.077853212
Round took 0.062881296
Round took 0.058859919
Round took 0.105970859
Round took 0.312695618
Round took 0.054988364
Round took 0.054030857
Round took 0.055326734
Round took 0.053571554
Round took 0.317083056
Round took 0.357764216
Round took 0.052959149
Round took 0.316904733
Round took 0.06290145
Round took 0.066124825
Round took 0.064207191
Round took 0.064540703
Round took 0.3108016
Round took 0.812264872
Round took 0.070792435
Round took 0.103905013
Round took 0.0714709
Round took 0.057133935
Round took 0.060928255
Round took 0.062415322
Round took 0.065377674
Round took 0.053904739
Round took 0.053259074
Round took 0.056249204
Round took 0.054249981
Round took 0.052510314
Round took 0.053081714
Round took 0.056336536
Round took 0.157713917
Round took 0.055304612
Round took 0.053493583
Round took 0.051086382
Round took 0.050911444
Round took 0.055263907
Round took 0.06264369
Round took 0.080755107
Round took 0.066216366
Round took 0.079718095
Round took 0.050905039
Round took 0.045279826
Round took 0.048798692
Round took 0.057829035
Round took 0.05127137
Round took 0.059245963
Round took 0.057198381
Round took 0.05492224
Round took 0.066089217
Round took 0.07588769
Round took 0.055577109
Round took 0.065277947
Round took 0.055414498
Round took 0.052599441
Round took 0.048778613
Round took 0.051513493
Round took 0.069405866
Round took 0.045989972
Round took 0.059816636
Round took 0.140506297
Round took 0.06048779
Round took 0.310529627
Round took 0.059337972
Round took 0.087108214
Round took 0.09627662
Round took 0.097162901
Round took 0.081171584
Round took 0.084357249
Round took 0.131767501
Round took 0.054347646
Round took 0.053430757
Round took 0.053050457
Round took 0.048595904
Round took 0.08864424
Round took 0.051924784
Round took 0.054045135
Round took 0.053715325
Round took 0.063743645
Round took 0.057172867
Round took 1.312184084
Round took 0.074014459
Round took 0.053870841
Round took 0.061575821
Round took 0.057053168
Round took 0.059219384
Round took 0.072847637
Round took 0.067698115
Round took 0.057956897
Round took 0.051555227
Round took 0.05514271
Round took 0.114588766
Round took 0.063577453
Round took 0.820314013
Round took 0.057659172
Round took 0.063624794
Round took 0.055184561
Round took 1.828867319
Round took 0.064012134
Round took 0.07270127
Round took 0.059816673
Round took 0.052859087
Round took 0.04832989
Round took 0.069769116
Round took 0.060564073
Round took 0.08326446
Round took 0.0697696
Round took 0.16856436
Round took 0.054815832
Round took 0.057832826
Round took 0.060142345
Round took 0.051186471
Round took 0.060555959
Round took 0.072190331
Round took 0.090940686
Round took 0.303825061
Round took 0.058352551
Round took 0.077184224
Round took 0.100636964
Round took 0.092599623
Round took 0.094941379
Round took 0.058765691
Round took 0.053008366
Round took 0.054435815
Round took 0.054231546
Round took 0.083252621
Round took 0.063260841
Round took 0.05650241
Round took 0.136885404
Round took 0.127883879
Round took 0.072907415
Round took 0.18678609
Round took 0.05641021
Round took 0.815892685
Round took 0.058679861
Round took 0.313131231
Round took 0.311955409
Round took 0.078264832
Round took 0.307695769
Round took 0.058242662
Round took 0.077769247
Round took 0.063556706
Round took 0.055849409
Round took 0.053293104
Round took 0.073167832
Round took 0.078338844
Round took 0.306058286
Round took 0.085325004
Round took 0.320217723
Round took 0.82898637
Round took 0.056152763
Round took 0.074636699
Round took 0.058681222
Round took 0.056879253
Round took 0.058680599
Round took 0.101953652
Round took 0.052653861
Round took 0.056435722
Round took 0.063464217
Round took 0.332469904
Round took 0.088715132
Round took 0.071186694
Round took 0.322945022
Round took 0.081556071
Round took 0.08914861
Round took 0.062674097
Round took 0.088724749
Round took 0.063664736
Round took 0.065421326
Round took 0.058674581
Round took 0.194910308
Round took 0.071562963
Round took 0.099277909
Round took 0.14522459
Round took 0.812031759
Round took 0.053160518
Round took 0.315463931
Round took 0.056768056
Round took 0.306636141
Round took 0.057987902
Round took 0.057099839
Round took 0.309595263
Round took 1.828586376
Round took 0.068300087
Round took 0.208224361
Round took 0.324876515
Round took 0.113705946
Round took 0.068458059
Round took 0.062294684
Round took 0.073929618
Round took 0.064291405
Round took 0.068702143
Round took 0.064068838
Round took 0.186056922
Round took 0.055180642
Round took 0.080584134
Round took 0.680282907
Round took 0.309120208
Round took 0.348046339
Round took 0.058145095
Round took 0.076185817
Round took 0.104626528
Round took 0.061791092
Round took 0.125456065
Round took 1.344654107
Round took 0.116090306
Round took 0.089221004
Round took 0.067288902
Round took 0.302962824
Round took 0.083906574
Round took 0.092440511
Round took 0.092340364
Round took 0.118528891
Round took 0.103436459
Round took 0.098669659
Round took 0.318483633
Round took 0.113055673
Round took 0.085703372
Round took 0.070438364
Round took 0.178220116
Round took 0.069166583
Round took 0.087769883
Round took 0.061101434
Round took 0.318187642
Round took 0.081459132
Round took 0.905758396
Round took 0.05612567
Round took 0.312204154
Round took 0.056300746
Round took 0.065908716
Round took 0.051641876
Round took 0.057587667
Round took 0.059928896
Round took 0.054025264
Round took 0.068656692
Round took 0.055908962
Round took 0.063545069
Round took 0.055787523
Round took 0.844620693
Round took 0.095907986
Round took 0.813219688
Round took 0.303459282
Round took 0.09113964
Round took 0.071308488
Round took 0.352527301
Round took 0.061017147
Round took 0.095478484
Round took 0.068579438
Round took 0.055312471
Round took 0.068324133
Round took 0.111231624
Round took 0.056591607
Round took 0.056398257
Round took 0.3176117
Round took 0.062554075
Round took 0.058008975
Round took 0.080705361
Round took 0.098345381
Round took 0.101973604
Round took 0.10267762
Round took 0.105101774
Round took 0.099442461
Round took 0.077148156
Round took 0.150299123
Round took 0.144451897
Round took 0.062079519
Round took 0.112253666
Round took 0.136714245
Round took 0.106288952
Round took 0.0923804
Round took 0.070999993
Round took 0.084207717
Round took 0.082036844
Round took 0.08715126
Round took 0.105925335
Round took 0.048725164
Round took 0.327071325
Round took 0.101275327
Round took 0.325348829
Round took 0.075926006
Round took 0.486837267
Round took 0.322580045
Round took 0.055884245
Round took 0.061878643
Round took 0.063437145
Round took 0.317160645
Round took 0.0939445
Round took 0.072098645
Round took 0.055344286
Round took 0.055884259
Round took 0.058259902
Round took 0.069656875
Round took 0.065201172
Round took 0.065373993
Round took 0.062817363
Round took 0.329423185
Round took 0.073428447
Round took 0.057479067
Round took 0.062496354
Round took 0.170420627
Round took 0.318085164
Round took 0.061497055
Round took 0.354590268
Round took 0.051521363
Round took 0.103141674
Round took 0.054693714
Round took 0.054491904
Round took 0.07989659
Round took 0.059198745
Round took 0.368569188
Round took 0.073860079
Round took 0.316093246
Round took 0.063946434
Round took 0.06390681
Round took 0.044197855
Round took 0.056748605
Round took 0.068647633
Round took 0.058455951
Round took 0.054755849
Round took 0.063234047
Round took 0.049798549
Round took 0.061319799
Round took 0.136365259
Round took 0.813051416
Round took 0.308976124
Round took 0.051235404
Round took 0.062424431
Round took 0.052445344
Round took 0.061734608
Round took 0.076690395
Round took 0.049777261
Round took 0.054782693
Round took 0.315632711
Round took 0.062893332
Round took 0.074647495
Round took 0.083335107
Round took 0.314279033
Round took 0.089265877
Round took 0.066739578
Round took 0.079689686
Round took 0.072766979
Round took 0.051017326
Round took 0.054787811
Round took 0.325829755
Round took 0.125524499
Round took 0.057540142
Round took 0.05802969
Round took 0.171799763
Round took 0.068636067
Round took 0.314284345
Round took 0.082534987
Round took 0.052723006
Round took 0.079461807
Round took 0.090144657
Round took 0.06747824
Round took 0.060080253
Round took 0.442007516
Round took 0.081685171
Round took 0.071778856
Round took 0.077110456
Round took 0.148482893
Round took 0.079657994
Round took 0.075750964
Round took 0.315811437
Round took 0.111192108
Round took 0.140251836
Round took 0.095312463
Round took 0.08721567
Round took 0.073563659
Round took 0.059790312
Round took 0.05083237
Round took 0.073872668
Round took 0.081702159
Round took 0.097584247
Round took 0.092090809
Round took 0.133068224
Round took 0.108333947
Round took 1.317997599
Round took 0.078968157
Round took 0.103873553
Round took 0.807068691
Round took 0.06235298
Round took 0.067204185
Round took 0.08444982
Round took 0.061728629
Round took 0.078436974
Round took 0.116199342
Round took 0.082939412
Round took 0.08116567
Round took 0.124703794
Round took 0.090488406
Round took 0.073776758
Round took 0.093331423
Round took 0.088211196
Round took 0.11526885
Round took 0.15051254
Round took 0.242476032
Round took 0.096225159
Round took 0.077559492
Round took 0.317178094
Round took 0.078542573
Round took 0.106345837
Round took 0.088710542
Round took 0.071906233
Round took 0.43725521
Round took 0.09080007
Round took 0.132035254
Round took 0.081883872
Round took 0.346794719
Round took 0.054990241
Round took 0.825899042
Round took 0.064369742
Round took 0.072366275
Round took 0.126141988
Round took 0.344077037
Round took 0.063771945
Round took 0.058257679
Round took 0.121064765
Round took 0.089419153
Round took 0.117543475
Round took 0.355013904
Round took 0.063905445
Round took 0.36285308
Round took 0.058859431
Round took 0.30814191
Round took 0.076161033
Round took 0.313007982
Round took 0.100528453
Round took 0.056023746
Round took 0.083413305
Round took 0.05316231
Round took 0.05485664
Round took 0.058366321
Round took 0.194818737
Round took 0.097639174
Round took 0.05021142
Round took 0.057339131
Round took 0.304770478
Round took 0.054971384
Round took 0.056352283
Round took 0.056372864
Round took 0.053695822
Round took 0.052032478
Round took 0.058681565
Round took 0.054683001
Round took 0.058095375
Round took 0.062110128
Round took 0.058646963
Round took 0.055430725
Round took 0.046617939
Round took 0.05968109
Round took 0.0482
Round took 0.066470197
Round took 0.310921407
Round took 0.060202074
Round took 0.052194436
Round took 0.052295475
Round took 0.388346135
Round took 0.073873569
Round took 0.0810013
Round took 0.088869953
