Uniform distribution
Round took 0.029083427
Round took 0.039197499
Round took 0.042093522
Round took 0.03513223
Round took 0.027979872
Round took 0.043093865
Round took 0.065304002
Round took 0.033148269
Round took 0.029622874
Round took 0.026166342
Round took 0.038187289
Round took 0.065494041
Round took 0.033341286
Round took 0.054190612
Round took 0.079721694
Round took 0.029173062
Round took 0.04236089
Round took 0.039846962
Round took 0.024427535
Round took 0.064556261
Round took 0.037255032
Round took 0.054349477
Round took 0.058023434
Round took 0.019795754
Round took 0.021915735
Round took 0.027927106
Round took 0.041186585
Round took 0.059419458
Round took 0.082575054
Round took 0.083421779
Round took 0.051154084
Round took 0.051664107
Round took 0.053892006
Round took 0.036275103
Round took 0.055022519
Round took 0.04760493
Round took 0.089453585
Round took 0.066201875
Round took 0.073699565
Round took 0.040825371
Round took 0.0516059
Round took 0.083715677
Round took 0.053416413
Round took 0.07981142
Round took 0.079733974
Round took 0.078064938
Round took 0.081194715
Round took 0.043620172
Round took 0.050789756
Round took 0.158619525
Round took 0.054061205
Round took 0.058758678
Round took 0.026701111
Round took 0.02318861
Round took 0.035004357
Round took 0.073300655
Round took 0.025177912
Round took 0.057441948
Round took 0.078745412
Round took 0.033731588
Round took 0.083819602
Round took 0.052611969
Round took 0.081365664
Round took 0.048341508
Round took 0.048423522
Round took 0.123746316
Round took 0.050023695
Round took 0.086980929
Round took 0.080328121
Round took 0.095478579
Round took 0.060540143
Round took 0.063667273
Round took 0.355673103
Round took 0.053149716
Round took 0.067365397
Round took 0.073839598
Round took 0.031680745
Round took 0.031375146
Round took 0.080989958
Round took 0.078393377
Round took 0.088221257
Round took 0.07028874
Round took 0.049190024
Round took 0.098300258
Round took 0.074374605
Round took 0.041284035
Round took 0.054341357
Round took 0.067830359
Round took 0.104710801
Round took 0.0569682
Round took 0.075063185
Round took 0.037297746
Round took 0.040525324
Round took 0.046650016
Round took 0.058890185
Round took 0.037180567
Round took 0.040802374
Round took 0.033323872
Round took 0.04537046
Round took 0.100165373
Round took 0.068779542
Round took 0.04140007
Round took 0.049191255
Round took 0.044860182
Round took 0.034131572
Round took 0.042967328
Round took 0.038564891
Round took 0.084484196
Round took 0.062309664
Round took 0.066093784
Round took 0.060434306
Round took 0.090680702
Round took 0.181550311
Round took 0.04022481
Round took 0.052220831
Round took 0.043424768
Round took 0.044322307
Round took 0.183201403
Round took 0.096179806
Round took 0.071187018
Round took 0.064022514
Round took 0.068453723
Round took 0.053471151
Round took 0.058508203
Round took 0.06407721
Round took 0.062404198
Round took 0.044749368
Round took 0.048150166
Round took 0.069849031
Round took 0.062973605
Round took 0.191846976
Round took 0.051704776
Round took 0.056886408
Round took 0.070373585
Round took 0.113611336
Round took 0.045631679
Round took 0.041624006
Round took 0.04666159
Round took 0.054301864
Round took 0.073600021
Round took 0.07130217
Round took 0.311046851
Round took 0.056283136
Round took 0.056244582
Round took 0.110494688
Round took 0.059942455
Round took 0.064059248
Round took 0.067463455
Round took 0.117069892
Round took 0.061742347
Round took 0.065668994
Round took 0.060552083
Round took 0.062414816
Round took 0.058534345
Round took 0.056792522
Round took 0.325444189
Round took 0.318848077
Round took 0.052992612
Round took 0.053948937
Round took 0.040113131
Round took 0.062185738
Round took 0.055276899
Round took 0.098574482
Round took 0.093997938
Round took 0.057783826
Round took 0.072927876
Round took 0.06997853
Round took 0.075190282
Round took 0.054907386
Round took 0.054563778
Round took 0.05784618
Round took 0.053772337
Round took 0.058808679
Round took 0.05091817
Round took 0.068145275
Round took 0.065872265
Round took 0.093281826
Round took 0.078594129
Round took 0.058067741
Round took 0.05965096
Round took 0.058649816
Round took 0.062824189
Round took 0.07261849
Round took 0.055675047
Round took 0.061835307
Round took 0.05201555
Round took 0.064425014
Round took 0.068752434
Round took 0.077328842
Round took 0.062943461
Round took 0.304128455
Round took 0.067859111
Round took 0.062420153
Round took 0.04430967
Round took 0.058947031
Round took 0.045970313
Round took 0.198062112
Round took 0.054225082
Round took 0.051243032
Round took 0.054169384
Round took 0.061585848
Round took 0.069489477
Round took 0.081967229
Round took 0.057134725
Round took 0.054921733
Round took 0.05914332
Round took 0.067367765
Round took 0.048118736
Round took 0.05521888
Round took 0.060684328
Round took 0.061001901
Round took 0.05345969
Round took 0.057949499
Round took 0.063472168
Round took 0.062609616
Round took 0.057024958
Round took 0.058938504
Round took 0.054343053
Round took 0.059008607
Round took 0.05138645
Round took 0.056984146
Round took 0.066198969
Round took 0.060486533
Round took 0.051383823
Round took 0.04946363
Round took 0.057857103
Round took 0.061136991
Round took 0.057105738
Round took 0.054030028
Round took 0.050592531
Round took 0.064901172
Round took 0.064573417
Round took 0.084413423
Round took 0.082079415
Round took 0.092326856
Round took 0.065991008
Round took 0.084272472
Round took 0.053857029
Round took 0.056811252
Round took 0.055628644
Round took 0.054773594
Round took 0.060617272
Round took 0.054560783
Round took 0.162844473
Round took 0.05711363
Round took 0.056889052
Round took 0.05365078
Round took 0.059716505
Round took 0.05729781
Round took 0.051771636
Round took 0.059147244
Round took 0.100671069
Round took 0.053686913
Round took 0.053814924
Round took 0.050120042
Round took 0.061577945
Round took 0.055006171
Round took 0.052530598
Round took 0.313655315
Round took 0.06364916
Round took 0.071618694
Round took 0.068800592
Round took 0.081869338
Round took 0.096185049
Round took 0.08258831
Round took 0.108957679
Round took 0.085924085
Round took 0.070683259
Round took 0.049293402
Round took 0.067489549
Round took 0.080034261
Round took 0.072540265
Round took 0.084076099
Round took 0.086925863
Round took 0.091265767
Round took 0.083866043
Round took 0.075873944
Round took 0.072419813
Round took 0.106858455
Round took 0.063293735
Round took 0.10730298
Round took 0.069135741
Round took 0.083356932
Round took 0.298282449
Round took 0.041849523
Round took 0.081083774
Round took 0.050520047
Round took 0.057111594
Round took 0.052803607
Round took 0.056588318
Round took 0.056348528
Round took 0.048568068
Round took 0.301297386
Round took 0.061665895
Round took 0.058607868
Round took 0.060584757
Round took 0.067663413
Round took 0.059406614
Round took 0.055996241
Round took 0.059464226
Round took 0.07308695
Round took 0.062422851
Round took 0.056824095
Round took 0.059669436
Round took 0.106429405
Round took 0.055607836
Round took 0.058206741
Round took 0.309146621
Round took 0.069596138
Round took 0.059648912
Round took 0.055981094
Round took 0.057778334
Round took 0.058675113
Round took 0.053308118
Round took 0.053388628
Round took 0.31308839
Round took 0.058390877
Round took 0.056673605
Round took 0.317288398
Round took 0.053711696
Round took 0.061141329
Round took 0.071489965
Round took 0.053898583
Round took 0.058802113
Round took 0.055153992
Round took 0.317163524
Round took 0.057620937
Round took 0.056796521
Round took 0.060424202
Round took 0.315283903
Round took 0.050398114
Round took 0.059120543
Round took 0.224116963
Round took 0.058010428
Round took 0.068285335
Round took 0.063187354
Round took 0.048660887
Round took 0.061879635
Round took 0.055514031
Round took 0.318695592
Round took 0.050344043
Round took 0.372084854
Round took 0.048173612
Round took 0.319696998
Round took 0.81267734
Round took 0.057049187
Round took 0.056921994
Round took 0.048974954
Round took 0.062064206
Round took 0.051551538
Round took 0.052800188
Round took 0.04899559
Round took 0.039375913
Round took 0.061364338
Round took 0.052797396
Round took 0.066853113
Round took 0.048018628
Round took 0.063160206
Round took 0.044214738
Round took 0.098670294
Round took 0.060906252
Round took 0.054048791
Round took 0.114727311
Round took 0.359429312
Round took 0.055525774
Round took 0.053654394
Round took 0.055013491
Round took 0.066723189
Round took 0.042143047
Round took 0.329256437
Round took 0.049326675
Round took 0.054057113
Round took 0.104211162
Round took 0.027085962
Round took 0.075469866
Round took 0.052368957
Round took 0.070825398
Round took 0.302601103
Round took 0.060459126
Round took 0.05495437
Round took 0.102586999
Round took 0.057143633
Round took 0.166672351
Round took 0.052966364
Round took 0.052636781
Round took 0.072796616
Round took 0.061782971
Round took 0.055826779
Round took 0.30660901
Round took 0.061307933
Round took 0.052655043
Round took 0.070934771
Round took 0.060277994
Round took 0.055064592
Round took 0.066921035
Round took 0.053464111
Round took 0.054668662
Round took 0.320904159
Round took 0.04849545
Round took 0.059673109
Round took 0.052526399
Round took 0.050637183
Round took 0.094148865
Round took 0.078544839
Round took 0.131857694
Round took 0.053604613
Round took 0.315854697
Round took 0.061441123
Round took 0.072025225
Round took 0.301418178
Round took 0.059959396
Round took 0.044132119
Round took 0.311067599
Round took 0.076272205
Round took 0.055907095
Round took 0.069327121
Round took 0.0530097
Round took 0.319006939
Round took 0.064521112
Round took 0.055206694
Round took 0.07476855
Round took 0.055577754
Round took 0.062935958
Round took 0.058272522
Round took 0.055708823
Round took 0.060779491
Round took 0.058567394
Round took 0.316236232
Round took 0.050096314
Round took 0.05613521
Round took 0.064372526
Round took 0.046934528
Round took 0.056015617
Round took 0.05891736
Round took 0.054182433
Round took 0.055425838
Round took 0.054788941
Round took 0.053434488
Round took 0.050504795
Round took 0.052914537
Round took 0.064462799
Round took 0.059401671
Round took 0.066505692
Round took 0.055482807
Round took 0.059501153
Round took 0.060071311
Round took 0.067680509
Round took 0.049061674
Round took 0.052617788
Round took 0.069971734
Round took 0.142254095
Round took 0.047799884
Round took 0.044298701
Round took 0.05517641
Round took 0.060043119
Round took 0.056555562
Round took 0.055214225
Round took 0.056041552
Round took 0.054194906
Round took 0.049518216
Round took 0.047509776
Round took 0.063484973
Round took 0.060951218
Round took 0.050421647
Round took 0.058452739
Round took 0.056799815
Round took 0.065483215
Round took 0.05485715
Round took 0.058563153
Round took 0.054837799
Round took 0.06185133
Round took 0.06487127
Round took 0.156283105
Round took 0.054374425
Round took 0.110502795
Round took 0.054351777
Round took 0.059520925
Round took 0.055486833
Round took 0.056337467
Round took 0.060495496
Round took 0.058000066
Round took 0.059182692
Round took 0.061189831
Round took 0.056065019
Round took 0.055409668
Round took 0.054680851
Round took 0.055440681
Round took 0.331887459
Round took 0.082837209
Round took 0.063169677
Round took 0.198489798
Round took 0.310265436
Round took 0.428161611
Round took 0.068498612
Round took 0.053299947
Round took 0.057762647
Round took 0.057380231
Round took 0.050406603
Round took 0.053783732
Round took 0.051915348
Round took 0.049912069
Round took 0.051936907
Round took 0.0601231
Round took 0.066092603
Round took 0.059650984
Round took 0.305463277
Round took 0.048075999
Round took 0.057458586
Round took 0.070243747
Round took 0.05437488
Round took 0.052645045
Round took 0.055005001
Round took 0.049994106
Round took 0.055784149
Round took 0.055255758
Round took 0.056126413
Round took 0.054283125
Round took 0.059733422
Round took 0.066270263
Round took 0.070392088
Round took 0.062971524
Round took 0.344540315
Round took 0.114596278
Round took 0.066768988
Round took 0.066504852
Round took 0.31417475
Round took 0.054968529
Round took 0.052489575
Round took 0.060836905
Round took 0.053449189
Round took 0.060811525
Round took 0.061157848
Round took 0.315425063
Round took 0.819047289
Round took 0.055435241
Round took 0.057423811
Round took 0.054761624
Round took 0.056234946
Round took 0.053716924
Round took 0.057412898
Round took 0.052932701
Round took 0.051384718
Round took 0.052193711
Round took 0.05073921
Round took 0.051676364
Round took 0.306321632
Round took 0.317993568
Round took 0.050354357
Round took 0.061696998
Round took 0.049821652
Round took 0.055091393
Round took 0.054824576
Round took 0.063222719
Round took 0.053161682
Round took 0.062750896
Round took 0.060718807
Round took 0.059564217
Round took 0.054363089
Round took 0.056880582
Round took 0.058335355
Round took 0.048690146
Round took 0.052608524
Round took 0.04788035
Round took 0.052007851
Round took 0.061442525
Round took 0.053624424
Round took 0.053248154
Round took 0.060101499
Round took 0.058138476
Round took 0.310249226
Round took 0.053625585
Round took 0.057995809
Round took 0.044500588
Round took 0.056903573
Round took 0.050646725
Round took 0.048482027
Round took 0.050500852
Round took 0.047833182
Round took 0.0549782
Round took 0.056292331
Round took 0.059179916
Round took 0.06509973
Round took 0.054981849
Round took 0.051488009
Round took 0.055162347
Round took 0.056578631
Round took 0.054003335
Round took 0.05993608
Round took 0.314721368
Round took 0.061515939
Round took 0.064810373
Round took 0.05751353
Round took 0.308408667
Round took 0.055034154
Round took 0.052326893
Round took 0.053464363
Round took 0.057743894
Round took 0.04337682
Round took 0.052035162
Round took 0.055450542
Round took 0.053281813
Round took 0.309997069
Round took 0.05288104
Round took 0.052949185
Round took 0.05480009
Round took 0.050740582
Round took 0.05285923
Round took 0.054202917
Round took 0.051453437
Round took 0.169810886
Round took 0.060110647
Round took 0.057163634
Round took 0.060326177
Round took 0.057511426
Round took 0.316592152
Round took 0.314597857
Round took 0.059795582
Round took 0.057234827
Round took 0.322587661
Round took 0.054790576
Round took 0.056252497
Round took 0.058049103
Round took 0.050346445
Round took 0.05581161
Round took 0.049513827
Round took 0.057965622
Round took 0.314883351
Round took 0.059692212
Round took 0.320899439
Round took 0.056247117
Round took 0.054930912
Round took 0.05579357
Round took 0.058916364
Round took 0.050897729
Round took 0.050633595
Round took 0.069908344
Round took 0.06716432
Round took 0.05888827
Round took 0.052740032
Round took 0.296554952
Round took 0.045020912
Round took 0.061353824
Round took 0.05581987
Round took 0.058184652
Round took 0.300087938
Round took 0.052390013
Round took 0.309604616
Round took 0.216190641
Round took 0.054094109
Round took 0.059590534
Round took 0.053287533
Round took 0.054234507
Round took 0.054575528
Round took 0.055029159
Round took 0.053448986
Round took 0.054392191
Round took 0.065130868
Round took 0.056868254
Round took 0.055193752
Round took 0.054592715
Round took 0.052130528
Round took 0.059317549
Round took 0.060728467
Round took 0.055175422
Round took 0.058758677
Round took 0.059336204
Round took 0.051327611
Round took 0.055357329
Round took 0.060919824
Round took 0.07116115
Round took 0.056655624
Round took 0.055917213
Round took 0.105808254
Round took 0.055793014
Round took 0.053748417
Round took 0.056072729
Round took 0.060301641
Round took 0.313474434
Round took 0.050060435
Round took 0.057587144
Round took 0.309693689
Round took 0.063024394
Round took 0.055835876
Round took 0.054745312
Round took 0.058682148
Round took 0.054700583
Round took 0.069665234
Round took 0.064074521
Round took 0.073612018
Round took 0.059481505
Round took 0.633599616
Round took 0.058885451
Round took 0.043039233
Round took 0.054391022
Round took 0.05818946
Round took 0.060482848
Round took 0.820258019
Round took 0.058916073
Round took 0.324168205
Round took 0.058104984
Round took 0.055902733
Round took 0.058564563
Round took 0.054662297
Round took 0.057015948
Round took 0.068009821
Round took 0.059787016
Round took 0.059404602
Round took 0.061948792
Round took 0.064201572
Round took 0.055195147
Round took 0.061708284
Round took 0.058864902
Round took 0.172810655
Round took 0.061753413
Round took 0.05878725
Round took 0.059804246
Round took 0.31487588
Round took 0.05703277
Round took 0.060241104
Round took 0.053223905
Round took 0.070883999
Round took 0.065223124
Round took 0.123253288
Round took 0.062785105
Round took 0.053337142
Round took 0.060989341
Round took 0.050343321
Round took 0.109087809
Round took 0.0568395
Round took 0.057525716
Round took 0.062554752
Round took 0.065841418
Round took 0.060777573
Round took 0.108776578
Round took 0.314556981
Round took 0.05623491
Round took 0.056172435
Round took 0.056975565
Round took 0.057958259
Round took 0.104306838
Round took 0.046386572
Round took 0.103092384
Round took 0.024834667
Round took 0.081914021
Round took 0.307140194
Round took 0.050081716
Round took 0.056299753
Round took 0.05785426
Round took 0.057535376
Round took 0.056566932
Round took 0.059952046
Round took 0.057196761
Round took 0.064286657
Round took 0.063234028
Round took 0.058600251
Round took 0.056354324
Round took 0.3645264
Round took 0.054774729
Round took 0.305297262
Round took 0.063744823
Round took 0.055436291
Round took 0.31276965
Round took 0.052697286
Round took 0.055349041
Round took 0.051880007
Round took 0.061170142
Round took 0.048883295
Round took 0.056027151
Round took 0.317216029
Round took 0.059069348
Round took 0.05358462
Round took 0.058381325
Round took 0.054885162
Round took 0.063413337
Round took 0.049898195
Round took 0.051540477
Round took 0.062659983
Round took 0.060782697
Round took 0.050640103
Round took 0.104273185
Round took 0.05188247
Round took 0.050081166
Round took 0.049048175
Round took 0.312293575
Round took 0.056626494
Round took 0.058593292
Round took 0.060046478
Round took 0.062848066
Round took 0.047398921
Round took 0.054379911
Round took 0.056775409
Round took 0.052744893
Round took 0.051487396
Round took 0.053182971
Round took 0.064588413
Round took 0.058494943
Round took 0.063420522
Round took 0.054775953
Round took 0.054281185
Round took 0.0536595
Round took 0.050569448
Round took 0.05606581
Round took 0.05662103
Round took 0.061756541
Round took 0.055939446
Round took 0.059108433
Round took 0.056282781
Round took 0.05826034
Round took 0.068513168
Round took 0.058850506
Round took 0.060405925
Round took 0.057880754
Round took 0.310307084
Round took 0.068225459
Round took 0.05366435
Round took 0.068186243
Round took 0.058203339
Round took 0.051302948
Round took 0.045500452
Round took 0.069303677
Round took 0.059455142
Round took 0.080445915
Round took 0.057254695
Round took 0.067254791
Round took 0.058223153
Round took 0.063409701
Round took 0.054838107
Round took 0.054417812
Round took 0.054985417
Round took 0.057806742
Round took 0.357879142
Round took 0.06310416
Round took 0.073112878
Round took 0.057444242
Round took 0.07088042
Round took 0.309980896
Round took 0.315288393
Round took 0.311555249
Round took 0.060897626
Round took 0.061566771
Round took 0.05706812
Round took 0.054385853
Round took 0.060232736
Round took 0.052544869
Round took 0.0550365
Round took 0.055121379
Round took 0.048820645
Round took 0.057737018
Round took 0.368300384
Round took 0.060192725
Round took 0.062653685
Round took 0.053386825
Round took 0.05750291
Round took 0.080153831
Round took 0.057631272
Round took 0.319357085
Round took 0.057158589
Round took 0.059836204
Round took 0.053576161
Round took 0.053748318
Round took 0.05999083
Round took 0.045568766
Round took 0.057909502
Round took 0.061185526
Round took 0.061820817
Round took 0.05852454
Round took 0.062514359
Round took 0.063685161
Round took 0.051367702
Round took 0.058000558
Round took 0.064323465
Round took 0.061052027
Round took 0.055199094
Round took 0.056245414
Round took 0.054212437
Round took 0.066104653
Round took 0.059860285
Round took 0.319478991
Round took 0.057965696
Round took 0.063134846
Round took 0.058387539
Round took 0.058840698
Round took 0.057529563
Round took 0.05376467
Round took 0.061256848
Round took 0.058799618
Round took 0.052479879
Round took 0.056538824
Round took 0.319350513
Round took 0.067474316
Round took 0.079407057
Round took 0.066917394
Round took 0.05751271
Round took 0.055484395
Round took 0.056585456
Round took 0.072430826
Round took 0.059609174
Round took 0.068090286
Round took 0.057608183
Round took 0.06297833
Round took 0.067105707
Round took 0.060295653
Round took 0.063789929
Round took 0.060742902
Round took 0.06389203
Round took 0.314953813
Round took 0.05835473
Round took 0.061122757
Round took 0.065031626
Round took 0.337266881
Round took 0.120314619
Round took 0.053332515
Round took 0.061825924
Round took 0.071829779
Round took 0.066493009
Round took 0.0625468
Round took 0.056655505
Round took 0.062630374
Round took 0.057792464
Round took 0.065949539
Round took 0.06517591
Round took 0.074618781
Round took 0.82656032
Round took 0.065596989
Round took 0.067128328
Round took 0.048893802
Round took 0.054891222
Round took 0.058468451
Round took 0.05494308
Round took 0.057532065
Round took 0.056505833
Round took 0.068405644
Round took 0.064235005
Round took 0.056380874
Round took 0.058567676
Round took 0.052894878
Round took 0.053990729
Round took 0.058622102
Round took 0.057717328
Round took 0.056179483
Round took 0.053588683
Round took 0.078261264
Round took 0.057073288
Round took 0.119406701
Round took 0.062624617
Round took 0.053992943
Round took 0.438425854
Round took 0.059134962
Round took 0.069914226
Round took 0.056545258
Round took 0.059257207
Round took 0.058538967
Round took 0.060720079
Round took 0.071114608
Round took 0.056214862
Round took 0.188838449
Round took 0.09428568
Round took 0.308652084
Round took 0.057673297
Round took 0.052585026
Round took 0.066266974
Round took 0.049214079
Round took 0.059358563
Round took 0.067452371
Round took 0.070309461
Round took 0.057081068
Round took 0.07222825
Round took 0.072517645
Round took 0.060970391
Round took 0.063693969
Round took 0.056497922
Round took 0.062026649
Round took 0.056969006
Round took 0.055942743
Round took 0.058405028
Round took 0.318194239
Round took 0.063090478
Round took 0.050732341
Round took 0.053962525
Round took 0.054331476
Round took 0.056443231
Round took 0.057842985
Round took 0.054026098
Round took 0.056497014
Round took 0.064929463
Round took 0.054656117
Round took 0.055149061
Round took 0.16423061
Round took 0.054993972
Round took 0.053267241
Round took 0.054442074
Round took 0.051515736
Round took 0.052851678
Round took 0.058925904
Round took 0.052627133
Round took 0.056303342
Round took 0.057949722
Round took 0.056584435
Round took 0.061592828
Round took 0.052292747
Round took 0.053166004
Round took 0.305327214
Round took 0.057149485
Round took 0.055274061
Round took 0.052943829
Round took 0.054244039
Round took 0.310464977
Round took 0.050160072
Round took 0.053052649
Round took 0.317512049
Round took 0.054916962
Round took 0.064849277
Round took 0.058009196
Round took 0.05897547
Round took 0.068296407
Round took 0.053572679
Round took 0.05446893
Round took 0.055338918
Round took 0.061299962
Round took 0.05472494
Round took 0.071163017
Round took 0.049819741
Round took 0.057127927
Round took 0.060497802
Round took 0.055629665
Round took 0.168222763
Round took 0.0479321
Round took 0.058510442
Round took 0.051268307
Round took 0.812378167
Round took 0.074288352
Round took 0.321719588
Round took 0.050124587
Round took 0.055851932
Round took 0.055267876
Round took 0.05308073
Round took 0.060912769
Round took 0.053008398
Round took 0.060670204
Round took 0.058203781
Round took 0.053160519
Round took 0.306067472
Round took 0.055356619
Round took 0.113679391
Round took 0.062010661
Round took 0.044975344
Round took 0.056009736
Round took 0.060552351
Round took 0.059365751
Round took 0.065970235
Round took 0.054994224
Round took 0.056221829
Round took 0.114066776
Round took 0.054903791
Round took 0.058459672
Round took 0.062654121
Round took 0.061024653
Round took 0.055499254
Round took 0.056770654
Round took 0.06066899
Round took 0.059460867
Round took 0.058150774
Round took 0.065447514
Round took 0.117354642
Round took 0.060477832
Round took 0.062067711
Round took 0.067530826
Round took 0.065966751
Round took 0.061131536
Round took 0.320994406
Round took 0.066328555
Round took 0.04965684
Round took 0.062221753
Round took 0.061186172
Round took 0.056760228
Round took 0.054450773
Round took 0.055586488
Round took 0.11938078
Round took 0.05484459
Round took 0.061858542
Round took 0.05262495
Round took 0.055897935
Round took 0.057673788
Round took 0.048854973
Round took 0.054112306
Round took 0.053748113
Round took 0.051794033
Round took 0.052096593
Round took 0.05734859
Round took 0.048084369
Round took 0.059329551
Round took 0.055479721
Round took 0.061422983
Round took 0.056407886
Round took 0.058085347
Round took 0.057953317
Round took 0.058392319
Round took 0.055870321
Round took 0.054306159
Round took 0.057573648
Round took 0.057916817
Round took 0.057577861
Round took 0.060195127
Round took 0.054827257
Round took 0.051229055
Round took 0.059800427
Round took 0.058837854
Round took 0.316058255
Round took 0.065496311
Round took 0.059860516
Round took 0.05824586
Round took 0.053654094
Round took 0.053873279
Round took 0.061096712
Round took 0.054664151
Round took 0.054256831
Round took 0.053534826
Round took 0.05122443
Round took 0.047988328
Round took 0.054108419
Round took 0.054141224
Round took 0.056508105
Round took 0.062460272
Round took 0.054909657
Round took 0.060438508
Round took 0.053154686
Round took 0.056939108
Round took 0.058643821
Round took 0.057921691
Round took 0.059507178
Round took 0.060507528
Round took 0.059404165
Round took 0.067879753
Round took 0.049269379
Round took 0.060917915
Round took 0.058702237
Round took 0.061630175
Round took 0.067911111
Round took 0.060083046
Round took 0.061122084
Round took 0.625334702
Round took 0.059006773
Round took 0.052713424
Round took 0.054262054
Round took 0.056848558
Round took 0.054507494
Round took 0.0604488
Round took 0.060653626
Round took 0.057529963
Round took 0.057051371
Round took 0.060629758
Round took 0.05521818
Round took 0.055993765
Round took 0.05872175
Round took 0.053184628
Round took 0.053003258
Round took 0.056620336
Round took 0.056529877
Round took 0.100710139
Round took 0.05240541
Round took 0.365743673
Round took 0.070881691
Round took 0.065866007
Round took 0.054172484
Round took 0.058784503
Round took 0.058080237
Round took 0.054775566
Round took 0.052536087
Round took 0.076048817
Round took 0.0593494
Round took 0.068112543
Round took 0.053822577
Round took 0.057942497
Round took 0.080332836
Round took 0.077584038
Round took 0.069975945
Round took 0.085929055
Round took 0.070351058
Round took 0.054045846
Round took 0.060635421
Round took 0.068451217
Round took 0.046919823
Round took 0.069225532
Round took 0.052110705
Round took 0.089298058
Round took 0.065887485
Round took 0.055271123
Round took 0.067924785
Round took 0.312243339
Round took 0.312921643
Round took 0.060640128
Round took 0.073188347
Round took 0.062199377
Round took 0.054448552
Round took 0.056658229
Round took 0.05972769
Round took 0.063183916
Round took 0.067015105
Round took 0.05735377
Round took 0.05924351
Round took 0.064929681
Round took 0.078814815
Round took 0.105440899
Round took 0.072751084
Round took 0.05959913
Round took 0.049142659
Round took 0.060214401
Round took 0.057828493
Round took 0.104886579
Round took 0.066229707
Round took 0.060192132
Round took 0.06455888
Round took 0.05568397
Round took 0.058227265
Round took 0.054480786
Round took 0.066214937
Round took 0.064911427
Round took 0.068526836
Round took 0.06285218
Round took 0.049812225
Round took 0.075513693
Round took 0.062093172
Round took 0.059676082
Round took 0.067776342
Round took 0.068438222
Round took 0.062673772
Round took 0.066351126
Round took 0.057546995
Round took 0.058747217
Round took 0.300197749
Round took 0.046551485
Round took 0.071677083
Round took 0.062247849
Round took 0.068174555
Round took 0.065786894
Round took 0.074028846
Round took 0.080505223
Round took 0.052143473
Round took 0.063734671
Round took 0.079527601
Round took 0.062914655
Round took 0.070174177
Round took 0.198735186
Round took 0.143416869
Round took 0.107938615
Round took 0.830153764
Round took 0.067786029
Round took 0.061346525
Round took 0.613806344
Round took 0.053341656
Round took 0.052855288
Round took 0.311992027
