Uniform distribution
Round took 0.112433481
Round took 0.066105769
Round took 0.075824822
Round took 0.067941312
Round took 0.233246394
Round took 0.059686685
Round took 0.057192796
Round took 0.319773725
Round took 0.065159341
Round took 0.31789732
Round took 0.05287612
Round took 0.056917883
Round took 0.05620027
Round took 0.056461705
Round took 0.057971667
Round took 0.082903184
Round took 0.053377786
Round took 0.058672268
Round took 0.054855794
Round took 0.057745264
Round took 0.30897281
Round took 0.060769503
Round took 0.05938642
Round took 0.055256728
Round took 0.057431808
Round took 0.059240829
Round took 0.056461397
Round took 0.316328226
Round took 0.057635594
Round took 0.06656746
Round took 0.054063418
Round took 0.050913375
Round took 0.053109305
Round took 0.063499775
Round took 0.050002256
Round took 0.052940691
Round took 0.054352559
Round took 0.059357588
Round took 0.316155942
Round took 0.051567507
Round took 0.066866355
Round took 0.070043931
Round took 0.052865704
Round took 0.814705121
Round took 0.05706562
Round took 0.321025786
Round took 0.053914044
Round took 0.071943755
Round took 0.053365725
Round took 0.052718529
Round took 0.054737003
Round took 0.30780975
Round took 0.225978423
Round took 0.061438611
Round took 0.069804285
Round took 0.055336264
Round took 0.055906811
Round took 0.079989544
Round took 0.079276201
Round took 0.071113733
Round took 0.053790216
Round took 0.092495317
Round took 0.06734143
Round took 0.070940896
Round took 0.049116123
Round took 0.059735611
Round took 0.066225279
Round took 0.085465939
Round took 0.081876731
Round took 0.061021099
Round took 0.059810312
Round took 0.061758117
Round took 0.067429362
Round took 0.058553032
Round took 0.060407887
Round took 0.057429661
Round took 0.064515264
Round took 0.059961965
Round took 0.062664267
Round took 0.058185265
Round took 0.321249695
Round took 1.3219819720000001
Round took 0.32055784
Round took 0.059785555
Round took 0.063512273
Round took 0.062641113
Round took 0.120125444
Round took 0.065316603
Round took 0.107101514
Round took 0.072995743
Round took 0.075620399
Round took 0.09064667
Round took 0.089150803
Round took 0.067854869
Round took 0.052516395
Round took 0.063395152
Round took 0.064021583
Round took 0.062110759
Round took 0.055059385
Round took 0.054351229
Round took 0.055086066
Round took 0.372550791
Round took 0.063423359
Round took 0.063713876
Round took 0.326346083
Round took 0.050890665
Round took 0.058030563
Round took 0.060284046
Round took 0.062523259
Round took 0.059570153
Round took 0.063074081
Round took 0.049743685
Round took 0.051833365
Round took 0.055592995
Round took 0.367265857
Round took 0.322030444
Round took 0.06375263
Round took 0.06580816
Round took 0.325179471
Round took 0.056233475
Round took 0.066249015
Round took 0.071510185
Round took 0.064479308
Round took 0.059860657
Round took 0.064184662
Round took 0.056431803
Round took 0.055652865
Round took 0.053412763
Round took 0.058191993
Round took 0.053289608
Round took 0.060837361
Round took 0.059437352
Round took 0.060274429
Round took 0.057159625
Round took 0.055099976
Round took 0.057641233
Round took 0.055276364
Round took 0.056282458
Round took 0.055044834
Round took 0.054918338
Round took 0.11282317
Round took 0.055743536
Round took 0.062796605
Round took 0.061632581
Round took 0.059621299
Round took 0.059723588
Round took 0.058491748
Round took 0.065996709
Round took 0.058552392
Round took 0.05763789
Round took 0.061153922
Round took 0.055015514
Round took 0.056196311
Round took 0.055616859
Round took 0.059121938
Round took 0.060325448
Round took 0.0586846
Round took 0.169152421
Round took 0.057702335
Round took 0.05868153
Round took 0.064297694
Round took 0.055705944
Round took 0.058930739
Round took 0.059065235
Round took 0.06374857
Round took 0.059144339
Round took 0.056192298
Round took 0.058155217
Round took 0.061359693
Round took 0.420856955
Round took 0.057929931
Round took 0.063191108
Round took 0.107637649
Round took 0.056794321
Round took 0.060728208
Round took 0.053457385
Round took 0.052174071
Round took 0.05312488
Round took 0.060368812
Round took 0.05451168
Round took 0.058644126
Round took 0.058690959
Round took 0.058208443
Round took 0.064216169
Round took 0.048954276
Round took 0.060572385
Round took 0.319765521
Round took 0.065555506
Round took 0.058491581
Round took 0.065301734
Round took 0.067886168
Round took 0.063491644
Round took 0.059985056
Round took 0.065807109
Round took 0.059689528
Round took 0.061284152
Round took 0.070558553
Round took 0.057981779
Round took 0.064988816
Round took 0.052672485
Round took 0.058139372
Round took 0.060466538
Round took 0.057274394
Round took 0.060174776
Round took 0.059215197
Round took 0.313912102
Round took 0.057050334
Round took 0.056689066
Round took 0.318687878
Round took 0.053656311
Round took 0.062620901
Round took 0.057968976
Round took 0.059538496
Round took 0.056371319
Round took 0.057476017
Round took 0.395410198
Round took 0.323268749
Round took 0.338580451
Round took 0.055862931
Round took 0.062744629
Round took 0.059958479
Round took 0.064547908
Round took 0.060908085
Round took 0.059419718
Round took 0.05998103
Round took 0.058591605
Round took 0.057449966
Round took 0.058699673
Round took 0.057184709
Round took 0.057556247
Round took 0.053375232
Round took 0.057681244
Round took 0.109516637
Round took 0.061060245
Round took 0.060327442
Round took 0.06972704
Round took 0.064605513
Round took 0.061123492
Round took 0.060907391
Round took 0.064825065
Round took 0.415629396
Round took 0.325106205
Round took 0.058331589
Round took 0.070309013
Round took 0.06255801
Round took 0.356180707
Round took 0.07091874
Round took 0.064021492
Round took 0.170650633
Round took 0.0756413
Round took 0.059205533
Round took 0.057002248
Round took 0.060672223
Round took 0.057318999
Round took 0.199012282
Round took 0.070666209
Round took 0.063855927
Round took 0.332006752
Round took 0.05886664
Round took 0.337335748
Round took 0.076898061
Round took 0.076078306
Round took 0.07273873
Round took 0.083741492
Round took 0.0613389
Round took 0.339383597
Round took 0.066767739
Round took 0.061060975
Round took 0.066644108
Round took 0.066561215
Round took 0.071404247
Round took 0.073119357
Round took 0.126838864
Round took 0.058948105
Round took 0.322983457
Round took 0.061318036
Round took 0.056182683
Round took 0.057803969
Round took 0.063695176
Round took 0.060002069
Round took 0.317155486
Round took 0.064859593
Round took 0.068553613
Round took 0.064062407
Round took 0.065782182
Round took 0.065394148
Round took 0.064667404
Round took 0.054807509
Round took 0.078083877
Round took 0.058695573
Round took 0.062330833
Round took 0.061909374
Round took 0.31265316
Round took 0.052702714
Round took 0.060307961
Round took 0.05976817
Round took 0.062028008
Round took 0.062354319
Round took 0.060153235
Round took 0.325843708
Round took 0.319533544
Round took 0.059773723
Round took 1.3250279790000001
Round took 0.072725248
Round took 0.066789969
Round took 0.072805647
Round took 0.327050778
Round took 0.066103538
Round took 0.059287148
Round took 0.333765023
Round took 0.06222444
Round took 0.067619791
Round took 0.073078497
Round took 0.081764069
Round took 0.086855137
Round took 0.348274793
Round took 0.068445974
Round took 0.062792506
Round took 0.054783895
Round took 0.06435698
Round took 0.062539086
Round took 0.052156374
Round took 0.063532124
Round took 0.062979492
Round took 0.060944535
Round took 0.0578014
Round took 0.060378072
Round took 0.057483508
Round took 0.061202396
Round took 0.058914235
Round took 0.061701357
Round took 0.058494094
Round took 0.324008868
Round took 0.066161639
Round took 0.061577401
Round took 0.080495885
Round took 0.059827565
Round took 0.757724031
Round took 0.061837338
Round took 0.056011294
Round took 0.064780573
Round took 0.064951601
Round took 0.058525339
Round took 0.31736593
Round took 0.060526975
Round took 0.074396517
Round took 0.05631753
Round took 0.051392857
Round took 0.862161301
Round took 0.070050756
Round took 0.069225906
Round took 0.070343518
Round took 0.088295577
Round took 0.069573265
Round took 0.06475941
Round took 0.064145291
Round took 0.064558518
Round took 0.831016075
Round took 0.067639115
Round took 0.069549893
Round took 0.182795715
Round took 0.056331794
Round took 0.06704978
Round took 0.423458988
Round took 0.07376053
Round took 0.065765159
Round took 0.070751834
Round took 0.065435948
Round took 0.067230728
Round took 0.050452333
Round took 0.06648828
Round took 0.072953053
Round took 0.072410789
Round took 0.058835467
Round took 0.06693633
Round took 0.060320866
Round took 0.058434544
Round took 0.060891576
Round took 0.066294642
Round took 0.055597531
Round took 0.361894713
Round took 0.058575529
Round took 0.111686432
Round took 0.057855597
Round took 0.049164884
Round took 0.064708815
Round took 0.107275385
Round took 0.319213899
Round took 0.05811542
Round took 0.055995155
Round took 0.056648754
Round took 0.060617934
Round took 0.06441292
Round took 0.057773754
Round took 0.063025779
Round took 0.060491623
Round took 0.063448481
Round took 0.067059973
Round took 0.064085851
Round took 0.066873762
Round took 0.055044989
Round took 0.058475296
Round took 0.062285191
Round took 0.065483654
Round took 0.065888286
Round took 0.066691615
Round took 0.317853608
Round took 0.062683805
Round took 0.065393109
Round took 0.075029703
Round took 0.072600173
Round took 0.340725971
Round took 0.341742894
Round took 0.328408124
Round took 0.060354708
Round took 0.05921456
Round took 0.060233585
Round took 0.059847354
Round took 0.214629397
Round took 0.052503773
Round took 0.057442269
Round took 0.818929176
Round took 0.080850954
Round took 0.063475463
Round took 0.067213055
Round took 0.064080789
Round took 0.050267532
Round took 0.059358423
Round took 0.062165159
Round took 0.057903527
Round took 0.060412131
Round took 0.056113757
Round took 0.066528239
Round took 0.063048291
Round took 0.062055495
Round took 0.061950885
Round took 0.053604823
Round took 0.063315356
Round took 0.068888593
Round took 0.055825215
Round took 0.059087818
Round took 0.313941651
Round took 0.317515217
Round took 0.063935971
Round took 0.074241073
Round took 0.058322959
Round took 0.055518744
Round took 0.110890873
Round took 0.060638158
Round took 0.072626899
Round took 0.064770976
Round took 0.102107608
Round took 0.100519978
Round took 0.064234153
Round took 0.071433126
Round took 0.093189797
Round took 0.059959719
Round took 0.052607538
Round took 0.093289471
Round took 0.336012928
Round took 0.062798049
Round took 0.071082728
Round took 0.054448299
Round took 0.058808015
Round took 0.076718863
Round took 0.055966023
Round took 0.304119561
Round took 0.053750545
Round took 0.058540656
Round took 0.077089959
Round took 0.076513436
Round took 0.112196021
Round took 0.067529706
Round took 0.054311645
Round took 0.067970532
Round took 0.055902364
Round took 0.058093039
Round took 0.086110145
Round took 0.071200201
Round took 0.105442919
Round took 0.088322641
Round took 0.069970459
Round took 0.064608393
Round took 0.053637903
Round took 0.081974708
Round took 0.308919949
Round took 0.057750388
Round took 0.056859991
Round took 0.310558844
Round took 0.057410616
Round took 0.059505879
Round took 0.059782926
Round took 0.068992477
Round took 0.489491538
Round took 0.068455309
Round took 0.075581135
Round took 0.056474248
Round took 0.068295146
Round took 0.055896806
Round took 0.097164712
Round took 0.125971591
Round took 0.152255496
Round took 0.160901054
Round took 0.076483862
Round took 0.056708272
Round took 0.180498836
Round took 0.052327488
Round took 0.102617305
Round took 0.063355798
Round took 0.062935152
Round took 0.03876364
Round took 0.041749336
Round took 0.03931447
Round took 0.046708979
Round took 0.051120129
Round took 0.059318099
Round took 0.050923503
Round took 0.315825078
Round took 0.809685658
Round took 0.052587832
Round took 0.297052577
Round took 0.046752072
Round took 0.055434804
Round took 0.048832107
Round took 0.052793995
Round took 0.053574823
Round took 0.111331801
Round took 0.089106485
Round took 0.064171416
Round took 0.326761885
Round took 0.200700272
Round took 0.119669657
Round took 0.134537613
Round took 0.127227371
Round took 0.046352887
Round took 0.046748259
Round took 0.051899446
Round took 0.108729295
Round took 0.068869703
Round took 0.061927702
Round took 0.065686856
Round took 0.082927715
Round took 0.094752782
Round took 0.095009351
Round took 0.14480981
Round took 0.05169781
Round took 0.469148732
Round took 0.093484891
Round took 0.084580956
Round took 0.073569265
Round took 0.112108038
Round took 0.079607045
Round took 0.121603711
Round took 0.093798345
Round took 0.07757845
Round took 0.322267738
Round took 0.085849399
Round took 0.183244919
Round took 0.141053342
Round took 0.099646779
Round took 0.054859346
Round took 0.054090463
Round took 0.310266575
Round took 1.313045815
Round took 0.05497001
Round took 0.057406951
Round took 0.055407736
Round took 0.06605789
Round took 0.049689598
Round took 0.320133371
Round took 0.05444612
Round took 0.052443035
Round took 0.080005119
Round took 0.08250583
Round took 0.083694637
Round took 0.058509641
Round took 0.232750327
Round took 0.056039259
Round took 0.11929197
Round took 0.100718819
Round took 0.090312317
Round took 0.051554452
Round took 0.071488143
Round took 0.046533281
Round took 0.047751598
Round took 0.053055379
Round took 0.060335109
Round took 0.81385998
Round took 0.05733197
Round took 0.057862138
Round took 0.05932487
Round took 0.18094927
Round took 0.052057919
Round took 0.050119037
Round took 0.052519189
Round took 0.056075062
Round took 0.06576436
Round took 0.067267434
Round took 0.063155433
Round took 0.057054272
Round took 0.055375765
Round took 0.055905554
Round took 1.31263715
Round took 0.305467457
Round took 0.053831681
Round took 0.055360879
Round took 0.056514757
Round took 0.056574257
Round took 0.062123685
Round took 0.057696083
Round took 0.424768648
Round took 0.057779091
Round took 0.049455878
Round took 0.05798112
Round took 0.058284782
Round took 0.05656986
Round took 0.06256585
Round took 0.057621747
Round took 0.055367198
Round took 0.06373099
Round took 0.060966051
Round took 0.058816082
Round took 0.058128108
Round took 0.079032631
Round took 0.062631069
Round took 0.309811101
Round took 0.317820359
Round took 0.055040379
Round took 0.061039602
Round took 0.050955951
Round took 0.054652333
Round took 0.060780427
Round took 0.055145132
Round took 0.058901435
Round took 0.055989613
Round took 0.312074354
Round took 0.056096461
Round took 0.058633268
Round took 0.064517306
Round took 0.059447538
Round took 0.060799964
Round took 0.058316761
Round took 0.060475269
Round took 0.323837381
Round took 0.07188612
Round took 0.065097144
Round took 0.058941988
Round took 0.059205179
Round took 0.811524057
Round took 0.05728413
Round took 0.318329112
Round took 0.306098349
Round took 0.31488058
Round took 0.061958761
Round took 0.060694961
Round took 0.07129985
Round took 0.062093977
Round took 0.060542942
Round took 0.057212905
Round took 0.077645848
Round took 0.059535437
Round took 0.118930504
Round took 0.063108899
Round took 0.065602661
Round took 0.070867386
Round took 0.069367135
Round took 0.80974357
Round took 0.077005951
Round took 0.313915681
Round took 0.063101779
Round took 0.30816497
Round took 0.318580246
Round took 0.331394639
Round took 0.08904772
Round took 0.084590425
Round took 0.056560186
Round took 0.057598508
Round took 0.05577881
Round took 0.314935246
Round took 0.055747048
Round took 0.05483138
Round took 0.051528281
Round took 0.058250981
Round took 0.049199024
Round took 0.057260971
Round took 0.05335245
Round took 0.056347606
Round took 0.0526149
Round took 0.057343243
Round took 0.063191485
Round took 0.158137823
Round took 0.310981187
Round took 0.056830514
Round took 0.100874991
Round took 0.061214307
Round took 0.054659524
Round took 0.050955678
Round took 0.067780206
Round took 0.061273307
Round took 0.051691108
Round took 0.078978927
Round took 0.06271543
Round took 0.057442188
Round took 0.052300059
Round took 0.073556918
Round took 0.06874696
Round took 0.05807452
Round took 0.065269499
Round took 0.070363393
Round took 0.053277314
Round took 0.054638381
Round took 0.060342725
Round took 0.067326963
Round took 0.078939979
Round took 0.312108604
Round took 0.059208417
Round took 0.059434778
Round took 0.054741024
Round took 0.3148984
Round took 0.308836601
Round took 0.060806905
Round took 0.052036877
Round took 0.053767303
Round took 0.20955626
Round took 0.061647393
Round took 0.057284828
Round took 0.329667679
Round took 0.062669126
Round took 0.312805696
Round took 0.057070902
Round took 0.313989639
Round took 0.052914012
Round took 0.060565643
Round took 0.059847586
Round took 0.068412924
Round took 0.056852919
Round took 0.415418247
Round took 0.058184388
Round took 0.056425519
Round took 0.06546491
Round took 0.049681323
Round took 0.061194447
Round took 0.054524772
Round took 0.053110547
Round took 0.314932021
Round took 0.056577762
Round took 0.055738344
Round took 0.063802033
Round took 0.058033014
Round took 0.060462553
Round took 0.062578409
Round took 0.061430309
Round took 0.056755698
Round took 1.316557205
Round took 0.319502884
Round took 0.058808484
Round took 0.057832761
Round took 0.065914928
Round took 0.087545933
Round took 0.061007748
Round took 0.0619334
Round took 0.061944361
Round took 0.057018325
Round took 0.057781162
Round took 0.062863843
Round took 0.062186503
Round took 0.119581088
Round took 0.323093828
Round took 0.822521017
Round took 0.07711731
Round took 0.320611038
Round took 0.064494386
Round took 0.063273689
Round took 0.057042713
Round took 0.062427818
Round took 0.06347761
Round took 0.058221074
Round took 0.143606647
Round took 0.058339301
Round took 0.055439468
Round took 0.089527768
Round took 0.089818022
Round took 0.062723154
Round took 0.063042565
Round took 0.325059165
Round took 0.085141046
Round took 0.245984082
Round took 0.059902404
Round took 0.055519274
