Uniform distribution
Round took 0.096230867
Round took 0.338899717
Round took 0.130559619
Round took 0.098095674
Round took 0.072332795
Round took 0.077073633
Round took 0.070242254
Round took 0.141206662
Round took 0.144044601
Round took 0.316526346
Round took 0.331430772
Round took 0.057982823
Round took 0.072268561
Round took 0.330467457
Round took 0.101053193
Round took 0.0651062
Round took 0.074666093
Round took 0.089627624
Round took 0.099255973
Round took 0.089754607
Round took 0.08401444
Round took 0.072308431
Round took 0.098184321
Round took 0.070470254
Round took 0.119110387
Round took 0.121249521
Round took 0.065064691
Round took 0.090776212
Round took 0.060537769
Round took 0.061303215
Round took 0.187330143
Round took 0.102200206
Round took 0.073304557
Round took 0.072583607
Round took 0.321152048
Round took 0.060297952
Round took 0.073720623
Round took 0.059948221
Round took 0.049857262
Round took 0.056789951
Round took 0.053849503
Round took 0.059167542
Round took 0.052129341
Round took 0.063421755
Round took 0.056759687
Round took 0.052611272
Round took 0.050790504
Round took 0.055307392
Round took 0.053910182
Round took 0.055313219
Round took 0.072326787
Round took 0.325932259
Round took 0.057293025
Round took 0.06187357
Round took 0.107796007
Round took 0.065671943
Round took 1.327675605
Round took 0.06153128
Round took 0.342827434
Round took 0.054049875
Round took 0.058522477
Round took 0.059165926
Round took 0.054322513
Round took 0.391433546
Round took 0.057305058
Round took 0.056621047
Round took 0.05890485
Round took 0.818328116
Round took 0.058208793
Round took 0.056909609
Round took 0.059372414
Round took 0.054365776
Round took 0.0590675
Round took 0.062154127
Round took 0.312360582
Round took 0.061263689
Round took 0.056597866
Round took 0.06938722
Round took 0.053493776
Round took 0.318101222
Round took 0.057802683
Round took 0.063668153
Round took 0.056825039
Round took 0.059039169
Round took 0.053986865
Round took 0.055211953
Round took 0.056328746
Round took 0.059657791
Round took 0.058754308
Round took 0.066647038
Round took 0.080250415
Round took 0.061734175
Round took 0.058090601
Round took 0.054577494
Round took 0.322382728
Round took 0.824641777
Round took 0.0509935
Round took 0.313977051
Round took 0.316286416
Round took 0.058885998
Round took 0.055749945
Round took 0.057278807
Round took 0.059055447
Round took 0.059452911
Round took 0.19160887
Round took 0.060191333
Round took 0.310371419
Round took 0.064458372
Round took 0.058105949
Round took 0.066495291
Round took 0.06460591
Round took 0.061870475
Round took 0.063148675
Round took 0.060970578
Round took 0.06027831
Round took 0.06216722
Round took 0.064813063
Round took 0.058954025
Round took 0.058146267
Round took 0.324605357
Round took 0.055808123
Round took 0.064705054
Round took 0.063325163
Round took 0.059002465
Round took 0.113292733
Round took 0.063775809
Round took 0.058856432
Round took 0.06565688
Round took 0.115250294
Round took 0.059070025
Round took 0.05955135
Round took 0.066522623
Round took 0.060231463
Round took 0.060720533
Round took 0.055359675
Round took 0.052597988
Round took 0.057662223
Round took 0.060919157
Round took 0.05703316
Round took 0.314609366
Round took 0.053097668
Round took 0.079258745
Round took 0.060903456
Round took 0.053866517
Round took 0.058772594
Round took 0.056709369
Round took 0.062174346
Round took 0.059056227
Round took 0.316314076
Round took 0.054026366
Round took 0.824236361
Round took 0.05914267
Round took 0.168521397
Round took 0.055550646
Round took 0.319398533
Round took 0.055448806
Round took 0.063393042
Round took 0.060839634
Round took 0.058463501
Round took 0.058397839
Round took 0.057803653
Round took 0.062975711
Round took 0.057746137
Round took 0.058794632
Round took 0.067124579
Round took 0.076257341
Round took 0.057179722
Round took 0.329176092
Round took 0.327793732
Round took 0.057329426
Round took 0.063127216
Round took 0.061911827
Round took 0.053128002
Round took 0.055377854
Round took 0.055454056
Round took 0.055250355
Round took 0.070594219
Round took 0.308611499
Round took 0.312986814
Round took 0.056560249
Round took 0.054629375
Round took 0.05897829
Round took 0.054577563
Round took 0.056496298
Round took 0.053311745
Round took 0.305782285
Round took 0.05477863
Round took 0.102944914
Round took 0.051109909
Round took 0.101616935
Round took 0.051922162
Round took 0.052328672
Round took 0.053646992
Round took 0.049616302
Round took 0.057587417
Round took 0.048058423
Round took 0.177060686
Round took 0.067055489
Round took 0.054245282
Round took 0.058064411
Round took 0.312344596
Round took 0.105384911
Round took 0.066411324
Round took 0.055275441
Round took 0.058666953
Round took 0.056824974
Round took 0.317307014
Round took 0.3413092
Round took 0.097722835
Round took 0.30274555
Round took 0.0545109
Round took 0.809672026
Round took 0.069664759
Round took 0.06403563
Round took 0.383993703
Round took 0.063146155
Round took 0.061931332
Round took 0.083575431
Round took 0.060407838
Round took 0.44949192
Round took 0.066630741
Round took 0.049618621
Round took 0.052035773
Round took 0.05724565
Round took 0.054324565
Round took 0.064022744
Round took 0.318267357
Round took 0.067722538
Round took 0.059441989
Round took 0.057034479
Round took 0.061692276
Round took 0.061634701
Round took 0.076347892
Round took 0.063072944
Round took 0.062773029
Round took 0.06883386
Round took 0.056673533
Round took 0.431008824
Round took 0.3182939
Round took 0.054837354
Round took 0.056126499
Round took 1.323491894
Round took 0.309110115
Round took 0.10799691
Round took 0.070072737
Round took 0.051907119
Round took 0.057566057
Round took 0.059347194
Round took 0.057426621
Round took 0.060647211
Round took 0.05597523
Round took 0.057294438
Round took 0.06253498
Round took 0.064619445
Round took 0.064836642
Round took 0.058141659
Round took 0.05351947
Round took 0.048225298
Round took 0.101925758
Round took 0.083749133
Round took 0.316078611
Round took 0.061644146
Round took 0.06883732
Round took 0.078190798
Round took 0.068025969
Round took 0.066890372
Round took 0.845836962
Round took 0.058480212
Round took 2.329492357
Round took 0.057972954
Round took 0.05476087
Round took 0.06081499
Round took 0.053998102
Round took 0.055997996
Round took 0.31219155
Round took 0.052395139
Round took 0.053214962
Round took 2.335828303
Round took 0.063431032
Round took 0.064314952
Round took 0.06374065
Round took 0.063097322
Round took 0.32279453
Round took 0.054375934
Round took 0.057530019
Round took 0.825501767
Round took 0.112856538
Round took 0.056697444
Round took 0.053352127
Round took 0.057148261
Round took 0.058779918
Round took 0.361260418
Round took 0.067467254
Round took 0.078672755
Round took 0.067857301
Round took 0.04397237
Round took 0.052174588
Round took 0.060284034
Round took 0.309885778
Round took 0.088214421
Round took 0.05711108
Round took 0.069534982
Round took 0.062258878
Round took 0.058983362
Round took 0.054484196
Round took 0.055767564
Round took 0.057564887
Round took 0.317339424
Round took 0.055579412
Round took 0.052415096
Round took 0.05562862
Round took 0.051570905
Round took 0.212262224
Round took 0.060741724
Round took 0.064717982
Round took 0.315887201
Round took 0.065179302
Round took 0.054662041
Round took 0.058084333
Round took 0.057379085
Round took 0.053642726
Round took 0.059329018
Round took 0.055414789
Round took 0.056456516
Round took 0.05682204
Round took 0.055248842
Round took 0.058700756
Round took 0.05922996
Round took 0.312160645
Round took 0.063632157
Round took 0.059794163
Round took 0.060688823
Round took 0.061921019
Round took 0.06378201
Round took 0.059392183
Round took 0.05700102
Round took 0.05239834
Round took 0.055067632
Round took 0.062155853
Round took 0.051608281
Round took 0.057603183
Round took 0.317206033
Round took 0.083453835
Round took 0.061321097
Round took 0.11715468
Round took 0.081147532
Round took 0.08863324
Round took 0.075281784
Round took 0.071457173
Round took 0.055195628
Round took 0.063534083
Round took 0.059869119
Round took 0.056004575
Round took 0.055915949
Round took 0.090842769
Round took 0.393158466
Round took 0.108566804
Round took 0.171386942
Round took 0.060383565
Round took 0.311590139
Round took 0.062180264
Round took 0.057736255
Round took 0.059397767
Round took 0.312635322
Round took 0.057509994
Round took 0.054084188
Round took 0.05471981
Round took 0.05887593
Round took 0.059948062
Round took 0.060069109
Round took 0.059114748
Round took 0.060449466
Round took 0.31749846
Round took 0.068124879
Round took 0.058183962
Round took 0.058715013
Round took 0.057211129
Round took 0.051426425
Round took 0.055045364
Round took 0.311243322
Round took 0.052011713
Round took 0.053264418
Round took 0.056855283
Round took 0.056371027
Round took 0.056796822
Round took 0.051696766
Round took 0.063717249
Round took 0.377663673
Round took 1.323872249
Round took 0.325472113
Round took 0.049438257
Round took 0.067148544
Round took 0.053155042
Round took 0.054860902
Round took 0.313216328
Round took 0.061869896
Round took 0.057943827
Round took 0.056526717
Round took 0.062027918
Round took 0.05687283
Round took 0.054123587
Round took 0.058998795
Round took 0.055612908
Round took 0.055474998
Round took 0.056480067
Round took 0.066498377
Round took 0.052236525
Round took 0.077285092
Round took 0.052144079
Round took 0.090392927
Round took 0.061431166
Round took 0.080716033
Round took 0.059046907
Round took 0.054146472
Round took 0.060720429
Round took 0.056726493
Round took 0.058377517
Round took 0.071126877
Round took 0.05630961
Round took 0.05688335
Round took 0.051547839
Round took 0.062389084
Round took 0.041330619
Round took 0.050207584
Round took 0.822955565
Round took 0.051756405
Round took 0.111533793
Round took 0.060496795
Round took 0.057186573
Round took 0.054523739
Round took 0.648730344
Round took 0.056836343
Round took 0.066241588
Round took 0.084731779
Round took 0.315206928
Round took 0.05785971
Round took 0.079747877
Round took 0.062875866
Round took 0.825040592
Round took 0.090684518
Round took 0.066515272
Round took 0.336419176
Round took 0.82192712
Round took 0.056596503
Round took 0.05766825
Round took 0.060730113
Round took 0.317956491
Round took 0.055424837
Round took 0.057207468
Round took 0.053134334
Round took 0.058494971
Round took 0.0540945
Round took 0.068788178
Round took 0.051616599
Round took 0.05598484
Round took 0.057484539
Round took 0.061628361
Round took 0.058329198
Round took 0.066967901
Round took 0.063394861
Round took 0.81748474
Round took 0.055658811
Round took 0.060486693
Round took 0.0572303
Round took 0.21078388
Round took 0.313128309
Round took 0.055740435
Round took 0.052535954
Round took 0.05794268
Round took 0.110389031
Round took 0.068043993
Round took 0.048556818
Round took 0.05519643
Round took 0.057932632
Round took 0.067312375
Round took 0.105971023
Round took 0.067914305
Round took 0.071376109
Round took 0.31582011
Round took 0.045910141
Round took 0.054394712
Round took 0.060397739
Round took 0.052034003
Round took 0.056334405
Round took 0.053273416
Round took 0.051384129
Round took 0.05689563
Round took 0.811352666
Round took 0.062666647
Round took 0.061419532
Round took 0.080037625
Round took 0.057789351
Round took 0.060932207
Round took 0.094333842
Round took 0.066105244
Round took 0.824601823
Round took 0.059935214
Round took 0.060524538
Round took 0.05455957
Round took 0.061103398
Round took 0.060347681
Round took 0.071007747
Round took 0.057106205
Round took 0.069618669
Round took 0.821550543
Round took 0.053964066
Round took 0.059457143
Round took 0.05862842
Round took 0.11040256
Round took 0.05453876
Round took 0.311106004
Round took 0.051037908
Round took 0.067699102
Round took 0.067933004
Round took 0.313290588
Round took 0.059229861
Round took 0.059845735
Round took 0.327583496
Round took 0.075181564
Round took 0.064266484
Round took 0.061024788
Round took 0.073439617
Round took 0.080913619
Round took 0.815979309
Round took 0.0604717
Round took 0.055826283
Round took 0.439915848
Round took 0.819675757
Round took 0.052569015
Round took 0.054140119
Round took 0.053498613
Round took 0.063242912
Round took 0.050313483
Round took 0.062147348
Round took 0.060480783
Round took 0.059520554
Round took 0.052093671
Round took 0.312864169
Round took 0.056097555
Round took 0.058683499
Round took 0.055195504
Round took 0.067324433
Round took 0.058521263
Round took 0.060608974
Round took 0.059009714
Round took 0.058000782
Round took 0.056175297
Round took 0.057314454
Round took 0.055522359
Round took 0.060760287
Round took 0.424299903
Round took 0.054820754
Round took 0.055638627
Round took 0.057264695
Round took 0.057285142
Round took 0.056890462
Round took 0.059907279
Round took 0.060675621
Round took 0.054063633
Round took 0.057516623
Round took 0.822667787
Round took 0.058626674
Round took 0.063405329
Round took 0.062277583
Round took 0.059685308
Round took 0.061644643
Round took 0.059990811
Round took 0.06290024
Round took 0.059469896
Round took 0.060322129
Round took 0.060851644
Round took 0.062190222
Round took 0.060582916
Round took 0.057119218
Round took 0.05685549
Round took 1.330068065
Round took 0.07403486
Round took 0.320699629
Round took 0.061688232
Round took 0.326897208
Round took 0.32195204
Round took 0.057154026
Round took 0.06020369
Round took 0.058299942
Round took 0.059279792
Round took 0.438316464
Round took 0.058541026
Round took 0.059144138
Round took 0.319214352
Round took 0.321164815
Round took 0.823340552
Round took 0.057801308
Round took 1.327253904
Round took 0.317080643
Round took 0.311256813
Round took 0.057372227
Round took 0.061870668
Round took 0.059425093
Round took 0.120585259
Round took 0.069295443
Round took 0.343114096
Round took 0.077936414
Round took 0.061194566
Round took 0.072399073
Round took 0.091817028
Round took 0.335536863
Round took 0.07775107
Round took 0.466418648
Round took 0.909051358
Round took 0.069470496
Round took 0.076357868
Round took 0.069569006
Round took 0.073629225
Round took 0.072665277
Round took 0.063732195
Round took 0.061037332
Round took 0.05684603
Round took 0.061902943
Round took 0.322088236
Round took 0.066832853
Round took 0.063312174
Round took 0.061997412
Round took 0.111050087
Round took 0.32599676
Round took 0.059946303
Round took 0.059649347
Round took 0.060125951
Round took 0.060490054
Round took 0.057289414
Round took 0.061212304
Round took 0.064256933
Round took 0.320097297
Round took 0.077600863
Round took 0.058828938
Round took 0.063027728
Round took 0.065484591
Round took 0.060969735
Round took 0.063055873
Round took 0.063602536
Round took 0.068038078
Round took 0.82879126
Round took 0.075887989
Round took 0.070915476
Round took 0.067537945
Round took 0.425143498
Round took 0.056863043
Round took 0.060188445
Round took 0.056705787
Round took 0.319942064
Round took 0.060358569
Round took 0.056502145
Round took 0.061135459
Round took 0.061853097
Round took 0.060846739
Round took 0.060854961
Round took 0.062788145
Round took 0.07142245
Round took 0.077410639
Round took 0.067280004
Round took 0.323794003
Round took 0.399146934
Round took 0.415540317
Round took 0.086332107
Round took 0.084601665
Round took 0.087055096
Round took 0.077077755
Round took 0.075915939
Round took 0.502390335
Round took 0.836048382
Round took 0.059675338
Round took 0.066290987
Round took 0.075348788
Round took 0.070516328
Round took 0.063241743
Round took 0.059470855
Round took 0.066298134
Round took 0.315910771
Round took 0.060475566
Round took 0.066137789
Round took 0.062878672
Round took 0.071192113
Round took 0.057819674
Round took 0.063922626
Round took 0.06324911
Round took 0.059532641
Round took 0.063681813
Round took 0.065410187
Round took 0.059730037
Round took 0.061227835
Round took 0.305766545
Round took 0.055921138
Round took 0.827067858
Round took 0.066224982
Round took 0.330518973
Round took 0.075094696
Round took 0.056721109
Round took 0.063281093
Round took 0.062546581
Round took 0.067639208
Round took 0.061115737
Round took 0.066348057
Round took 0.198348963
Round took 0.845524687
Round took 0.077324722
Round took 0.076486822
Round took 0.070808397
Round took 0.070063892
Round took 0.054895517
Round took 0.071912283
Round took 0.06059881
Round took 0.070212082
Round took 0.071082734
Round took 0.069693361
Round took 0.370092742
Round took 0.062130661
Round took 0.06098615
Round took 0.060960636
Round took 0.324226277
Round took 0.317981696
Round took 0.063154903
Round took 0.056398721
Round took 0.046520535
Round took 0.065656447
Round took 0.06143212
Round took 0.313523009
Round took 0.061764291
Round took 0.05644481
Round took 0.06004088
Round took 0.056274696
Round took 0.064547525
Round took 0.052611486
Round took 0.056269309
Round took 0.060410642
Round took 0.067974962
Round took 0.065275966
Round took 0.059716035
Round took 0.061857809
Round took 0.062375476
Round took 0.059437201
Round took 0.060753729
Round took 0.072235266
Round took 0.060463465
Round took 0.070262667
Round took 0.062828849
Round took 0.061140904
Round took 0.062222816
Round took 0.057279097
Round took 0.452951926
Round took 0.07393744
Round took 0.073568676
Round took 0.074976746
Round took 0.073176407
Round took 0.074903581
Round took 0.076777075
Round took 0.074061197
Round took 0.073377921
Round took 0.082279837
Round took 0.085959038
Round took 0.066982063
Round took 0.060037188
Round took 0.336089057
Round took 0.058761731
Round took 0.060015222
Round took 0.060165096
Round took 0.054331416
Round took 0.052118748
Round took 0.054019225
Round took 0.318006754
Round took 0.06273898
Round took 0.053861417
Round took 0.067081285
Round took 0.064213811
Round took 0.055838812
Round took 0.058279557
Round took 0.058200894
Round took 0.057566388
Round took 0.059441589
Round took 0.066065544
Round took 0.312178984
Round took 0.054941247
Round took 0.067036641
Round took 0.055200272
Round took 0.063958606
Round took 0.055868914
Round took 0.055957897
Round took 0.31416171
Round took 0.058986723
Round took 0.060221707
Round took 0.063772461
Round took 0.061981247
Round took 0.817849115
Round took 0.103914078
Round took 0.087079549
Round took 0.058432638
Round took 0.05576626
Round took 0.106751294
Round took 0.102914547
Round took 0.078792807
Round took 0.092232701
Round took 0.063364248
Round took 0.066619698
Round took 0.051827021
Round took 0.061401537
Round took 0.076505597
Round took 0.056276441
Round took 0.095367035
Round took 0.078575951
Round took 0.058288102
Round took 0.059293893
Round took 0.057557896
Round took 0.067584932
Round took 0.056304339
Round took 1.330213096
Round took 0.055534471
Round took 0.065139755
Round took 0.814024804
Round took 0.0644129
Round took 0.063284762
Round took 0.053383555
Round took 0.052496094
Round took 0.06187949
Round took 0.051898291
Round took 0.068339565
Round took 0.087909427
Round took 0.082362483
Round took 0.051311496
Round took 0.073186429
Round took 0.045015263
Round took 0.055125122
Round took 0.060747308
Round took 0.052776054
Round took 0.074831297
Round took 0.06688174
Round took 0.085931364
Round took 0.059624929
Round took 0.059452859
Round took 0.058193778
Round took 0.410477679
Round took 0.080413
Round took 0.087519354
Round took 0.092434436
Round took 0.093912521
Round took 0.160968444
Round took 0.070749155
Round took 0.216491118
Round took 0.109656611
Round took 0.051564398
Round took 0.059411324
Round took 0.05964484
Round took 0.070267448
Round took 0.082638502
Round took 0.078273458
Round took 0.075265697
Round took 0.064863774
Round took 0.063957102
Round took 0.057076267
Round took 0.099849896
Round took 1.327375464
Round took 0.055818168
Round took 0.054345082
Round took 0.054295954
Round took 0.053270933
Round took 0.075337124
Round took 0.051329042
Round took 0.051967382
Round took 0.055724519
Round took 0.054382455
Round took 0.049942569
Round took 0.04491442
Round took 0.23122591
Round took 0.054989018
Round took 0.369054818
Round took 0.303624344
Round took 0.04827636
Round took 0.054587542
Round took 0.050420823
Round took 0.048818568
Round took 0.046998735
Round took 0.056768925
Round took 0.054121481
Round took 0.106790594
Round took 0.480885377
Round took 0.064038953
Round took 0.848214183
Round took 0.092183065
Round took 0.165976029
Round took 0.084873341
Round took 0.067048111
Round took 0.055095158
Round took 0.057947671
Round took 0.067265218
Round took 0.058216724
Round took 0.066662328
Round took 0.065731399
Round took 0.061155263
Round took 0.056278785
Round took 0.321443002
Round took 0.059379501
Round took 0.072947503
Round took 0.083999407
Round took 0.069513694
Round took 0.071597152
Round took 0.065549643
Round took 0.065666425
Round took 0.05431889
Round took 0.057466735
Round took 0.061197925
Round took 0.056440868
Round took 0.052401839
Round took 0.062453412
Round took 0.057281363
Round took 0.052036296
Round took 0.066282232
Round took 0.052341023
Round took 0.071053419
Round took 0.094477005
Round took 0.103925246
Round took 0.089212137
Round took 0.048441577
Round took 0.047431707
Round took 0.061557483
Round took 0.061612926
Round took 0.108627259
Round took 0.066507287
Round took 0.057834124
Round took 0.093982022
Round took 0.080147776
Round took 0.05160131
Round took 0.075073182
Round took 0.078274986
Round took 0.091047422
Round took 0.061822543
Round took 0.177232574
Round took 0.049573529
Round took 0.072848661
Round took 0.709126987
Round took 0.093291211
Round took 0.056198377
Round took 0.057832959
Round took 0.055602302
Round took 0.057032028
Round took 0.304953092
Round took 0.047830076
Round took 0.095367002
Round took 0.053076035
Round took 0.079446181
Round took 0.058150509
Round took 0.055825693
Round took 0.05397781
Round took 0.058625984
Round took 0.051571489
Round took 0.062766419
Round took 0.056565602
Round took 0.055307282
Round took 0.057723161
Round took 0.054407025
Round took 0.05071072
Round took 0.055138449
Round took 0.052257619
Round took 0.311920712
Round took 0.057126775
Round took 0.060461473
Round took 0.312404809
Round took 0.053733129
Round took 0.048920025
Round took 0.055118104
Round took 0.320610262
Round took 0.111431576
Round took 0.05887842
Round took 0.055994831
Round took 0.056875636
Round took 0.060020431
Round took 0.054205862
Round took 0.056348622
Round took 0.054722796
Round took 0.059619792
Round took 0.056973888
Round took 0.059182016
Round took 0.053135285
Round took 0.050710698
Round took 0.056060068
Round took 0.060002895
Round took 0.062430845
Round took 0.057365716
Round took 0.055086758
Round took 0.055168766
Round took 0.053988635
Round took 0.060126945
Round took 0.059160256
Round took 0.058647018
Round took 0.070612437
Round took 0.151298131
Round took 0.05500146
Round took 0.057121403
Round took 0.058153431
Round took 0.308892847
Round took 1.824277052
Round took 0.057562096
Round took 0.075506854
Round took 0.055728579
Round took 0.06415923
Round took 0.816868325
Round took 0.05472873
Round took 0.303788531
Round took 0.052182478
Round took 0.054423931
Round took 0.059135345
Round took 0.060763229
Round took 0.054518482
Round took 0.052145897
Round took 0.078040911
Round took 0.09114955
Round took 0.084702407
Round took 0.111469526
Round took 0.069831581
Round took 0.055594584
Round took 0.113815297
Round took 0.110862459
Round took 0.07992186
Round took 0.064500306
Round took 0.062359364
Round took 0.055978054
Round took 0.320713825
Round took 0.052787165
Round took 0.056213247
Round took 0.30991887
Round took 0.814105285
Round took 0.059683667
Round took 0.056518513
Round took 0.062398071
Round took 0.056010276
Round took 0.066359068
Round took 0.064833752
Round took 0.062121172
Round took 0.085710341
Round took 0.05800428
Round took 0.058879757
Round took 0.059096694
Round took 0.062452475
Round took 0.35856721
Round took 0.317856211
Round took 0.052558005
Round took 0.314692742
Round took 0.068343594
Round took 0.057975896
Round took 0.058815925
Round took 0.055943326
Round took 0.054661186
Round took 0.057470373
Round took 0.051987073
Round took 0.105469872
Round took 0.057018766
Round took 0.306805126
Round took 0.098434078
Round took 0.05044131
Round took 0.050018145
Round took 0.054818163
Round took 0.062200272
Round took 0.058311042
Round took 0.053562748
Round took 0.054623166
Round took 0.059191243
Round took 0.053921025
Round took 0.056452607
Round took 0.072014571
Round took 0.074072967
Round took 0.087351617
Round took 0.359923384
Round took 0.052395559
Round took 0.056299794
Round took 0.060261576
Round took 0.052467231
Round took 0.056398514
Round took 0.061909334
Round took 0.055243051
Round took 0.05839948
Round took 0.059432918
Round took 0.313608836
Round took 0.819613107
Round took 0.063038934
Round took 0.315223989
Round took 0.058408344
Round took 0.054627867
Round took 0.055059934
Round took 0.061564224
Round took 0.402659297
Round took 0.06358341
Round took 0.08080806
Round took 0.05623424
Round took 0.052688971
Round took 0.054527933
Round took 0.053640255
Round took 0.058249135
Round took 0.051785394
Round took 0.062619259
Round took 0.057685392
Round took 0.052311598
Round took 0.054404037
Round took 0.066983483
Round took 0.055654439
Round took 0.059779091
Round took 0.056147341
Round took 0.055143207
Round took 0.060869994
Round took 0.164079827
Round took 0.811427945
Round took 0.077227673
Round took 0.054743465
Round took 0.061537855
Round took 0.314514746
Round took 0.10429354
Round took 0.055331809
Round took 0.054876018
Round took 0.056535186
Round took 0.050764552
Round took 0.055336782
Round took 0.05334757
Round took 0.309798152
Round took 0.060893478
Round took 0.066164739
Round took 0.057034203
Round took 0.057088924
Round took 0.065740171
Round took 0.064391374
Round took 0.055309415
Round took 0.31810104
Round took 0.066805014
Round took 0.063200586
Round took 0.060676021
Round took 0.1795586
Round took 0.064786478
Round took 0.061218278
Round took 0.322193429
Round took 0.060699294
Round took 0.060474413
Round took 0.061129903
Round took 0.059574524
Round took 0.059343988
Round took 0.063786107
Round took 0.060454651
Round took 0.121727306
Round took 0.06328222
Round took 0.058827431
Round took 0.061867624
Round took 0.120222036
Round took 0.327186819
Round took 0.062731458
Round took 0.092278992
Round took 0.091006819
Round took 0.04638432
Round took 0.078584321
Round took 0.083023206
Round took 0.350312065
Round took 0.098686151
Round took 0.061367875
Round took 0.35979971
Round took 0.10949944
Round took 0.059235303
Round took 0.060222934
Round took 0.313441056
Round took 0.060804637
Round took 0.058240062
Round took 0.066834225
Round took 0.059201011
Round took 0.061341154
Round took 0.05843474
Round took 0.061588047
Round took 0.077773983
