Uniform distribution
Round took 0.059633997
Round took 0.05808772
Round took 0.054189221
Round took 0.057002353
Round took 0.060446335
Round took 0.063603243
Round took 0.060825348
Round took 0.059775231
Round took 0.055734092
Round took 0.050519026
Round took 0.048845918
Round took 0.059884366
Round took 0.05281364
Round took 0.054126057
Round took 0.065818568
Round took 0.047290934
Round took 0.063375176
Round took 0.049485969
Round took 0.070944187
Round took 0.053446253
Round took 0.058606895
Round took 0.068479634
Round took 0.053193253
Round took 0.05317573
Round took 0.053762725
Round took 0.056108418
Round took 0.056203426
Round took 0.053320881
Round took 0.055443654
Round took 0.067878825
Round took 0.058817442
Round took 0.057069321
Round took 0.054954213
Round took 0.06489703
Round took 0.050182742
Round took 0.051361495
Round took 0.056640537
Round took 0.048050233
Round took 0.046671586
Round took 0.050171918
Round took 0.052812748
Round took 0.054133455
Round took 0.057598271
Round took 0.058330777
Round took 0.307488796
Round took 0.058000229
Round took 0.056285399
Round took 0.047877714
Round took 0.052659136
Round took 0.045681204
Round took 0.053773926
Round took 0.04824317
Round took 0.057001549
Round took 0.055805309
Round took 0.056807522
Round took 0.057012873
Round took 0.058269231
Round took 0.05346256
Round took 0.0567818
Round took 0.055787534
Round took 0.056178133
Round took 0.051103993
Round took 0.054889471
Round took 0.052321537
Round took 0.05676172
Round took 0.057384175
Round took 0.051822061
Round took 0.054632943
Round took 0.056522656
Round took 0.053938801
Round took 0.054587625
Round took 0.054815077
Round took 0.055502666
Round took 0.060799908
Round took 0.051869075
Round took 0.054289553
Round took 0.050042327
Round took 0.054226979
Round took 0.072531145
Round took 0.051334517
Round took 0.053718081
Round took 0.067924769
Round took 0.054884609
Round took 0.052940163
Round took 0.052475798
Round took 0.053592625
Round took 0.051912281
Round took 0.050077439
Round took 0.054853321
Round took 0.0536427
Round took 0.054075821
Round took 0.050898176
Round took 0.047756525
Round took 0.056486686
Round took 0.053720808
Round took 0.053153745
Round took 0.055200021
Round took 0.054142936
Round took 0.059795034
Round took 0.058315825
Round took 0.07529708
Round took 0.060417612
Round took 0.051020198
Round took 0.050471196
Round took 0.058101701
Round took 0.05146748
Round took 0.059334268
Round took 0.046594788
Round took 0.155219554
Round took 0.056183809
Round took 0.062942667
Round took 0.049711909
Round took 0.06640578
Round took 0.050954723
Round took 0.055221649
Round took 0.049852834
Round took 0.054301815
Round took 0.052497435
Round took 0.060911374
Round took 0.062722633
Round took 0.056150677
Round took 0.061658677
Round took 0.050963049
Round took 0.050343545
Round took 0.049172931
Round took 0.306893881
Round took 0.06711438
Round took 0.067628297
Round took 0.058171434
Round took 0.052926518
Round took 0.045432765
Round took 0.067096716
Round took 0.053842894
Round took 0.061492155
Round took 0.055717657
Round took 0.061557469
Round took 0.059352661
Round took 0.061549615
Round took 0.052155712
Round took 0.057402545
Round took 0.04981622
Round took 0.065364299
Round took 0.067195622
Round took 0.061686568
Round took 0.046260547
Round took 0.056990204
Round took 0.053002573
Round took 0.056464358
Round took 0.055180313
Round took 0.053993157
Round took 0.057176432
Round took 0.055403368
Round took 0.050832758
Round took 0.314435438
Round took 0.053233055
Round took 0.065405657
Round took 0.048984761
Round took 0.042358946
Round took 0.051057164
Round took 0.043996669
Round took 0.049629208
Round took 0.046363647
Round took 0.051988898
Round took 0.049554979
Round took 0.053721947
Round took 0.05490281
Round took 0.05239657
Round took 0.047903865
Round took 0.050833641
Round took 0.053931838
Round took 0.05318225
Round took 0.038748451
Round took 0.040426395
Round took 0.041630162
Round took 0.041728835
Round took 0.041986616
Round took 0.047291715
Round took 0.053723696
Round took 0.058298756
Round took 0.048145526
Round took 0.056126384
Round took 0.056173383
Round took 0.059438396
Round took 0.052092786
Round took 0.057893483
Round took 0.05817441
Round took 0.051260844
Round took 0.054188479
Round took 0.056070647
Round took 0.065384489
Round took 0.041035481
Round took 0.046811044
Round took 0.053275362
Round took 0.049801149
Round took 0.058648511
Round took 0.057603067
Round took 0.057279053
Round took 0.047901791
Round took 0.056043729
Round took 0.056029755
Round took 0.053343897
Round took 0.065208312
Round took 0.056693557
Round took 0.049718603
Round took 0.05118102
Round took 0.052808848
Round took 0.058224021
Round took 0.055023821
Round took 0.050123737
Round took 0.06828707
Round took 0.060340347
Round took 0.068319706
Round took 0.053328499
Round took 0.056428203
Round took 0.050328636
Round took 0.052791753
Round took 0.052345069
Round took 0.055959372
Round took 0.042631071
Round took 0.083587235
Round took 0.043387385
Round took 0.063308341
Round took 0.056536451
Round took 0.052021633
Round took 0.060969987
Round took 0.04811325
Round took 0.058015702
Round took 0.059179299
Round took 0.056679036
Round took 0.055259806
Round took 0.060985485
Round took 0.05734917
Round took 0.053057487
Round took 0.051945251
Round took 0.048494605
Round took 0.051965154
Round took 0.049734826
Round took 0.052136021
Round took 0.048871391
Round took 0.05622435
Round took 0.049896381
Round took 0.05220085
Round took 0.055038176
Round took 0.056842407
Round took 0.055868254
Round took 0.060390602
Round took 0.061506477
Round took 0.046010144
Round took 0.062023639
Round took 0.038521221
Round took 0.041699175
Round took 0.047143661
Round took 0.058755005
Round took 0.051138339
Round took 0.056752865
Round took 0.056527962
Round took 0.051991469
Round took 0.053802008
Round took 0.050809666
Round took 0.049799391
Round took 0.0606357
Round took 0.053775434
Round took 0.308435099
Round took 0.055837787
Round took 0.054017219
Round took 0.06354221
Round took 0.054084652
Round took 0.057913821
Round took 0.049383423
Round took 0.044456006
Round took 0.041415475
Round took 0.046789303
Round took 0.050216146
Round took 0.0528477
Round took 0.055361456
Round took 0.056288259
Round took 0.059301234
Round took 0.055673852
Round took 0.049751137
Round took 0.054957209
Round took 0.05712383
Round took 0.054429014
Round took 0.055465763
Round took 0.056578855
Round took 0.053195285
Round took 0.045925415
Round took 0.056328289
Round took 0.055971181
Round took 0.052683636
Round took 0.056248827
Round took 0.053704286
Round took 0.054940755
Round took 0.059698141
Round took 0.053887418
Round took 0.053028866
Round took 0.05984852
Round took 0.059182166
Round took 0.049039618
Round took 0.056284911
Round took 0.0556944
Round took 0.301812843
Round took 0.055320889
Round took 0.046421841
Round took 0.054587342
Round took 0.054543549
Round took 0.053898997
Round took 0.057137557
Round took 0.055422056
Round took 0.053223444
Round took 0.055196057
Round took 0.059393489
Round took 0.051609297
Round took 0.057840368
Round took 0.052268583
Round took 0.056709905
Round took 0.053611844
Round took 0.048963475
Round took 0.049215217
Round took 0.057254086
Round took 0.089951715
Round took 0.067104481
Round took 0.052256256
Round took 0.066740424
Round took 0.051830658
Round took 0.056455869
Round took 0.054065949
Round took 0.054135989
Round took 0.050143259
Round took 0.05515343
Round took 0.063651482
Round took 0.053745793
Round took 0.152415923
Round took 0.052399635
Round took 0.051998852
Round took 0.06518145
Round took 0.069903386
Round took 0.051848054
Round took 0.05626434
Round took 0.055523566
Round took 0.049908143
Round took 0.054163071
Round took 0.052385728
Round took 0.058097976
Round took 0.048137379
Round took 0.053996346
Round took 0.054620073
Round took 0.056406837
Round took 0.05032443
Round took 0.052697472
Round took 0.051743517
Round took 0.055875388
Round took 0.055061827
Round took 0.301010066
Round took 0.246529996
Round took 0.064096862
Round took 0.061260976
Round took 0.050993353
Round took 0.053954809
Round took 0.048704901
Round took 0.059693033
Round took 0.060346808
Round took 0.054314357
Round took 0.056325264
Round took 0.057026286
Round took 0.051539168
Round took 0.057234834
Round took 0.053867839
Round took 0.054838999
Round took 0.049458479
Round took 0.055270659
Round took 0.059153325
Round took 0.058764662
Round took 0.056044561
Round took 0.056705102
Round took 0.053659476
Round took 0.053767405
Round took 0.060836067
Round took 0.057017648
Round took 0.052726817
Round took 0.057794881
Round took 0.054103984
Round took 0.053543592
Round took 0.049424253
Round took 0.048136478
Round took 0.054436255
Round took 0.302706431
Round took 0.050620567
Round took 0.054664168
Round took 0.054254924
Round took 0.054186753
Round took 0.051634884
Round took 0.051808322
Round took 0.052429748
Round took 0.068349784
Round took 0.040321736
Round took 0.088011366
Round took 0.058865557
Round took 0.046805366
Round took 0.053941295
Round took 0.053088809
Round took 0.05055766
Round took 0.066883874
Round took 0.049975417
Round took 0.049327342
Round took 0.05368613
Round took 0.05133328
Round took 0.060103173
Round took 0.044081791
Round took 0.049679337
Round took 0.056776681
Round took 0.051270679
Round took 0.053977596
Round took 0.05516894
Round took 0.050666373
Round took 0.050380668
Round took 0.053140053
Round took 0.056277012
Round took 0.055082554
Round took 0.054940365
Round took 0.056576269
Round took 0.056143352
Round took 0.065790349
Round took 0.076659886
Round took 0.060330907
Round took 0.052767578
Round took 0.062582366
Round took 0.044703805
Round took 0.054384792
Round took 0.055575685
Round took 0.053837179
Round took 0.06294231
Round took 0.049936673
Round took 0.055750128
Round took 0.059222774
Round took 0.052883494
Round took 0.061642477
Round took 0.050657164
Round took 0.050532133
Round took 0.058505464
Round took 0.051707127
Round took 0.054815253
Round took 0.05686093
Round took 0.051788104
Round took 0.054422865
Round took 0.049882961
Round took 0.052492123
Round took 0.053054777
Round took 0.051284838
Round took 0.06092227
Round took 0.047312974
Round took 0.049679659
Round took 0.050154914
Round took 0.051103864
Round took 0.0559197
Round took 0.053940725
Round took 0.053879745
Round took 0.052867712
Round took 0.051610649
Round took 0.055547312
Round took 0.052003778
Round took 0.054754649
Round took 0.051932555
Round took 0.05493616
Round took 0.051636854
Round took 0.053553831
Round took 0.054407913
Round took 0.052960954
Round took 0.053469783
Round took 0.050450814
Round took 0.053419539
Round took 0.044775935
Round took 0.040362148
Round took 0.047042061
Round took 0.04926213
Round took 0.05105683
Round took 0.049643429
Round took 0.051257007
Round took 0.050442359
Round took 0.049794151
Round took 0.06061891
Round took 0.046752604
Round took 0.055672135
Round took 0.049436681
Round took 0.056963498
Round took 0.048643297
Round took 0.290624114
Round took 0.053966323
Round took 0.055763587
Round took 0.056766392
Round took 0.050176914
Round took 0.05554983
Round took 0.053481374
Round took 0.060332411
Round took 0.04936251
Round took 0.052701418
Round took 0.071611061
Round took 0.046836003
Round took 0.056127527
Round took 0.054229073
Round took 0.056592435
Round took 0.063002627
Round took 0.05194051
Round took 0.051197679
Round took 0.051185145
Round took 0.050676893
Round took 0.056680725
Round took 0.051519897
Round took 0.052905175
Round took 0.051601712
Round took 0.051225742
Round took 0.054001024
Round took 0.049980918
Round took 0.052903328
Round took 0.053998616
Round took 0.052022143
Round took 0.060154138
Round took 0.059020299
Round took 0.051566739
Round took 0.052074193
Round took 0.048451632
Round took 0.052615042
Round took 0.056983605
Round took 0.043110013
Round took 0.047746269
Round took 0.057557042
Round took 0.057023522
Round took 0.047505755
Round took 0.050815974
Round took 0.053515229
Round took 0.060413966
Round took 0.045070157
Round took 0.057206814
Round took 0.044149615
Round took 0.055182252
Round took 0.047271155
Round took 0.305116143
Round took 0.056429492
Round took 0.056462562
Round took 0.04630734
Round took 0.052605077
Round took 0.05473108
Round took 0.051439998
Round took 0.051623878
Round took 0.054626841
Round took 0.049871898
Round took 0.059446243
Round took 0.076854185
Round took 0.049208896
Round took 0.053539966
Round took 0.053478636
Round took 0.047821381
Round took 0.047024185
Round took 0.042429651
Round took 0.043986558
Round took 0.062912378
Round took 0.051009094
Round took 0.058415025
Round took 0.058788991
Round took 0.046877403
Round took 0.067531873
Round took 0.064665883
Round took 0.065392488
Round took 0.049495713
Round took 0.073336315
Round took 0.054282954
Round took 0.074628803
Round took 0.096438833
Round took 0.068101487
Round took 0.061616534
Round took 0.057304041
Round took 0.048763712
Round took 0.055487507
Round took 0.051488254
Round took 0.05538809
Round took 0.069874228
Round took 0.059603345
Round took 0.054463328
Round took 0.050859897
Round took 0.054692673
Round took 0.072883782
Round took 0.064356505
Round took 0.043019709
Round took 0.048353982
Round took 0.045075491
Round took 0.048413729
Round took 0.062803118
Round took 0.057882449
Round took 0.050732135
Round took 0.114841233
Round took 0.121151217
Round took 0.069971652
Round took 0.056030527
Round took 0.127621208
Round took 0.051100735
Round took 0.067504821
Round took 0.055748772
Round took 0.055462897
Round took 0.100211159
Round took 0.094012464
Round took 0.061776118
Round took 0.059384289
Round took 0.051000937
Round took 0.04450304
Round took 0.057400333
Round took 0.05414882
Round took 0.049928888
Round took 0.055960144
Round took 0.067142551
Round took 0.073129172
Round took 0.045657355
Round took 0.051991837
Round took 0.048017344
Round took 0.053481774
Round took 0.055084391
Round took 0.054840173
Round took 0.057485332
Round took 0.057793015
Round took 0.055808738
Round took 0.056843502
Round took 0.058369784
Round took 0.056145829
Round took 0.060645704
Round took 0.057721381
Round took 0.052662494
Round took 0.05406495
Round took 0.051902871
Round took 0.053484165
Round took 0.049775998
Round took 0.053155371
Round took 0.037860166
Round took 0.059755599
Round took 0.047778019
Round took 0.046295622
Round took 0.145459592
Round took 0.051457128
Round took 0.051029569
Round took 0.053374812
Round took 0.051347443
Round took 0.051581036
Round took 0.063234643
Round took 0.049726413
Round took 0.055711104
Round took 0.04935256
Round took 0.051155659
Round took 0.050056385
Round took 0.055015381
Round took 0.050160994
Round took 0.057518922
Round took 0.05318269
Round took 0.056096538
Round took 0.040242582
Round took 0.051017073
Round took 0.060508008
Round took 0.054656944
Round took 0.05562771
Round took 0.056085277
Round took 0.056403115
Round took 0.047273245
Round took 0.056493015
Round took 0.057238603
Round took 0.04960034
Round took 0.040328294
Round took 0.042708471
Round took 0.034358794
Round took 0.041411369
Round took 0.046229201
Round took 0.071424689
Round took 0.055162769
Round took 0.058111623
Round took 0.056804768
Round took 0.057366242
Round took 0.05219984
Round took 0.054743039
Round took 0.049964788
Round took 0.061474489
Round took 0.052148322
Round took 0.04798508
Round took 0.058594038
Round took 0.052301214
Round took 0.059591859
Round took 0.051515559
Round took 0.058165767
Round took 0.050743281
Round took 0.048917034
Round took 0.051658239
Round took 0.058682083
Round took 0.069507897
Round took 0.056008681
Round took 0.050844169
Round took 0.057208844
Round took 0.063391144
Round took 0.062729061
Round took 0.066814295
Round took 0.050664531
Round took 0.050395948
Round took 0.306245631
Round took 0.05231336
Round took 0.055986086
Round took 0.056789402
Round took 0.074407085
Round took 0.051724043
Round took 0.049470859
Round took 0.053346736
Round took 0.055116358
Round took 0.052697899
Round took 0.053728954
Round took 0.053465665
Round took 0.057714172
Round took 0.075137739
Round took 0.052108174
Round took 0.063728208
Round took 0.066803184
Round took 0.054559953
Round took 0.05646779
Round took 0.310911985
Round took 0.062210977
Round took 0.056807368
Round took 0.045887454
Round took 0.046619118
Round took 0.051896065
Round took 0.05594651
Round took 0.062650239
Round took 0.056024796
Round took 0.044337509
Round took 0.062790788
Round took 0.056637659
Round took 0.047633183
Round took 0.057923855
Round took 0.057323106
Round took 0.051678841
Round took 0.064582833
Round took 0.051460236
Round took 0.042170114
Round took 0.045527386
Round took 0.046014967
Round took 0.05132314
Round took 0.062065625
Round took 0.052995552
Round took 0.057846315
Round took 0.051848871
Round took 0.061927484
Round took 0.061074543
Round took 0.054805727
Round took 0.060973537
Round took 0.062520138
Round took 0.059694309
Round took 0.056590898
Round took 0.051933053
Round took 0.051466509
Round took 0.078981927
Round took 0.057770181
Round took 0.060796391
Round took 0.060381948
Round took 0.060377062
Round took 0.316273861
Round took 0.062677238
Round took 0.048011878
Round took 0.059238636
Round took 0.044604709
Round took 0.049243225
Round took 0.0430585
Round took 0.053556088
Round took 0.072399461
Round took 0.049002649
Round took 0.050983139
Round took 0.056759978
Round took 0.055681764
Round took 0.05756583
Round took 0.058103323
Round took 0.062743122
Round took 0.052549866
Round took 0.049492291
Round took 0.062028
Round took 0.052436049
Round took 0.08204909
Round took 0.089281429
Round took 0.068547488
Round took 0.016676805
Round took 0.017723673
Round took 0.032579909
Round took 0.056399808
Round took 0.034683809
Round took 0.07761397
Round took 0.034125594
Round took 0.035580072
Round took 0.042172836
Round took 0.055044126
Round took 0.052101979
Round took 0.084127584
Round took 0.064496225
Round took 0.067605401
Round took 0.052866556
Round took 0.03547732
Round took 0.042996322
Round took 0.033794101
Round took 0.046070301
Round took 0.052121287
Round took 0.054020967
Round took 0.067304276
Round took 0.053306883
Round took 0.063173335
Round took 0.053570618
Round took 0.062682464
Round took 0.324590198
Round took 0.068421625
Round took 0.057651265
Round took 0.067542277
Round took 0.046416621
Round took 0.050315584
Round took 0.057711692
Round took 0.082253654
Round took 0.07295458
Round took 0.050994498
Round took 0.051563155
Round took 0.065272813
Round took 0.057902537
Round took 0.054401733
Round took 0.061228207
Round took 0.060548954
Round took 0.059980926
Round took 0.058639907
Round took 0.053389254
Round took 0.047982087
Round took 0.051876524
Round took 0.051973095
Round took 0.058451276
Round took 0.052436509
Round took 0.045199429
Round took 0.066626314
Round took 0.043148454
Round took 0.042292749
Round took 0.039776438
Round took 0.048281397
Round took 0.045392663
Round took 0.077394378
Round took 0.054702824
Round took 0.053962512
Round took 0.075927373
Round took 0.033490907
Round took 0.041125119
Round took 0.041411135
Round took 0.055003761
Round took 0.056415617
Round took 0.058977204
Round took 0.053056093
Round took 0.053046672
Round took 0.045770063
Round took 0.045538324
Round took 0.041967819
Round took 0.065743826
Round took 0.052458301
Round took 0.055185443
Round took 0.055389664
Round took 0.058009074
Round took 0.056205558
Round took 0.060492495
Round took 0.052424681
Round took 0.053763637
Round took 0.053024431
Round took 0.056266394
Round took 0.051205733
Round took 0.05270497
Round took 0.056730762
Round took 0.049655254
Round took 0.058069476
Round took 0.044879919
Round took 0.061207144
Round took 0.051829446
Round took 0.04734338
Round took 0.053254643
Round took 0.058751632
Round took 0.054354607
Round took 0.055079567
Round took 0.05461823
Round took 0.054702136
Round took 0.058902972
Round took 0.05557257
Round took 0.054742635
Round took 0.051004476
Round took 0.055543275
Round took 0.316572851
Round took 0.052894716
Round took 0.049322856
Round took 0.06479358
Round took 0.056363027
Round took 0.05574126
Round took 0.061795528
Round took 0.056601779
Round took 0.05460978
Round took 0.051749905
Round took 0.052101917
Round took 0.055936905
Round took 0.049887049
Round took 0.055298451
Round took 0.049643042
Round took 0.052564842
Round took 0.055909638
Round took 0.053832543
Round took 0.052631695
Round took 0.054055197
Round took 0.053278664
Round took 0.051982183
Round took 0.053295143
Round took 0.310631897
Round took 0.058932027
Round took 0.054382627
Round took 0.053419477
Round took 0.061478845
Round took 0.051236689
Round took 0.044699956
Round took 0.051798942
Round took 0.058159106
Round took 0.045653307
Round took 0.049731914
Round took 0.057971652
Round took 0.049445466
Round took 0.049433457
Round took 0.052582016
Round took 0.058328933
Round took 0.052611293
Round took 0.05435686
Round took 0.309300691
Round took 0.061336395
Round took 0.053740998
Round took 0.053472895
Round took 0.055181117
Round took 0.057572275
Round took 0.057553469
Round took 0.059038013
Round took 0.052961619
Round took 0.053333328
Round took 0.054471475
Round took 0.055071928
Round took 0.050434972
Round took 0.051894273
Round took 0.064660977
Round took 0.046074563
Round took 0.047971425
Round took 0.042641521
Round took 0.05258132
Round took 0.052240809
Round took 0.057983346
Round took 0.05973621
Round took 0.060521219
Round took 0.049900483
Round took 0.192535631
Round took 0.036434415
Round took 0.045112203
Round took 0.038707601
Round took 0.038929198
Round took 0.036716509
Round took 0.034699858
Round took 0.037292871
Round took 0.077526246
Round took 0.124012155
Round took 0.039646023
Round took 0.047726713
Round took 0.047878823
Round took 0.061686
Round took 0.042505605
Round took 0.052247546
Round took 0.054873645
Round took 0.060050959
Round took 0.053401376
Round took 0.050457599
Round took 0.056017611
Round took 0.077484474
Round took 0.052928704
Round took 0.064581499
Round took 0.047738923
Round took 0.056715888
Round took 0.050104102
Round took 0.053672196
Round took 0.066768248
Round took 0.048210397
Round took 0.056744773
Round took 0.047818847
Round took 0.05413751
Round took 0.059284459
Round took 0.053998339
Round took 0.062107567
Round took 0.04846047
Round took 0.065172069
Round took 0.045286968
Round took 0.04412922
Round took 0.04749228
Round took 0.050505529
Round took 0.054720663
Round took 0.052913092
Round took 0.060132094
Round took 0.053035377
Round took 0.055908116
Round took 0.059024376
Round took 0.063813875
Round took 0.050209714
Round took 0.054611513
Round took 0.053335922
Round took 0.051086059
Round took 0.067210152
Round took 0.072062389
Round took 0.057162749
Round took 0.049152002
Round took 0.056933877
Round took 0.055974454
Round took 0.050761492
Round took 0.058458172
Round took 0.055035981
Round took 0.055867444
Round took 0.81378354
Round took 0.056428831
Round took 0.05559924
Round took 0.05146533
Round took 0.058254335
Round took 0.049955956
Round took 0.056866182
Round took 0.065262901
Round took 0.038911083
Round took 0.050832448
Round took 0.058583694
Round took 0.055498848
Round took 0.048268797
Round took 0.059353986
Round took 0.050923174
Round took 0.064099013
Round took 0.058743255
Round took 0.051922777
Round took 0.064836028
Round took 0.053615489
Round took 0.049768689
Round took 0.061172802
Round took 0.059473952
Round took 0.057391845
Round took 0.051673505
Round took 0.056757585
Round took 0.051823299
Round took 0.053125622
Round took 0.058547372
Round took 0.050031229
Round took 0.061907101
Round took 0.051737662
Round took 0.048659056
Round took 0.053805054
Round took 0.05514016
Round took 0.051674217
Round took 0.050524973
Round took 0.051715236
Round took 0.051109346
Round took 0.06351182
Round took 0.052949982
Round took 0.056340768
Round took 0.070536379
Round took 0.05165489
Round took 0.052907396
Round took 0.058791963
Round took 0.050834069
Round took 0.055559635
Round took 0.054171111
Round took 0.053293605
Round took 0.10617982
Round took 0.048758664
Round took 0.050003894
Round took 0.055827578
Round took 0.058208475
Round took 0.054985291
Round took 0.055746678
Round took 0.057275029
Round took 0.057941832
Round took 0.053915333
Round took 0.104684439
Round took 0.05652519
Round took 0.05452637
Round took 0.056095876
Round took 0.055725963
Round took 0.055996848
Round took 0.055670322
Round took 0.054249538
Round took 0.054219031
Round took 0.050853789
Round took 0.056763981
Round took 0.052423054
Round took 0.051938479
Round took 0.053565922
Round took 0.051244834
Round took 0.048970664
Round took 0.05158977
Round took 0.04561962
Round took 0.059558892
Round took 0.049411237
Round took 0.050686026
Round took 0.047444655
Round took 0.056689461
Round took 0.056822292
Round took 0.054784745
Round took 0.051682022
Round took 0.060021241
Round took 0.054972275
Round took 0.05735039
Round took 0.058813675
Round took 0.052013378
Round took 0.054838211
Round took 0.053210691
Round took 0.096736689
Round took 0.051180861
Round took 0.049779615
Round took 0.055611249
Round took 0.055774356
Round took 0.058006788
Round took 0.05684859
Round took 0.053000722
Round took 0.052331617
Round took 0.057383872
Round took 0.054814458
Round took 0.052795729
Round took 0.054174195
Round took 0.053278233
Round took 0.056524542
Round took 0.053271912
Round took 0.059012105
Round took 0.061415771
Round took 0.047528318
Round took 0.051235213
Round took 0.050012005
Round took 0.054419945
Round took 0.062602376
Round took 0.309524586
Round took 0.052132916
Round took 0.056315789
Round took 0.055058279
Round took 0.057595745
Round took 0.053998611
Round took 0.04825548
Round took 0.056223221
Round took 0.056487055
Round took 0.053729417
Round took 0.05896478
Round took 0.056120287
Round took 0.053474175
Round took 0.057283118
Round took 0.052090714
Round took 0.054941454
Round took 0.054359428
Round took 0.054033521
Round took 0.082093035
Round took 0.057773599
Round took 0.061911553
Round took 0.048688352
Round took 0.046665712
Round took 0.056338693
Round took 0.043620009
Round took 0.048093606
Round took 0.050114312
Round took 0.051536991
Round took 0.156053778
Round took 0.05639325
Round took 0.053617662
Round took 0.055005293
Round took 0.058862352
Round took 0.056713193
Round took 0.057791315
Round took 0.053144225
Round took 0.049992053
Round took 0.054284224
Round took 0.057409525
Round took 0.054213181
Round took 0.053758195
Round took 0.040503813
Round took 0.050596082
Round took 0.057588511
Round took 0.040704341
Round took 0.047865644
Round took 0.054881752
Round took 0.056455074
Round took 0.053493255
Round took 0.056821737
Round took 0.059720605
Round took 0.057055978
Round took 0.059468466
Round took 0.05478232
Round took 0.054681048
Round took 0.055195477
Round took 0.053021504
Round took 0.054059733
Round took 0.055094975
Round took 0.054412315
Round took 0.046364934
Round took 0.051870367
Round took 0.049052086
Round took 0.054940573
Round took 0.058555737
Round took 0.053340112
Round took 0.059117778
Round took 0.05127085
Round took 0.054688177
Round took 0.057698776
Round took 0.051170975
Round took 0.049821243
Round took 0.050286195
Round took 0.054332478
Round took 0.047372275
Round took 0.048515158
Round took 0.050851021
Round took 0.146204666
Round took 0.049147774
Round took 0.050702423
Round took 0.053109269
Round took 0.051210041
Round took 0.312396669
Round took 0.055707102
Round took 0.053984885
Round took 0.053562637
Round took 0.054240152
Round took 0.065625528
Round took 0.040582901
Round took 0.05146176
Round took 0.051064477
Round took 0.052989283
Round took 0.053359236
Round took 0.049863218
Round took 0.052335934
Round took 0.299125211
Round took 0.054078132
Round took 0.051518626
Round took 0.059656174
Round took 0.049792982
Round took 0.046911666
Round took 0.051999573
Round took 0.053683253
Round took 0.053189041
Round took 0.052569123
Round took 0.049366734
Round took 0.052959648
Round took 0.052999052
Round took 0.054080814
Round took 0.055632652
Round took 0.069598397
Round took 0.054074736
Round took 0.045693791
Round took 0.052792588
Round took 0.053961207
Round took 0.056563146
Round took 0.060363424
Round took 0.058301522
Round took 0.054641333
Round took 0.061719891
Round took 0.052035708
Round took 0.050704268
Round took 0.056766993
Round took 0.055765851
Round took 0.060991354
Round took 0.055469471
Round took 0.0541345
Round took 0.051066524
Round took 0.054604156
Round took 0.054985158
Round took 0.057687627
Round took 0.054613839
Round took 0.053615624
Round took 0.052196848
Round took 0.047304052
Round took 0.061082178
Round took 0.046484418
Round took 0.306638395
Round took 0.054502102
Round took 0.103107718
Round took 0.054243449
Round took 0.055638863
Round took 0.053781261
Round took 0.056222822
Round took 0.054442838
