Uniform distribution
Round took 0.049016431
Round took 0.050854867
Round took 0.066602875
Round took 0.058086153
Round took 0.142502076
Round took 0.055925907
Round took 0.061370831
Round took 0.055517758
Round took 0.05311445
Round took 0.052275462
Round took 0.167136346
Round took 0.053748347
Round took 0.053391624
Round took 0.056691612
Round took 0.054117778
Round took 0.054807465
Round took 0.058149594
Round took 0.077656204
Round took 0.306985671
Round took 0.077767762
Round took 0.06435838
Round took 0.323887469
Round took 0.061272759
Round took 0.090178667
Round took 0.064983536
Round took 0.065031435
Round took 0.051552636
Round took 0.307256864
Round took 0.058264346
Round took 0.052539075
Round took 0.318340683
Round took 0.05952966
Round took 0.067118172
Round took 0.113064001
Round took 0.054860484
Round took 0.06200206
Round took 0.06403976
Round took 1.324573301
Round took 0.056334101
Round took 0.058055052
Round took 0.05037067
Round took 0.056883985
Round took 0.062645519
Round took 0.173124726
Round took 0.059586702
Round took 0.060489808
Round took 0.061787575
Round took 0.063176506
Round took 0.827209845
Round took 0.054069746
Round took 0.05639256
Round took 0.064283146
Round took 0.059004416
Round took 0.0626288
Round took 0.056932894
Round took 0.060091731
Round took 0.056729006
Round took 0.056790763
Round took 0.057099844
Round took 0.055454346
Round took 0.061540995
Round took 0.058594886
Round took 0.058995484
Round took 0.0569748
Round took 0.060454539
Round took 0.101262461
Round took 0.098505686
Round took 0.820226567
Round took 0.062854644
Round took 0.067357559
Round took 0.054000354
Round took 0.057410555
Round took 0.820831506
Round took 0.052437711
Round took 0.081542712
Round took 0.070763737
Round took 0.326111139
Round took 0.063004691
Round took 0.17253252
Round took 0.059389421
Round took 0.059636878
Round took 0.067248937
Round took 0.056709244
Round took 0.052317012
Round took 0.049405143
Round took 0.061567735
Round took 0.05581658
Round took 0.30922658
Round took 0.055516025
Round took 0.058350911
Round took 0.314422614
Round took 0.055740129
Round took 0.320258049
Round took 0.050308186
Round took 0.062781477
Round took 0.167545125
Round took 0.314615372
Round took 0.062215749
Round took 0.055910096
Round took 0.357404244
Round took 0.06046083
Round took 0.316111778
Round took 0.055855844
Round took 0.060472383
Round took 0.060796757
Round took 0.824224046
Round took 0.828068665
Round took 0.060943081
Round took 0.058591094
Round took 0.065033061
Round took 0.054770995
Round took 0.056993821
Round took 0.060893877
Round took 0.058022803
Round took 0.056933438
Round took 0.061406653
Round took 0.055529426
Round took 0.313840165
Round took 0.0581367
Round took 0.054210615
Round took 0.061681556
Round took 0.064088398
Round took 0.059265169
Round took 0.054622065
Round took 0.057229828
Round took 0.056828068
Round took 0.055440603
Round took 0.062479295
Round took 0.055498965
Round took 0.313410453
Round took 0.364974358
Round took 0.060747234
Round took 0.822235584
Round took 0.052619629
Round took 0.412868569
Round took 0.326863511
Round took 0.069106898
Round took 0.058239344
Round took 0.31602555
Round took 0.059125785
Round took 0.055630903
Round took 0.05481801
Round took 0.058659592
Round took 0.058526439
Round took 0.054688514
Round took 0.057530009
Round took 0.054843215
Round took 0.061095295
Round took 0.064353827
Round took 0.819949831
Round took 0.061366372
Round took 0.057605275
Round took 0.061102661
Round took 0.052476329
Round took 0.056603633
Round took 0.056397036
Round took 0.060633467
Round took 0.103273794
Round took 0.050352687
Round took 0.055245998
Round took 0.084331756
Round took 0.076431411
Round took 0.077795706
Round took 0.074764155
Round took 0.057665903
Round took 0.1001434
Round took 0.109459087
Round took 0.057026921
Round took 0.054343083
Round took 0.242671221
Round took 0.055873031
Round took 0.091047987
Round took 0.057929464
Round took 0.075730411
Round took 0.073506352
Round took 0.069619027
Round took 0.063911299
Round took 0.072161956
Round took 0.080029149
Round took 0.069074329
Round took 0.067588873
Round took 0.061038742
Round took 0.057393541
Round took 0.054753508
Round took 0.057361706
Round took 0.055583573
Round took 0.05620074
Round took 0.309277759
Round took 0.056581353
Round took 0.058187245
Round took 0.057498261
Round took 0.064385332
Round took 0.055556206
Round took 0.058131603
Round took 0.099561138
Round took 0.054925882
Round took 0.061992315
Round took 0.073374165
Round took 0.063271965
Round took 0.054585335
Round took 0.05482425
Round took 0.056849108
Round took 0.060424817
Round took 0.057984343
Round took 0.054153083
Round took 0.052169564
Round took 0.053181458
Round took 0.050910743
Round took 0.050786949
Round took 0.05213424
Round took 0.054874527
Round took 0.060128104
Round took 0.356961943
Round took 0.052354733
Round took 0.309442111
Round took 0.064438204
Round took 0.058832802
Round took 0.315345322
Round took 0.070250219
Round took 0.067300062
Round took 0.053711423
Round took 0.055360268
Round took 0.308751343
Round took 0.052164783
Round took 0.056324343
Round took 0.055503014
Round took 0.058203678
Round took 0.057725502
Round took 0.054170342
Round took 0.055903148
Round took 0.1536902
Round took 0.331654193
Round took 0.050191669
Round took 0.056384599
Round took 0.055723417
Round took 0.055499038
Round took 0.429850037
Round took 0.056806268
Round took 0.05494869
Round took 0.055125822
Round took 0.30104423
Round took 0.057823902
Round took 0.125621712
Round took 0.126278684
Round took 1.85896051
Round took 0.054339514
Round took 0.420340602
Round took 0.313938381
Round took 0.081932574
Round took 0.066220125
Round took 0.057709814
Round took 0.084770964
Round took 0.066526402
Round took 0.055069206
Round took 0.051969642
Round took 0.062363386
Round took 0.33507266
Round took 0.087496882
Round took 0.818184369
Round took 0.824180088
Round took 0.05757061
Round took 0.061551823
Round took 0.05898895
Round took 0.312292468
Round took 0.054000491
Round took 0.054720594
Round took 0.057633
Round took 0.055440292
Round took 0.317519516
Round took 0.321068455
Round took 0.064552695
Round took 0.056285904
Round took 0.060771186
Round took 0.054929692
Round took 0.065413153
Round took 0.058252351
Round took 0.067552469
Round took 0.055244564
Round took 0.05738672
Round took 0.056196557
Round took 0.049873531
Round took 0.069260669
Round took 0.052283233
Round took 0.32067996
Round took 0.053133305
Round took 0.057890014
Round took 0.051711322
Round took 0.054588926
Round took 0.061748956
Round took 0.0554141
Round took 0.052442415
Round took 0.058121167
Round took 0.058015347
Round took 0.055651092
Round took 0.305754446
Round took 0.054243916
Round took 0.055384392
Round took 0.057440149
Round took 0.055654407
Round took 0.062029387
Round took 0.457996403
Round took 0.054222682
Round took 0.311675582
Round took 0.051777525
Round took 0.313725859
Round took 0.055179162
Round took 0.059376549
Round took 0.059166943
Round took 0.050690345
Round took 0.072840481
Round took 0.177110584
Round took 0.055902938
Round took 0.053020205
Round took 0.064355685
Round took 0.058541523
Round took 0.056672474
Round took 0.049918686
Round took 0.053606652
Round took 0.048123481
Round took 0.070061818
Round took 0.094628138
Round took 0.109743014
Round took 0.121545556
Round took 0.313508411
Round took 0.819155274
Round took 0.057626196
Round took 0.054018486
Round took 0.062748921
Round took 0.064267063
Round took 0.062058164
Round took 0.060717673
Round took 0.325321428
Round took 0.052494335
Round took 0.058343466
Round took 0.313623753
Round took 0.310522963
Round took 0.066100266
Round took 0.059902709
Round took 0.060914996
Round took 0.05782751
Round took 0.053719754
Round took 0.056432934
Round took 0.833790796
Round took 0.815199026
Round took 0.057911767
Round took 0.057636919
Round took 0.310017136
Round took 0.063301257
Round took 0.065997104
Round took 0.31923474
Round took 0.315924171
Round took 0.473481017
Round took 0.056207307
Round took 0.327534659
Round took 0.067046373
Round took 0.056624796
Round took 0.051945674
Round took 0.311303062
Round took 0.06238036
Round took 0.064683028
Round took 0.054561786
Round took 0.05167562
Round took 0.055759687
Round took 0.054631658
Round took 1.831719236
Round took 0.815999194
Round took 0.308753136
Round took 0.05675167
Round took 0.81717327
Round took 0.060594223
Round took 0.058302436
Round took 0.062906157
Round took 0.072254136
Round took 0.056177412
Round took 0.057187593
Round took 0.065074425
Round took 0.062377053
Round took 0.06691331
Round took 0.061201891
Round took 0.315886004
Round took 0.063550305
Round took 0.320474251
Round took 0.059159632
Round took 0.059716278
Round took 0.058397446
Round took 0.820399898
Round took 0.058140767
Round took 0.058302872
Round took 0.05717512
Round took 0.058592024
Round took 0.058660478
Round took 0.055110132
Round took 0.321115947
Round took 0.827891823
Round took 0.377681088
Round took 0.058212219
Round took 0.06109918
Round took 0.055244475
Round took 0.056036158
Round took 0.060076129
Round took 0.057322969
Round took 0.059527948
Round took 0.057963211
Round took 0.191733499
Round took 0.056282336
Round took 0.066029349
Round took 0.065938952
Round took 0.063660994
Round took 0.058979775
Round took 0.056994964
Round took 0.059899688
Round took 0.057999068
Round took 0.325104265
Round took 0.061886866
Round took 0.059255365
Round took 0.067846151
Round took 0.066689881
Round took 0.17042263
Round took 0.067329925
Round took 0.081159679
Round took 0.347156332
Round took 0.061469688
Round took 0.322870862
Round took 0.065587291
Round took 0.073641597
Round took 0.078323582
Round took 0.06014803
Round took 0.066249461
Round took 0.056767494
Round took 0.064840391
Round took 0.056010876
Round took 0.055097126
Round took 0.065370199
Round took 0.070517415
Round took 0.070826273
Round took 0.065061766
Round took 0.068750128
Round took 0.074638321
Round took 0.071744865
Round took 0.075837308
Round took 0.344423197
Round took 0.072663335
Round took 0.072023017
Round took 0.072968356
Round took 0.069019086
Round took 0.061355584
Round took 0.063089569
Round took 0.058299023
Round took 0.326752474
Round took 0.06766243
Round took 0.063839812
Round took 0.054900939
Round took 0.0587435
Round took 0.8274238
Round took 0.06164764
Round took 0.065425709
Round took 0.323548269
Round took 0.062761319
Round took 0.120515354
Round took 0.065860223
Round took 0.323194437
Round took 0.061053288
Round took 0.065022777
Round took 0.062260758
Round took 0.065114611
Round took 0.320397083
Round took 0.056781132
Round took 0.057996864
Round took 0.049106018
Round took 0.058750306
Round took 0.06863485
Round took 0.0699809
Round took 0.063635279
Round took 0.059205605
Round took 0.058214448
Round took 0.059370938
Round took 0.052153461
Round took 0.056195733
Round took 0.06651051
Round took 0.109058962
Round took 0.052351542
Round took 0.09074645
Round took 0.065634527
Round took 0.061514095
Round took 0.062855488
Round took 0.05851602
Round took 0.058721603
Round took 0.061244316
Round took 0.062407007
Round took 0.05888759
Round took 0.060549158
Round took 0.057881735
Round took 0.327089848
Round took 0.062655855
Round took 0.126285164
Round took 0.070257874
Round took 0.065005936
Round took 0.346361945
Round took 0.063923649
Round took 0.065084707
Round took 0.068080787
Round took 0.075593657
Round took 0.822244085
Round took 0.058098299
Round took 0.065513293
Round took 0.839572896
Round took 0.0710642
Round took 0.062291922
Round took 0.066975541
Round took 0.05557345
Round took 0.197179902
Round took 0.06867978
Round took 0.067922966
Round took 0.059770042
Round took 0.061585142
Round took 0.07536131
Round took 0.070261477
Round took 0.065679661
Round took 0.059695587
Round took 0.069598841
Round took 0.065827361
Round took 0.067218547
Round took 0.070183209
Round took 0.06172546
Round took 0.05809239
Round took 0.063862001
Round took 0.055646928
Round took 0.063859601
Round took 0.060473076
Round took 0.058234008
Round took 0.060295982
Round took 0.08727151
Round took 0.043705925
Round took 0.057049461
Round took 0.068915238
Round took 0.059697103
Round took 0.83636665
Round took 0.069694526
Round took 0.08488154
Round took 0.079691809
Round took 0.064517981
Round took 0.829708625
Round took 0.062626736
Round took 0.84059257
Round took 0.337655974
Round took 0.06967253
Round took 0.329104953
Round took 1.3373471559999999
Round took 0.057886171
Round took 0.06022908
Round took 0.056166759
Round took 0.058072687
Round took 0.055156721
Round took 0.058078295
Round took 0.057017954
Round took 0.060833711
Round took 1.332517236
Round took 0.075701955
Round took 0.073845093
Round took 0.072643011
Round took 0.072858785
Round took 0.073326692
Round took 0.073600559
Round took 0.074057093
Round took 0.079015656
Round took 0.073209916
Round took 0.074084236
Round took 0.075940767
Round took 0.085410253
Round took 0.084756195
Round took 0.058615341
Round took 0.057710263
Round took 0.058000728
Round took 0.062712515
Round took 0.061323676
Round took 0.055423684
Round took 0.116909991
Round took 0.058624965
Round took 0.056534842
Round took 0.057277094
Round took 0.054929169
Round took 0.050752302
Round took 0.053657619
Round took 0.42441279
Round took 0.062579414
Round took 0.067184502
Round took 0.061844639
Round took 0.065410833
Round took 0.062440802
Round took 0.085661287
Round took 0.176865338
Round took 0.055385998
Round took 0.058002041
Round took 0.06751459
Round took 0.055834619
Round took 0.063774723
Round took 0.058364749
Round took 0.05927508
Round took 0.057630131
Round took 0.059677199
Round took 0.055274089
Round took 0.052858606
Round took 0.063620599
Round took 0.312297056
Round took 0.539690946
Round took 0.065306977
Round took 0.072123081
Round took 0.054850589
Round took 0.056400457
Round took 0.356701289
Round took 0.159469554
Round took 0.062857503
Round took 0.085584248
Round took 0.048956972
Round took 0.064341045
Round took 0.056318789
Round took 0.082069682
Round took 0.079218983
Round took 0.31423242
Round took 0.063198198
Round took 0.054140695
Round took 0.066960433
Round took 0.057513642
Round took 0.071874575
Round took 0.05642016
Round took 0.05927886
Round took 0.059392814
Round took 0.055125247
Round took 0.066151792
Round took 0.09307059
Round took 0.086971002
Round took 0.160931044
Round took 0.115535049
Round took 0.318734935
Round took 0.299742964
Round took 0.054480657
Round took 0.146436589
Round took 1.317199292
Round took 0.060221963
Round took 0.093899215
Round took 0.107509051
Round took 0.083869731
Round took 0.054131644
Round took 0.114538155
Round took 0.11619252
Round took 0.054381313
Round took 0.0839032
Round took 0.110942396
Round took 0.074081307
Round took 0.106747612
Round took 0.1522586
Round took 0.057818629
Round took 0.08183302
Round took 0.194001271
Round took 0.087717097
Round took 0.11602062
Round took 0.161425094
Round took 0.144464769
Round took 0.360352983
Round took 0.0875212
Round took 0.107370046
Round took 0.057317553
Round took 0.327795942
Round took 0.132698173
Round took 0.088526564
Round took 0.075276882
Round took 0.071703719
Round took 0.057906049
Round took 0.053325027
Round took 0.061377368
Round took 0.05366315
Round took 0.118079495
Round took 0.119724264
Round took 0.060284878
Round took 0.323256247
Round took 0.059140808
Round took 0.052094155
Round took 0.062313001
Round took 0.057441079
Round took 0.077076586
Round took 0.126089267
Round took 0.053377384
Round took 0.052845866
Round took 0.102726067
Round took 0.046177974
Round took 0.045743245
Round took 0.045824194
Round took 0.059138916
Round took 0.127119173
Round took 0.073675006
Round took 0.107495862
Round took 0.047567015
Round took 0.057462534
Round took 0.052812396
Round took 0.131534078
Round took 0.066329724
Round took 0.071195304
Round took 0.067256619
Round took 0.053843592
Round took 0.051701168
Round took 0.112240721
Round took 0.143761248
Round took 0.31648629
Round took 0.06998018
Round took 0.84200544
Round took 0.096295665
Round took 0.073931665
Round took 0.075266781
Round took 0.133239944
Round took 0.321976817
Round took 0.442100634
Round took 0.055561553
Round took 0.073761949
Round took 0.06900476
Round took 0.22066917
Round took 0.048613045
Round took 0.062651781
Round took 0.055419742
Round took 0.057576105
Round took 0.061687091
Round took 0.054524208
Round took 0.064937159
Round took 0.058080091
Round took 0.052178
Round took 0.0541942
Round took 0.055839994
Round took 0.052467936
Round took 0.064162081
Round took 0.055486711
Round took 0.820635275
Round took 0.060160548
Round took 0.05844385
Round took 0.092196042
Round took 0.089792861
Round took 0.11371989
Round took 0.080351703
Round took 0.312727179
Round took 0.079402288
Round took 0.101413222
Round took 0.087539727
Round took 0.102572148
Round took 0.09240586
Round took 0.077324047
Round took 0.093648329
Round took 0.849822707
Round took 0.051661185
Round took 0.054316016
Round took 0.075591259
Round took 0.058522159
Round took 0.316973608
Round took 0.058418109
Round took 0.055351389
Round took 0.055768158
Round took 0.054747836
Round took 0.054083304
Round took 0.160094405
Round took 0.057825532
Round took 0.059739765
Round took 0.054356091
Round took 0.060342166
Round took 0.048476029
Round took 0.050954471
Round took 0.063863008
Round took 0.055047659
Round took 0.056828371
Round took 0.061823655
Round took 0.068156149
Round took 0.05699724
Round took 0.05841143
Round took 0.090721689
Round took 0.063578016
Round took 0.052849895
Round took 0.065679992
Round took 0.059007808
Round took 0.313029668
Round took 0.055666717
Round took 0.059163816
Round took 0.058200061
Round took 0.306103824
Round took 0.060405503
Round took 0.212910756
Round took 0.058989302
Round took 0.060559532
Round took 0.059831384
Round took 0.058165322
Round took 0.060761644
Round took 0.066622494
Round took 0.065224905
Round took 0.061652123
Round took 0.060141898
Round took 0.056440632
Round took 0.307305358
Round took 0.058416626
Round took 0.056529713
Round took 0.060074922
Round took 0.056444636
Round took 0.058277738
Round took 0.057922347
Round took 0.056076736
Round took 0.056325543
Round took 0.316850785
Round took 0.058488337
Round took 0.06036874
Round took 0.087229501
Round took 0.067983221
Round took 0.057760435
Round took 0.055256733
Round took 0.059895744
Round took 0.443255932
Round took 0.065538873
Round took 0.069108673
Round took 0.052054401
Round took 0.05593611
Round took 0.057599518
Round took 0.056629263
Round took 0.060419708
Round took 0.056593463
Round took 0.051542612
Round took 0.054874364
Round took 0.064943147
Round took 0.055564027
Round took 0.056487904
Round took 0.109135507
Round took 0.060105929
Round took 0.055152131
Round took 0.056501478
Round took 0.055856921
Round took 0.311367079
Round took 0.057532115
Round took 0.054459391
Round took 0.049355931
Round took 0.057693378
Round took 0.149999032
Round took 0.058321925
Round took 0.063716318
Round took 0.049977785
Round took 0.097499636
Round took 0.050607115
Round took 0.052796205
Round took 0.059517956
Round took 0.059623327
Round took 0.06589359
Round took 0.054073833
Round took 0.062145859
Round took 0.071490235
Round took 0.05569392
Round took 0.063084139
Round took 0.10316672
Round took 0.056871002
Round took 0.057261836
Round took 0.811376965
Round took 0.049277882
Round took 0.055473036
Round took 0.055043743
Round took 0.31607634
Round took 0.056426547
Round took 0.426085151
Round took 0.326625794
Round took 0.068895723
Round took 0.05801538
Round took 0.067035112
Round took 0.060683067
Round took 0.061474858
Round took 0.058218724
Round took 0.058862301
Round took 0.307110659
Round took 0.056210381
Round took 0.057516421
Round took 0.062234082
Round took 0.053980397
Round took 0.052574787
Round took 0.051895177
Round took 0.326992539
Round took 0.312229312
Round took 0.069564441
Round took 0.061207786
Round took 0.061928914
Round took 0.055839892
Round took 0.048306723
Round took 0.055680626
Round took 0.061619926
Round took 0.051343476
Round took 0.04987455
Round took 0.046967671
Round took 0.078524808
Round took 0.063193713
Round took 0.064340721
Round took 0.052719466
Round took 0.054286195
Round took 0.054655515
Round took 0.059699181
Round took 0.066349651
Round took 0.056315914
Round took 0.056065491
Round took 0.309534799
Round took 0.06478906
Round took 0.055972556
Round took 0.054142817
Round took 0.055657155
Round took 0.307743746
Round took 0.061207453
Round took 0.060151404
Round took 0.060485833
Round took 0.057994623
Round took 0.055239261
Round took 0.055028336
Round took 0.054444386
Round took 0.053125008
Round took 0.055467205
Round took 0.068054443
Round took 0.067492549
Round took 0.058053633
Round took 0.054744014
Round took 0.058215774
Round took 0.061286033
Round took 0.074813689
Round took 0.127205847
Round took 0.055147866
Round took 0.319464769
Round took 0.063921933
Round took 0.060598695
Round took 0.064097047
Round took 0.059287955
Round took 0.054995584
Round took 0.059066078
Round took 0.055586455
Round took 0.313232395
Round took 0.324385749
Round took 0.10366931
Round took 0.055523455
Round took 0.054944026
Round took 0.05625539
Round took 0.054714898
Round took 0.057958095
Round took 0.055787112
Round took 0.052003599
Round took 0.059010734
Round took 0.052076036
Round took 0.057302226
Round took 0.059554441
Round took 0.057758005
Round took 0.061033683
Round took 0.054920757
Round took 0.053966473
Round took 0.056074548
Round took 0.163115544
Round took 0.473599128
Round took 0.055319284
Round took 0.058971663
Round took 0.059874279
Round took 0.05558595
Round took 0.154781268
Round took 0.05920485
Round took 0.060917919
Round took 0.057299215
Round took 0.059998607
Round took 0.32416093
Round took 0.097370512
Round took 0.052177755
Round took 0.059634232
Round took 0.060472019
Round took 0.051883012
Round took 0.318619895
Round took 0.061040415
Round took 0.057296315
Round took 0.061713127
Round took 0.07506143
Round took 0.062065803
Round took 0.060111314
Round took 0.068474465
Round took 0.055137501
Round took 1.322475127
Round took 0.058453033
Round took 0.315616826
Round took 0.098762515
Round took 0.062527812
Round took 0.316631718
Round took 0.307440083
Round took 0.070888925
Round took 0.055609813
Round took 0.067513142
Round took 0.080452324
Round took 0.070112566
Round took 0.42390883
Round took 0.074388401
Round took 0.070195355
Round took 0.828995142
Round took 0.061886611
Round took 0.059938291
Round took 0.061095031
Round took 0.059082296
Round took 0.316229044
Round took 0.307822424
Round took 0.055177815
Round took 0.33172704
Round took 0.059065239
Round took 0.317698586
Round took 0.065345931
Round took 0.061153009
Round took 0.055887371
Round took 0.058217579
Round took 0.05799507
Round took 0.058911008
Round took 0.331383967
Round took 0.056295078
Round took 0.319206338
Round took 0.064228333
Round took 0.05416243
Round took 0.063257423
Round took 0.061698368
Round took 0.058924005
Round took 0.068193908
Round took 0.065488599
Round took 0.05234324
Round took 0.06084759
Round took 0.319575089
Round took 0.110795837
Round took 0.053155189
Round took 0.061627528
Round took 0.061500479
Round took 0.059004473
Round took 0.102653361
Round took 0.057748284
Round took 0.056805917
Round took 0.058832787
Round took 0.068742727
Round took 0.058858215
Round took 0.066204771
Round took 0.057159792
Round took 0.076465875
Round took 0.060121329
Round took 0.134436344
Round took 0.107524457
Round took 0.110785307
Round took 0.063778583
Round took 0.066531898
Round took 0.090232815
Round took 0.166719286
Round took 0.149208764
Round took 0.054746254
Round took 0.314816022
Round took 0.058672293
Round took 0.113717216
Round took 0.054058259
Round took 0.05257065
Round took 0.056789019
Round took 0.055494076
Round took 0.056135159
Round took 0.055880857
Round took 0.356773737
Round took 0.036792318
Round took 0.04992194
Round took 0.044537534
Round took 0.799996005
Round took 0.045523237
Round took 0.04931395
Round took 0.050992389
Round took 0.306255422
Round took 0.059379263
Round took 0.05547007
Round took 0.060889695
Round took 0.061131205
Round took 0.05544134
Round took 0.053908718
Round took 0.051993703
Round took 0.063071061
Round took 0.179898639
Round took 0.053289649
Round took 0.32277819
Round took 0.117421634
Round took 0.06219719
Round took 0.071037701
Round took 0.119220986
Round took 0.062411972
Round took 0.072027048
Round took 0.171877152
Round took 0.058314437
Round took 0.056589733
Round took 0.043955946
Round took 0.091322386
Round took 0.382675603
Round took 0.090891895
Round took 0.312226732
Round took 0.059139399
Round took 0.066499893
Round took 0.062330934
Round took 0.141496536
Round took 0.073728645
Round took 0.093738124
Round took 0.112842292
Round took 0.060140097
Round took 0.064872082
Round took 0.31439215
Round took 0.062980576
Round took 0.069360717
Round took 0.066719177
Round took 0.064397293
Round took 0.052027781
Round took 0.070727301
Round took 0.31697741
Round took 0.0566476
Round took 0.064611626
Round took 0.063792401
Round took 0.065232168
Round took 0.067750112
Round took 0.059448514
Round took 0.060637548
Round took 0.061385825
Round took 0.065821191
Round took 0.056361703
Round took 0.053131914
Round took 0.059581633
Round took 0.054970066
Round took 0.060596481
Round took 0.061523266
Round took 0.055347856
Round took 0.058081985
Round took 0.064116665
Round took 0.057111115
Round took 0.058098543
Round took 0.05756868
Round took 0.056705897
Round took 0.06004563
Round took 0.058436851
Round took 0.822020759
Round took 0.075113828
Round took 0.31489193
Round took 0.05589728
Round took 0.060371988
Round took 0.056434767
Round took 0.06052178
Round took 0.058477812
Round took 0.071333295
Round took 0.060083268
Round took 0.318818992
Round took 0.056376286
Round took 0.829535143
Round took 0.108406736
Round took 0.057793675
Round took 0.054524176
Round took 0.068900433
Round took 0.075523347
Round took 0.057028659
Round took 0.078931409
Round took 0.073598707
Round took 0.068711945
Round took 0.060897223
Round took 0.06491582
Round took 0.059317748
Round took 0.064995409
Round took 0.062956805
Round took 0.057607824
Round took 0.063349459
Round took 0.065626396
Round took 0.058632684
Round took 0.060375298
Round took 0.059142433
Round took 0.061511768
Round took 0.059442241
Round took 0.055070222
Round took 0.057135869
Round took 0.318259714
Round took 0.060371233
Round took 0.059243628
Round took 0.055205816
Round took 0.057410322
Round took 0.055784378
Round took 0.055621605
Round took 0.058220573
Round took 0.057689681
Round took 0.060647793
