Uniform distribution
Round took 0.025817683
Round took 0.023973406
Round took 0.027574411
Round took 0.022841155
Round took 0.033393439
Round took 0.019138061
Round took 0.022967743
Round took 0.025011803
Round took 0.032956132
Round took 0.017537287
Round took 0.019992374
Round took 0.028505835
Round took 0.029536659
Round took 0.024614454
Round took 0.030321025
Round took 0.030358588
Round took 0.021824347
Round took 0.020390805
Round took 0.026077751
Round took 0.02590968
Round took 0.021093659
Round took 0.019143632
Round took 0.036249831
Round took 0.017378222
Round took 0.018795448
Round took 0.020183753
Round took 0.033331802
Round took 0.018923586
Round took 0.024018653
Round took 0.01905314
Round took 0.023969574
Round took 0.036015059
Round took 0.029725064
Round took 0.023793667
Round took 0.021511147
Round took 0.025818216
Round took 0.018681839
Round took 0.0189561
Round took 0.018594924
Round took 0.017769813
Round took 0.02380023
Round took 0.024178388
Round took 0.020261782
Round took 0.022721735
Round took 0.02668269
Round took 0.029825771
Round took 0.026283317
Round took 0.025165348
Round took 0.024831222
Round took 0.030161837
Round took 0.022003805
Round took 0.029906509
Round took 0.020433636
Round took 0.025552878
Round took 0.029168668
Round took 0.035287239
Round took 0.030035747
Round took 0.031972623
Round took 0.023724096
Round took 0.034008597
Round took 0.031635736
Round took 0.022769806
Round took 0.029011918
Round took 0.034358202
Round took 0.031096905
Round took 0.039080425
Round took 0.023833408
Round took 0.032320132
Round took 0.031696839
Round took 0.027817364
Round took 0.028575481
Round took 0.028449791
Round took 0.044738281
Round took 0.01800698
Round took 0.025322061
Round took 0.029893787
Round took 0.030090643
Round took 0.028265772
Round took 0.03036155
Round took 0.030925826
Round took 0.032406226
Round took 0.027976349
Round took 0.030063721
Round took 0.030599266
Round took 0.030464825
Round took 0.032818419
Round took 0.029446838
Round took 0.031230044
Round took 0.028249291
Round took 0.030243425
Round took 0.030944617
Round took 0.029871804
Round took 0.02920387
Round took 0.029680562
Round took 0.029763937
Round took 0.033002368
Round took 0.029928474
Round took 0.029682688
Round took 0.030330275
Round took 0.031277314
Round took 0.030087006
Round took 0.031875839
Round took 0.030071725
Round took 0.029346954
Round took 0.0277425
Round took 0.030994973
Round took 0.027453787
Round took 0.045582192
Round took 0.020699526
Round took 0.022022548
Round took 0.027904988
Round took 0.038504778
Round took 0.028005406
Round took 0.053987326
Round took 0.018655439
Round took 0.02261755
Round took 0.02515697
Round took 0.032359135
Round took 0.053172998
Round took 0.039645532
Round took 0.026664338
Round took 0.039822844
Round took 0.025295451
Round took 0.030809743
Round took 0.025907616
Round took 0.036471762
Round took 0.031653124
Round took 0.026079073
Round took 0.031511782
Round took 0.024909886
Round took 0.022171612
Round took 0.024004289
Round took 0.021182451
Round took 0.029198806
Round took 0.024820365
Round took 0.033345253
Round took 0.023697485
Round took 0.026192911
Round took 0.041162365
Round took 0.030057701
Round took 0.01761887
Round took 0.026387934
Round took 0.022786616
Round took 0.035064141
Round took 0.019847955
Round took 0.026500742
Round took 0.026800653
Round took 0.024524138
Round took 0.025343128
Round took 0.028372556
Round took 0.025698825
Round took 0.023984528
Round took 0.033370042
Round took 0.030904299
Round took 0.027744562
Round took 0.028094614
Round took 0.03051768
Round took 0.019538637
Round took 0.033280357
Round took 0.024549838
Round took 0.031266604
Round took 0.03997717
Round took 0.020930825
Round took 0.026825411
Round took 0.03211109
Round took 0.023599193
Round took 0.030961857
Round took 0.023551689
Round took 0.024377009
Round took 0.028605206
Round took 0.029731643
Round took 0.035162598
Round took 0.033046311
Round took 0.020671087
Round took 0.026129447
Round took 0.024739671
Round took 0.029695547
Round took 0.026538923
Round took 0.037281032
Round took 0.034158148
Round took 0.035529767
Round took 0.036470237
Round took 0.031863959
Round took 0.02904398
Round took 0.033408026
Round took 0.030459477
Round took 0.035860164
Round took 0.02719466
Round took 0.034067359
Round took 0.032758229
Round took 0.028861204
Round took 0.030727751
Round took 0.029232969
Round took 0.035063846
Round took 0.028100106
Round took 0.031367384
Round took 0.029877746
Round took 0.034275092
Round took 0.032011821
Round took 0.030565512
Round took 0.034640268
Round took 0.032972753
Round took 0.033702119
Round took 0.031682517
Round took 0.029736498
Round took 0.031772322
Round took 0.031020631
Round took 0.024849708
Round took 0.025214541
Round took 0.023736253
Round took 0.023610037
Round took 0.029397591
Round took 0.023221294
Round took 0.025718815
Round took 0.024428073
Round took 0.02350871
Round took 0.025817437
Round took 0.031655092
Round took 0.024547059
Round took 0.027341901
Round took 0.0269139
Round took 0.033610706
Round took 0.032540846
Round took 0.022525749
Round took 0.02303133
Round took 0.026245608
Round took 0.031573805
Round took 0.022688681
Round took 0.029654317
Round took 0.028071904
Round took 0.027709819
Round took 0.023966191
Round took 0.027199309
Round took 0.030318407
Round took 0.027724209
Round took 0.037287572
Round took 0.028927666
Round took 0.022495397
Round took 0.02425064
Round took 0.025641941
Round took 0.02039972
Round took 0.020743768
Round took 0.026990928
Round took 0.021575306
Round took 0.025922587
Round took 0.032341916
Round took 0.024835573
Round took 0.020553333
Round took 0.023738276
Round took 0.027093776
Round took 0.01705718
Round took 0.021287667
Round took 0.018845144
Round took 0.020965298
Round took 0.014061846
Round took 0.018925662
Round took 0.028124381
Round took 0.019144024
Round took 0.025086549
Round took 0.03697218
Round took 0.023482347
Round took 0.02670061
Round took 0.021328066
Round took 0.029911111
Round took 0.021296985
Round took 0.028642769
Round took 0.02534893
Round took 0.02505314
Round took 0.023555345
Round took 0.019151731
Round took 0.019950273
Round took 0.021870875
Round took 0.027824501
Round took 0.026837278
Round took 0.01985162
Round took 0.024540082
Round took 0.024305379
Round took 0.030373522
Round took 0.032170315
Round took 0.035565604
Round took 0.032493432
Round took 0.037282653
Round took 0.030797449
Round took 0.029311692
Round took 0.029999644
Round took 0.027269917
Round took 0.03077533
Round took 0.029418714
Round took 0.040016113
Round took 0.027548877
Round took 0.026756894
Round took 0.024489361
Round took 0.027999938
Round took 0.029117012
Round took 0.024724831
Round took 0.026174317
Round took 0.024343461
Round took 0.032778808
Round took 0.024309752
Round took 0.030065073
Round took 0.025148795
Round took 0.027596876
Round took 0.025718568
Round took 0.024949803
Round took 0.032434095
Round took 0.014669227
Round took 0.04414183
Round took 0.017575709
Round took 0.020427069
Round took 0.019834521
Round took 0.020246858
Round took 0.023469567
Round took 0.028047856
Round took 0.029409867
Round took 0.024816063
Round took 0.027005003
Round took 0.025454883
Round took 0.026661806
Round took 0.025331571
Round took 0.025882479
Round took 0.028039145
Round took 0.026184776
Round took 0.028610618
Round took 0.029228145
Round took 0.028599775
Round took 0.027806307
Round took 0.030600928
Round took 0.030244706
Round took 0.026520814
Round took 0.02787624
Round took 0.026785365
Round took 0.041642064
Round took 0.033498369
Round took 0.033432689
Round took 0.027879638
Round took 0.030226228
Round took 0.029843281
Round took 0.026082805
Round took 0.024698508
Round took 0.022148341
Round took 0.025036695
Round took 0.02700123
Round took 0.043587461
Round took 0.030875051
Round took 0.021471328
Round took 0.023766015
Round took 0.023416068
Round took 0.02554048
Round took 0.024339057
Round took 0.026071726
Round took 0.03225084
Round took 0.031586612
Round took 0.028964702
Round took 0.027010884
Round took 0.029079507
Round took 0.029863218
Round took 0.024959299
Round took 0.030655136
Round took 0.026636883
Round took 0.026174932
Round took 0.032518078
Round took 0.026291065
Round took 0.032792438
Round took 0.027870092
Round took 0.027015707
Round took 0.029138554
Round took 0.027556554
Round took 0.030613425
Round took 0.032003775
Round took 0.026813132
Round took 0.025559532
Round took 0.02777767
Round took 0.021976684
Round took 0.025614835
Round took 0.023422817
Round took 0.025383357
Round took 0.022635741
Round took 0.025160641
Round took 0.0295875
Round took 0.026550218
Round took 0.027255132
Round took 0.023656869
Round took 0.021067925
Round took 0.025357692
Round took 0.037064561
Round took 0.026184477
Round took 0.028183415
Round took 0.028795058
Round took 0.026232488
Round took 0.02468042
Round took 0.022071653
Round took 0.033887628
Round took 0.028984572
Round took 0.037170348
Round took 0.024396674
Round took 0.026591108
Round took 0.026518698
Round took 0.025870867
Round took 0.030472756
Round took 0.021874242
Round took 0.024434605
Round took 0.027720746
Round took 0.027993828
Round took 0.027121056
Round took 0.031965238
Round took 0.033947527
Round took 0.02939111
Round took 0.028018628
Round took 0.027669633
Round took 0.02830258
Round took 0.024758271
Round took 0.026683379
Round took 0.030759379
Round took 0.025680677
Round took 0.031303479
Round took 0.033562432
Round took 0.031004627
Round took 0.032821742
Round took 0.032646545
Round took 0.037254901
Round took 0.036828102
Round took 0.034597811
Round took 0.034105336
Round took 0.040432274
Round took 0.039301949
Round took 0.039933872
Round took 0.034829482
Round took 0.038904184
Round took 0.040486669
Round took 0.03672733
Round took 0.035426186
Round took 0.037206322
Round took 0.038625066
Round took 0.03327537
Round took 0.033927211
Round took 0.03405678
Round took 0.03189324
Round took 0.031776095
Round took 0.034656179
Round took 0.032619003
Round took 0.036409513
Round took 0.037506833
Round took 0.03242608
Round took 0.032184777
Round took 0.032997308
Round took 0.031080318
Round took 0.02627937
Round took 0.031395723
Round took 0.031748115
Round took 0.030173174
Round took 0.034807671
Round took 0.028853473
Round took 0.030249753
Round took 0.035367408
Round took 0.031619048
Round took 0.02956005
Round took 0.029063858
Round took 0.03471279
Round took 0.031773167
Round took 0.030150426
Round took 0.036290316
Round took 0.030963546
Round took 0.0311759
Round took 0.028420532
Round took 0.032526283
Round took 0.028621302
Round took 0.034903287
Round took 0.026622132
Round took 0.029592866
Round took 0.030500092
Round took 0.032626946
Round took 0.03476028
Round took 0.030842727
Round took 0.03144432
Round took 0.032555673
Round took 0.029875351
Round took 0.029204893
Round took 0.031296279
Round took 0.03524182
Round took 0.033293386
Round took 0.035044234
Round took 0.032741682
Round took 0.070784886
Round took 0.020518375
Round took 0.021172853
Round took 0.030375556
Round took 0.031318366
Round took 0.02937631
Round took 0.029655338
Round took 0.030898378
Round took 0.030439646
Round took 0.029957357
Round took 0.028455131
Round took 0.029761225
Round took 0.031589963
Round took 0.032986558
Round took 0.026130151
Round took 0.029453488
Round took 0.031361582
Round took 0.037301005
Round took 0.030851895
Round took 0.029177436
Round took 0.032560561
Round took 0.031493909
Round took 0.028547644
Round took 0.03090505
Round took 0.029483741
Round took 0.032298091
Round took 0.029637831
Round took 0.038082291
Round took 0.03405504
Round took 0.024986988
Round took 0.026434642
Round took 0.033610182
Round took 0.028770869
Round took 0.033207384
Round took 0.033058171
Round took 0.030140632
Round took 0.033327198
Round took 0.029467394
Round took 0.029539772
Round took 0.02665951
Round took 0.030055399
Round took 0.03236464
Round took 0.032309423
Round took 0.030739771
Round took 0.029087923
Round took 0.030572398
Round took 0.029714092
Round took 0.027899166
Round took 0.029829088
Round took 0.037146517
Round took 0.031506393
Round took 0.027090215
Round took 0.026457441
Round took 0.029643336
Round took 0.031713367
Round took 0.031786338
Round took 0.030524046
Round took 0.028958233
Round took 0.02972328
Round took 0.032343582
Round took 0.031139725
Round took 0.028062025
Round took 0.03599033
Round took 0.026526668
Round took 0.029776276
Round took 0.033889482
Round took 0.034490633
Round took 0.038387024
Round took 0.032409631
Round took 0.037549406
Round took 0.045892498
Round took 0.035776466
Round took 0.037236308
Round took 0.040995448
Round took 0.041661901
Round took 0.040675414
Round took 0.038065817
Round took 0.040053301
Round took 0.037620801
Round took 0.046442826
Round took 0.042460252
Round took 0.04585683
Round took 0.046178664
Round took 0.039300064
Round took 0.044047915
Round took 0.043293635
Round took 0.046562129
Round took 0.044196155
Round took 0.042606787
Round took 0.041955226
Round took 0.042959892
Round took 0.043172057
Round took 0.038890908
Round took 0.030929692
Round took 0.037269644
Round took 0.036318459
Round took 0.026151353
Round took 0.03694894
Round took 0.033297796
Round took 0.030916243
Round took 0.040351425
Round took 0.032230426
Round took 0.024719447
Round took 0.050293515
Round took 0.023610576
Round took 0.04173517
Round took 0.03329627
Round took 0.026259555
Round took 0.018850344
Round took 0.030788561
Round took 0.033844345
Round took 0.017269605
Round took 0.01410656
Round took 0.020061587
Round took 0.025976502
Round took 0.020374985
Round took 0.025063953
Round took 0.020841328
Round took 0.026298151
Round took 0.036071208
Round took 0.028283516
Round took 0.03164475
Round took 0.040040653
Round took 0.022944486
Round took 0.026781412
Round took 0.03177112
Round took 0.031380789
Round took 0.022868692
Round took 0.027149084
Round took 0.035153248
Round took 0.024273071
Round took 0.025275088
Round took 0.035524324
Round took 0.026194808
Round took 0.028525138
Round took 0.031854073
Round took 0.030682114
Round took 0.026529876
Round took 0.035363872
Round took 0.028182854
Round took 0.027028175
Round took 0.030790941
Round took 0.035865383
Round took 0.031427878
Round took 0.028075146
Round took 0.038947762
Round took 0.02363461
Round took 0.024860462
Round took 0.024475889
Round took 0.034039447
Round took 0.030879942
Round took 0.023109273
Round took 0.035856449
Round took 0.034162913
Round took 0.028150245
Round took 0.03413282
Round took 0.037519161
Round took 0.019417489
Round took 0.039766207
Round took 0.038651095
Round took 0.018570552
Round took 0.030933253
Round took 0.035897273
Round took 0.024622178
Round took 0.031279747
Round took 0.031998657
Round took 0.028404624
Round took 0.027432412
Round took 0.041384035
Round took 0.025513626
Round took 0.027225384
Round took 0.022829809
Round took 0.031334531
Round took 0.028064795
Round took 0.026832229
Round took 0.035146631
Round took 0.02751563
Round took 0.027161085
Round took 0.029413274
Round took 0.033143327
Round took 0.027821503
Round took 0.033662171
Round took 0.027923053
Round took 0.026675248
Round took 0.027355664
Round took 0.028988663
Round took 0.029188611
Round took 0.027027987
Round took 0.038313867
Round took 0.02398474
Round took 0.030770595
Round took 0.028440418
Round took 0.034185764
Round took 0.031464328
Round took 0.022030958
Round took 0.036865709
Round took 0.029174738
Round took 0.024043854
Round took 0.031289014
Round took 0.031466142
Round took 0.030885874
Round took 0.033387654
Round took 0.027039103
Round took 0.030704338
Round took 0.028342174
Round took 0.039064825
Round took 0.027086444
Round took 0.029903584
Round took 0.036133574
Round took 0.034655159
Round took 0.023977694
Round took 0.030256892
Round took 0.027237156
Round took 0.030018383
Round took 0.02925127
Round took 0.02786108
Round took 0.03622494
Round took 0.019640066
Round took 0.029784048
Round took 0.032362464
Round took 0.022133352
Round took 0.02826533
Round took 0.035741679
Round took 0.024597079
Round took 0.020762408
Round took 0.02860636
Round took 0.029384494
Round took 0.026626009
Round took 0.026546775
Round took 0.034579218
Round took 0.028109859
Round took 0.025667027
Round took 0.022151073
Round took 0.027993554
Round took 0.022209698
Round took 0.025948632
Round took 0.033002154
Round took 0.021484878
Round took 0.023856979
Round took 0.024226332
Round took 0.029148412
Round took 0.022462129
Round took 0.037815233
Round took 0.015571095
Round took 0.017307837
Round took 0.03087398
Round took 0.025717184
Round took 0.020850889
Round took 0.031898719
Round took 0.025384857
Round took 0.025111651
Round took 0.031398909
Round took 0.025470974
Round took 0.025831112
Round took 0.030823363
Round took 0.030862908
Round took 0.02395007
Round took 0.032076728
Round took 0.027704156
Round took 0.026514613
Round took 0.027310007
Round took 0.038517367
Round took 0.031573723
Round took 0.02609008
Round took 0.028051206
Round took 0.03385079
Round took 0.029459173
Round took 0.026343929
Round took 0.024451027
Round took 0.030624041
Round took 0.028070811
Round took 0.033476044
Round took 0.029049541
Round took 0.02998538
Round took 0.025993651
Round took 0.033127482
Round took 0.021661581
Round took 0.027922496
Round took 0.024284552
Round took 0.028289768
Round took 0.033027876
Round took 0.029198609
Round took 0.031505565
Round took 0.029040557
Round took 0.033462997
Round took 0.034960815
Round took 0.036475749
Round took 0.037030655
Round took 0.035671696
Round took 0.029429641
Round took 0.035716142
Round took 0.045546232
Round took 0.031026345
Round took 0.030624589
Round took 0.039072556
Round took 0.035209592
Round took 0.03156967
Round took 0.045196106
Round took 0.048300266
Round took 0.03022684
Round took 0.032395919
Round took 0.033697033
Round took 0.03674903
Round took 0.032477999
Round took 0.031641272
Round took 0.036089219
Round took 0.039172026
Round took 0.032927121
Round took 0.041206134
Round took 0.041194353
Round took 0.035287283
Round took 0.027858004
Round took 0.036203803
Round took 0.027044672
Round took 0.021891619
Round took 0.027612341
Round took 0.025772457
Round took 0.03588254
Round took 0.027767674
Round took 0.02918013
Round took 0.034897156
Round took 0.025574238
Round took 0.029254404
Round took 0.025102476
Round took 0.026339475
Round took 0.03068054
Round took 0.029819435
Round took 0.02702372
Round took 0.028536797
Round took 0.028198606
Round took 0.021542747
Round took 0.021475472
Round took 0.023263656
Round took 0.030417374
Round took 0.025533138
Round took 0.02445188
Round took 0.022316689
Round took 0.028678649
Round took 0.029876925
Round took 0.028168251
Round took 0.021811142
Round took 0.031413463
Round took 0.033189875
Round took 0.029069979
Round took 0.02547978
Round took 0.022874111
Round took 0.029932094
Round took 0.03088696
Round took 0.029606927
Round took 0.027598349
Round took 0.029407142
Round took 0.029378382
Round took 0.029758626
Round took 0.025280846
Round took 0.031478581
Round took 0.029387305
Round took 0.024506361
Round took 0.036537322
Round took 0.028198263
Round took 0.032047897
Round took 0.036883301
Round took 0.026819881
Round took 0.033377665
Round took 0.026616236
Round took 0.027431693
Round took 0.029624616
Round took 0.031392956
Round took 0.023469233
Round took 0.029544844
Round took 0.02814283
Round took 0.020892173
Round took 0.020324991
Round took 0.026300369
Round took 0.025349604
Round took 0.025541169
Round took 0.025586376
Round took 0.026782817
Round took 0.028263228
Round took 0.02823195
Round took 0.024639622
Round took 0.024786811
Round took 0.031438001
Round took 0.030831826
Round took 0.038170572
Round took 0.026247706
Round took 0.02379391
Round took 0.036778974
Round took 0.02181118
Round took 0.023383502
Round took 0.034183503
Round took 0.028697146
Round took 0.025683131
Round took 0.029065768
Round took 0.024759851
Round took 0.025729827
Round took 0.032394837
Round took 0.034854579
Round took 0.033331029
Round took 0.02130608
Round took 0.020532966
Round took 0.026917013
Round took 0.03098967
Round took 0.032372054
Round took 0.021791225
Round took 0.029278646
Round took 0.025341791
Round took 0.018351944
Round took 0.026850448
Round took 0.026356067
Round took 0.029862895
Round took 0.029268138
Round took 0.027180375
Round took 0.027597152
Round took 0.03024639
Round took 0.032858862
Round took 0.026988883
Round took 0.029094242
Round took 0.029421272
Round took 0.022808784
Round took 0.033750702
Round took 0.029591595
Round took 0.025173447
Round took 0.029382986
Round took 0.034285323
Round took 0.027720975
Round took 0.033105774
Round took 0.031156784
Round took 0.038401684
Round took 0.027033988
Round took 0.031101615
Round took 0.026764673
Round took 0.029722467
Round took 0.025211728
Round took 0.032036837
Round took 0.026796332
Round took 0.032142422
Round took 0.040888506
Round took 0.025063395
Round took 0.02821161
Round took 0.033211592
Round took 0.02505796
Round took 0.033190518
Round took 0.030295248
Round took 0.027762609
Round took 0.034980217
Round took 0.037085998
Round took 0.036375943
Round took 0.033888502
Round took 0.036519751
Round took 0.033895466
Round took 0.036709918
Round took 0.032485294
Round took 0.034747073
Round took 0.031498528
Round took 0.030741683
Round took 0.026322923
Round took 0.033047961
Round took 0.03191235
Round took 0.026345274
Round took 0.031827049
Round took 0.029189156
Round took 0.026066512
Round took 0.028391986
Round took 0.028474413
Round took 0.026129061
Round took 0.033406718
Round took 0.031084531
Round took 0.032835616
Round took 0.030406837
Round took 0.026746126
Round took 0.029224306
Round took 0.02899722
Round took 0.038347101
Round took 0.027698395
Round took 0.031669643
Round took 0.027693495
Round took 0.036534108
Round took 0.029160598
Round took 0.025742153
Round took 0.025387047
Round took 0.029520178
Round took 0.033432202
Round took 0.031407978
Round took 0.029650919
Round took 0.024900917
Round took 0.028862489
Round took 0.02452548
Round took 0.034481509
Round took 0.027479828
Round took 0.029061696
Round took 0.029587339
Round took 0.025713239
Round took 0.035070197
Round took 0.02740281
Round took 0.028994642
Round took 0.028777201
Round took 0.039817466
Round took 0.029313155
Round took 0.02700391
Round took 0.02542353
Round took 0.031263374
Round took 0.033629146
Round took 0.032753982
Round took 0.031882202
Round took 0.028994164
Round took 0.030269406
Round took 0.030611108
Round took 0.031080966
Round took 0.032593996
Round took 0.028258789
Round took 0.029634924
Round took 0.031053174
Round took 0.035069059
Round took 0.027956627
Round took 0.026432298
Round took 0.030983964
Round took 0.031435141
Round took 0.028851658
Round took 0.025717247
Round took 0.030189282
Round took 0.028278548
Round took 0.035044451
Round took 0.03557172
Round took 0.037502081
Round took 0.023768846
Round took 0.028879727
Round took 0.024606597
Round took 0.032088458
Round took 0.033163587
Round took 0.028359264
Round took 0.033806847
Round took 0.029131654
Round took 0.032265211
Round took 0.031253818
Round took 0.03306567
Round took 0.025147328
Round took 0.047647963
Round took 0.025264562
Round took 0.024211182
Round took 0.030759042
Round took 0.030700389
Round took 0.028069193
Round took 0.034312059
Round took 0.029245618
Round took 0.032795464
Round took 0.023967365
Round took 0.028550825
Round took 0.027171161
Round took 0.029706151
Round took 0.028579786
Round took 0.03144829
Round took 0.036470171
Round took 0.021829774
