Uniform distribution
Round took 0.027783844
Round took 0.028387684
Round took 0.025906237
Round took 0.028598904
Round took 0.029692141
Round took 0.027150605
Round took 0.028062622
Round took 0.035755591
Round took 0.032952309
Round took 0.030026093
Round took 0.031118433
Round took 0.027658008
Round took 0.029968579
Round took 0.03045132
Round took 0.03286525
Round took 0.025300616
Round took 0.032075978
Round took 0.033917365
Round took 0.028276466
Round took 0.030799578
Round took 0.029978146
Round took 0.029634279
Round took 0.027513374
Round took 0.031799956
Round took 0.030988806
Round took 0.024554697
Round took 0.028455143
Round took 0.031551188
Round took 0.03185625
Round took 0.029627922
Round took 0.032646301
Round took 0.028780168
Round took 0.030715831
Round took 0.034270693
Round took 0.025195293
Round took 0.024111789
Round took 0.023447285
Round took 0.031983853
Round took 0.028438881
Round took 0.026914227
Round took 0.026525295
Round took 0.025709759
Round took 0.02678836
Round took 0.033260489
Round took 0.033246202
Round took 0.034551841
Round took 0.028648927
Round took 0.027458508
Round took 0.028647803
Round took 0.027961937
Round took 0.022069773
Round took 0.024566188
Round took 0.020571901
Round took 0.027887139
Round took 0.022174782
Round took 0.032787988
Round took 0.027903238
Round took 0.021871835
Round took 0.0197857
Round took 0.023619506
Round took 0.033797773
Round took 0.019306579
Round took 0.021390712
Round took 0.023887656
Round took 0.023898142
Round took 0.023013745
Round took 0.022103902
Round took 0.022349292
Round took 0.02055918
Round took 0.027710786
Round took 0.02246246
Round took 0.02276311
Round took 0.022548815
Round took 0.023250023
Round took 0.024636583
Round took 0.019284318
Round took 0.024738985
Round took 0.028912095
Round took 0.022709956
Round took 0.025216414
Round took 0.026674557
Round took 0.029135308
Round took 0.028081746
Round took 0.025901881
Round took 0.027958363
Round took 0.025895071
Round took 0.021727545
Round took 0.02275063
Round took 0.024425975
Round took 0.029445486
Round took 0.031260774
Round took 0.023648747
Round took 0.033647182
Round took 0.02489059
Round took 0.028732144
Round took 0.029522279
Round took 0.026551129
Round took 0.033038503
Round took 0.035338669
Round took 0.027106423
Round took 0.02828325
Round took 0.03305648
Round took 0.026687576
Round took 0.029107407
Round took 0.030762738
Round took 0.027602549
Round took 0.028470307
Round took 0.030792147
Round took 0.018515376
Round took 0.025993572
Round took 0.039359038
Round took 0.028889358
Round took 0.027192135
Round took 0.027122904
Round took 0.044846311
Round took 0.01833179
Round took 0.017977998
Round took 0.026258148
Round took 0.029919835
Round took 0.024162789
Round took 0.029469566
Round took 0.029093918
Round took 0.030193798
Round took 0.027073814
Round took 0.030667179
Round took 0.031322268
Round took 0.035244002
Round took 0.027441292
Round took 0.026856413
Round took 0.027802821
Round took 0.030263374
Round took 0.028341578
Round took 0.02734489
Round took 0.029090199
Round took 0.033947275
Round took 0.030969475
Round took 0.024210256
Round took 0.033272174
Round took 0.026689139
Round took 0.034211246
Round took 0.024700111
Round took 0.024264541
Round took 0.030234484
Round took 0.031318406
Round took 0.030059916
Round took 0.029557868
Round took 0.030241537
Round took 0.032171507
Round took 0.026928944
Round took 0.033362697
Round took 0.027273879
Round took 0.032523809
Round took 0.029867671
Round took 0.027784138
Round took 0.031309508
Round took 0.024660544
Round took 0.027017224
Round took 0.028687347
Round took 0.021149255
Round took 0.025608572
Round took 0.025211898
Round took 0.027779264
Round took 0.02351299
Round took 0.029025506
Round took 0.028358828
Round took 0.033931735
Round took 0.023075679
Round took 0.022611693
Round took 0.026050012
Round took 0.025929963
Round took 0.023511356
Round took 0.036754026
Round took 0.020797417
Round took 0.023108961
Round took 0.026270651
Round took 0.02555605
Round took 0.027255424
Round took 0.028858204
Round took 0.02869512
Round took 0.031443245
Round took 0.031097406
Round took 0.026255106
Round took 0.027793232
Round took 0.029409378
Round took 0.021133135
Round took 0.02488003
Round took 0.031051391
Round took 0.030737837
Round took 0.022117244
Round took 0.030295959
Round took 0.020213489
Round took 0.022846985
Round took 0.029352726
Round took 0.018522097
Round took 0.029753196
Round took 0.023887772
Round took 0.022560522
Round took 0.024161179
Round took 0.022227296
Round took 0.0232194
Round took 0.023761864
Round took 0.026753703
Round took 0.024067236
Round took 0.032965573
Round took 0.020905043
Round took 0.021437389
Round took 0.024934069
Round took 0.03818088
Round took 0.015596985
Round took 0.024537407
Round took 0.030989668
Round took 0.02683213
Round took 0.024178178
Round took 0.028559101
Round took 0.032955264
Round took 0.019546189
Round took 0.02925679
Round took 0.030581275
Round took 0.018579595
Round took 0.031673988
Round took 0.023231643
Round took 0.011174744
Round took 0.022607101
Round took 0.021477672
Round took 0.034724187
Round took 0.026008892
Round took 0.018554891
Round took 0.023138515
Round took 0.023173653
Round took 0.029408192
Round took 0.029762952
Round took 0.028094074
Round took 0.019800635
Round took 0.018168565
Round took 0.02909644
Round took 0.018395594
Round took 0.042805849
Round took 0.027633029
Round took 0.022749762
Round took 0.033302968
Round took 0.024127583
Round took 0.033785696
Round took 0.022136461
Round took 0.02520598
Round took 0.028032453
Round took 0.026394169
Round took 0.026985246
Round took 0.032965685
Round took 0.021254381
Round took 0.026405174
Round took 0.028488897
Round took 0.029522187
Round took 0.031578065
Round took 0.031337765
Round took 0.027668276
Round took 0.02630976
Round took 0.022136939
Round took 0.027277681
Round took 0.022627597
Round took 0.028475354
Round took 0.023958401
Round took 0.028242964
Round took 0.043068404
Round took 0.023472505
Round took 0.029984194
Round took 0.028018304
Round took 0.025753465
Round took 0.032509067
Round took 0.026355774
Round took 0.034053393
Round took 0.030181686
Round took 0.024119022
Round took 0.031169898
Round took 0.031764225
Round took 0.027990864
Round took 0.03240592
Round took 0.0298683
Round took 0.032084065
Round took 0.028450634
Round took 0.031356386
Round took 0.030149757
Round took 0.028053806
Round took 0.032416251
Round took 0.029328249
Round took 0.029469689
Round took 0.030085351
Round took 0.029538085
Round took 0.029505998
Round took 0.028685582
Round took 0.031408159
Round took 0.027030309
Round took 0.029687874
Round took 0.035044963
Round took 0.026911504
Round took 0.029829475
Round took 0.033582692
Round took 0.032211749
Round took 0.03154503
Round took 0.031909394
Round took 0.029639223
Round took 0.028050709
Round took 0.032097449
Round took 0.025991281
Round took 0.038074598
Round took 0.028569678
Round took 0.025552652
Round took 0.022975503
Round took 0.026497872
Round took 0.021587164
Round took 0.029117389
Round took 0.01877235
Round took 0.041680954
Round took 0.027911183
Round took 0.017725554
Round took 0.020621608
Round took 0.030138317
Round took 0.021484251
Round took 0.020888348
Round took 0.028835342
Round took 0.037712129
Round took 0.035970207
Round took 0.025648676
Round took 0.025466581
Round took 0.029399926
Round took 0.029664459
Round took 0.027633035
Round took 0.035969446
Round took 0.039021293
Round took 0.028682472
Round took 0.024457775
Round took 0.025625633
Round took 0.023524226
Round took 0.021889902
Round took 0.024885239
Round took 0.031360874
Round took 0.029409206
Round took 0.032902006
Round took 0.022858364
Round took 0.022859953
Round took 0.036961845
Round took 0.02440487
Round took 0.026284443
Round took 0.028932551
Round took 0.021911686
Round took 0.044037299
Round took 0.025184495
Round took 0.025615164
Round took 0.02131903
Round took 0.025692112
Round took 0.025463858
Round took 0.025253798
Round took 0.022366704
Round took 0.027742575
Round took 0.024222004
Round took 0.030675399
Round took 0.028022047
Round took 0.029935433
Round took 0.02928741
Round took 0.02108803
Round took 0.025183757
Round took 0.034124354
Round took 0.024151535
Round took 0.021610391
Round took 0.035520241
Round took 0.024508189
Round took 0.026765757
Round took 0.022221217
Round took 0.024747794
Round took 0.026055443
Round took 0.03559638
Round took 0.023634842
Round took 0.02241646
Round took 0.024007715
Round took 0.029922063
Round took 0.032407223
Round took 0.022442873
Round took 0.024560911
Round took 0.025464792
Round took 0.031500142
Round took 0.027061836
Round took 0.037361606
Round took 0.037619569
Round took 0.035829654
Round took 0.033843417
Round took 0.033088957
Round took 0.031357775
Round took 0.031490263
Round took 0.028206503
Round took 0.032358864
Round took 0.027188007
Round took 0.03347364
Round took 0.030924817
Round took 0.029677884
Round took 0.033571069
Round took 0.031349379
Round took 0.033788823
Round took 0.028692947
Round took 0.029867919
Round took 0.029926259
Round took 0.033222711
Round took 0.032148298
Round took 0.032398941
Round took 0.030751713
Round took 0.029907828
Round took 0.032778277
Round took 0.02853116
Round took 0.031595157
Round took 0.029986906
Round took 0.030968731
Round took 0.025880159
Round took 0.023996267
Round took 0.028515577
Round took 0.025569732
Round took 0.029618284
Round took 0.026300675
Round took 0.024571047
Round took 0.032439151
Round took 0.024468187
Round took 0.024133342
Round took 0.02675188
Round took 0.024906293
Round took 0.028085638
Round took 0.026200533
Round took 0.024284596
Round took 0.028391871
Round took 0.02044129
Round took 0.024350645
Round took 0.02680833
Round took 0.030780888
Round took 0.021331342
Round took 0.02493787
Round took 0.02978419
Round took 0.024622487
Round took 0.027002081
Round took 0.025522558
Round took 0.029804852
Round took 0.025564061
Round took 0.033179092
Round took 0.028543109
Round took 0.027914271
Round took 0.024781461
Round took 0.024439003
Round took 0.026348489
Round took 0.030132041
Round took 0.022277977
Round took 0.033679709
Round took 0.02869034
Round took 0.020184631
Round took 0.027557261
Round took 0.063402986
Round took 0.018990393
Round took 0.01961179
Round took 0.014770813
Round took 0.038831866
Round took 0.032430779
Round took 0.02933857
Round took 0.017941822
Round took 0.021191966
Round took 0.033442683
Round took 0.017785758
Round took 0.0228032
Round took 0.021265772
Round took 0.037453222
Round took 0.021641976
Round took 0.025940616
Round took 0.019867429
Round took 0.019652254
Round took 0.020716062
Round took 0.019633839
Round took 0.019482129
Round took 0.019205356
Round took 0.023963698
Round took 0.021883751
Round took 0.032281352
Round took 0.023988393
Round took 0.022301848
Round took 0.024179937
Round took 0.025831033
Round took 0.026489384
Round took 0.026953134
Round took 0.023060826
Round took 0.035063579
Round took 0.03245634
Round took 0.020836258
Round took 0.029596293
Round took 0.037613517
Round took 0.021032045
Round took 0.026367716
Round took 0.026376677
Round took 0.028171416
Round took 0.041455008
Round took 0.025040546
Round took 0.030369054
Round took 0.02442862
Round took 0.031474772
Round took 0.029990702
Round took 0.02448358
Round took 0.030354175
Round took 0.025734297
Round took 0.022634016
Round took 0.029625622
Round took 0.022552455
Round took 0.022745275
Round took 0.0238505
Round took 0.024077597
Round took 0.039583968
Round took 0.032362267
Round took 0.022858392
Round took 0.027448306
Round took 0.018465854
Round took 0.027252697
Round took 0.020500653
Round took 0.023748326
Round took 0.029720294
Round took 0.028390007
Round took 0.029338127
Round took 0.034831787
Round took 0.024874555
Round took 0.027388389
Round took 0.032706987
Round took 0.025139231
Round took 0.027088001
Round took 0.027911779
Round took 0.027414585
Round took 0.026161038
Round took 0.027636953
Round took 0.027106549
Round took 0.027481428
Round took 0.030040682
Round took 0.028846679
Round took 0.024087932
Round took 0.03161991
Round took 0.027523375
Round took 0.030132161
Round took 0.034619189
Round took 0.031376642
Round took 0.030193032
Round took 0.02834662
Round took 0.026145516
Round took 0.018896277
Round took 0.02081391
Round took 0.024224221
Round took 0.029637262
Round took 0.036800698
Round took 0.028357989
Round took 0.023157727
Round took 0.03095332
Round took 0.020295101
Round took 0.026215843
Round took 0.029854861
Round took 0.028875792
Round took 0.031397345
Round took 0.032800079
Round took 0.022310867
Round took 0.024605628
Round took 0.028473784
Round took 0.026325716
Round took 0.028758027
Round took 0.028202243
Round took 0.026312045
Round took 0.032676968
Round took 0.026873712
Round took 0.027103277
Round took 0.027930077
Round took 0.030186971
Round took 0.028904721
Round took 0.030381843
Round took 0.027466647
Round took 0.027287551
Round took 0.026372291
Round took 0.028586538
Round took 0.026833251
Round took 0.025317995
Round took 0.024883943
Round took 0.026320769
Round took 0.027073943
Round took 0.023843445
Round took 0.028669709
Round took 0.026972125
Round took 0.02348496
Round took 0.024558672
Round took 0.030337729
Round took 0.021980324
Round took 0.023133039
Round took 0.021005951
Round took 0.028204373
Round took 0.02637769
Round took 0.026594642
Round took 0.025774676
Round took 0.028089527
Round took 0.027254431
Round took 0.02672601
Round took 0.0242299
Round took 0.035399066
Round took 0.033502992
Round took 0.034521595
Round took 0.024830018
Round took 0.027988895
Round took 0.025701571
Round took 0.029204353
Round took 0.031095755
Round took 0.026162589
Round took 0.029898736
Round took 0.028903281
Round took 0.026907094
Round took 0.030883878
Round took 0.029823756
Round took 0.024565718
Round took 0.021212476
Round took 0.026958643
Round took 0.031227634
Round took 0.027521596
Round took 0.025871283
Round took 0.02986989
Round took 0.029893382
Round took 0.026651025
Round took 0.031367673
Round took 0.030761154
Round took 0.034110568
Round took 0.032205591
Round took 0.032396542
Round took 0.036353113
Round took 0.035011789
Round took 0.032984024
Round took 0.041010952
Round took 0.037210486
Round took 0.039327308
Round took 0.041688918
Round took 0.03831075
Round took 0.040734391
Round took 0.039759705
Round took 0.034402812
Round took 0.037616652
Round took 0.037471202
Round took 0.034707948
Round took 0.034052358
Round took 0.03348621
Round took 0.034603389
Round took 0.030266196
Round took 0.031995742
Round took 0.034524495
Round took 0.034272719
Round took 0.036626511
Round took 0.035593419
Round took 0.030862515
Round took 0.03114119
Round took 0.031117214
Round took 0.03137032
Round took 0.030964116
Round took 0.037467636
Round took 0.032138527
Round took 0.03056614
Round took 0.028134796
Round took 0.033950255
Round took 0.043191347
Round took 0.037052733
Round took 0.02898347
Round took 0.028508937
Round took 0.031062208
Round took 0.035237674
Round took 0.029919675
Round took 0.037151747
Round took 0.032396022
Round took 0.04079996
Round took 0.029914316
Round took 0.029782868
Round took 0.026486066
Round took 0.037381166
Round took 0.0254238
Round took 0.030945136
Round took 0.03205697
Round took 0.032407815
Round took 0.036322068
Round took 0.031911224
Round took 0.032572081
Round took 0.031511622
Round took 0.03149087
Round took 0.028507616
Round took 0.030892405
Round took 0.037026341
Round took 0.031081833
Round took 0.034450974
Round took 0.031083853
Round took 0.054943076
Round took 0.025432616
Round took 0.025912815
Round took 0.027947016
Round took 0.035301716
Round took 0.028388804
Round took 0.030337365
Round took 0.031185406
Round took 0.029536844
Round took 0.034073484
Round took 0.030691929
Round took 0.03085035
Round took 0.032729617
Round took 0.03035428
Round took 0.030470164
Round took 0.032092505
Round took 0.031031127
Round took 0.033177605
Round took 0.032442079
Round took 0.029338025
Round took 0.036826235
Round took 0.030446194
Round took 0.03092204
Round took 0.030550722
Round took 0.029715658
Round took 0.032356564
Round took 0.037654227
Round took 0.033448729
Round took 0.028710793
Round took 0.033408024
Round took 0.028901914
Round took 0.032812891
Round took 0.035111471
Round took 0.031211389
Round took 0.031471359
Round took 0.036115894
Round took 0.030747502
Round took 0.028783502
Round took 0.02785091
Round took 0.028482821
Round took 0.033709928
Round took 0.02879192
Round took 0.029290791
Round took 0.032931448
Round took 0.031922974
Round took 0.03251413
Round took 0.038600084
Round took 0.03551505
Round took 0.033502715
Round took 0.025911795
Round took 0.02939392
Round took 0.031097709
Round took 0.031266147
Round took 0.026258746
Round took 0.030461481
Round took 0.027576378
Round took 0.028894517
Round took 0.029677002
Round took 0.030153547
Round took 0.028301698
Round took 0.028379897
Round took 0.023952785
Round took 0.031737193
Round took 0.030803296
Round took 0.035184983
Round took 0.037472308
Round took 0.040505524
Round took 0.029458637
Round took 0.033284508
Round took 0.039483477
Round took 0.038984015
Round took 0.038729574
Round took 0.039481076
Round took 0.040660913
Round took 0.040956245
Round took 0.036435508
Round took 0.049125303
Round took 0.034408714
Round took 0.042372314
Round took 0.040145184
Round took 0.045718945
Round took 0.041944956
Round took 0.041046604
Round took 0.045162892
Round took 0.043883165
Round took 0.044144994
Round took 0.043250327
Round took 0.048249145
Round took 0.037513538
Round took 0.041911801
Round took 0.040390809
Round took 0.038801866
Round took 0.031478078
Round took 0.036755284
Round took 0.03776487
Round took 0.029690295
Round took 0.038932282
Round took 0.033010861
Round took 0.030771835
Round took 0.036474679
Round took 0.030073548
Round took 0.024966027
Round took 0.046264752
Round took 0.022876938
Round took 0.023832915
Round took 0.043799057
Round took 0.028667431
Round took 0.026802093
Round took 0.018209459
Round took 0.058119806
Round took 0.023555952
Round took 0.02711586
Round took 0.037495503
Round took 0.030316486
Round took 0.025630752
Round took 0.045999442
Round took 0.024055905
Round took 0.02394114
Round took 0.034282782
Round took 0.03164245
Round took 0.023049025
Round took 0.027975985
Round took 0.029754339
Round took 0.033919146
Round took 0.02497736
Round took 0.031430425
Round took 0.029657846
Round took 0.023714681
Round took 0.036087081
Round took 0.034279236
Round took 0.030134558
Round took 0.037598385
Round took 0.030136471
Round took 0.027207957
Round took 0.034360149
Round took 0.032092474
Round took 0.025083579
Round took 0.033354288
Round took 0.035468092
Round took 0.028564899
Round took 0.023754795
Round took 0.038342941
Round took 0.028137162
Round took 0.024251383
Round took 0.032620965
Round took 0.036509883
Round took 0.020911048
Round took 0.02699853
Round took 0.032590333
Round took 0.038668207
Round took 0.025719105
Round took 0.030622702
Round took 0.041675374
Round took 0.036821346
Round took 0.028010569
Round took 0.03324356
Round took 0.022224085
Round took 0.037898058
Round took 0.031791669
Round took 0.025207534
Round took 0.035381463
Round took 0.033235214
Round took 0.023629988
Round took 0.027596844
Round took 0.041711025
Round took 0.017498902
Round took 0.025736253
Round took 0.024828207
Round took 0.027979745
Round took 0.030765926
Round took 0.030766727
Round took 0.028914654
Round took 0.026467671
Round took 0.02637377
Round took 0.029255428
Round took 0.026994897
Round took 0.0260474
Round took 0.03254311
Round took 0.040898676
Round took 0.027750651
Round took 0.030180849
Round took 0.028537577
Round took 0.03079107
Round took 0.029918599
Round took 0.038572823
Round took 0.028139665
Round took 0.030852944
Round took 0.042126801
Round took 0.038329317
Round took 0.023330534
Round took 0.033569228
Round took 0.023637729
Round took 0.026104899
Round took 0.029393859
Round took 0.031568909
Round took 0.02821504
Round took 0.025504029
Round took 0.0339302
Round took 0.02999392
Round took 0.029563067
Round took 0.034035098
Round took 0.029499915
Round took 0.027898164
Round took 0.027749226
Round took 0.035609111
Round took 0.032743418
Round took 0.020930361
Round took 0.028502316
Round took 0.027947295
Round took 0.028095479
Round took 0.029484907
Round took 0.034749341
Round took 0.045440687
Round took 0.032055681
Round took 0.034270451
Round took 0.021612048
Round took 0.033874546
Round took 0.031944403
Round took 0.021892292
Round took 0.032976009
Round took 0.033935092
Round took 0.029270397
Round took 0.024509859
Round took 0.033966432
Round took 0.032561162
Round took 0.02993575
Round took 0.044469734
Round took 0.026535875
Round took 0.029605608
Round took 0.033535341
Round took 0.023369318
Round took 0.023026197
Round took 0.025988796
Round took 0.026312183
Round took 0.026764272
Round took 0.034484769
Round took 0.01557695
Round took 0.018003874
Round took 0.030527904
Round took 0.02978249
Round took 0.022154612
Round took 0.035721589
Round took 0.026980729
Round took 0.028760956
Round took 0.032308558
Round took 0.025571502
Round took 0.035588996
Round took 0.026338882
Round took 0.027212876
Round took 0.030305631
Round took 0.032889302
Round took 0.027476285
Round took 0.027070992
Round took 0.03522341
Round took 0.030795993
Round took 0.025840262
Round took 0.028717667
Round took 0.026730801
Round took 0.030585181
Round took 0.025589754
Round took 0.025208564
Round took 0.027351083
Round took 0.028106168
Round took 0.02823361
Round took 0.029603125
Round took 0.038445679
Round took 0.030525165
Round took 0.039060807
Round took 0.023284899
Round took 0.025531516
Round took 0.024441844
Round took 0.037151553
Round took 0.030496517
Round took 0.025976153
Round took 0.028631543
Round took 0.029785863
Round took 0.032016506
Round took 0.034723345
Round took 0.034256009
Round took 0.0429878
Round took 0.026657025
Round took 0.030020758
Round took 0.035261597
Round took 0.047353525
Round took 0.029557198
Round took 0.029965824
Round took 0.041143202
Round took 0.035771952
Round took 0.039594892
Round took 0.041811038
Round took 0.040552615
Round took 0.032839762
Round took 0.037958995
Round took 0.032871918
Round took 0.038083794
Round took 0.038289485
Round took 0.033823002
Round took 0.035805191
Round took 0.037201472
Round took 0.037068645
Round took 0.041370137
Round took 0.038937283
Round took 0.032923334
Round took 0.022489161
Round took 0.027728429
Round took 0.030350119
Round took 0.029133995
Round took 0.026486714
Round took 0.025588039
Round took 0.025666128
Round took 0.030498989
Round took 0.030981384
Round took 0.029850906
Round took 0.023469914
Round took 0.033966167
Round took 0.02656732
Round took 0.027973101
Round took 0.029797326
Round took 0.028917852
Round took 0.029380182
Round took 0.028097571
Round took 0.024946717
Round took 0.026418669
Round took 0.024324661
Round took 0.028926975
Round took 0.03355787
Round took 0.0255304
Round took 0.022438758
Round took 0.031472126
Round took 0.028440498
Round took 0.033095496
Round took 0.021742191
Round took 0.031454339
Round took 0.027224914
Round took 0.029911987
Round took 0.030911923
Round took 0.026547525
Round took 0.029130952
Round took 0.031461031
Round took 0.031185831
Round took 0.032398234
Round took 0.034808957
Round took 0.02837419
Round took 0.024163192
Round took 0.028764637
Round took 0.029601743
Round took 0.025325786
Round took 0.037915487
Round took 0.030282859
Round took 0.031935649
Round took 0.024431163
Round took 0.027388462
Round took 0.025637107
Round took 0.030799264
Round took 0.024675384
Round took 0.025587688
Round took 0.036027822
Round took 0.030253873
Round took 0.025194991
Round took 0.028074275
Round took 0.025643252
Round took 0.027075296
Round took 0.025240144
Round took 0.02958234
Round took 0.025971328
Round took 0.026796865
Round took 0.029746023
Round took 0.026796418
Round took 0.027592918
Round took 0.024430768
Round took 0.028878628
Round took 0.028186277
Round took 0.033292357
Round took 0.030873615
Round took 0.028746495
Round took 0.031354438
Round took 0.029862232
Round took 0.023700486
Round took 0.035135738
Round took 0.031881008
Round took 0.029078123
Round took 0.027120939
Round took 0.034361666
Round took 0.026213295
Round took 0.029305909
Round took 0.030271901
Round took 0.037183088
Round took 0.015784711
Round took 0.019868147
Round took 0.026970691
Round took 0.028206463
Round took 0.027005938
Round took 0.026951336
Round took 0.028751353
Round took 0.023774025
Round took 0.033124952
Round took 0.039279917
Round took 0.031172737
Round took 0.032436353
Round took 0.02599323
Round took 0.027841354
Round took 0.028919944
Round took 0.031217701
Round took 0.026712093
Round took 0.023406501
Round took 0.031109152
Round took 0.031512193
Round took 0.032067331
Round took 0.031129835
Round took 0.023069577
Round took 0.032138781
Round took 0.033550537
Round took 0.031736845
Round took 0.029246893
Round took 0.040678461
Round took 0.038074747
Round took 0.02275823
Round took 0.028022179
Round took 0.029893427
Round took 0.024994574
Round took 0.025527949
Round took 0.035577968
Round took 0.026096517
Round took 0.028900515
Round took 0.025884186
Round took 0.037816389
Round took 0.026626817
Round took 0.028288908
Round took 0.03122801
Round took 0.031108938
Round took 0.029910698
Round took 0.029849818
Round took 0.027933222
Round took 0.032452447
Round took 0.037952121
Round took 0.039655106
Round took 0.036765096
Round took 0.035412505
Round took 0.037869256
Round took 0.03348396
Round took 0.037974607
Round took 0.032664731
Round took 0.029792247
Round took 0.027219773
Round took 0.030284448
Round took 0.029888823
Round took 0.029029761
Round took 0.029253417
Round took 0.033672049
Round took 0.027098653
Round took 0.032320232
Round took 0.032212499
Round took 0.030877687
Round took 0.028181553
Round took 0.023342908
Round took 0.031661769
Round took 0.030850103
Round took 0.024421782
Round took 0.028724189
Round took 0.02538348
Round took 0.027414936
Round took 0.030058926
Round took 0.026337536
Round took 0.026076619
Round took 0.025799316
Round took 0.037577743
Round took 0.026520539
Round took 0.024853479
Round took 0.024590456
Round took 0.031477158
Round took 0.029389193
Round took 0.026337937
Round took 0.025578034
Round took 0.031613351
Round took 0.033617152
Round took 0.025571932
Round took 0.026879131
Round took 0.032145582
Round took 0.030636784
Round took 0.028661832
Round took 0.026657078
Round took 0.029013006
Round took 0.033537636
Round took 0.027321312
Round took 0.029865005
Round took 0.027194155
Round took 0.032325633
Round took 0.030466483
Round took 0.025243341
Round took 0.025934071
Round took 0.030306756
Round took 0.028043026
Round took 0.029636636
Round took 0.032587353
Round took 0.029880853
Round took 0.028616054
Round took 0.031837171
Round took 0.032807458
Round took 0.029512239
