Uniform distribution
Round took 0.038966463
Round took 0.068474993
Round took 0.117565452
Round took 0.035567271
Round took 0.045428427
Round took 0.054436959
Round took 0.037527623
Round took 0.054235835
Round took 0.078626272
Round took 0.070062787
Round took 0.046342699
Round took 0.056777125
Round took 0.089705475
Round took 0.081622401
Round took 0.090219765
Round took 0.046871804
Round took 0.047203876
Round took 0.041843011
Round took 0.063124386
Round took 0.049595839
Round took 0.05182976
Round took 0.050149495
Round took 0.085210752
Round took 0.061293787
Round took 0.154218941
Round took 0.050026276
Round took 0.057183914
Round took 0.105077617
Round took 0.073215247
Round took 0.08259626
Round took 0.079493074
Round took 0.104833784
Round took 0.085998919
Round took 0.080729581
Round took 0.066286185
Round took 0.073629558
Round took 0.056777623
Round took 0.063006641
Round took 0.062889841
Round took 0.07454811
Round took 0.051477493
Round took 0.057832252
Round took 0.313570949
Round took 0.093805597
Round took 0.074354576
Round took 0.078912428
Round took 0.048111187
Round took 0.045891014
Round took 0.080009262
Round took 0.081406643
Round took 0.099358375
Round took 0.081651762
Round took 0.070398225
Round took 0.058231932
Round took 0.058093953
Round took 0.059437418
Round took 0.061579504
Round took 0.059754206
Round took 0.308669799
Round took 0.060987811
Round took 0.061305202
Round took 0.063034223
Round took 0.064484375
Round took 0.056907302
Round took 0.320266196
Round took 0.057025959
Round took 0.059888922
Round took 0.06787041
Round took 0.060767746
Round took 0.055845344
Round took 0.055969741
Round took 0.05697941
Round took 0.054471755
Round took 0.05732867
Round took 0.10857118
Round took 0.097422132
Round took 0.07505643
Round took 0.060595273
Round took 0.066138166
Round took 0.083820655
Round took 0.105936986
Round took 0.104289677
Round took 0.063076546
Round took 0.315732878
Round took 0.064899165
Round took 0.068062878
Round took 0.060082011
Round took 0.055433856
Round took 0.06781253
Round took 0.054194432
Round took 0.066355895
Round took 0.055960247
Round took 0.069584371
Round took 0.057725812
Round took 0.319065674
Round took 0.057633243
Round took 0.056744887
Round took 0.062649364
Round took 0.060351313
Round took 0.067672909
Round took 0.067362049
Round took 0.052331806
Round took 0.066802211
Round took 0.050215919
Round took 0.049264126
Round took 0.052803063
Round took 0.051232829
Round took 0.128749378
Round took 0.060059762
Round took 0.064865805
Round took 0.115320839
Round took 0.079789013
Round took 0.066516417
Round took 0.060376795
Round took 0.053146614
Round took 0.062795262
Round took 0.067541443
Round took 0.047792258
Round took 0.07274453
Round took 0.107905139
Round took 0.054702465
Round took 0.058386022
Round took 0.05480346
Round took 0.05817956
Round took 0.053925544
Round took 0.053815278
Round took 0.054786709
Round took 0.061300314
Round took 0.058828848
Round took 0.059371148
Round took 0.067052267
Round took 0.059584153
Round took 0.043279782
Round took 0.050897142
Round took 0.104649608
Round took 0.053354238
Round took 0.056789182
Round took 0.809471523
Round took 0.057080836
Round took 0.081860346
Round took 0.101707961
Round took 0.05134759
Round took 0.057165896
Round took 0.059613662
Round took 0.053463316
Round took 0.055557409
Round took 0.059282069
Round took 0.055024904
Round took 0.054926958
Round took 0.05159194
Round took 0.053707097
Round took 0.053559427
Round took 0.055616468
Round took 0.046978566
Round took 0.055900716
Round took 0.046086384
Round took 0.051869823
Round took 0.062366342
Round took 0.062080785
Round took 0.047163481
Round took 0.052259219
Round took 0.059616087
Round took 0.059777869
Round took 0.062649843
Round took 0.105770214
Round took 0.080450149
Round took 0.371730749
Round took 0.086759275
Round took 0.311890368
Round took 0.051704645
Round took 0.061607408
Round took 0.061732274
Round took 0.054621835
Round took 0.060177814
Round took 0.083235621
Round took 0.058721383
Round took 0.056450583
Round took 0.054148197
Round took 0.059763537
Round took 0.083052779
Round took 0.067441732
Round took 0.075464653
Round took 0.066888602
Round took 0.05779448
Round took 0.092417742
Round took 0.07201005
Round took 0.314265161
Round took 0.077876945
Round took 0.050287393
Round took 0.083412205
Round took 0.312371955
Round took 0.050604933
Round took 0.059646404
Round took 0.05165609
Round took 0.048992835
Round took 0.053393339
Round took 0.077043983
Round took 0.057055545
Round took 0.067448152
Round took 0.057035745
Round took 0.310353248
Round took 0.056081794
Round took 0.06198442
Round took 0.049083871
Round took 0.054864704
Round took 0.05229986
Round took 0.051547249
Round took 0.053972302
Round took 0.056340756
Round took 0.06020684
Round took 0.052911213
Round took 0.081300584
Round took 0.05655012
Round took 0.071603092
Round took 0.050944949
Round took 0.057749
Round took 0.30668876
Round took 0.059095372
Round took 0.054875768
Round took 0.05181402
Round took 0.062993394
Round took 0.055338934
Round took 0.068303868
Round took 0.054936919
Round took 0.053400794
Round took 0.064797281
Round took 0.055408359
Round took 0.061799065
Round took 0.061547799
Round took 0.054521409
Round took 0.058413811
Round took 0.055574897
Round took 0.061315946
Round took 0.363152693
Round took 0.055881984
Round took 0.057261545
Round took 0.055582743
Round took 0.055127412
Round took 0.053432223
Round took 0.06139592
Round took 0.062297594
Round took 0.31191248
Round took 0.055699699
Round took 0.329594389
Round took 0.306344919
Round took 0.052907812
Round took 0.051152428
Round took 0.050264542
Round took 0.055397371
Round took 0.055267222
Round took 0.058418686
Round took 0.057273034
Round took 0.062050693
Round took 0.055413938
Round took 0.050249025
Round took 0.065168921
Round took 0.053370304
Round took 0.046790137
Round took 0.04875725
Round took 0.054418545
Round took 0.327309091
Round took 0.05890181
Round took 0.056964523
Round took 0.070506886
Round took 0.062115913
Round took 0.05589558
Round took 0.057951958
Round took 0.056197206
Round took 0.056910781
Round took 0.04819685
Round took 0.081423159
Round took 0.061949671
Round took 0.057852498
Round took 0.061518491
Round took 0.066625991
Round took 0.314362724
Round took 0.306159041
Round took 0.055693182
Round took 0.056425388
Round took 0.161474288
Round took 0.057170512
Round took 0.058965462
Round took 0.059815066
Round took 0.057283062
Round took 0.055827398
Round took 0.045029315
Round took 0.051065379
Round took 0.065998377
Round took 0.07993107
Round took 0.070032686
Round took 0.098736707
Round took 0.145364059
Round took 0.031737179
Round took 0.061533614
Round took 0.055519727
Round took 0.304061824
Round took 0.054140379
Round took 0.059706076
Round took 0.054741155
Round took 0.052988577
Round took 0.050027994
Round took 0.052737556
Round took 0.361479317
Round took 0.056677248
Round took 0.056599037
Round took 0.060043875
Round took 0.052133008
Round took 0.052349239
Round took 0.103983995
Round took 0.055171797
Round took 0.054952875
Round took 0.058023603
Round took 0.311606209
Round took 0.075122491
Round took 0.053795679
Round took 0.058624796
Round took 0.058904168
Round took 0.054662437
Round took 0.063058889
Round took 0.067895697
Round took 0.047333176
Round took 0.056770517
Round took 0.059408571
Round took 0.049402628
Round took 0.072009367
Round took 0.100534233
Round took 0.058494902
Round took 0.049121445
Round took 0.053132647
Round took 0.065417789
Round took 0.166313367
Round took 0.057728201
Round took 0.058361218
Round took 0.054644008
Round took 0.108769046
Round took 0.057062803
Round took 0.063570724
Round took 0.050560646
Round took 0.054815462
Round took 0.088049094
Round took 0.041875655
Round took 0.166831723
Round took 0.308743439
Round took 0.061835782
Round took 0.057772526
Round took 0.081732244
Round took 0.060510883
Round took 0.065203404
Round took 0.056504773
Round took 0.056934998
Round took 0.066192213
Round took 0.052889367
Round took 0.059766904
Round took 0.056530017
Round took 0.324049176
Round took 0.057783397
Round took 0.109728577
Round took 0.211575813
Round took 0.049183323
Round took 0.819750097
Round took 0.066667201
Round took 0.046853739
Round took 0.05637643
Round took 0.050331132
Round took 0.053015154
Round took 0.060263598
Round took 0.050683139
Round took 0.043036944
Round took 0.05743967
Round took 0.060676418
Round took 0.056826419
Round took 0.058691052
Round took 0.060631387
Round took 0.053397625
Round took 0.053593982
Round took 0.057570717
Round took 0.055403101
Round took 0.063414509
Round took 0.052143214
Round took 0.053063272
Round took 0.057331543
Round took 0.058183588
Round took 0.334932488
Round took 0.055591044
Round took 0.059482914
Round took 0.04751626
Round took 0.060036723
Round took 0.071853801
Round took 0.062108087
Round took 0.057751855
Round took 0.056525769
Round took 0.058412905
Round took 0.060246707
Round took 0.169318463
Round took 0.05496707
Round took 0.055710317
Round took 0.054374907
Round took 0.057222768
Round took 0.050439788
Round took 0.056419483
Round took 0.059674316
Round took 0.060096018
Round took 0.081283507
Round took 0.051687984
Round took 0.070185535
Round took 0.077525332
Round took 0.04745752
Round took 0.075101381
Round took 0.059517254
Round took 0.069131331
Round took 0.817383009
Round took 0.059727716
Round took 0.057354131
Round took 0.053072145
Round took 0.068583025
Round took 0.066718545
Round took 0.155376583
Round took 0.059116748
Round took 0.058204735
Round took 0.07336238
Round took 0.063485868
Round took 0.054560592
Round took 0.303751991
Round took 0.05578105
Round took 0.05881319
Round took 0.053200387
Round took 0.055520138
Round took 0.420647875
Round took 0.065744719
Round took 0.161248693
Round took 0.069180279
Round took 0.07079777
Round took 0.318647524
Round took 0.063424908
Round took 0.059097711
Round took 0.058871405
Round took 0.057800223
Round took 0.050199129
Round took 0.057815871
Round took 0.05603088
Round took 0.059260556
Round took 0.069387664
Round took 0.059263427
Round took 0.051372374
Round took 0.05704001
Round took 0.308365929
Round took 0.056664483
Round took 0.053965787
Round took 0.056275974
Round took 0.052466272
Round took 0.056337423
Round took 0.055062041
Round took 0.058584944
Round took 0.055890018
Round took 0.057817632
Round took 0.05288582
Round took 0.056995813
Round took 0.048261414
Round took 0.055804751
Round took 0.052961206
Round took 0.056092162
Round took 0.052738212
Round took 0.053518174
Round took 0.053260793
Round took 0.309586541
Round took 0.051425158
Round took 0.303119779
Round took 0.81191404
Round took 0.058372383
Round took 0.056739427
Round took 0.051894585
Round took 0.051739722
Round took 0.053810719
Round took 0.05352115
Round took 0.055876196
Round took 0.408735881
Round took 0.056609543
Round took 0.054996162
Round took 0.056911543
Round took 0.059561463
Round took 0.820389308
Round took 0.058476914
Round took 0.061066197
Round took 0.057846758
Round took 0.052389961
Round took 0.061240912
Round took 0.061615091
Round took 0.056116736
Round took 0.055731829
Round took 0.051054285
Round took 0.053528323
Round took 0.060944287
Round took 0.054129602
Round took 0.056476486
Round took 0.306089053
Round took 0.064935439
Round took 0.046809246
Round took 0.059415238
Round took 0.392727312
Round took 0.053242385
Round took 0.055758514
Round took 0.048819023
Round took 0.055551927
Round took 0.0546443
Round took 0.05792851
Round took 0.052070992
Round took 0.055365255
Round took 0.050773017
Round took 0.307327351
Round took 0.312468104
Round took 0.11751852
Round took 0.060147634
Round took 0.05826985
Round took 0.053125066
Round took 0.062795221
Round took 0.059636754
Round took 0.052538437
Round took 0.062988425
Round took 0.060089714
Round took 0.05581396
Round took 0.062209925
Round took 0.059660743
Round took 0.056440264
Round took 0.056912499
Round took 0.065721099
Round took 0.051731762
Round took 0.056729785
Round took 0.053188881
Round took 0.068143658
Round took 0.054352767
Round took 0.058188102
Round took 0.051166369
Round took 0.059383664
Round took 0.056512163
Round took 0.056909169
Round took 0.306581138
Round took 0.052188699
Round took 0.050452534
Round took 0.050846092
Round took 0.052190248
Round took 0.050704691
Round took 0.056259457
Round took 0.069426267
Round took 0.063521581
Round took 0.054180989
Round took 0.054324872
Round took 0.055788678
Round took 0.05014616
Round took 0.046645833
Round took 0.060032534
Round took 0.809546637
Round took 0.806280972
Round took 0.060318745
Round took 0.058197718
Round took 0.054357647
Round took 0.053330902
Round took 0.052178546
Round took 0.054632962
Round took 0.057098342
Round took 0.059405296
Round took 0.051748373
Round took 0.052783751
Round took 0.055907891
Round took 0.057684952
Round took 0.05670973
Round took 0.061770367
Round took 0.065624778
Round took 0.057854985
Round took 0.056674122
Round took 0.056977823
Round took 0.056629875
Round took 0.054727137
Round took 0.053917708
Round took 0.05726824
Round took 0.311689565
Round took 0.060933749
Round took 0.053402515
Round took 0.053357103
Round took 0.056627776
Round took 0.060920664
Round took 0.050033839
Round took 0.059857377
Round took 0.056369706
Round took 0.059164458
Round took 0.318455046
Round took 0.056246407
Round took 0.059985332
Round took 0.060369108
Round took 0.064873754
Round took 0.060331133
Round took 0.057532416
Round took 0.293578302
Round took 0.069224424
Round took 0.05369027
Round took 0.060801555
Round took 0.068227753
Round took 0.043178572
Round took 0.054352097
Round took 0.058359344
Round took 0.058474819
Round took 0.058433476
Round took 0.061094991
Round took 0.064156942
Round took 0.058571005
Round took 0.059276446
Round took 0.054458858
Round took 0.05412232
Round took 0.05709917
Round took 0.059855051
Round took 0.819173415
Round took 0.058766727
Round took 0.058415371
Round took 0.057039564
Round took 0.055848353
Round took 0.05768812
Round took 0.057362663
Round took 0.061125286
Round took 0.079510296
Round took 0.059155969
Round took 0.056289248
Round took 0.059323331
Round took 0.062003275
Round took 0.056334865
Round took 0.058138315
Round took 0.333830573
Round took 0.058979133
Round took 0.053205714
Round took 0.055421854
Round took 0.065271088
Round took 0.052304844
Round took 0.319483456
Round took 0.322682553
Round took 0.057665576
Round took 0.061158012
Round took 0.081233986
Round took 0.050201255
Round took 0.05771147
Round took 0.061298353
Round took 0.056714427
Round took 0.063010351
Round took 0.09468473
Round took 0.0581563
Round took 0.05930984
Round took 0.821546542
Round took 0.050594623
Round took 0.050781264
Round took 0.051636454
Round took 0.055659177
Round took 0.0588782
Round took 0.058531791
Round took 0.047733498
Round took 0.057593992
Round took 0.05519657
Round took 0.060598645
Round took 0.062009093
Round took 0.063667321
Round took 0.307313546
Round took 0.054853512
Round took 0.060037855
Round took 0.054436144
Round took 0.06329156
Round took 0.048375407
Round took 0.052053664
Round took 0.069608735
Round took 0.058742717
Round took 0.063766712
Round took 0.053831792
Round took 0.058344081
Round took 0.054305573
Round took 0.05745796
Round took 0.059996545
Round took 0.06156337
Round took 0.071623966
Round took 0.060798142
Round took 0.05895864
Round took 0.058364787
Round took 0.058451766
Round took 0.05343543
Round took 0.054152193
Round took 0.05468869
Round took 0.414276995
Round took 0.054940012
Round took 0.059624241
Round took 0.05894218
Round took 0.061271869
Round took 0.060485105
Round took 0.06561314
Round took 0.053016641
Round took 0.058314235
Round took 0.052623039
Round took 0.053382592
Round took 0.049602585
Round took 0.055043818
Round took 0.318365922
Round took 0.059845463
Round took 0.313727367
Round took 0.062279243
Round took 0.051853479
Round took 0.057898654
Round took 0.06181584
Round took 0.308986853
Round took 0.067255828
Round took 0.052754685
Round took 0.055247191
Round took 0.0673125
Round took 0.073866609
Round took 0.3109899
Round took 0.311344971
Round took 0.071873012
Round took 0.061722273
Round took 0.282418095
Round took 0.058443465
Round took 0.055351569
Round took 0.058839117
Round took 0.307684143
Round took 0.058046623
Round took 0.056527082
Round took 0.057437841
Round took 0.053039996
Round took 0.051664928
Round took 0.06176821
Round took 0.316407429
Round took 0.06287163
Round took 0.06627995
Round took 0.062542454
Round took 0.063185152
Round took 0.063514847
Round took 0.070582004
Round took 0.065439991
Round took 0.065816256
Round took 0.065583263
Round took 0.059458102
Round took 0.058923885
Round took 0.052703558
Round took 0.063027437
Round took 0.060305476
Round took 0.062352334
Round took 0.053459286
Round took 0.052312123
Round took 0.812363907
Round took 0.087860758
Round took 0.059237233
Round took 0.058012929
Round took 0.053905499
Round took 0.313985023
Round took 0.062522017
Round took 0.063147043
Round took 0.062048994
Round took 0.062141435
Round took 0.054497467
Round took 0.051328553
Round took 0.051911142
Round took 0.053258951
Round took 0.056430757
Round took 0.054133261
Round took 0.059720197
Round took 0.060887697
Round took 0.062430514
Round took 0.325210463
Round took 0.056189151
Round took 0.049711275
Round took 0.057041522
Round took 0.04950489
Round took 0.069432041
Round took 0.055221887
Round took 0.073843349
Round took 0.054134385
Round took 0.055266743
Round took 0.059187232
Round took 0.05928835
Round took 0.056168715
Round took 0.051907125
Round took 0.066923845
Round took 0.053491402
Round took 0.056023301
Round took 0.057976783
Round took 0.056099469
Round took 0.061769366
Round took 0.061242664
Round took 0.056406384
Round took 0.051236873
Round took 0.072744882
Round took 0.059607665
Round took 0.06226121
Round took 0.059959501
Round took 0.31615082
Round took 0.322217579
Round took 0.056569837
Round took 0.059682059
Round took 0.066419249
Round took 0.060145115
Round took 0.064421946
Round took 0.059336447
Round took 0.067425486
Round took 0.060387381
Round took 0.064145357
Round took 0.059808503
Round took 0.321299348
Round took 0.065397438
Round took 0.059960281
Round took 0.069529824
Round took 0.069537767
Round took 0.07100402
Round took 0.069088313
Round took 0.057722419
Round took 0.053524544
Round took 0.060620944
Round took 0.125039469
Round took 0.057078868
Round took 0.057101049
Round took 0.06283152
Round took 0.059770372
Round took 0.334232451
Round took 0.058125492
Round took 0.065852833
Round took 0.055525472
Round took 0.33689471
Round took 0.056978149
Round took 0.054092154
Round took 0.05713343
Round took 0.06612078
Round took 0.051390701
Round took 0.065372297
Round took 0.052226552
Round took 0.325033256
Round took 0.059095561
Round took 0.054509081
Round took 0.054837584
Round took 0.05511824
Round took 0.054838726
Round took 0.05946729
Round took 0.812876601
Round took 0.063826748
Round took 0.055233966
Round took 0.068999216
Round took 0.062855175
Round took 0.06973044
Round took 0.05725562
Round took 0.061218
Round took 0.321938774
Round took 0.055505287
Round took 0.059568507
Round took 0.053210315
Round took 0.050843564
Round took 0.063446091
Round took 0.057523194
Round took 0.070100657
Round took 0.060728005
Round took 0.052019649
Round took 0.327457398
Round took 0.064993956
Round took 0.070247578
Round took 0.068545112
Round took 0.079627287
Round took 0.069986562
Round took 0.065537715
Round took 0.050631851
Round took 0.062885535
Round took 0.319931653
Round took 0.314666049
Round took 0.106920386
Round took 0.060284209
Round took 0.058631796
Round took 0.06436515
Round took 0.057376891
Round took 0.05979951
Round took 0.05706159
Round took 0.063650276
Round took 0.068137677
Round took 0.063575743
Round took 0.053610316
Round took 0.103690641
Round took 0.315755088
Round took 0.056081429
Round took 0.059024028
Round took 0.06025883
Round took 0.062272079
Round took 0.057724975
Round took 0.057483311
Round took 0.057439619
Round took 0.054866503
Round took 0.057805091
Round took 0.811179349
Round took 0.056778684
Round took 0.060406886
Round took 0.061904107
Round took 0.059297717
Round took 0.063700087
Round took 0.04511178
Round took 0.052607851
Round took 0.055747409
Round took 0.051821471
Round took 0.054618882
Round took 0.055208893
Round took 0.060709401
Round took 0.051474236
Round took 0.093624297
Round took 0.053689116
Round took 0.309457682
Round took 0.053983192
Round took 0.314232506
Round took 0.053486554
Round took 0.062231063
Round took 0.054502644
Round took 0.068548831
Round took 0.059651079
Round took 0.059252134
Round took 0.070155768
Round took 0.046029377
Round took 0.046479783
Round took 0.054965964
Round took 0.058726895
Round took 0.059428429
Round took 0.061787141
Round took 0.052687406
Round took 0.055700309
Round took 0.057675758
Round took 0.155624121
Round took 0.054616245
Round took 0.052340068
Round took 0.056365554
Round took 0.057438499
Round took 0.053753754
Round took 0.052568136
Round took 0.054609805
Round took 0.054207153
Round took 0.066828075
Round took 0.065645482
Round took 0.052120918
Round took 0.052037357
Round took 0.109544587
Round took 0.062198403
Round took 0.056494744
Round took 0.070892143
Round took 0.051235327
Round took 0.055976111
Round took 0.061105066
Round took 0.115071778
Round took 0.056887991
Round took 0.321254703
Round took 0.061355692
Round took 0.068493454
Round took 0.059233954
Round took 0.331939005
Round took 0.060187037
Round took 0.321161476
Round took 0.059040267
Round took 0.052789285
Round took 0.056412929
Round took 0.05804443
Round took 0.056510496
Round took 0.060590032
Round took 0.054636805
Round took 0.062432531
Round took 0.054623931
Round took 0.306344611
Round took 0.066570576
Round took 0.048335016
Round took 0.060955694
Round took 0.057043653
Round took 0.049036442
Round took 0.058901759
Round took 0.055474423
Round took 0.051414328
Round took 0.053629539
Round took 0.061283896
Round took 0.052861062
Round took 0.06000622
Round took 0.311554089
Round took 0.058315575
Round took 0.062127617
Round took 0.057803739
Round took 0.059838538
Round took 0.061654238
Round took 0.059641771
Round took 0.055217266
Round took 0.315697611
Round took 0.057667167
Round took 0.316137811
Round took 0.05729694
Round took 0.054231131
Round took 0.427956003
Round took 0.060460748
Round took 0.065448126
Round took 0.052787976
Round took 0.060347187
Round took 0.05938548
Round took 0.053978673
Round took 0.061229718
Round took 0.058693737
Round took 0.058425118
Round took 0.056611452
Round took 0.068577096
Round took 0.059041627
Round took 0.064298163
Round took 0.195504647
Round took 0.05878649
Round took 0.067755782
Round took 0.318183496
Round took 0.055653521
Round took 0.051456452
Round took 0.051876153
Round took 0.052031202
Round took 0.067069417
Round took 0.055609117
Round took 0.055552926
Round took 0.054908614
Round took 0.054637324
Round took 0.053863157
Round took 0.052259723
Round took 0.067200186
Round took 0.057096458
Round took 0.071798673
Round took 0.065778588
Round took 0.054818326
Round took 0.061906098
Round took 0.06011137
Round took 0.053852818
Round took 0.056969877
Round took 0.063518122
Round took 0.056187242
Round took 0.048426843
Round took 0.053341966
Round took 0.358550582
Round took 0.067142722
Round took 0.068364271
Round took 0.069132069
Round took 0.054287825
Round took 0.068000701
Round took 0.350208642
Round took 0.101139353
Round took 0.048622084
Round took 0.049552683
Round took 0.059544607
Round took 0.068938959
Round took 0.150901943
Round took 0.050796395
Round took 0.055110861
Round took 0.06055776
Round took 0.058131306
Round took 0.082597664
Round took 0.050618972
Round took 0.068932682
Round took 0.060513877
Round took 0.055983949
Round took 0.056128823
Round took 0.058698015
Round took 0.082545449
Round took 0.055977354
Round took 0.063340327
Round took 0.059552977
Round took 0.059220726
Round took 0.058918004
Round took 0.05630602
Round took 0.066575467
Round took 0.052549588
Round took 0.062834241
Round took 0.302250427
Round took 0.062668778
Round took 0.056891897
Round took 0.067070067
Round took 0.054616134
Round took 0.079431133
Round took 0.078214533
Round took 0.05487492
Round took 0.122231802
Round took 0.055489821
Round took 0.308717152
Round took 0.076505713
Round took 0.074557552
Round took 0.083366734
Round took 0.081037042
Round took 0.073744724
Round took 0.064365112
Round took 0.076854748
Round took 0.058018491
Round took 0.05374717
Round took 0.324909993
Round took 0.063795035
Round took 0.054454922
Round took 0.055666732
Round took 0.064194966
Round took 0.057798552
Round took 0.072813043
Round took 0.074469369
Round took 0.108706808
Round took 0.039269831
Round took 0.054004512
Round took 0.072825919
Round took 0.09356468
Round took 0.067679521
Round took 0.066516809
Round took 0.074594432
Round took 0.065603055
Round took 0.059540464
Round took 0.072464743
Round took 0.058719457
Round took 0.406322102
Round took 0.056598967
Round took 0.044217112
Round took 0.073955707
Round took 0.069670869
Round took 0.063164509
Round took 0.064364147
Round took 0.080634843
Round took 0.08307494
Round took 0.066222829
Round took 0.051263592
Round took 0.052916167
Round took 0.068266746
Round took 0.064486752
Round took 0.068842242
Round took 0.064874162
Round took 0.074482321
Round took 0.06105107
Round took 0.157453307
Round took 0.05729167
Round took 0.30797952
Round took 0.05429779
Round took 0.057192783
Round took 0.051727305
Round took 0.061996374
Round took 0.055616238
Round took 0.059580524
Round took 0.053562568
Round took 0.395398777
Round took 0.043585017
Round took 0.461677051
Round took 0.045037164
Round took 0.051116971
Round took 0.054166722
Round took 0.359048479
Round took 0.04108303
Round took 0.143223931
Round took 0.061517576
Round took 0.054378025
Round took 0.056356361
Round took 0.178009857
Round took 0.06141847
Round took 0.056797312
Round took 0.075319303
Round took 0.043989002
Round took 0.053384839
Round took 0.061214191
Round took 0.069762218
Round took 0.065103113
Round took 0.063544693
Round took 0.064835071
Round took 0.063089997
Round took 0.072837792
Round took 0.065775811
Round took 0.329484216
Round took 0.068869706
Round took 0.061694869
Round took 0.05563216
Round took 0.054399068
Round took 0.055538134
Round took 0.05108076
Round took 0.311949988
Round took 0.055656228
Round took 0.055880218
Round took 0.064932821
Round took 0.056576897
Round took 0.07640618
Round took 0.057949278
Round took 0.08326899
Round took 0.058373758
Round took 0.05319379
Round took 0.307035267
Round took 0.049505723
Round took 0.306022914
Round took 0.062948163
Round took 0.060132169
Round took 0.330607241
Round took 0.082006598
Round took 0.047434647
Round took 0.059726882
Round took 0.050869456
Round took 0.05337373
Round took 0.05060223
Round took 0.057569762
Round took 0.051886685
Round took 0.058972156
Round took 0.05561975
Round took 0.055161996
Round took 0.055343848
Round took 0.057870521
Round took 0.066246127
Round took 0.058310479
Round took 0.066076658
Round took 0.445029191
Round took 0.059289179
Round took 0.056401563
Round took 0.064583113
Round took 0.058618843
Round took 0.055830533
Round took 0.060826953
Round took 0.061180769
Round took 0.315220743
Round took 0.050601685
Round took 0.056964714
Round took 0.061211233
Round took 0.049454415
Round took 0.30673447
Round took 0.05672111
Round took 0.07864029
Round took 0.068197977
Round took 0.057184646
