Uniform distribution
Round took 0.020703004
Round took 0.024318468
Round took 0.038840811
Round took 0.017537041
Round took 0.026210296
Round took 0.021396755
Round took 0.040484728
Round took 0.025060292
Round took 0.03900992
Round took 0.062243798
Round took 0.06519506
Round took 0.102378553
Round took 0.073469816
Round took 0.071836683
Round took 0.063728176
Round took 0.059885386
Round took 0.078494875
Round took 0.042636861
Round took 0.058106019
Round took 0.046643184
Round took 0.042967101
Round took 0.059692387
Round took 0.044765192
Round took 0.06089817
Round took 0.03075875
Round took 0.068790103
Round took 0.062522883
Round took 0.051981867
Round took 0.069120839
Round took 0.036932401
Round took 0.096904795
Round took 0.073930664
Round took 0.091795342
Round took 0.140831175
Round took 0.059716033
Round took 0.096846997
Round took 0.057706542
Round took 0.052486694
Round took 0.097031884
Round took 0.121105151
Round took 0.092624538
Round took 0.065239713
Round took 0.093631074
Round took 0.083304647
Round took 0.040639293
Round took 0.061958707
Round took 0.08207668
Round took 0.060104449
Round took 0.049459033
Round took 0.096783903
Round took 0.038712524
Round took 0.060826481
Round took 0.054236499
Round took 0.286101037
Round took 0.067505468
Round took 0.073750065
Round took 0.04262766
Round took 0.054775965
Round took 0.050674768
Round took 0.047193246
Round took 0.093257462
Round took 0.074343592
Round took 0.055621325
Round took 0.163071102
Round took 0.066078202
Round took 0.072903381
Round took 0.059321445
Round took 0.068871797
Round took 0.045482771
Round took 0.055566948
Round took 0.055111511
Round took 0.082906011
Round took 0.049194146
Round took 0.061440391
Round took 0.053018563
Round took 0.382365575
Round took 0.040528551
Round took 0.048283644
Round took 0.059139603
Round took 0.052835405
Round took 0.071131955
Round took 0.065732691
Round took 0.066301056
Round took 0.057402153
Round took 0.056549892
Round took 0.17722985
Round took 0.059147397
Round took 0.055138042
Round took 0.062452195
Round took 0.065412636
Round took 0.058341172
Round took 0.059991685
Round took 0.060787154
Round took 0.062418139
Round took 0.064693803
Round took 0.060720747
Round took 0.054929259
Round took 0.058067624
Round took 0.052660462
Round took 0.059058782
Round took 0.061659253
Round took 0.066095958
Round took 0.054938848
Round took 0.059628934
Round took 0.06294071
Round took 0.064216718
Round took 0.054075954
Round took 0.058197874
Round took 0.108589122
Round took 0.062878599
Round took 0.088432158
Round took 0.044210856
Round took 0.085690291
Round took 0.062987032
Round took 0.116686593
Round took 0.052233077
Round took 0.093579189
Round took 0.070027466
Round took 0.308805837
Round took 0.052937092
Round took 0.069561609
Round took 0.069690402
Round took 0.078033248
Round took 0.043207009
Round took 0.055309378
Round took 0.413278768
Round took 0.055487073
Round took 0.059206384
Round took 0.04514508
Round took 0.056538899
Round took 0.041647012
Round took 0.06095128
Round took 0.064632031
Round took 0.309420481
Round took 0.07242735
Round took 0.054220266
Round took 0.111045416
Round took 0.047270606
Round took 0.055405042
Round took 0.053256376
Round took 0.07039801
Round took 0.055799911
Round took 0.056837369
Round took 0.077811495
Round took 0.30691792
Round took 0.083602642
Round took 0.090232579
Round took 0.166916849
Round took 0.055636888
Round took 0.053717104
Round took 0.052636328
Round took 0.051822746
Round took 0.052929257
Round took 0.058026555
Round took 0.055492751
Round took 0.058507631
Round took 0.068901483
Round took 0.070003047
Round took 0.057755213
Round took 0.060420117
Round took 0.051692916
Round took 0.106562005
Round took 0.056134888
Round took 0.055468729
Round took 0.052349754
Round took 0.05117376
Round took 0.166701576
Round took 0.069085812
Round took 0.055720618
Round took 0.066246483
Round took 0.321275421
Round took 0.055794571
Round took 0.059362155
Round took 0.054108433
Round took 0.055714731
Round took 0.05874324
Round took 0.053815778
Round took 0.06253494
Round took 0.055853061
Round took 0.816463313
Round took 0.068692947
Round took 0.100699961
Round took 0.066741502
Round took 0.325502652
Round took 0.051730052
Round took 0.060897445
Round took 0.10655388
Round took 0.101765737
Round took 0.107326611
Round took 0.084959627
Round took 0.052059452
Round took 0.079808825
Round took 0.057291842
Round took 0.075584743
Round took 0.070346314
Round took 0.048456319
Round took 0.064468692
Round took 0.060554463
Round took 0.084792106
Round took 0.215138506
Round took 0.055010245
Round took 0.050082957
Round took 0.049516907
Round took 0.051102193
Round took 0.054054116
Round took 0.087457132
Round took 0.063431013
Round took 0.054182622
Round took 0.050407601
Round took 0.052935122
Round took 0.057511561
Round took 0.04285557
Round took 0.044540192
Round took 0.047531596
Round took 0.039808882
Round took 0.048085331
Round took 0.084452807
Round took 0.055791665
Round took 0.058380009
Round took 0.058474287
Round took 0.051064279
Round took 0.052615776
Round took 0.054369106
Round took 0.347119934
Round took 0.079675801
Round took 0.053197917
Round took 0.057156199
Round took 0.107198333
Round took 0.070670565
Round took 0.059281955
Round took 0.055373635
Round took 0.058559225
Round took 0.064259633
Round took 0.05300751
Round took 0.059400359
Round took 0.051897601
Round took 0.050431006
Round took 0.061528039
Round took 0.057037837
Round took 0.057625218
Round took 0.051080847
Round took 0.062524426
Round took 0.064562384
Round took 0.056282882
Round took 0.053991976
Round took 0.055426834
Round took 0.057910202
Round took 0.055995455
Round took 0.084543649
Round took 0.046333514
Round took 0.071309646
Round took 0.065929636
Round took 0.05667145
Round took 0.054007215
Round took 0.060915058
Round took 0.313561651
Round took 0.05472462
Round took 0.061324153
Round took 0.069057765
Round took 0.052146006
Round took 0.056710137
Round took 0.057174815
Round took 0.060428613
Round took 0.060883886
Round took 0.307615629
Round took 0.056641147
Round took 0.820111039
Round took 0.051045968
Round took 0.059810548
Round took 0.050778867
Round took 0.059624008
Round took 0.061039762
Round took 0.060444003
Round took 0.051337575
Round took 0.049832617
Round took 0.053258533
Round took 0.1577845
Round took 0.052022591
Round took 0.049112269
Round took 0.052194831
Round took 0.161108704
Round took 0.053103343
Round took 0.049867671
Round took 0.06120783
Round took 0.087807999
Round took 0.067256199
Round took 0.0594922
Round took 0.056781634
Round took 0.302640575
Round took 0.04969805
Round took 0.051766697
Round took 0.075532664
Round took 0.060179374
Round took 0.060620979
Round took 0.295557251
Round took 0.314443895
Round took 0.05809182
Round took 0.072137804
Round took 0.060172649
Round took 0.047341949
Round took 0.056308255
Round took 0.046747007
Round took 0.052325207
Round took 0.059278574
Round took 0.05079399
Round took 0.05940682
Round took 0.056962221
Round took 0.308878239
Round took 0.059158223
Round took 0.0550441
Round took 0.059065181
Round took 0.067098239
Round took 0.036141128
Round took 0.061580229
Round took 0.052838137
Round took 0.050122219
Round took 0.080823512
Round took 0.054076875
Round took 0.054184937
Round took 0.049614451
Round took 0.042980859
Round took 0.091667846
Round took 0.02907757
Round took 0.031611699
Round took 0.039899104
Round took 0.100733845
Round took 0.091337552
Round took 0.067057998
Round took 0.065034335
Round took 0.055386739
Round took 0.05740717
Round took 0.061743615
Round took 0.059916225
Round took 0.054038581
Round took 0.050037404
Round took 0.301502035
Round took 0.051074167
Round took 0.05108154
Round took 0.165170583
Round took 0.062615458
Round took 0.048624266
Round took 0.059694673
Round took 0.055090759
Round took 0.066506713
Round took 0.051234507
Round took 0.053268644
Round took 0.052795849
Round took 0.055319386
Round took 0.053283085
Round took 0.058414101
Round took 0.053588201
Round took 0.067003137
Round took 0.053567022
Round took 0.063740782
Round took 0.063985087
Round took 0.052010652
Round took 0.06211718
Round took 0.312586388
Round took 0.058869053
Round took 0.051877954
Round took 0.051978429
Round took 0.064186877
Round took 0.062219576
Round took 0.069738818
Round took 0.06292322
Round took 0.043184766
Round took 0.048628907
Round took 0.055396837
Round took 0.062516408
Round took 0.052846405
Round took 0.061058342
Round took 0.049424726
Round took 0.052587963
Round took 0.058336962
Round took 0.159411886
Round took 0.049600385
Round took 0.048310172
Round took 0.057609954
Round took 0.322206297
Round took 0.067215075
Round took 0.821479899
Round took 0.061415594
Round took 0.054074334
Round took 0.058560145
Round took 0.053092474
Round took 0.054618075
Round took 0.313701816
Round took 0.058191667
Round took 0.059504779
Round took 0.053089675
Round took 0.057698565
Round took 0.057567444
Round took 0.059245901
Round took 0.09868633
Round took 0.068846284
Round took 0.055720125
Round took 0.063898863
Round took 0.05235832
Round took 0.055780709
Round took 0.069297441
Round took 0.051259806
Round took 0.060096249
Round took 0.055280712
Round took 0.056006085
Round took 0.052957803
Round took 0.052928518
Round took 0.063680268
Round took 0.06070419
Round took 0.046882035
Round took 0.057237704
Round took 0.060402374
Round took 0.058676809
Round took 0.104867576
Round took 0.051765715
Round took 0.052285599
Round took 0.064867494
Round took 0.061671043
Round took 0.065696113
Round took 0.054026848
Round took 0.046464388
Round took 0.059061511
Round took 0.055459775
Round took 0.055582703
Round took 0.059024594
Round took 0.060890323
Round took 0.312326374
Round took 0.041677739
Round took 0.062306714
Round took 0.312298058
Round took 0.056996354
Round took 0.058209888
Round took 0.06005771
Round took 0.058099673
Round took 0.054770866
Round took 0.05479841
Round took 0.053717712
Round took 0.051988653
Round took 0.058056075
Round took 0.05242651
Round took 0.053949301
Round took 0.113318889
Round took 0.051988821
Round took 0.056098827
Round took 0.062538873
Round took 0.049792515
Round took 0.059252917
Round took 0.04901532
Round took 0.059602601
Round took 0.05601103
Round took 0.064184675
Round took 0.06218693
Round took 0.059468284
Round took 0.060756226
Round took 0.050266313
Round took 0.059122577
Round took 0.0651671
Round took 0.049044408
Round took 0.060846677
Round took 0.071369914
Round took 0.073228472
Round took 0.050986625
Round took 0.051904332
Round took 0.058169133
Round took 0.051807627
Round took 0.055953161
Round took 0.054476645
Round took 0.050098041
Round took 0.064938889
Round took 0.058468979
Round took 0.059692108
Round took 0.054721994
Round took 0.059641114
Round took 0.068523592
Round took 0.065246838
Round took 0.065809456
Round took 0.058572786
Round took 0.046260009
Round took 0.059652729
Round took 0.068042023
Round took 0.055265084
Round took 0.052976153
Round took 0.05090859
Round took 0.050055585
Round took 0.055063517
Round took 0.319061204
Round took 0.079417868
Round took 0.063059373
Round took 0.055746221
Round took 0.046682484
Round took 0.086746634
Round took 0.120312412
Round took 0.311778228
Round took 0.058279491
Round took 0.312491881
Round took 0.059099749
Round took 0.062664583
Round took 0.05943491
Round took 0.306919165
Round took 0.060070082
Round took 0.054981021
Round took 0.058279663
Round took 0.054856832
Round took 0.05387967
Round took 0.054783015
Round took 0.055933456
Round took 0.053087931
Round took 0.063732483
Round took 0.055285974
Round took 0.307613975
Round took 0.057357848
Round took 0.055317132
Round took 0.058004827
Round took 0.41912767
Round took 0.052273995
Round took 0.054026925
Round took 0.052580917
Round took 0.308433752
Round took 0.306802753
Round took 0.059250031
Round took 0.067087106
Round took 0.079772164
Round took 0.064717987
Round took 0.074310689
Round took 0.197866597
Round took 0.051719189
Round took 0.051377757
Round took 0.309152144
Round took 0.066426999
Round took 0.05286934
Round took 0.065005016
Round took 0.053692741
Round took 0.053793994
Round took 0.052778465
Round took 0.057810436
Round took 0.055957422
Round took 0.057073856
Round took 0.044626189
Round took 0.053338149
Round took 0.051088891
Round took 0.046619229
Round took 0.058971678
Round took 0.050119771
Round took 0.053261454
Round took 0.308523388
Round took 0.058583429
Round took 0.058614019
Round took 0.055685756
Round took 0.115473448
Round took 0.057353417
Round took 0.06053378
Round took 0.061388823
Round took 0.059875261
Round took 0.057571285
Round took 0.072805012
Round took 0.050045587
Round took 0.058816761
Round took 0.05970163
Round took 0.058842891
Round took 0.047102411
Round took 0.048861269
Round took 0.058445365
Round took 0.049922257
Round took 0.049883666
Round took 0.057594779
Round took 0.054867679
Round took 0.05367482
Round took 0.055931127
Round took 0.05858266
Round took 0.063069666
Round took 0.054932356
Round took 0.049696733
Round took 0.056898405
Round took 0.057828172
Round took 0.053010377
Round took 0.057827974
Round took 0.051796081
Round took 0.059790405
Round took 0.052295134
Round took 0.062869635
Round took 0.058710223
Round took 0.061405559
Round took 0.057169443
Round took 0.062677765
Round took 0.062559805
Round took 0.06032158
Round took 0.060888431
Round took 0.06031743
Round took 0.059521099
Round took 0.059547188
Round took 0.06199316
Round took 0.055243917
Round took 0.056859992
Round took 0.056803071
Round took 0.06237069
Round took 0.058828785
Round took 0.057341413
Round took 0.321265781
Round took 0.056732993
Round took 0.056110761
Round took 0.061274136
Round took 0.062970265
Round took 0.059130582
Round took 0.057393347
Round took 0.30847702
Round took 0.050090224
Round took 0.313764186
Round took 0.057184432
Round took 0.055290417
Round took 0.053709945
Round took 0.056031303
Round took 0.057119537
Round took 0.055741402
Round took 0.060874076
Round took 0.053299389
Round took 0.205359067
Round took 0.067911406
Round took 0.060710187
Round took 0.806127043
Round took 0.052379343
Round took 0.055062392
Round took 0.052722343
Round took 0.051373136
Round took 0.056586147
Round took 0.052735021
Round took 0.052801682
Round took 0.05193758
Round took 0.056238363
Round took 0.049390742
Round took 0.055246625
Round took 0.055231351
Round took 0.052842789
Round took 0.057842718
Round took 0.054299972
Round took 0.055123471
Round took 0.05513578
Round took 0.052927209
Round took 0.051480032
Round took 0.051416668
Round took 0.306004539
Round took 0.363421802
Round took 0.05666026
Round took 0.059530686
Round took 0.066060413
Round took 0.056257448
Round took 0.059067737
Round took 0.059857221
Round took 0.059204398
Round took 0.053494315
Round took 0.063568354
Round took 0.054791296
Round took 0.055580215
Round took 0.172889424
Round took 0.059680768
Round took 0.056549153
Round took 0.055663587
Round took 0.054491831
Round took 0.058983676
Round took 0.059394747
Round took 0.050018819
Round took 0.058380419
Round took 0.051433755
Round took 0.05292543
Round took 0.057672967
Round took 0.054491083
Round took 0.358238119
Round took 0.060149493
Round took 0.062880027
Round took 0.060327139
Round took 0.316679029
Round took 0.050545935
Round took 0.060959364
Round took 0.057826958
Round took 0.059067225
Round took 0.821478004
Round took 0.057162082
Round took 0.073239191
Round took 0.060018053
Round took 0.064056012
Round took 0.060725331
Round took 0.065879231
Round took 0.055622789
Round took 0.06073128
Round took 0.061195823
Round took 0.058377442
Round took 0.059547287
Round took 0.054428678
Round took 0.05824486
Round took 0.061489838
Round took 0.058916016
Round took 0.059499795
Round took 0.055758976
Round took 0.061255445
Round took 0.059372184
Round took 0.089545084
Round took 0.058263956
Round took 0.16641271
Round took 0.062676731
Round took 0.045554374
Round took 0.065485296
Round took 0.058301093
Round took 0.064079564
Round took 0.062220963
Round took 0.059491296
Round took 0.073766853
Round took 0.315219153
Round took 0.077678663
Round took 0.061817236
Round took 0.06527347
Round took 0.059773304
Round took 0.053004022
Round took 0.058668104
Round took 0.055523455
Round took 0.063694939
Round took 0.052323252
Round took 0.062798285
Round took 0.057457023
Round took 0.063281862
Round took 0.817107334
Round took 0.078478151
Round took 0.125524927
Round took 0.07075442
Round took 0.076738536
Round took 0.062659764
Round took 0.059492185
Round took 0.052770475
Round took 0.04567409
Round took 0.058498196
Round took 0.055948796
Round took 0.056929749
Round took 0.336065606
Round took 0.061942349
Round took 0.056959792
Round took 0.051195984
Round took 0.815560439
Round took 0.05825087
Round took 0.305729369
Round took 0.107972462
Round took 0.059853712
Round took 0.049974344
Round took 0.052452186
Round took 0.104407135
Round took 0.057771807
Round took 0.052968541
Round took 0.415229767
Round took 0.054078408
Round took 0.05553197
Round took 0.064723877
Round took 0.048450769
Round took 0.048955839
Round took 0.057531115
Round took 0.054646719
Round took 0.052860104
Round took 0.066968556
Round took 0.054541281
Round took 0.056735562
Round took 0.044036546
Round took 0.053112064
Round took 0.072507755
Round took 0.063506973
Round took 0.059287446
Round took 0.314601183
Round took 0.054675753
Round took 0.047999734
Round took 0.050667997
Round took 0.05852872
Round took 0.061041823
Round took 0.303871366
Round took 0.064539159
Round took 0.054451907
Round took 0.058668238
Round took 0.063984124
Round took 0.047658137
Round took 0.059893669
Round took 0.057201268
Round took 0.05953648
Round took 0.059855467
Round took 0.059575426
Round took 0.316704808
Round took 0.062730116
Round took 0.053785877
Round took 0.061541462
Round took 0.055213488
Round took 0.05277561
Round took 0.052736255
Round took 0.057502191
Round took 0.060974095
Round took 0.062265037
Round took 0.067101901
Round took 0.059695686
Round took 0.068896119
Round took 0.062180062
Round took 0.057414131
Round took 0.049804847
Round took 0.057536663
Round took 0.059220133
Round took 0.059453018
Round took 0.057120215
Round took 0.047558453
Round took 0.062400508
Round took 0.055272927
Round took 0.062922004
Round took 0.088651802
Round took 0.042955627
Round took 0.051154939
Round took 0.071020303
Round took 0.05975129
Round took 0.065565928
Round took 0.059387891
Round took 0.05816712
Round took 0.074938576
Round took 0.075312859
Round took 0.064839983
Round took 0.060698349
Round took 0.061349535
Round took 0.32217328
Round took 0.052121665
Round took 0.320822217
Round took 0.056033876
Round took 0.052163269
Round took 0.053400061
Round took 0.052125752
Round took 0.050733506
Round took 0.318658656
Round took 0.068673716
Round took 0.05872478
Round took 0.057446674
Round took 0.055271674
Round took 0.058798939
Round took 0.084238595
Round took 0.048047147
Round took 0.061136722
Round took 0.314923367
Round took 0.058443389
Round took 0.05556917
Round took 0.052364023
Round took 0.058421856
Round took 0.054797391
Round took 0.056422441
Round took 0.309134467
Round took 0.050502547
Round took 0.056893429
Round took 0.067259325
Round took 0.056744094
Round took 0.057990695
Round took 0.057458839
Round took 0.058284235
Round took 0.070381876
Round took 0.056878807
Round took 0.071374333
Round took 0.06269153
Round took 0.06051135
Round took 0.056269736
Round took 0.058868667
Round took 0.061890042
Round took 0.060732331
Round took 0.048590591
Round took 0.050919665
Round took 0.15974441
Round took 0.060985142
Round took 0.317214429
Round took 0.069141732
Round took 0.0608581
Round took 0.058400869
Round took 0.069992235
Round took 0.425180538
Round took 0.315139913
Round took 0.060131002
Round took 0.070017263
Round took 0.057107463
Round took 0.06341987
Round took 0.058260837
Round took 0.312935679
Round took 0.815985745
Round took 0.110197977
Round took 0.059047773
Round took 0.065525672
Round took 0.060890544
Round took 0.072979898
Round took 0.060077219
Round took 0.068582313
Round took 0.057983403
Round took 0.321259436
Round took 0.052933616
Round took 0.066210006
Round took 0.070938841
Round took 0.054420609
Round took 0.053833599
Round took 0.321346352
Round took 0.055576695
Round took 0.056378503
Round took 0.049541362
Round took 0.057301955
Round took 0.05957557
Round took 0.062592135
Round took 0.055541486
Round took 0.059532648
Round took 0.057813981
Round took 0.058386996
Round took 0.058083573
Round took 0.058887341
Round took 0.05797819
Round took 0.065673828
Round took 0.079773958
Round took 0.103597267
Round took 0.064757196
Round took 0.06174459
Round took 0.055581668
Round took 0.182152379
Round took 0.061114039
Round took 0.051024813
Round took 0.051386497
Round took 0.315937511
Round took 0.05654746
Round took 0.062218122
Round took 0.069160328
Round took 0.058126091
Round took 0.066293704
Round took 0.051348306
Round took 0.066342077
Round took 0.053970908
Round took 0.061457018
Round took 0.061212903
Round took 0.054831603
Round took 0.066517914
Round took 0.059379466
Round took 0.049080446
Round took 0.061286619
Round took 0.06392444
Round took 0.054575067
Round took 0.054998227
Round took 0.058451241
Round took 0.06332718
Round took 0.076065011
Round took 0.05772319
Round took 0.074843074
Round took 0.072294453
Round took 0.058889351
Round took 0.065384121
Round took 0.056421867
Round took 0.061218961
Round took 0.058091779
Round took 0.055156265
Round took 0.06406581
Round took 0.05823049
Round took 0.059415134
Round took 0.049057632
Round took 0.055465813
Round took 0.319089907
Round took 0.055594137
Round took 0.057226437
Round took 0.056298531
Round took 0.058019615
Round took 0.062709001
Round took 0.054196428
Round took 0.054780712
Round took 0.067708579
Round took 0.064449764
Round took 0.057964606
Round took 0.053986693
Round took 0.055067941
Round took 0.064270141
Round took 0.05203439
Round took 0.053607949
Round took 0.053797546
Round took 0.06918319
Round took 0.053642955
Round took 0.061050864
Round took 0.059581563
Round took 0.062256014
Round took 0.054897716
Round took 0.05914042
Round took 0.05638819
Round took 0.074350408
Round took 0.313859731
Round took 0.065427491
Round took 0.05516029
Round took 0.055490802
Round took 0.05432888
Round took 0.055717677
Round took 0.056057771
Round took 0.055945678
Round took 0.055586728
Round took 0.322520027
Round took 0.057949448
Round took 0.073432352
Round took 0.051788279
Round took 0.055365982
Round took 0.055938642
Round took 0.060877278
Round took 0.052869467
Round took 0.056555146
Round took 0.056472422
Round took 0.054087131
Round took 0.814360171
Round took 0.055548759
Round took 0.060143253
Round took 0.054731285
Round took 0.066513794
Round took 0.061731364
Round took 0.311284678
Round took 0.057305429
Round took 0.057307667
Round took 0.053278365
Round took 0.056404634
Round took 0.054937311
Round took 0.105414242
Round took 0.057543778
Round took 0.315757721
Round took 0.054899383
Round took 0.052601248
Round took 0.057126183
Round took 0.308213623
Round took 0.065835043
Round took 0.051259016
Round took 0.056519469
Round took 0.053719165
Round took 0.055251149
Round took 0.056243828
Round took 0.061148794
Round took 0.057036494
Round took 0.054878947
Round took 0.060007517
Round took 0.057577175
Round took 0.055152547
Round took 0.055370768
Round took 0.05888827
Round took 0.058941805
Round took 0.315672202
Round took 0.054325699
Round took 0.070829829
Round took 0.051946192
Round took 0.0588085
Round took 0.070187959
Round took 0.058098938
Round took 0.057637732
Round took 0.064798479
Round took 0.061060708
Round took 0.058497345
Round took 0.068532031
Round took 0.058136446
Round took 0.059707443
Round took 0.058915575
Round took 0.056041036
Round took 0.062794868
Round took 0.051663027
Round took 0.056179791
Round took 0.054819266
Round took 0.055888573
Round took 0.052342559
Round took 0.057680864
Round took 0.365413069
Round took 0.059652945
Round took 0.049300112
Round took 0.061322081
Round took 0.053952684
Round took 0.052287214
Round took 0.056684165
Round took 0.054829276
Round took 0.063031435
Round took 0.053472077
Round took 0.057752894
Round took 0.061754658
Round took 0.059789761
Round took 0.061846041
Round took 0.055201913
Round took 0.057610339
Round took 0.056691283
Round took 0.060444868
Round took 0.05857659
Round took 0.059416909
Round took 0.060274446
Round took 0.100744665
Round took 0.05768444
Round took 0.173984957
Round took 0.059445884
Round took 0.050542434
Round took 0.062083331
Round took 0.058515978
Round took 0.055263862
Round took 0.308823068
Round took 0.058889119
Round took 0.05472749
Round took 0.064929888
Round took 0.043404853
Round took 0.048554021
Round took 0.314290153
Round took 0.061054299
Round took 0.05357119
Round took 0.060651609
Round took 0.057803227
Round took 0.065970158
Round took 0.063314127
Round took 0.066719499
Round took 0.047233097
Round took 0.05629088
Round took 0.055866363
Round took 0.056900926
Round took 0.067831393
Round took 0.06094449
Round took 0.056931414
Round took 0.06188874
Round took 0.059976035
Round took 0.053681817
Round took 0.050265946
Round took 0.053761954
Round took 0.055935335
Round took 0.057692059
Round took 0.052498409
Round took 0.049421628
Round took 0.053528255
Round took 0.065051096
Round took 0.060134005
Round took 0.05423894
Round took 0.049918649
Round took 0.059205933
Round took 0.04739005
Round took 0.057745073
Round took 0.060640982
Round took 0.072246691
Round took 0.305454611
Round took 0.058907105
Round took 0.056831124
Round took 0.055437645
Round took 0.054269535
Round took 0.052367782
Round took 0.05235355
Round took 0.059993895
Round took 0.051391827
Round took 0.061242739
Round took 0.054236892
Round took 0.172028917
Round took 0.066107941
Round took 0.069053109
Round took 0.059647481
Round took 0.053884548
Round took 0.053453318
Round took 0.066372054
Round took 0.060063397
Round took 0.052463106
Round took 0.052960015
Round took 0.091600656
Round took 0.04608028
Round took 0.050550499
Round took 0.052343064
Round took 0.061860228
Round took 0.062019062
Round took 0.048375304
Round took 0.055098555
Round took 0.065991119
Round took 0.061990294
Round took 0.104583494
Round took 0.098868395
Round took 0.06210292
Round took 0.314624977
Round took 0.050157616
Round took 0.058487218
Round took 0.059375343
Round took 0.060537303
Round took 0.062485975
Round took 0.061326121
Round took 0.05873116
Round took 0.055921308
Round took 0.058215389
Round took 0.316733372
Round took 0.060317466
Round took 0.055688417
Round took 0.052385894
Round took 0.059619512
Round took 0.05711163
Round took 0.311956294
Round took 0.083651593
Round took 0.080805314
Round took 0.322022888
Round took 0.073521604
Round took 0.089133123
Round took 0.055965362
Round took 0.057315982
Round took 0.061498019
Round took 0.051470913
Round took 0.066845801
Round took 0.058043183
Round took 0.061134081
Round took 0.057731883
Round took 0.051203073
Round took 0.096192513
Round took 0.059312941
Round took 0.070689307
Round took 0.06514657
Round took 0.060458183
Round took 0.05669727
Round took 0.067378783
Round took 0.068768532
Round took 0.059156559
Round took 0.068344199
Round took 0.061715903
Round took 0.050511263
Round took 0.06418276
Round took 0.043454123
Round took 0.077877629
Round took 0.07245295
Round took 0.078980969
Round took 0.118956639
Round took 0.054938745
Round took 0.065988094
Round took 0.055971146
Round took 0.080782427
Round took 0.085783476
Round took 0.079586305
Round took 0.071797124
Round took 0.065901479
Round took 0.064110338
Round took 0.075878544
Round took 0.054985372
Round took 0.155678931
Round took 0.83116651
Round took 0.064299057
Round took 0.059111145
Round took 0.054759883
Round took 0.052440941
Round took 0.054806537
Round took 0.059764041
Round took 0.057401368
Round took 0.315657188
Round took 0.059095949
Round took 0.058541358
Round took 0.054287847
Round took 0.058112415
Round took 0.376197704
Round took 0.035198693
Round took 0.04154679
Round took 0.047145221
Round took 0.165003945
Round took 0.054016894
Round took 0.294053073
Round took 0.051956465
Round took 0.051430331
Round took 0.061268497
Round took 0.054119414
Round took 0.069467667
Round took 0.04852828
Round took 0.059287168
Round took 0.12654661
Round took 0.038782082
Round took 0.040403145
Round took 0.098826198
Round took 0.086919507
Round took 0.058685545
Round took 0.052246087
Round took 0.053116715
Round took 0.160373099
Round took 0.316719753
Round took 0.062693113
Round took 0.06527273
Round took 0.067720912
Round took 0.067523133
Round took 0.066676113
Round took 0.067557862
Round took 0.061692854
Round took 0.06370125
Round took 0.061007523
Round took 0.067753573
Round took 0.067966653
Round took 0.066239305
Round took 0.06953555
Round took 0.053727461
Round took 0.053013387
Round took 0.054066458
Round took 0.05178626
Round took 0.057889617
Round took 0.317521823
