Uniform distribution
Round took 0.057061284
Round took 0.066922649
Round took 0.052147553
Round took 0.059766495
Round took 0.055620929
Round took 0.084415899
Round took 0.042773381
Round took 0.04638925
Round took 0.0695389
Round took 0.05844985
Round took 0.33179757
Round took 0.064713884
Round took 0.057222621
Round took 0.056036468
Round took 0.114567341
Round took 0.060520082
Round took 0.057171696
Round took 0.373968824
Round took 0.058046702
Round took 0.05691106
Round took 0.061997778
Round took 0.06488957
Round took 0.057663024
Round took 0.058180649
Round took 0.055694853
Round took 0.054453778
Round took 0.066560519
Round took 0.053182576
Round took 0.06346526
Round took 0.055129391
Round took 0.060310499
Round took 0.061149535
Round took 0.062108035
Round took 0.055438983
Round took 0.059480146
Round took 0.050494563
Round took 0.052309571
Round took 0.076595831
Round took 0.058170012
Round took 0.314439523
Round took 0.059221284
Round took 0.052882911
Round took 0.052695294
Round took 0.052589164
Round took 0.054973232
Round took 0.315865564
Round took 0.083102541
Round took 0.085710306
Round took 0.053837926
Round took 0.056000521
Round took 0.055184445
Round took 0.06253117
Round took 0.057488164
Round took 0.05729525
Round took 0.057318055
Round took 0.075068673
Round took 0.067386299
Round took 0.081634579
Round took 0.063987006
Round took 0.060148772
Round took 0.058830066
Round took 0.096345225
Round took 0.054257295
Round took 0.046986609
Round took 0.152226037
Round took 0.056827528
Round took 0.086034731
Round took 0.302389078
Round took 0.05777796
Round took 0.056792203
Round took 0.062024935
Round took 0.063535389
Round took 0.073681842
Round took 0.054480563
Round took 0.055902529
Round took 0.056287502
Round took 0.055117752
Round took 0.063435778
Round took 0.056437825
Round took 0.057172379
Round took 0.05475754
Round took 0.054431594
Round took 0.053062824
Round took 0.042449284
Round took 0.062354062
Round took 0.055341328
Round took 0.088580512
Round took 0.074857628
Round took 0.0644165
Round took 0.097579222
Round took 0.056898182
Round took 0.09295309
Round took 0.082269838
Round took 0.05814636
Round took 0.45810904
Round took 0.056940184
Round took 0.053508918
Round took 0.056961868
Round took 0.051553342
Round took 0.062563871
Round took 0.061640305
Round took 0.064423758
Round took 0.055313445
Round took 0.306310349
Round took 0.061922178
Round took 0.306187048
Round took 0.094248263
Round took 0.069981131
Round took 0.053489076
Round took 0.058936435
Round took 0.071892175
Round took 0.056907174
Round took 0.070735522
Round took 0.307403695
Round took 0.052169138
Round took 0.054320657
Round took 0.044403795
Round took 0.062279199
Round took 0.051893459
Round took 0.060998622
Round took 0.064517483
Round took 0.042852957
Round took 0.052713093
Round took 0.062987741
Round took 0.149954414
Round took 0.060710257
Round took 0.054958494
Round took 0.059088278
Round took 0.065751359
Round took 0.055147418
Round took 0.057007657
Round took 0.046944725
Round took 0.168825705
Round took 0.321063178
Round took 0.055541598
Round took 0.059977631
Round took 0.059574718
Round took 0.079981571
Round took 0.058158378
Round took 0.065471621
Round took 0.056734848
Round took 0.053728654
Round took 0.067508279
Round took 0.054781931
Round took 0.060854651
Round took 0.057449478
Round took 0.055800469
Round took 0.171687587
Round took 0.059235517
Round took 0.051434664
Round took 0.058755639
Round took 0.058258176
Round took 0.058708489
Round took 0.051934332
Round took 0.056499623
Round took 0.060350381
Round took 0.048453762
Round took 0.062271531
Round took 0.054227474
Round took 0.061615118
Round took 0.820249731
Round took 0.052589055
Round took 0.057092555
Round took 0.062926563
Round took 0.047354015
Round took 0.043236273
Round took 0.060273331
Round took 0.059805186
Round took 0.054619754
Round took 0.060854132
Round took 0.307897918
Round took 0.05237574
Round took 0.062445321
Round took 0.050283462
Round took 0.060156779
Round took 0.055435637
Round took 0.055999292
Round took 0.056968794
Round took 0.061787616
Round took 0.052027485
Round took 0.185437307
Round took 0.10273153
Round took 0.042673342
Round took 0.415498619
Round took 0.305996072
Round took 0.052966166
Round took 0.062353666
Round took 0.064732161
Round took 0.055317865
Round took 0.054640567
Round took 0.052858429
Round took 0.054304973
Round took 0.068708768
Round took 0.311291503
Round took 0.067581532
Round took 0.056921694
Round took 0.061806964
Round took 0.060226238
Round took 0.056334169
Round took 0.060992138
Round took 0.061085193
Round took 0.050137339
Round took 0.061531617
Round took 0.068440697
Round took 0.079045236
Round took 0.04659635
Round took 0.051219614
Round took 0.065312061
Round took 0.048666083
Round took 0.060162307
Round took 0.056061565
Round took 0.063624005
Round took 0.051561162
Round took 0.058075768
Round took 0.060869096
Round took 0.058462612
Round took 0.062332211
Round took 0.075082768
Round took 0.317848226
Round took 0.056517886
Round took 0.419161963
Round took 0.074091337
Round took 0.057647559
Round took 0.057202386
Round took 0.328062074
Round took 0.054247234
Round took 0.051955908
Round took 0.063805068
Round took 0.058271446
Round took 0.809462581
Round took 0.053211539
Round took 0.056447859
Round took 0.055476148
Round took 0.052862567
Round took 0.053549619
Round took 0.055514745
Round took 0.058154393
Round took 0.161566604
Round took 0.154702467
Round took 0.05726541
Round took 0.053596803
Round took 0.31114684
Round took 0.055707083
Round took 0.054742863
Round took 0.060655093
Round took 0.052592636
Round took 0.052726859
Round took 0.05566559
Round took 0.051116271
Round took 0.053056317
Round took 0.055029413
Round took 0.050792646
Round took 0.055273419
Round took 0.052258331
Round took 0.054536052
Round took 0.056509667
Round took 0.057311128
Round took 0.057266673
Round took 0.062580325
Round took 0.053758761
Round took 0.057051164
Round took 0.053813127
Round took 0.063374078
Round took 0.048633654
Round took 0.053943951
Round took 0.052387531
Round took 0.059554262
Round took 0.056337669
Round took 0.06516934
Round took 0.100299601
Round took 0.074853675
Round took 0.072566635
Round took 0.05820055
Round took 0.061081329
Round took 0.060297571
Round took 0.05193417
Round took 0.06107523
Round took 0.30944909
Round took 0.053863736
Round took 0.817623305
Round took 0.059744225
Round took 0.06339551
Round took 0.052312771
Round took 0.317498811
Round took 0.055613609
Round took 0.057823496
Round took 0.063349482
Round took 0.062000549
Round took 0.058401419
Round took 0.067383896
Round took 0.05715723
Round took 0.053247802
Round took 0.058317426
Round took 1.323700397
Round took 0.054606332
Round took 0.05663978
Round took 0.059465491
Round took 0.056906051
Round took 0.312582821
Round took 0.057199143
Round took 0.059778783
Round took 0.315938066
Round took 0.054988157
Round took 0.057898735
Round took 0.05905778
Round took 0.056112071
Round took 0.060228946
Round took 0.060512235
Round took 0.054813891
Round took 0.060999942
Round took 0.06280995
Round took 0.056462777
Round took 0.059688469
Round took 0.310557619
Round took 0.05296929
Round took 0.056220051
Round took 0.052028564
Round took 0.061366601
Round took 0.056166802
Round took 0.054418401
Round took 0.062464395
Round took 0.058108109
Round took 0.056376603
Round took 0.052916362
Round took 0.057555673
Round took 0.053907805
Round took 0.050762391
Round took 0.056593235
Round took 0.100642542
Round took 0.053467176
Round took 0.056432604
Round took 0.071889092
Round took 0.057185251
Round took 0.165520098
Round took 0.05828122
Round took 0.053856997
Round took 0.054899326
Round took 0.318470931
Round took 0.049399662
Round took 0.054056894
Round took 0.049138575
Round took 0.051367823
Round took 0.054185905
Round took 0.049700464
Round took 0.057835697
Round took 0.051015033
Round took 0.056086961
Round took 0.053719984
Round took 0.058118282
Round took 0.056566468
Round took 0.309513317
Round took 0.056623216
Round took 0.054832657
Round took 0.31750323
Round took 0.053774845
Round took 0.052931901
Round took 0.058264814
Round took 0.049717619
Round took 0.055463519
Round took 0.059850202
Round took 0.052343454
Round took 0.058280409
Round took 0.05163241
Round took 0.053853146
Round took 0.055897381
Round took 0.062441755
Round took 0.06595259
Round took 0.070804437
Round took 0.056763435
Round took 0.059636701
Round took 0.055962895
Round took 0.056374583
Round took 0.31825022
Round took 0.058972187
Round took 0.053965036
Round took 0.458976012
Round took 0.056376942
Round took 0.103906422
Round took 0.075311855
Round took 0.045912298
Round took 0.055427004
Round took 0.062034518
Round took 0.065166311
Round took 0.31909368
Round took 0.057017456
Round took 0.055660574
Round took 0.314851084
Round took 0.06405925
Round took 0.048054216
Round took 0.056682625
Round took 0.058179253
Round took 0.313987874
Round took 0.311964724
Round took 0.066164628
Round took 0.056641082
Round took 0.061609002
Round took 0.061636918
Round took 0.058439918
Round took 0.060378037
Round took 0.055932856
Round took 0.062145569
Round took 0.06159077
Round took 0.05812542
Round took 0.060702001
Round took 0.054649532
Round took 0.05518383
Round took 0.320123987
Round took 0.075366701
Round took 0.067596402
Round took 0.052466945
Round took 0.168825196
Round took 0.060714655
Round took 0.051692789
Round took 0.064033655
Round took 0.061755063
Round took 0.064017881
Round took 0.063405454
Round took 0.056766463
Round took 0.074332013
Round took 0.056610008
Round took 0.055601489
Round took 0.054586796
Round took 0.068081826
Round took 0.053739537
Round took 0.075895966
Round took 0.312734276
Round took 0.053456446
Round took 0.050971173
Round took 0.057380896
Round took 0.059944207
Round took 0.056030037
Round took 0.058576498
Round took 0.062095309
Round took 0.065560703
Round took 0.057168712
Round took 0.056238506
Round took 0.055162497
Round took 0.367580098
Round took 0.058847404
Round took 0.067016288
Round took 0.057059579
Round took 0.214627646
Round took 0.108125786
Round took 0.091907933
Round took 0.065855222
Round took 0.057452784
Round took 0.056157372
Round took 0.045848658
Round took 0.05558648
Round took 0.052337472
Round took 0.052133488
Round took 0.051728403
Round took 0.053856159
Round took 0.054674841
Round took 0.059090199
Round took 0.055678957
Round took 0.078407318
Round took 0.062951524
Round took 0.055056214
Round took 0.052185057
Round took 0.056412044
Round took 0.052946951
Round took 0.054397211
Round took 0.053210419
Round took 0.05945492
Round took 0.057258855
Round took 0.062916662
Round took 0.063093843
Round took 0.044533698
Round took 0.076944141
Round took 0.076246662
Round took 0.068765225
Round took 0.416282784
Round took 0.053601742
Round took 0.305376901
Round took 0.053650061
Round took 0.294232485
Round took 0.051440386
Round took 0.058440783
Round took 0.055291614
Round took 0.062741311
Round took 0.054032517
Round took 0.054999798
Round took 0.060272909
Round took 0.056176377
Round took 0.053469658
Round took 0.315007318
Round took 0.312662993
Round took 0.063389805
Round took 0.06513925
Round took 0.058532591
Round took 0.055715402
Round took 0.054408331
Round took 0.053483148
Round took 0.06549763
Round took 0.05205068
Round took 0.058332085
Round took 0.055113106
Round took 0.069492975
Round took 0.053218974
Round took 0.056550797
Round took 0.051368176
Round took 0.055962111
Round took 0.05266282
Round took 0.059885223
Round took 0.317573047
Round took 0.057606957
Round took 0.056347911
Round took 0.061963137
Round took 0.057217135
Round took 0.109665622
Round took 0.053521629
Round took 0.059862652
Round took 0.070315616
Round took 0.064142017
Round took 0.055351454
Round took 0.054916915
Round took 0.056794603
Round took 0.053885856
Round took 0.051945978
Round took 0.055860484
Round took 0.370517596
Round took 0.055642638
Round took 0.053414402
Round took 0.060216654
Round took 0.060201721
Round took 0.316051256
Round took 0.050931126
Round took 0.060033476
Round took 0.095703336
Round took 0.062875752
Round took 0.076938839
Round took 0.068198887
Round took 0.06171949
Round took 0.060850437
Round took 0.072766761
Round took 0.066475818
Round took 0.065603421
Round took 0.060314086
Round took 0.062226565
Round took 0.05857786
Round took 0.065459664
Round took 0.059922667
Round took 0.057648347
Round took 0.057004299
Round took 0.823148422
Round took 0.079471656
Round took 0.067086074
Round took 0.319111651
Round took 0.067591547
Round took 0.053809421
Round took 0.057189224
Round took 0.061552762
Round took 0.058658757
Round took 0.065465687
Round took 0.069169493
Round took 0.054377057
Round took 0.056962572
Round took 0.813077052
Round took 0.055525033
Round took 0.057236626
Round took 0.05425972
Round took 0.066027333
Round took 0.057755418
Round took 0.823808401
Round took 0.062722673
Round took 0.057678952
Round took 0.069518362
Round took 0.058924083
Round took 0.065174166
Round took 0.062541752
Round took 0.059506268
Round took 0.068701036
Round took 0.334514484
Round took 0.062441849
Round took 0.379646387
Round took 0.061083674
Round took 0.067286308
Round took 0.05984308
Round took 0.060995635
Round took 0.05752228
Round took 0.327012162
Round took 0.071191338
Round took 0.060566682
Round took 0.069305236
Round took 0.070223073
Round took 0.072353213
Round took 0.067534937
Round took 0.056896309
Round took 0.052149372
Round took 0.060787728
Round took 0.071063487
Round took 0.065490826
Round took 0.06112357
Round took 0.056362691
Round took 0.326899358
Round took 0.069524831
Round took 0.063155171
Round took 0.824540304
Round took 0.052238809
Round took 0.055365176
Round took 0.057930866
Round took 0.057133395
Round took 0.059760935
Round took 0.075029685
Round took 0.059761176
Round took 0.074381616
Round took 0.062541976
Round took 0.057387708
Round took 0.055348055
Round took 0.055275788
Round took 0.056147152
Round took 0.061100302
Round took 0.055965746
Round took 0.067578505
Round took 0.079275808
Round took 0.103157695
Round took 0.067138923
Round took 0.055159542
Round took 0.053013826
Round took 0.060337952
Round took 0.066859627
Round took 0.063570884
Round took 0.054058472
Round took 0.080083974
Round took 0.068465409
Round took 0.058959073
Round took 0.062297619
Round took 0.065774867
Round took 0.064537345
Round took 0.059814402
Round took 0.059077116
Round took 0.325458216
Round took 0.056012562
Round took 0.055003632
Round took 0.060425614
Round took 0.060140262
Round took 0.055817849
Round took 0.326821243
Round took 0.053810072
Round took 0.058861316
Round took 0.067822597
Round took 0.07430312
Round took 0.056537363
Round took 0.07162018
Round took 0.074156479
Round took 0.05979271
Round took 0.059340287
Round took 0.056195223
Round took 0.055227178
Round took 0.058380924
Round took 0.053550314
Round took 0.317424257
Round took 0.314967594
Round took 0.062103145
Round took 0.323340597
Round took 0.066641277
Round took 0.064055723
Round took 0.055046547
Round took 0.052245032
Round took 0.054473057
Round took 0.053114174
Round took 0.057683095
Round took 0.060543401
Round took 0.061875183
Round took 0.056446679
Round took 0.061164548
Round took 0.052422438
Round took 0.060897044
Round took 0.057898537
Round took 0.05982227
Round took 0.055634057
Round took 0.055523405
Round took 0.053292874
Round took 0.056046348
Round took 0.059296768
Round took 0.057028932
Round took 0.055660598
Round took 0.052274624
Round took 0.057504357
Round took 0.060319456
Round took 0.052859597
Round took 0.057704917
Round took 0.054214845
Round took 0.057247433
Round took 0.051750603
Round took 0.099807995
Round took 0.055761229
Round took 0.055867155
Round took 0.051165599
Round took 0.056791402
Round took 0.057331027
Round took 0.808540428
Round took 0.056543849
Round took 0.055597607
Round took 0.052857493
Round took 0.056188152
Round took 0.060988089
Round took 0.053125627
Round took 0.064079533
Round took 0.051810085
Round took 0.053393758
Round took 0.056644075
Round took 0.317842401
Round took 0.061806037
Round took 0.055079246
Round took 0.075769908
Round took 0.046535568
Round took 0.05000809
Round took 0.103133696
Round took 0.055430987
Round took 0.312408735
Round took 0.050382563
Round took 0.310713154
Round took 0.056528292
Round took 0.053579419
Round took 0.060420179
Round took 0.07341606
Round took 0.050959567
Round took 0.056487338
Round took 0.055620307
Round took 0.058510014
Round took 0.065453026
Round took 0.046129086
Round took 0.056595128
Round took 0.067274089
Round took 0.055204163
Round took 0.054521642
Round took 0.058882313
Round took 0.051912533
Round took 0.160606972
Round took 0.056999893
Round took 0.058820439
Round took 0.056742409
Round took 0.057402982
Round took 0.058382431
Round took 0.062256565
Round took 0.054786763
Round took 0.056284075
Round took 0.05945679
Round took 0.056275704
Round took 0.053409928
Round took 0.070229116
Round took 0.058107411
Round took 0.081440966
Round took 0.072064029
Round took 0.321254022
Round took 0.060425299
Round took 0.059624885
Round took 0.055354788
Round took 0.05843796
Round took 0.055448249
Round took 0.058621003
Round took 0.056126874
Round took 0.058463494
Round took 0.053430377
Round took 0.05365802
Round took 0.05338391
Round took 0.069683211
Round took 0.059187401
Round took 0.057988381
Round took 0.057809482
Round took 0.053762072
Round took 0.054511603
Round took 0.057478349
Round took 0.049498347
Round took 0.05583248
Round took 0.054435586
Round took 0.051564862
Round took 0.053272406
Round took 0.061509935
Round took 0.054602577
Round took 0.06140836
Round took 0.054962931
Round took 0.065105029
Round took 0.057062194
Round took 0.062618952
Round took 0.052085438
Round took 0.064399139
Round took 0.053195002
Round took 0.056804824
Round took 0.30932485
Round took 0.056117645
Round took 0.065348173
Round took 0.06476758
Round took 0.052082577
Round took 0.060831232
Round took 0.05454889
Round took 0.063488782
Round took 0.06167706
Round took 0.056778588
Round took 0.058716339
Round took 0.058079859
Round took 0.05873409
Round took 0.057397136
Round took 0.055494505
Round took 0.057825173
Round took 0.316868378
Round took 0.060039729
Round took 0.056510783
Round took 0.056348499
Round took 0.05107477
Round took 0.057324361
Round took 0.074599664
Round took 0.056116112
Round took 0.306264436
Round took 0.062072533
Round took 0.056941235
Round took 0.057452058
Round took 0.060837623
Round took 0.061655312
Round took 0.059190777
Round took 0.060532339
Round took 0.069099919
Round took 0.050712244
Round took 0.054417188
Round took 0.054246169
Round took 0.323821061
Round took 0.32807886
Round took 0.0689949
Round took 0.070039807
Round took 0.152414721
Round took 0.054511476
Round took 0.052728732
Round took 0.055740909
Round took 0.054172424
Round took 0.055890811
Round took 0.05543294
Round took 0.060533569
Round took 0.051834404
Round took 0.054166172
Round took 0.314785236
Round took 0.31242187
Round took 0.059221688
Round took 0.053858559
Round took 0.054140026
Round took 0.046910615
Round took 0.056416092
Round took 0.089415808
Round took 0.074134455
Round took 0.058295749
Round took 0.061093048
Round took 0.070601328
Round took 0.061222318
Round took 0.070545508
Round took 0.069764482
Round took 0.048129028
Round took 0.056258021
Round took 0.304271754
Round took 0.312841219
Round took 0.061977995
Round took 0.057603296
Round took 0.061420011
Round took 0.318716352
Round took 0.056957481
Round took 0.059914423
Round took 0.05518286
Round took 0.061360315
Round took 0.067604149
Round took 0.057693802
Round took 0.057315147
Round took 0.054645512
Round took 0.320109568
Round took 0.076011692
Round took 0.059691362
Round took 0.096809172
Round took 0.072547253
Round took 0.055008353
Round took 0.056010978
Round took 0.054818496
Round took 0.067635294
Round took 0.318035417
Round took 0.05871858
Round took 0.066828911
Round took 0.066548743
Round took 0.060725482
Round took 0.066451506
Round took 0.056019555
Round took 0.048448074
Round took 0.07289301
Round took 0.04190223
Round took 0.065315134
Round took 0.065017385
Round took 0.081847954
Round took 0.057805108
Round took 0.056079017
Round took 0.059176051
Round took 0.067003107
Round took 0.061292831
Round took 0.055690949
Round took 0.062993782
Round took 0.075425542
Round took 0.046563345
Round took 0.051313429
Round took 0.059690546
Round took 0.071581228
Round took 0.071705155
Round took 0.066800355
Round took 0.064487013
Round took 0.069574845
Round took 0.163217379
Round took 0.079509091
Round took 0.060351735
Round took 0.059476098
Round took 0.0844908
Round took 0.155856602
Round took 0.051508896
Round took 0.056321486
Round took 0.089925195
Round took 0.078278008
Round took 0.181406938
Round took 0.067349199
Round took 0.080395117
Round took 0.070588955
Round took 0.049116573
Round took 0.053736757
Round took 0.305435296
Round took 0.066324897
Round took 0.059054886
Round took 0.324447528
Round took 0.053919577
Round took 0.059299489
Round took 0.054163817
Round took 0.323206175
Round took 0.462157755
Round took 0.096799697
Round took 0.05224822
Round took 0.055741277
Round took 0.053726922
Round took 0.054315974
Round took 0.193127597
Round took 0.073663692
Round took 0.060484645
Round took 0.067034434
Round took 0.057341247
Round took 0.083480699
Round took 0.048814513
Round took 0.049915552
Round took 0.149164682
Round took 0.087225937
Round took 0.108878571
Round took 0.058600816
Round took 0.058276541
Round took 0.053033347
Round took 0.053739988
Round took 0.065711468
Round took 0.054398459
Round took 0.061411995
Round took 0.064942986
Round took 0.056653707
Round took 0.05899893
Round took 0.64146331
Round took 0.059481345
Round took 0.065837778
Round took 0.816479193
Round took 0.059829511
Round took 0.053165767
Round took 0.054692876
Round took 0.060150941
Round took 0.063677161
Round took 0.059189586
Round took 0.065818929
Round took 0.817668943
Round took 0.05986177
Round took 0.084106142
Round took 0.301023516
Round took 0.048746927
Round took 0.310595513
Round took 0.313661039
Round took 0.058227086
Round took 0.065060519
Round took 0.079273654
Round took 0.068017045
Round took 0.073662986
Round took 0.074396573
Round took 0.076131585
Round took 0.07758654
Round took 0.059112297
Round took 0.057009174
Round took 0.811204109
Round took 0.051971931
Round took 0.051334133
Round took 0.057073298
Round took 0.05678425
Round took 0.051906052
Round took 0.046600422
Round took 0.053158706
Round took 0.050455535
Round took 0.053859298
Round took 0.053862193
Round took 0.06110755
Round took 0.053392196
Round took 0.821411709
Round took 0.053630756
Round took 0.056383402
Round took 0.084458799
Round took 0.058058003
Round took 0.056297974
Round took 0.055974875
Round took 0.05681676
Round took 0.052009515
Round took 0.051839731
Round took 0.058667713
Round took 0.057877261
Round took 0.055623679
Round took 0.056204765
Round took 0.050378627
Round took 0.05107214
Round took 0.057407978
Round took 0.060132208
Round took 0.060853794
Round took 0.046899447
Round took 0.050836977
Round took 0.05452206
Round took 0.060855684
Round took 0.05324829
Round took 0.05854596
Round took 0.063986625
Round took 0.051341058
Round took 0.324661733
Round took 0.06692544
Round took 0.055344094
Round took 0.050153611
Round took 0.052200666
Round took 0.051356814
Round took 0.049620359
Round took 0.052098263
Round took 0.054167398
Round took 0.051514081
Round took 0.058026626
Round took 0.053111308
Round took 0.074090113
Round took 0.056925818
Round took 0.065298562
Round took 0.061238523
Round took 0.06721666
Round took 0.051484795
Round took 0.051635679
Round took 0.056275726
Round took 0.05434187
Round took 0.062156419
Round took 0.313277141
Round took 0.045663286
Round took 0.051109491
Round took 0.049494279
Round took 0.050301826
Round took 0.048969812
Round took 0.051729654
Round took 0.071649003
Round took 0.055243518
Round took 0.069704765
Round took 0.131312282
Round took 0.130912253
Round took 0.048402584
Round took 0.056389127
Round took 0.048275076
Round took 0.057794416
Round took 0.056270537
Round took 0.0496906
Round took 0.050255881
Round took 0.050786507
Round took 0.06035819
Round took 0.050252361
Round took 0.053700457
Round took 0.054613333
Round took 0.064591896
Round took 0.045009683
Round took 0.051181832
Round took 0.048316085
Round took 0.307203687
Round took 0.05088801
Round took 0.050629813
Round took 0.354017595
Round took 0.053627886
Round took 0.053848812
Round took 0.117054218
Round took 0.08018713
Round took 0.058590776
Round took 0.051580186
Round took 0.300614646
Round took 0.30960163
Round took 0.062171908
Round took 0.048356048
Round took 0.060309074
Round took 0.081841466
Round took 0.070577774
Round took 0.054925133
Round took 0.055503374
Round took 0.057782333
Round took 0.049478666
Round took 0.056652618
Round took 0.056685064
Round took 0.05298881
Round took 0.050681054
Round took 0.055023138
Round took 0.053041072
Round took 0.059513348
Round took 0.050657836
Round took 0.054404788
Round took 0.048968519
Round took 0.052665687
Round took 0.074482487
Round took 0.346581742
Round took 0.084100537
Round took 0.050133025
Round took 0.039635577
Round took 0.092455265
Round took 0.049734021
Round took 0.057136093
Round took 0.051673967
Round took 0.053570887
Round took 0.046229746
Round took 0.049250289
Round took 0.301050888
Round took 0.056416535
Round took 0.056431819
Round took 0.070893391
Round took 0.052394032
Round took 0.05865707
Round took 0.052872514
Round took 0.310186317
Round took 0.047518633
Round took 0.050811622
Round took 0.050803433
Round took 0.054151634
Round took 0.056362139
Round took 0.05068682
Round took 0.051755073
Round took 0.049308139
Round took 0.046361247
Round took 0.052932503
Round took 0.051380245
Round took 0.050531713
Round took 0.157398823
Round took 0.053022848
Round took 0.054069817
Round took 0.05853727
Round took 0.049582157
Round took 0.064839585
Round took 0.050397133
Round took 0.095201332
Round took 0.043194299
Round took 0.055480218
