Uniform distribution
Round took 0.024288205
Round took 0.025351714
Round took 0.027625609
Round took 0.014419953
Round took 0.024205467
Round took 0.030622102
Round took 0.019814922
Round took 0.022573096
Round took 0.017267039
Round took 0.025344411
Round took 0.019901474
Round took 0.027382286
Round took 0.031179905
Round took 0.029534065
Round took 0.026542489
Round took 0.043223101
Round took 0.021633234
Round took 0.018693499
Round took 0.023308233
Round took 0.025929987
Round took 0.021698835
Round took 0.019505458
Round took 0.024433234
Round took 0.018316898
Round took 0.026979894
Round took 0.044195529
Round took 0.0205142
Round took 0.026221045
Round took 0.022602814
Round took 0.026533896
Round took 0.028860438
Round took 0.026061657
Round took 0.022348113
Round took 0.020611083
Round took 0.018694776
Round took 0.017873096
Round took 0.020871753
Round took 0.020531349
Round took 0.025102373
Round took 0.029036336
Round took 0.023048155
Round took 0.039295996
Round took 0.027841698
Round took 0.030220196
Round took 0.025086045
Round took 0.026742693
Round took 0.025596498
Round took 0.033173727
Round took 0.029656187
Round took 0.020294818
Round took 0.024509406
Round took 0.023822778
Round took 0.021254221
Round took 0.026276348
Round took 0.030418849
Round took 0.027693634
Round took 0.024814392
Round took 0.024217093
Round took 0.023897405
Round took 0.025501343
Round took 0.013490713
Round took 0.015605674
Round took 0.014996313
Round took 0.024774121
Round took 0.028006231
Round took 0.017637654
Round took 0.032372743
Round took 0.022446207
Round took 0.03159168
Round took 0.026908673
Round took 0.029235738
Round took 0.031158721
Round took 0.035979066
Round took 0.025865064
Round took 0.031064674
Round took 0.024060491
Round took 0.033466804
Round took 0.029964007
Round took 0.026192428
Round took 0.026802264
Round took 0.031905515
Round took 0.023671509
Round took 0.032736857
Round took 0.029051343
Round took 0.027082121
Round took 0.025209114
Round took 0.030200535
Round took 0.027656467
Round took 0.027364978
Round took 0.031722078
Round took 0.026212703
Round took 0.027198045
Round took 0.02559817
Round took 0.027373375
Round took 0.030838728
Round took 0.019926206
Round took 0.022601275
Round took 0.025747537
Round took 0.042689649
Round took 0.029391379
Round took 0.023340248
Round took 0.02674994
Round took 0.026425906
Round took 0.025128863
Round took 0.029927989
Round took 0.027486819
Round took 0.030519308
Round took 0.034515824
Round took 0.022055738
Round took 0.023952152
Round took 0.02853084
Round took 0.02674167
Round took 0.02857143
Round took 0.0298171
Round took 0.029440054
Round took 0.025287159
Round took 0.024445648
Round took 0.025238284
Round took 0.025399082
Round took 0.032556736
Round took 0.027850831
Round took 0.028384754
Round took 0.027824661
Round took 0.029600878
Round took 0.027568114
Round took 0.031845921
Round took 0.031902029
Round took 0.026866078
Round took 0.029999203
Round took 0.019111786
Round took 0.02504065
Round took 0.02749198
Round took 0.026341063
Round took 0.027659806
Round took 0.024209657
Round took 0.024731484
Round took 0.040094164
Round took 0.02735058
Round took 0.022564734
Round took 0.031210177
Round took 0.031740553
Round took 0.023578571
Round took 0.024739604
Round took 0.027952811
Round took 0.030420686
Round took 0.026982159
Round took 0.023753372
Round took 0.035386201
Round took 0.033594624
Round took 0.037590212
Round took 0.023529694
Round took 0.032948552
Round took 0.02472121
Round took 0.03112626
Round took 0.022451978
Round took 0.033977583
Round took 0.029623448
Round took 0.027547116
Round took 0.027106672
Round took 0.028992451
Round took 0.028122946
Round took 0.029606632
Round took 0.020639747
Round took 0.026629693
Round took 0.027345994
Round took 0.028435992
Round took 0.026355136
Round took 0.027165709
Round took 0.026299993
Round took 0.027382714
Round took 0.030715932
Round took 0.031021527
Round took 0.034595645
Round took 0.031462889
Round took 0.03317429
Round took 0.034999529
Round took 0.036820843
Round took 0.032512812
Round took 0.036304812
Round took 0.04081023
Round took 0.036046081
Round took 0.04403996
Round took 0.037623595
Round took 0.038235002
Round took 0.037948575
Round took 0.035298002
Round took 0.038106682
Round took 0.039312117
Round took 0.032510761
Round took 0.032802977
Round took 0.031772498
Round took 0.035361494
Round took 0.028406035
Round took 0.03142667
Round took 0.032595159
Round took 0.034976134
Round took 0.036459168
Round took 0.035124654
Round took 0.034701475
Round took 0.031581677
Round took 0.033186349
Round took 0.030106837
Round took 0.025433505
Round took 0.031095415
Round took 0.030775445
Round took 0.029204473
Round took 0.030169396
Round took 0.030500135
Round took 0.030738656
Round took 0.037806181
Round took 0.031104893
Round took 0.030653307
Round took 0.025077123
Round took 0.033894954
Round took 0.035161424
Round took 0.030476986
Round took 0.035626787
Round took 0.031804886
Round took 0.030950083
Round took 0.033230759
Round took 0.033251043
Round took 0.028501615
Round took 0.035622277
Round took 0.025487912
Round took 0.03037608
Round took 0.030237771
Round took 0.032800192
Round took 0.034995899
Round took 0.030452867
Round took 0.032273717
Round took 0.033255766
Round took 0.045694547
Round took 0.030187818
Round took 0.031386434
Round took 0.034254734
Round took 0.030072116
Round took 0.031085922
Round took 0.031432527
Round took 0.054215437
Round took 0.012358112
Round took 0.0209368
Round took 0.027202598
Round took 0.029219156
Round took 0.030410469
Round took 0.030792044
Round took 0.031810164
Round took 0.03493036
Round took 0.029730423
Round took 0.032047555
Round took 0.031947475
Round took 0.028065069
Round took 0.034255665
Round took 0.027898927
Round took 0.030015183
Round took 0.034110118
Round took 0.038260802
Round took 0.033877142
Round took 0.030088147
Round took 0.032658296
Round took 0.034320069
Round took 0.031149073
Round took 0.03302867
Round took 0.029704077
Round took 0.032924701
Round took 0.02771632
Round took 0.035752916
Round took 0.032763038
Round took 0.025826067
Round took 0.026491016
Round took 0.028956809
Round took 0.03096104
Round took 0.029692223
Round took 0.036573759
Round took 0.031132242
Round took 0.033446681
Round took 0.032347884
Round took 0.029117736
Round took 0.027513719
Round took 0.030766148
Round took 0.035782997
Round took 0.030299211
Round took 0.030409047
Round took 0.028420877
Round took 0.028323362
Round took 0.030795761
Round took 0.031830312
Round took 0.029809117
Round took 0.044501776
Round took 0.025166377
Round took 0.024051145
Round took 0.032547839
Round took 0.0291982
Round took 0.027472326
Round took 0.029569214
Round took 0.030346238
Round took 0.025497216
Round took 0.030935867
Round took 0.030329959
Round took 0.031161783
Round took 0.025176255
Round took 0.034009233
Round took 0.027805855
Round took 0.03000831
Round took 0.034313381
Round took 0.033903337
Round took 0.032293776
Round took 0.032545685
Round took 0.041481963
Round took 0.034605582
Round took 0.039858432
Round took 0.041084223
Round took 0.039723671
Round took 0.040807591
Round took 0.041713178
Round took 0.041102006
Round took 0.038225563
Round took 0.038080867
Round took 0.046356896
Round took 0.04159219
Round took 0.045936217
Round took 0.045647446
Round took 0.042152403
Round took 0.042390324
Round took 0.043058396
Round took 0.046586527
Round took 0.046248889
Round took 0.044475086
Round took 0.041500845
Round took 0.041458689
Round took 0.042862264
Round took 0.042731301
Round took 0.032119994
Round took 0.036486838
Round took 0.035869112
Round took 0.025192398
Round took 0.037927697
Round took 0.030778035
Round took 0.026563423
Round took 0.040268407
Round took 0.032600889
Round took 0.024720412
Round took 0.035827256
Round took 0.035338156
Round took 0.051483907
Round took 0.023217517
Round took 0.022869694
Round took 0.021599186
Round took 0.020512703
Round took 0.019848865
Round took 0.031101844
Round took 0.018958412
Round took 0.017254143
Round took 0.019192855
Round took 0.038515653
Round took 0.021122063
Round took 0.037859149
Round took 0.023931569
Round took 0.033306159
Round took 0.027954662
Round took 0.031046574
Round took 0.039544279
Round took 0.021802222
Round took 0.030760943
Round took 0.034940114
Round took 0.032676601
Round took 0.026205395
Round took 0.033523748
Round took 0.027892764
Round took 0.026217025
Round took 0.036034191
Round took 0.032915447
Round took 0.023981063
Round took 0.030817362
Round took 0.034776034
Round took 0.030067586
Round took 0.035193791
Round took 0.031592429
Round took 0.026243157
Round took 0.029657262
Round took 0.035217365
Round took 0.033349367
Round took 0.027335819
Round took 0.038932267
Round took 0.028220095
Round took 0.027315923
Round took 0.03411705
Round took 0.034438905
Round took 0.020219492
Round took 0.026080001
Round took 0.032402137
Round took 0.029400314
Round took 0.028057174
Round took 0.02732291
Round took 0.036375469
Round took 0.02294749
Round took 0.039726953
Round took 0.036863045
Round took 0.020853829
Round took 0.027820429
Round took 0.029686907
Round took 0.02861062
Round took 0.027667997
Round took 0.032799555
Round took 0.026289941
Round took 0.024011595
Round took 0.027760122
Round took 0.040535267
Round took 0.018912043
Round took 0.029963742
Round took 0.02308482
Round took 0.032171655
Round took 0.030810341
Round took 0.021784499
Round took 0.030087635
Round took 0.028543601
Round took 0.027098961
Round took 0.030720003
Round took 0.031505391
Round took 0.028318312
Round took 0.033389448
Round took 0.029858088
Round took 0.028068097
Round took 0.031084792
Round took 0.026924278
Round took 0.030709262
Round took 0.028762369
Round took 0.035704659
Round took 0.029158588
Round took 0.026321352
Round took 0.038337167
Round took 0.035446833
Round took 0.02537777
Round took 0.037492819
Round took 0.02823662
Round took 0.024205492
Round took 0.024484609
Round took 0.032159284
Round took 0.029077908
Round took 0.026855749
Round took 0.033736378
Round took 0.029390078
Round took 0.027572938
Round took 0.025211652
Round took 0.039884872
Round took 0.03145826
Round took 0.024421792
Round took 0.031462176
Round took 0.035310775
Round took 0.024975985
Round took 0.026965486
Round took 0.025507394
Round took 0.030894002
Round took 0.026355697
Round took 0.036124393
Round took 0.046692669
Round took 0.022091103
Round took 0.031077184
Round took 0.027322008
Round took 0.02061817
Round took 0.030657446
Round took 0.035174873
Round took 0.024633812
Round took 0.029749732
Round took 0.033315588
Round took 0.028852063
Round took 0.024297073
Round took 0.033888704
Round took 0.02849029
Round took 0.024818613
Round took 0.017718435
Round took 0.026701731
Round took 0.029399736
Round took 0.023238724
Round took 0.027543191
Round took 0.039501563
Round took 0.026960225
Round took 0.03151754
Round took 0.040770008
Round took 0.034199826
Round took 0.023612325
Round took 0.031482855
Round took 0.026733669
Round took 0.023310144
Round took 0.028777834
Round took 0.02474277
Round took 0.027985449
Round took 0.02594574
Round took 0.030763488
Round took 0.024374144
Round took 0.032416437
Round took 0.032997833
Round took 0.028975389
Round took 0.027434896
Round took 0.032114765
Round took 0.026485901
Round took 0.027689123
Round took 0.031438774
Round took 0.029925175
Round took 0.025821621
Round took 0.027477021
Round took 0.033095059
Round took 0.02704818
Round took 0.021949238
Round took 0.025875634
Round took 0.0305733
Round took 0.030518631
Round took 0.026583844
Round took 0.030175968
Round took 0.030088176
Round took 0.026633962
Round took 0.02895651
Round took 0.02999525
Round took 0.02996459
Round took 0.023945444
Round took 0.032194003
Round took 0.030175715
Round took 0.030166596
Round took 0.026531917
Round took 0.03498617
Round took 0.02801391
Round took 0.029312674
Round took 0.035318921
Round took 0.035976168
Round took 0.033781361
Round took 0.032556258
Round took 0.035062329
Round took 0.041080466
Round took 0.040956494
Round took 0.033992478
Round took 0.038790314
Round took 0.033507839
Round took 0.031096053
Round took 0.040725241
Round took 0.036504945
Round took 0.034127095
Round took 0.037325096
Round took 0.036328588
Round took 0.034209282
Round took 0.037474295
Round took 0.035202119
Round took 0.032863968
Round took 0.034343701
Round took 0.035470528
Round took 0.040248116
Round took 0.036247793
Round took 0.03572368
Round took 0.029446954
Round took 0.033099134
Round took 0.030638327
Round took 0.030532373
Round took 0.028926857
Round took 0.029651515
Round took 0.03613524
Round took 0.02672943
Round took 0.028324562
Round took 0.027939808
Round took 0.035263224
Round took 0.030827226
Round took 0.026408207
Round took 0.026719047
Round took 0.032184576
Round took 0.030637486
Round took 0.031257302
Round took 0.03565715
Round took 0.023917095
Round took 0.026794621
Round took 0.023055981
Round took 0.026117345
Round took 0.028123129
Round took 0.024741288
Round took 0.025327984
Round took 0.026861569
Round took 0.022348757
Round took 0.023893568
Round took 0.027855385
Round took 0.025218374
Round took 0.023268732
Round took 0.033787032
Round took 0.022919782
Round took 0.029497777
Round took 0.023589148
Round took 0.031437562
Round took 0.029823969
Round took 0.03194686
Round took 0.027699591
Round took 0.028838764
Round took 0.030453146
Round took 0.025635926
Round took 0.02516352
Round took 0.027544676
Round took 0.026575182
Round took 0.034268383
Round took 0.030761625
Round took 0.026436017
Round took 0.03678281
Round took 0.025853918
Round took 0.028869364
Round took 0.03133204
Round took 0.024570474
Round took 0.026093992
Round took 0.024676945
Round took 0.036247743
Round took 0.026417858
Round took 0.028206926
Round took 0.026564888
Round took 0.016250109
Round took 0.019212432
Round took 0.03083483
Round took 0.033147504
Round took 0.028648381
Round took 0.030741318
Round took 0.02750232
Round took 0.02513407
Round took 0.030317519
Round took 0.026054197
Round took 0.026171303
Round took 0.028582011
Round took 0.026042068
Round took 0.037719359
Round took 0.028844923
Round took 0.027981869
Round took 0.039093093
Round took 0.028900846
Round took 0.027451821
Round took 0.033972186
Round took 0.028343808
Round took 0.034424337
Round took 0.028090038
Round took 0.027416337
Round took 0.024614158
Round took 0.02965105
Round took 0.036468489
Round took 0.01917831
Round took 0.027677759
Round took 0.025852605
Round took 0.031379104
Round took 0.026072054
Round took 0.034315972
Round took 0.027975787
Round took 0.025467619
Round took 0.022686571
Round took 0.027967709
Round took 0.03249227
Round took 0.031594692
Round took 0.032202017
Round took 0.022468174
Round took 0.027577763
Round took 0.029030646
Round took 0.030734035
Round took 0.024485725
Round took 0.025453116
Round took 0.027730223
Round took 0.025172346
Round took 0.029567087
Round took 0.03066665
Round took 0.029536328
Round took 0.030604591
Round took 0.031369532
Round took 0.029216951
Round took 0.032207531
Round took 0.035048846
Round took 0.045378338
Round took 0.03343215
Round took 0.026969925
Round took 0.024909591
Round took 0.027468542
Round took 0.035123913
Round took 0.027770153
Round took 0.031555649
Round took 0.02616462
Round took 0.034377842
Round took 0.029431192
Round took 0.028028108
Round took 0.034088626
Round took 0.026439412
Round took 0.03084363
Round took 0.034896789
Round took 0.030268669
Round took 0.028698931
Round took 0.034923096
Round took 0.039704221
Round took 0.036470762
Round took 0.035117831
Round took 0.037193859
Round took 0.03337098
Round took 0.037173392
Round took 0.030716244
Round took 0.037933421
Round took 0.030686048
Round took 0.029584123
Round took 0.035170429
Round took 0.033084301
Round took 0.028931911
Round took 0.028089582
Round took 0.023867635
Round took 0.036444783
Round took 0.022373069
Round took 0.027296115
Round took 0.029114794
Round took 0.027810579
Round took 0.029944888
Round took 0.030812026
Round took 0.02800513
Round took 0.022739675
Round took 0.02748358
Round took 0.025174307
Round took 0.030864244
Round took 0.028964677
Round took 0.028252258
Round took 0.025108297
Round took 0.033295121
Round took 0.03035553
Round took 0.030070924
Round took 0.0278621
Round took 0.033341547
Round took 0.03112413
Round took 0.026119623
Round took 0.031774047
Round took 0.023537651
Round took 0.031980128
Round took 0.030536907
Round took 0.032513919
Round took 0.026386882
Round took 0.035920552
Round took 0.030681484
Round took 0.027228299
Round took 0.031660154
Round took 0.030162267
Round took 0.032706852
Round took 0.027005113
Round took 0.03645199
Round took 0.029936543
Round took 0.025875605
Round took 0.030079262
Round took 0.032161996
Round took 0.031441586
Round took 0.035395404
Round took 0.032739462
Round took 0.02906407
Round took 0.030875694
Round took 0.030117755
Round took 0.029569684
Round took 0.03173429
Round took 0.026612906
Round took 0.030139352
