Uniform distribution
Round took 0.04944563
Round took 0.057351322
Round took 0.059575464
Round took 0.055783461
Round took 0.058366781
Round took 0.317013951
Round took 0.058250015
Round took 0.059116777
Round took 0.117285449
Round took 0.068440227
Round took 0.055155893
Round took 0.058701468
Round took 0.058267595
Round took 0.056000729
Round took 0.310016788
Round took 0.061940832
Round took 0.056075053
Round took 0.062420731
Round took 0.06142618
Round took 0.065258411
Round took 0.062064201
Round took 0.065872192
Round took 0.05680927
Round took 0.053209283
Round took 0.058241839
Round took 0.055084479
Round took 0.058443239
Round took 0.056606678
Round took 0.06807305
Round took 0.066352987
Round took 0.056303571
Round took 0.064206708
Round took 0.054994839
Round took 0.056754149
Round took 0.816197715
Round took 0.065550461
Round took 0.059219907
Round took 0.056289099
Round took 0.054284982
Round took 0.065575662
Round took 0.06459506
Round took 0.060573839
Round took 0.05603602
Round took 0.060866272
Round took 0.325859699
Round took 0.054272111
Round took 0.055474209
Round took 0.065765007
Round took 0.060326812
Round took 0.057813667
Round took 0.064712813
Round took 0.057164873
Round took 0.056786246
Round took 0.064788474
Round took 0.057496981
Round took 0.114135668
Round took 0.06106751
Round took 0.061064585
Round took 0.065889019
Round took 0.058114615
Round took 0.073359935
Round took 0.059365007
Round took 0.060458474
Round took 0.062810077
Round took 0.055061131
Round took 0.065902349
Round took 0.067334819
Round took 0.070451518
Round took 0.084765631
Round took 0.053216241
Round took 0.066808094
Round took 0.405755555
Round took 0.053168968
Round took 0.058313629
Round took 0.055242117
Round took 0.062290095
Round took 0.315265029
Round took 0.054202012
Round took 0.056338851
Round took 0.105591659
Round took 0.05143746
Round took 0.056107863
Round took 0.060235074
Round took 0.052985362
Round took 0.060501757
Round took 0.055197292
Round took 0.056908309
Round took 0.054356165
Round took 0.054641507
Round took 0.049596828
Round took 0.056380479
Round took 0.046409765
Round took 0.075847879
Round took 0.051951499
Round took 0.058998007
Round took 0.099477448
Round took 0.054275006
Round took 0.056312281
Round took 0.056954412
Round took 0.05143021
Round took 0.16806942
Round took 0.051943176
Round took 0.051697578
Round took 0.3225081
Round took 0.058535684
Round took 0.05667924
Round took 0.053053283
Round took 0.05513833
Round took 0.30456888
Round took 0.061179371
Round took 0.055979371
Round took 0.064449667
Round took 0.422546376
Round took 0.311107116
Round took 0.053665772
Round took 0.067355976
Round took 0.069202255
Round took 0.059033725
Round took 0.320613936
Round took 0.058926816
Round took 0.477935201
Round took 0.063831373
Round took 0.293481431
Round took 0.060526965
Round took 0.055969477
Round took 0.056043764
Round took 0.052251346
Round took 0.055454197
Round took 0.050227529
Round took 0.05487389
Round took 0.054964052
Round took 0.063161349
Round took 0.11029537
Round took 0.061717025
Round took 0.068415912
Round took 0.067208445
Round took 0.060247116
Round took 0.319725513
Round took 0.056284357
Round took 0.307426337
Round took 0.048451357
Round took 0.051825103
Round took 0.054602448
Round took 0.306055523
Round took 0.81753493
Round took 0.072162359
Round took 0.062443202
Round took 0.066797491
Round took 0.064850545
Round took 0.32056139
Round took 0.062933949
Round took 0.315397095
Round took 0.371169002
Round took 0.056092893
Round took 1.3237663259999999
Round took 0.06423695
Round took 0.059714035
Round took 0.072504662
Round took 0.065646408
Round took 0.069631949
Round took 0.063912352
Round took 0.058469116
Round took 0.061076548
Round took 0.063307871
Round took 0.05824829
Round took 0.094139301
Round took 0.047723831
Round took 0.317226684
Round took 0.310116261
Round took 0.051998679
Round took 0.054410835
Round took 0.05265972
Round took 0.079413685
Round took 0.082280249
Round took 0.055359613
Round took 0.052807425
Round took 0.052492607
Round took 0.053911197
Round took 0.057121885
Round took 0.819787885
Round took 0.051903672
Round took 0.055519072
Round took 0.052880831
Round took 0.991436374
Round took 0.817975855
Round took 0.071312979
Round took 0.812251117
Round took 0.05177722
Round took 0.054392442
Round took 0.323608268
Round took 0.328272511
Round took 0.817695543
Round took 0.320314647
Round took 0.06144252
Round took 0.053232832
Round took 0.05942313
Round took 0.054507048
Round took 0.056538696
Round took 0.315673554
Round took 0.054325999
Round took 0.052908703
Round took 0.109695506
Round took 0.054519116
Round took 0.057604718
Round took 0.057576712
Round took 0.057747896
Round took 0.064981635
Round took 0.055284792
Round took 0.052465265
Round took 0.081781749
Round took 0.050831876
Round took 0.050721001
Round took 0.113133659
Round took 1.3169649429999999
Round took 0.049495796
Round took 0.052625608
Round took 0.049695708
Round took 0.060516955
Round took 0.058682617
Round took 0.315769657
Round took 0.058842877
Round took 0.312113446
Round took 0.062347527
Round took 0.058283036
Round took 0.056989209
Round took 0.054197699
Round took 0.057741085
Round took 0.057684448
Round took 0.053310853
Round took 0.058821302
Round took 0.059950703
Round took 0.051341341
Round took 0.060373019
Round took 0.816759234
Round took 0.064707653
Round took 0.052851309
Round took 0.057975976
Round took 0.055003145
Round took 0.058666712
Round took 0.085752925
Round took 0.14836077
Round took 0.10402784
Round took 0.054088719
Round took 0.058164141
Round took 0.058689212
Round took 0.054461527
Round took 0.055122631
Round took 0.073052451
Round took 0.069445677
Round took 0.425800788
Round took 0.065772374
Round took 0.055322365
Round took 0.065625846
Round took 0.065162917
Round took 0.057630021
Round took 0.075691702
Round took 0.096481553
Round took 0.056885358
Round took 0.059166466
Round took 0.063855025
Round took 0.061794237
Round took 0.055682916
Round took 0.356541307
Round took 0.064531192
Round took 0.055667585
Round took 0.054200141
Round took 0.058535587
Round took 0.054794163
Round took 0.05742583
Round took 0.052646746
Round took 0.055714615
Round took 0.056936962
Round took 0.059618334
Round took 0.06283262
Round took 0.0528325
Round took 0.056628511
Round took 0.162884392
Round took 0.05607262
Round took 0.072732119
Round took 0.360829216
Round took 0.104446409
Round took 0.053006212
Round took 0.056866171
Round took 0.056649249
Round took 0.308543034
Round took 0.054621207
Round took 0.054525048
Round took 0.054736486
Round took 0.315810916
Round took 0.070390728
Round took 0.066937538
Round took 0.059641358
Round took 0.056561363
Round took 0.183070882
Round took 0.05340916
Round took 0.055493887
Round took 0.105824285
Round took 0.065575394
Round took 0.055938877
Round took 0.054270076
Round took 0.360062438
Round took 0.312993463
Round took 0.056375558
Round took 0.060044238
Round took 0.051899802
Round took 0.066165051
Round took 0.050129754
Round took 0.102746565
Round took 0.053899684
Round took 0.058152609
Round took 0.057362258
Round took 0.051575015
Round took 0.054320497
Round took 0.053064663
Round took 0.063145911
Round took 0.065957979
Round took 0.168051828
Round took 0.053519733
Round took 0.05509731
Round took 0.061339972
Round took 0.057323385
Round took 0.064881981
Round took 0.049692994
Round took 0.052823098
Round took 0.057864035
Round took 0.093755307
Round took 0.118451383
Round took 0.356921453
Round took 0.305331641
Round took 0.108893299
Round took 0.067841335
Round took 0.050971033
Round took 0.05329496
Round took 0.3064029
Round took 0.053846702
Round took 0.05176994
Round took 0.05691948
Round took 0.108490798
Round took 0.060892178
Round took 0.054334746
Round took 0.057537601
Round took 0.061684938
Round took 0.058040394
Round took 0.051172718
Round took 0.06760382
Round took 0.052164436
Round took 0.312533115
Round took 0.109177104
Round took 0.055900976
Round took 0.054318244
Round took 0.315945613
Round took 0.054892882
Round took 0.046495732
Round took 0.05330399
Round took 0.057285602
Round took 0.119991921
Round took 0.060158487
Round took 0.055505602
Round took 0.05827403
Round took 0.05752554
Round took 0.441858122
Round took 0.070499378
Round took 0.077762755
Round took 0.077882806
Round took 0.070377426
Round took 0.085764425
Round took 0.070211608
Round took 0.073228183
Round took 0.053349176
Round took 0.054165511
Round took 0.117650199
Round took 0.055591872
Round took 0.080462851
Round took 0.169243008
Round took 0.056399837
Round took 0.317427016
Round took 0.064568027
Round took 0.059688132
Round took 0.059355172
Round took 0.815554281
Round took 0.319684401
Round took 0.119418544
Round took 0.055220068
Round took 0.057087736
Round took 0.059338936
Round took 0.185077867
Round took 0.059199589
Round took 0.82212627
Round took 0.060796243
Round took 0.054116525
Round took 0.055903278
Round took 0.059050625
Round took 0.055978113
Round took 0.056134385
Round took 0.054636985
Round took 0.05128853
Round took 0.165174355
Round took 0.05845948
Round took 0.060973084
Round took 0.066580537
Round took 0.083491058
Round took 0.161054793
Round took 0.05587223
Round took 0.056439386
Round took 0.049091208
Round took 0.158929133
Round took 0.047028775
Round took 0.053951297
Round took 0.309066519
Round took 0.063015946
Round took 0.057628408
Round took 0.067943024
Round took 0.051214928
Round took 0.053454885
Round took 0.058159931
Round took 0.305599058
Round took 0.060997348
Round took 0.057106042
Round took 0.05636667
Round took 0.059771822
Round took 0.061773774
Round took 0.815106328
Round took 0.052617977
Round took 0.314576688
Round took 0.068307433
Round took 0.059878327
Round took 0.058710906
Round took 0.060747693
Round took 0.320525775
Round took 0.061011671
Round took 0.056397157
Round took 0.334138209
Round took 0.059634437
Round took 0.065141809
Round took 0.057258574
Round took 0.114594888
Round took 0.057876292
Round took 0.064292501
Round took 0.05901942
Round took 0.378898108
Round took 0.319320774
Round took 0.057288008
Round took 0.062005884
Round took 0.056817654
Round took 0.056065155
Round took 0.056580948
Round took 0.057130792
Round took 0.063357881
Round took 0.056544196
Round took 0.113456792
Round took 0.317115038
Round took 0.0571738
Round took 0.07332971
Round took 0.056187938
Round took 0.066488302
Round took 0.063162134
Round took 0.437821673
Round took 0.058173741
Round took 0.050314143
Round took 0.052201529
Round took 0.053218558
Round took 0.069102506
Round took 0.055509703
Round took 0.072408994
Round took 0.056441659
Round took 0.065079142
Round took 0.062625058
Round took 0.050454876
Round took 0.063246765
Round took 0.061807147
Round took 0.061364086
Round took 0.059189772
Round took 0.0565288
Round took 0.31544243
Round took 0.057244843
Round took 0.051829118
Round took 0.054097397
Round took 0.057808027
Round took 0.0657619
Round took 0.308296697
Round took 0.055027948
Round took 0.061253935
Round took 0.056847271
Round took 0.061903405
Round took 1.327606165
Round took 0.166035976
Round took 0.060191592
Round took 0.053904693
Round took 0.060578744
Round took 0.064175983
Round took 0.061315095
Round took 0.057226242
Round took 0.053736664
Round took 0.055663744
Round took 0.061487484
Round took 0.063273546
Round took 0.061346323
Round took 0.057121593
Round took 0.31300484
Round took 0.058058967
Round took 0.118690892
Round took 0.073091776
Round took 0.067112136
Round took 0.067322931
Round took 0.062270748
Round took 0.054321644
Round took 0.058667412
Round took 0.058721813
Round took 0.064104486
Round took 0.058675587
Round took 0.056920286
Round took 0.0591761
Round took 0.062780251
Round took 0.066517175
Round took 0.050664205
Round took 0.05904566
Round took 0.058030314
Round took 0.05926462
Round took 0.3193997
Round took 0.056646382
Round took 0.056240078
Round took 0.05975195
Round took 0.832153463
Round took 0.06083358
Round took 0.057387688
Round took 0.065005619
Round took 0.061189829
Round took 0.067815402
Round took 0.064638118
Round took 0.061661436
Round took 0.059145415
Round took 0.060014694
Round took 0.184002817
Round took 0.321008374
Round took 0.060608822
Round took 0.056739113
Round took 0.05701224
Round took 0.322485275
Round took 0.823219844
Round took 0.057734894
Round took 0.315920486
Round took 0.05610849
Round took 0.051128655
Round took 0.052895355
Round took 0.05169212
Round took 0.052158756
Round took 0.102235691
Round took 0.063347528
Round took 0.057248598
Round took 0.31842592
Round took 0.064072642
Round took 0.060779856
Round took 0.059754395
Round took 0.058042392
Round took 0.058121676
Round took 0.06153388
Round took 0.059231186
Round took 0.316980282
Round took 0.058886757
Round took 0.110574715
Round took 0.068828203
Round took 0.063165888
Round took 0.065734227
Round took 0.317819784
Round took 0.063027204
Round took 0.057428759
Round took 0.060472909
Round took 0.059731881
Round took 0.062274483
Round took 0.059920499
Round took 0.063448504
Round took 0.060316541
Round took 0.059639238
Round took 0.067132992
Round took 0.062043546
Round took 0.062270579
Round took 0.061026357
Round took 0.065131608
Round took 0.325475189
Round took 0.076563093
Round took 0.057192214
Round took 0.073401883
Round took 0.059584718
Round took 0.056535897
Round took 0.05877917
Round took 0.066008199
Round took 0.065096289
Round took 0.063861348
Round took 0.061906944
Round took 0.058483382
Round took 0.057827563
Round took 0.063130145
Round took 0.052805008
Round took 0.172284005
Round took 0.071159858
Round took 0.055903724
Round took 0.325614851
Round took 0.075506475
Round took 0.07771276
Round took 0.072625272
Round took 0.100110019
Round took 0.34101258
Round took 0.072337579
Round took 0.327285115
Round took 0.073257762
Round took 0.088290046
Round took 0.329173049
Round took 0.058881761
Round took 0.108876599
Round took 0.063247231
Round took 0.062407993
Round took 0.321781142
Round took 0.056886863
Round took 0.053380469
Round took 0.066317458
Round took 0.313631058
Round took 0.067647761
Round took 0.063779762
Round took 0.063571466
Round took 0.830858202
Round took 0.099215301
Round took 0.086212013
Round took 0.060027131
Round took 0.05714392
Round took 0.062156748
Round took 0.372059492
Round took 0.055719696
Round took 0.055601964
Round took 0.058651888
Round took 0.05131682
Round took 0.05461815
Round took 0.188198349
Round took 0.060851276
Round took 0.065403357
Round took 0.066318296
Round took 0.320225736
Round took 0.058656275
Round took 0.056724215
Round took 0.060883295
Round took 0.05609054
Round took 0.06320907
Round took 0.070516539
Round took 0.071949223
Round took 0.065555242
Round took 0.121879705
Round took 0.05856931
Round took 0.065609176
Round took 0.069324374
Round took 0.06691714
Round took 0.062835386
Round took 0.067247781
Round took 0.083018145
Round took 0.092751378
Round took 0.067466793
Round took 0.059936007
Round took 0.067942114
Round took 0.075066493
Round took 0.081112143
Round took 0.09202479
Round took 0.158331081
Round took 0.072446265
Round took 0.231503411
Round took 0.055516787
Round took 0.072194078
Round took 0.067485205
Round took 0.048905197
Round took 0.064008995
Round took 0.320324871
Round took 0.059199881
Round took 0.059795829
Round took 0.059085784
Round took 0.063204019
Round took 0.06370674
Round took 0.065878965
Round took 0.058906579
Round took 0.066256414
Round took 0.062403348
Round took 0.065606337
Round took 0.0621622
Round took 0.067217513
Round took 0.061152719
Round took 0.064070464
Round took 0.058782464
Round took 0.066776627
Round took 0.370480256
Round took 0.068289607
Round took 0.327926256
Round took 0.062979334
Round took 0.060184866
Round took 0.063095214
Round took 0.061458066
Round took 0.061184669
Round took 0.059764926
Round took 0.05625249
Round took 0.057009532
Round took 0.32540983
Round took 0.069545675
Round took 0.063519419
Round took 0.064500305
Round took 0.332443408
Round took 0.071993292
Round took 0.829011016
Round took 0.067710292
Round took 0.061422754
Round took 0.05723473
Round took 0.072711991
Round took 0.395499287
Round took 0.056825443
Round took 0.459564584
Round took 0.071895469
Round took 0.069405315
Round took 0.073020759
Round took 0.070267467
Round took 0.332924119
Round took 0.068485041
Round took 0.064053882
Round took 0.828301345
Round took 0.058498807
Round took 0.061324149
Round took 0.066715929
Round took 0.057946613
Round took 0.061154227
Round took 0.056944112
Round took 0.055661987
Round took 0.062218977
Round took 0.054912088
Round took 0.066775005
Round took 0.067572373
Round took 0.065767424
Round took 0.062659961
Round took 0.062542223
Round took 0.0593991
Round took 0.315280551
Round took 0.054851638
Round took 0.052809156
Round took 0.059399963
Round took 0.059569888
Round took 0.073230184
Round took 0.062069733
Round took 0.330787281
Round took 0.059719471
Round took 0.318042114
Round took 0.06448237
Round took 0.056508853
Round took 0.058491949
Round took 0.06815929
Round took 0.074996477
Round took 1.332745233
Round took 0.057667601
Round took 0.059747802
Round took 0.060479622
Round took 0.052996463
Round took 0.054839941
Round took 0.057123499
Round took 0.118458742
Round took 0.057993412
Round took 0.052286258
Round took 0.057609739
Round took 0.062007191
Round took 0.176963498
Round took 0.059383143
Round took 0.053215662
Round took 0.315382783
Round took 0.05418212
Round took 0.067001373
Round took 0.059846797
Round took 0.062075483
Round took 0.427548528
Round took 0.056118766
Round took 0.050482437
Round took 0.06734014
Round took 0.057782729
Round took 0.320459745
Round took 0.056800603
Round took 0.063644242
Round took 0.058120951
Round took 0.055496456
Round took 0.313522441
Round took 0.056434178
Round took 0.325349507
Round took 0.089875598
Round took 0.12029943
Round took 0.112915642
Round took 0.101439864
Round took 0.098652475
Round took 0.057296984
Round took 0.0810769
Round took 0.060635792
Round took 0.065106331
Round took 0.048639322
Round took 0.053194522
Round took 0.052370317
Round took 0.053921886
Round took 0.064769132
Round took 0.065157404
Round took 0.067052577
Round took 0.071334626
Round took 0.0603284
Round took 0.054999579
Round took 0.054816196
Round took 0.055656109
Round took 0.060559669
Round took 0.059277259
Round took 0.067239205
Round took 0.115325513
Round took 0.062078741
Round took 0.109611124
Round took 0.078954072
Round took 0.307450719
Round took 0.059327797
Round took 0.058408118
Round took 0.099446835
Round took 0.060054654
Round took 0.052857107
Round took 0.056267474
Round took 0.105098357
Round took 0.815359239
Round took 0.18283807
Round took 0.056233933
Round took 0.063240096
Round took 0.091054064
Round took 0.05948235
Round took 0.078645456
Round took 0.129488555
Round took 0.098510806
Round took 0.06715268
Round took 0.365869415
Round took 0.091553936
Round took 0.086430573
Round took 0.048659338
Round took 0.096176233
Round took 0.05886577
Round took 0.082272976
Round took 0.146442213
Round took 0.089200452
Round took 0.160224747
Round took 0.054432688
Round took 0.055999604
Round took 0.073099181
Round took 0.185363909
Round took 0.249265406
Round took 0.067711928
Round took 0.067826875
Round took 0.084100637
Round took 0.139861531
Round took 0.315490527
Round took 0.191737213
Round took 0.107670462
Round took 0.091311295
Round took 0.076382579
Round took 0.067018329
Round took 0.086583047
Round took 0.090654283
Round took 0.075350751
Round took 0.074305614
Round took 0.118929764
Round took 0.10936528
Round took 0.07749408
Round took 0.46632474
Round took 0.208162309
Round took 0.168901731
Round took 0.060211752
Round took 0.161233985
Round took 0.05541424
Round took 0.803947572
Round took 0.049573089
Round took 0.115750334
Round took 0.049254452
Round took 0.069258647
Round took 0.098390413
Round took 0.085136574
Round took 0.048891605
Round took 0.061831283
Round took 0.860404119
Round took 0.097024731
Round took 0.0482887
Round took 0.043783131
Round took 0.05654995
Round took 0.072921575
Round took 0.057422151
Round took 0.061810042
Round took 0.048067514
Round took 0.060194941
Round took 0.057987579
Round took 0.849210493
Round took 0.072380718
Round took 0.068399491
Round took 0.066120263
Round took 0.067875096
Round took 0.058712065
Round took 0.42213664
Round took 0.313302756
Round took 0.069824565
Round took 0.076693993
Round took 0.050748721
Round took 0.060384189
Round took 0.078234518
Round took 0.058874201
Round took 0.065183265
Round took 0.054165089
Round took 0.321560748
Round took 0.079151589
Round took 0.084377781
Round took 0.064408566
Round took 0.064287685
Round took 0.054852394
Round took 0.049564348
Round took 0.061597025
Round took 0.051138515
Round took 0.053051159
Round took 0.058990967
Round took 0.059904704
Round took 0.05304075
Round took 0.053837732
Round took 0.054405826
Round took 0.050192273
Round took 0.110796961
Round took 0.146578238
Round took 0.069783668
Round took 0.061512903
Round took 0.05966585
Round took 0.063828347
Round took 0.072779327
Round took 0.059266908
Round took 0.213937698
Round took 0.076791189
Round took 0.061288579
Round took 0.064312017
Round took 0.101198537
Round took 0.080832978
Round took 0.073933264
Round took 0.06013573
Round took 0.070424404
Round took 0.057073382
Round took 0.054910352
Round took 0.818618353
Round took 0.062784491
Round took 0.058135261
Round took 0.816870273
Round took 0.061523085
Round took 0.058602522
Round took 0.104592372
Round took 0.052778298
Round took 0.054916672
Round took 0.053412532
Round took 0.307046616
Round took 0.056107183
Round took 0.05597208
Round took 0.313257393
Round took 0.054548217
Round took 0.059639658
Round took 0.062924298
Round took 0.061034664
Round took 0.058917487
Round took 0.05814813
Round took 0.059674199
Round took 0.314392962
Round took 0.054710685
Round took 0.056897848
Round took 0.061167102
Round took 0.059115811
Round took 0.056967805
Round took 0.054875086
Round took 0.055430299
Round took 0.061441288
Round took 0.056255554
Round took 0.057609653
Round took 0.058109501
Round took 0.058260468
Round took 0.055077697
Round took 0.055673242
Round took 0.058772756
Round took 0.064233455
Round took 0.813296802
Round took 0.057231836
Round took 0.070028893
Round took 0.07185046
Round took 0.056361096
Round took 0.061019657
Round took 0.052173127
Round took 0.053319415
Round took 0.056608064
Round took 0.055618131
Round took 0.052649242
Round took 0.055376798
Round took 0.065262798
Round took 0.055936954
Round took 0.314352359
Round took 0.103253971
Round took 0.055531128
Round took 0.057152041
Round took 0.051568986
Round took 0.055619734
Round took 0.311084052
Round took 0.05617851
Round took 0.056686365
Round took 0.374187564
Round took 0.062030209
Round took 0.313810365
Round took 0.063629636
Round took 0.062081573
Round took 0.062909844
Round took 0.059219292
Round took 0.059369103
Round took 0.059083761
Round took 0.058879603
Round took 0.064300333
Round took 0.06882238
Round took 0.053826053
Round took 0.091887395
Round took 0.061820875
Round took 0.051723387
Round took 0.066498489
Round took 0.164143393
Round took 0.065982698
Round took 0.058059497
Round took 0.067182282
Round took 0.313959371
Round took 0.059712131
Round took 0.058431872
Round took 0.054841322
Round took 0.060102077
Round took 0.055027744
Round took 0.058730376
Round took 0.053269481
Round took 0.057311659
Round took 0.054478312
Round took 0.057428935
Round took 0.054522109
Round took 0.060589715
Round took 0.061294327
Round took 0.066643368
Round took 0.055979332
Round took 0.057627066
Round took 0.060362041
Round took 0.061139786
Round took 0.314750215
Round took 0.054914859
Round took 0.054935313
Round took 0.052234411
Round took 0.064186229
Round took 0.05421986
Round took 0.413746895
Round took 0.054096444
Round took 0.058278648
Round took 0.05377745
Round took 0.063841547
Round took 0.060726094
Round took 0.055168215
Round took 0.060963804
Round took 0.623541589
Round took 0.073298761
Round took 0.054574888
Round took 0.093072874
Round took 0.065972193
Round took 0.064298848
Round took 0.055986871
Round took 0.09782284
Round took 0.053085263
Round took 0.05926204
Round took 0.051142568
Round took 0.063986196
Round took 0.053676202
Round took 0.166475978
Round took 0.05380655
Round took 0.314118418
Round took 0.307777605
Round took 0.056755413
Round took 0.065794306
Round took 0.057353504
Round took 0.051887257
Round took 0.055826068
Round took 0.053225818
Round took 0.056787633
Round took 0.067029939
Round took 0.065181488
Round took 0.105254672
Round took 0.055291433
Round took 0.052227946
Round took 0.319387732
Round took 0.057916174
Round took 0.058100538
Round took 0.320059638
Round took 0.064629084
Round took 0.058740471
Round took 0.313683065
Round took 0.056893875
Round took 0.054304509
Round took 0.05591883
Round took 0.055682947
Round took 0.059853265
Round took 0.06089321
Round took 0.063505006
Round took 0.063254681
Round took 0.070956858
Round took 0.061128481
Round took 0.055430022
Round took 0.054344441
Round took 0.054651376
Round took 0.108246539
Round took 0.054836852
Round took 0.311154293
Round took 0.056213272
Round took 0.051990913
Round took 0.053574812
Round took 0.372675889
Round took 0.059935629
Round took 0.057039602
Round took 0.069419549
Round took 0.058881295
Round took 0.068089561
Round took 0.406949268
Round took 0.058204573
Round took 0.056284295
Round took 0.058433759
Round took 0.058901779
Round took 0.053573478
Round took 0.109907789
Round took 0.054552844
Round took 0.058907205
Round took 0.053644605
Round took 0.105108004
Round took 0.053931588
Round took 0.310955861
Round took 0.056762461
Round took 0.056883416
Round took 0.060107446
Round took 0.059728326
Round took 0.056433654
Round took 0.062645418
Round took 0.089952304
Round took 0.066111483
Round took 1.326991322
Round took 0.066992694
Round took 0.061699951
Round took 0.062835852
Round took 0.054919084
Round took 0.063860853
Round took 0.050885352
Round took 0.317399564
Round took 0.067242331
Round took 0.058600266
Round took 0.075938257
Round took 0.056571607
Round took 0.105469541
Round took 0.322324567
Round took 1.332456125
Round took 0.062836055
Round took 0.057020531
Round took 0.063506425
Round took 0.061712848
Round took 0.061025209
Round took 0.06865873
Round took 0.058734208
Round took 0.058893195
Round took 0.058962111
Round took 0.058644331
Round took 0.070123857
Round took 0.092892249
Round took 0.061065882
Round took 0.054705806
Round took 0.058546836
Round took 0.06320556
Round took 0.054811959
Round took 0.060083255
Round took 0.05123529
Round took 0.05703337
Round took 0.095998717
Round took 0.055495829
Round took 0.05053898
Round took 0.070860706
Round took 0.05677775
Round took 0.812891151
Round took 0.049463683
Round took 0.055916575
Round took 0.055972917
Round took 0.066111888
Round took 0.075416162
Round took 0.071828751
Round took 0.060916591
Round took 0.08126356
Round took 0.064453723
Round took 0.064011119
Round took 0.061083995
Round took 0.087782358
Round took 0.078295829
Round took 0.069946281
Round took 0.320067091
Round took 0.057818327
Round took 0.323777364
Round took 0.055560294
Round took 0.073758227
Round took 0.066642813
Round took 0.317085558
Round took 0.061038455
Round took 0.071106123
Round took 0.066067253
Round took 0.055875576
Round took 0.110839552
Round took 0.064985782
Round took 0.090801443
Round took 0.095295167
Round took 0.068429247
Round took 0.07288426
Round took 0.067046266
Round took 0.10368183
Round took 0.064720362
Round took 0.095343056
Round took 0.147694645
Round took 0.168766458
Round took 0.836772443
Round took 0.398444831
Round took 0.134359882
Round took 0.313397556
Round took 0.06373074
Round took 0.052484141
Round took 0.055973916
Round took 0.061589286
Round took 0.310139315
Round took 0.078800786
Round took 0.055376334
Round took 0.058993206
Round took 0.188880658
Round took 0.059985619
Round took 0.06114276
Round took 0.063778483
Round took 0.069258289
Round took 0.058066356
Round took 0.06387447
Round took 0.060316942
Round took 0.31411823
Round took 0.063846457
Round took 0.058294079
Round took 0.068180184
Round took 0.055154256
Round took 0.050766083
Round took 0.058323639
Round took 0.339730578
Round took 0.068185067
Round took 0.058693501
Round took 0.060204347
Round took 0.180768486
Round took 0.135033268
Round took 0.318235491
Round took 0.077708025
