Uniform distribution
Round took 0.020823479
Round took 0.022820944
Round took 0.019466119
Round took 0.019456817
Round took 0.017780515
Round took 0.021674179
Round took 0.025917174
Round took 0.018476942
Round took 0.035273815
Round took 0.022981252
Round took 0.027855167
Round took 0.029262964
Round took 0.017774803
Round took 0.046189741
Round took 0.01354051
Round took 0.032879482
Round took 0.020714174
Round took 0.029093391
Round took 0.028769357
Round took 0.025027514
Round took 0.019784472
Round took 0.022240985
Round took 0.013303617
Round took 0.021071687
Round took 0.025913133
Round took 0.021345475
Round took 0.02298141
Round took 0.014897843
Round took 0.050296047
Round took 0.023801396
Round took 0.063043082
Round took 0.047578316
Round took 0.028504299
Round took 0.018049775
Round took 0.019881505
Round took 0.026592612
Round took 0.027449052
Round took 0.027537393
Round took 0.021520661
Round took 0.019331243
Round took 0.036610759
Round took 0.033456571
Round took 0.032057064
Round took 0.025134291
Round took 0.038948814
Round took 0.028426694
Round took 0.034977687
Round took 0.046196787
Round took 0.09009798
Round took 0.042490772
Round took 0.028842637
Round took 0.039370642
Round took 0.042957293
Round took 0.035548607
Round took 0.038611103
Round took 0.040070909
Round took 0.019049
Round took 0.024286891
Round took 0.024065194
Round took 0.101807827
Round took 0.023836758
Round took 0.019148853
Round took 0.051498855
Round took 0.060490076
Round took 0.03634438
Round took 0.054246008
Round took 0.026283919
Round took 0.047841952
Round took 0.032455584
Round took 0.0360939
Round took 0.027683051
Round took 0.034155599
Round took 0.036072282
Round took 0.032852777
Round took 0.036991384
Round took 0.027013094
Round took 0.031250038
Round took 0.03321644
Round took 0.044301407
Round took 0.034526605
Round took 0.039296336
Round took 0.033919675
Round took 0.039955897
Round took 0.046435589
Round took 0.032424806
Round took 0.046268094
Round took 0.046552133
Round took 0.038819196
Round took 0.034962861
Round took 0.049542598
Round took 0.034311582
Round took 0.035513131
Round took 0.069060971
Round took 0.083282775
Round took 0.074181597
Round took 0.03266631
Round took 0.035037021
Round took 0.048706032
Round took 0.082180894
Round took 0.041596944
Round took 0.049396233
Round took 0.076742506
Round took 0.086799023
Round took 0.042395924
Round took 0.040776676
Round took 0.063578833
Round took 0.050852093
Round took 0.045480564
Round took 0.060306641
Round took 0.077467418
Round took 0.044714356
Round took 0.044890087
Round took 0.029963978
Round took 0.09756786
Round took 0.090724045
Round took 0.033862571
Round took 0.029167089
Round took 0.025274723
Round took 0.030271221
Round took 0.042918114
Round took 0.041884146
Round took 0.065346088
Round took 0.050316441
Round took 0.063454907
Round took 0.042967446
Round took 0.083198712
Round took 0.099787497
Round took 0.036050052
Round took 0.071840817
Round took 0.051005447
Round took 0.055086458
Round took 0.052596929
Round took 0.071970749
Round took 0.03871605
Round took 0.051966627
Round took 0.054152472
Round took 0.056525147
Round took 0.055552215
Round took 0.046911246
Round took 0.058137617
Round took 0.069017699
Round took 0.069913897
Round took 0.066991306
Round took 0.097951334
Round took 0.056480676
Round took 0.070843699
Round took 0.075139434
Round took 0.074915226
Round took 0.066294527
Round took 0.091393904
Round took 0.069606973
Round took 0.076524029
Round took 0.209776415
Round took 0.083217187
Round took 0.080189798
Round took 0.083839404
Round took 0.091630314
Round took 0.344560007
Round took 0.053936803
Round took 0.086946922
Round took 0.086685517
Round took 0.080595457
Round took 0.062004469
Round took 0.073453849
Round took 0.095445194
Round took 0.085044664
Round took 0.083734807
Round took 0.068493236
Round took 0.099980424
Round took 0.085120413
Round took 0.125858784
Round took 0.071288367
Round took 0.128508179
Round took 0.054816716
Round took 0.139188603
Round took 0.350977287
Round took 0.057724769
Round took 0.321551532
Round took 0.098502871
Round took 0.082982487
Round took 0.080281369
Round took 0.080673229
Round took 0.094169315
Round took 0.084378746
Round took 0.063467869
Round took 0.069741345
Round took 0.084525888
Round took 0.087125655
Round took 0.110419673
Round took 0.057512998
Round took 0.307399651
Round took 0.075981314
Round took 0.065904358
Round took 0.119379582
Round took 2.829665948
Round took 0.054531583
Round took 0.057254069
Round took 0.052878255
Round took 0.063162357
Round took 0.056524074
Round took 0.309627754
Round took 0.058418462
Round took 0.055850259
Round took 0.313371222
Round took 0.316494741
Round took 0.056496554
Round took 0.077320736
Round took 0.055150311
Round took 0.060083764
Round took 0.058032942
Round took 1.325195404
Round took 0.313437783
Round took 0.059012701
Round took 0.060927362
Round took 0.079282745
Round took 0.391793694
Round took 0.063699894
Round took 0.055351627
Round took 0.058961428
Round took 0.058133099
Round took 0.062900015
Round took 0.068283038
Round took 0.056721708
Round took 0.826650343
Round took 0.321146686
Round took 0.058818857
Round took 0.058438687
Round took 0.064388465
Round took 0.065806638
Round took 0.058918992
Round took 0.062051482
Round took 0.056882079
Round took 0.059638117
Round took 0.061126094
Round took 0.060103795
Round took 0.065227336
Round took 0.055460746
Round took 0.117497045
Round took 0.053938952
Round took 0.827135989
Round took 0.057864041
Round took 0.171621799
Round took 0.056699779
Round took 0.062830772
Round took 0.061702658
Round took 0.05668557
Round took 0.055585058
Round took 0.333603204
Round took 0.060439217
Round took 0.819543939
Round took 0.059293296
Round took 0.057207891
Round took 0.062601111
Round took 0.813122783
Round took 0.06135624
Round took 0.05653362
Round took 0.423551295
Round took 0.053949759
Round took 0.066496123
Round took 0.31347997
Round took 0.059666822
Round took 0.073329101
Round took 0.05864547
Round took 0.058883224
Round took 0.063951508
Round took 0.056964484
Round took 0.316011249
Round took 0.052573043
Round took 0.056621463
Round took 0.059514164
Round took 0.053840476
Round took 0.05513501
Round took 0.056973288
Round took 0.319839664
Round took 0.321193117
Round took 0.060436759
Round took 0.314493676
Round took 0.066212012
Round took 0.058676633
Round took 0.063799114
Round took 0.051413573
Round took 0.17907831
Round took 0.066177996
Round took 0.06608228
Round took 0.113794614
Round took 0.058110739
Round took 0.05499189
Round took 0.057016986
Round took 0.065858449
Round took 0.315869346
Round took 0.056959164
Round took 0.063020634
Round took 0.052144942
Round took 0.056327455
Round took 1.836863021
Round took 0.055287715
Round took 0.053266194
Round took 0.055243732
Round took 0.050309895
Round took 0.056791866
Round took 0.057302818
Round took 0.067266454
Round took 0.086010046
Round took 0.055083983
Round took 0.056647447
Round took 0.051259383
Round took 0.051652231
Round took 0.055874688
Round took 0.058949954
Round took 0.071354435
Round took 0.052903362
Round took 0.056301357
Round took 0.047831323
Round took 0.056180655
Round took 0.05887339
Round took 0.056584105
Round took 0.056537212
Round took 0.319131596
Round took 0.052582289
Round took 0.0578379
Round took 0.19497418
Round took 0.068862089
Round took 0.096651028
Round took 0.075252214
Round took 0.053121625
Round took 0.068185623
Round took 0.069043429
Round took 0.055066396
Round took 0.306703508
Round took 0.052508148
Round took 0.305169141
Round took 0.060133761
Round took 0.059885667
Round took 0.05715007
Round took 0.056566833
Round took 0.063557265
Round took 0.070643022
Round took 0.066861807
Round took 0.060467014
Round took 0.061743307
Round took 0.393105674
Round took 0.065156175
Round took 0.834825758
Round took 0.05748858
Round took 0.065608513
Round took 0.167200223
Round took 0.061156496
Round took 0.056960319
Round took 0.057368355
Round took 0.057589546
Round took 0.059471087
Round took 0.086279641
Round took 0.054795507
Round took 0.060583046
Round took 0.063960148
Round took 0.059188466
Round took 0.362749719
Round took 0.052535244
Round took 0.049077529
Round took 0.049830008
Round took 0.060505436
Round took 0.306287904
Round took 0.066781747
Round took 0.056718174
Round took 0.055351226
Round took 0.055898052
Round took 0.059083168
Round took 0.057682735
Round took 0.059854102
Round took 0.063645032
Round took 0.066472672
Round took 0.060978982
Round took 0.059132004
Round took 0.068455153
Round took 0.05915398
Round took 0.057944999
Round took 0.057604073
Round took 0.053945721
Round took 0.056119828
Round took 0.059992236
Round took 0.058338926
Round took 0.055629152
Round took 0.417262924
Round took 0.055170514
Round took 0.05728705
Round took 0.314515515
Round took 0.056629189
Round took 0.053142387
Round took 0.06004497
Round took 0.061554285
Round took 0.061071077
Round took 0.063062458
Round took 0.128665826
Round took 0.054273912
Round took 0.114072008
Round took 0.066812234
Round took 0.448528347
Round took 0.060548386
Round took 0.062524832
Round took 0.318363285
Round took 0.057930633
Round took 0.059753141
Round took 0.062313918
Round took 0.070413243
Round took 0.082334733
Round took 0.069955493
Round took 0.096100576
Round took 0.056235352
Round took 0.104133898
Round took 0.131966114
Round took 0.118511828
Round took 0.067188374
Round took 0.274131893
Round took 0.069631322
Round took 0.066796361
Round took 0.056413224
Round took 0.058806488
Round took 0.313759105
Round took 0.052112657
Round took 0.054226933
Round took 0.054336157
Round took 0.058467566
Round took 0.056035349
Round took 0.052955964
Round took 0.053498169
Round took 0.061228381
Round took 0.052461593
Round took 0.052470164
Round took 0.059229765
Round took 0.056297518
Round took 0.057493784
Round took 0.057199128
Round took 0.054483246
Round took 0.066656224
Round took 0.051983245
Round took 0.05593779
Round took 0.052640097
Round took 0.059725808
Round took 0.058962878
Round took 0.054184922
Round took 0.16797899
Round took 0.060025354
Round took 0.054886278
Round took 0.057206231
Round took 0.068615918
Round took 0.048066822
Round took 0.308217621
Round took 0.051425091
Round took 0.053910156
Round took 0.056415257
Round took 0.056797189
Round took 0.055444669
Round took 0.066369798
Round took 0.056687679
Round took 0.112122225
Round took 0.062235974
Round took 0.052768064
Round took 0.051844997
Round took 0.055720023
Round took 0.056156226
Round took 0.311381757
Round took 0.066278032
Round took 0.053512378
Round took 0.056176889
Round took 0.052892285
Round took 0.055993495
Round took 0.06306717
Round took 0.052550196
Round took 0.063649296
Round took 0.317041065
Round took 0.069301317
Round took 0.065226742
Round took 0.324176303
Round took 0.064797321
Round took 0.056543207
Round took 0.060958736
Round took 0.061340811
Round took 0.059551345
Round took 0.058608094
Round took 0.060214292
Round took 0.057701928
Round took 0.058403412
Round took 0.063493055
Round took 0.310307371
Round took 0.052809295
Round took 0.057565399
Round took 0.056159974
Round took 0.058632105
Round took 0.054808547
Round took 0.056003
Round took 0.057496613
Round took 0.06065796
Round took 0.057696674
Round took 0.314991579
Round took 0.052236992
Round took 0.059265874
Round took 0.059266487
Round took 0.057688399
Round took 0.062350815
Round took 0.088410813
Round took 0.087249706
Round took 0.099584737
Round took 0.104523494
Round took 0.060687131
Round took 0.06104598
Round took 0.0508169
Round took 0.06653789
Round took 0.07967943
Round took 1.814490387
Round took 0.061977174
Round took 0.308559854
Round took 0.056590987
Round took 0.054351591
Round took 0.060329635
Round took 0.057516465
Round took 0.164051974
Round took 0.052864205
Round took 0.058261608
Round took 0.063432747
Round took 0.060031409
Round took 0.058708449
Round took 0.056751877
Round took 0.110397965
Round took 0.058383337
Round took 0.056603642
Round took 0.055407213
Round took 0.056805078
Round took 0.064045203
Round took 0.059736055
Round took 0.053443395
Round took 0.05755155
Round took 0.053366174
Round took 0.32596025
Round took 0.067213388
Round took 0.073530933
Round took 0.085897379
Round took 0.080595177
Round took 0.09510408
Round took 0.056765634
Round took 0.328745168
Round took 0.105458899
Round took 0.12025488
Round took 0.07477565
Round took 0.054024347
Round took 0.312076039
Round took 0.066621086
Round took 0.334624593
Round took 0.06014129
Round took 0.055808218
Round took 0.306544285
Round took 0.056421611
Round took 0.053991036
Round took 0.058968241
Round took 0.052579894
Round took 0.056560637
Round took 0.057059217
Round took 0.061383491
Round took 0.059559434
Round took 0.057883586
Round took 0.110565592
Round took 0.06428716
Round took 0.060430222
Round took 0.078078697
Round took 0.075231616
Round took 0.172235491
Round took 0.053430268
Round took 0.054449382
Round took 0.057077206
Round took 0.051749257
Round took 0.084043953
Round took 0.053364497
Round took 0.052681024
Round took 0.049223307
Round took 0.051851284
Round took 0.304596729
Round took 0.057289892
Round took 0.053455677
Round took 0.050673358
Round took 0.055776278
Round took 0.052316519
Round took 0.410621738
Round took 0.055912261
Round took 0.055780492
Round took 0.058558062
Round took 0.058166193
Round took 0.052265153
Round took 0.053741619
Round took 0.054694572
Round took 0.056543621
Round took 0.055951735
Round took 0.055394887
Round took 0.053190528
Round took 0.053404336
Round took 0.311144096
Round took 0.067925639
Round took 0.315119374
Round took 0.066223596
Round took 0.05188444
Round took 0.052807167
Round took 0.055046355
Round took 0.055628237
Round took 0.05678322
Round took 0.061046983
Round took 0.052654128
Round took 0.053886344
Round took 0.051458936
Round took 0.167217251
Round took 0.059258038
Round took 0.055063334
Round took 0.053427871
Round took 0.0545492
Round took 0.055969607
Round took 0.599339476
Round took 0.053586186
Round took 0.313286806
Round took 0.060476355
Round took 0.311390789
Round took 0.067854938
Round took 0.063903366
Round took 0.050875414
Round took 0.104938284
Round took 0.059540775
Round took 0.3101663
Round took 0.823525727
Round took 0.063252692
Round took 0.055098147
Round took 0.053288871
Round took 0.054582579
Round took 0.053424076
Round took 0.307039083
Round took 0.04642693
Round took 0.057972394
Round took 0.058718818
Round took 0.051000471
Round took 0.309863437
Round took 0.338030149
Round took 0.072226052
Round took 0.331627282
Round took 0.329507349
Round took 0.125439995
Round took 0.068616058
Round took 0.321339073
Round took 0.056903491
Round took 0.056674723
Round took 0.054418228
Round took 0.056437105
Round took 0.055924881
Round took 0.063919729
Round took 0.056374057
Round took 0.055992255
Round took 0.058462779
Round took 0.055195917
Round took 0.055896078
Round took 0.37587191
Round took 0.056802237
Round took 0.057449497
Round took 0.309179191
Round took 0.059323396
Round took 0.057112832
Round took 0.062538723
Round took 0.065206401
Round took 0.81748734
Round took 0.813116098
Round took 0.052738414
Round took 0.360227641
Round took 0.109890405
Round took 0.317910059
Round took 0.058004499
Round took 0.056887691
Round took 0.057170062
Round took 0.047253483
Round took 0.075203341
Round took 0.066045001
Round took 0.057801304
Round took 0.054325405
Round took 0.051016964
Round took 0.057291236
Round took 0.059635337
Round took 0.055595914
Round took 0.071210506
Round took 0.055027646
Round took 0.058934474
Round took 0.052652367
Round took 0.069282415
Round took 0.094763757
Round took 0.050530392
Round took 0.314666433
Round took 0.060928514
Round took 0.066595576
Round took 0.061894095
Round took 0.055398079
Round took 0.064827237
Round took 0.050761054
Round took 0.070161089
Round took 0.815550797
Round took 0.0608359
Round took 0.063257417
Round took 0.057189272
Round took 0.058134827
Round took 0.058069505
Round took 0.060721097
Round took 0.197334122
Round took 0.063897978
Round took 0.060783043
Round took 0.392619941
Round took 0.061124319
Round took 0.071119316
Round took 0.059820446
Round took 0.064319455
Round took 0.053833058
Round took 0.060116415
Round took 0.321459202
Round took 0.831599959
Round took 0.058597579
Round took 0.068521286
Round took 0.070527662
Round took 0.060529115
Round took 0.077129524
Round took 0.074142751
Round took 0.057803868
Round took 0.070232034
Round took 0.057967123
Round took 0.073321158
Round took 0.069499014
Round took 0.060373056
Round took 0.063931514
Round took 0.819906818
Round took 0.06066068
Round took 0.422179226
Round took 0.057204899
Round took 0.307735419
Round took 0.05307461
Round took 0.053446992
Round took 0.057789704
Round took 0.059409257
Round took 0.052487434
Round took 0.719066742
Round took 0.122284662
Round took 0.055028502
Round took 0.054833322
Round took 0.313005732
Round took 0.314072117
Round took 0.060373828
Round took 0.117015539
Round took 0.061029816
Round took 0.055052198
Round took 0.421921485
Round took 0.056843105
Round took 0.314522049
Round took 0.056404503
Round took 0.120861243
Round took 0.054990837
Round took 0.058618792
Round took 0.056122699
Round took 0.061877043
Round took 0.056709153
Round took 0.069158504
Round took 0.064509255
Round took 0.052718997
Round took 0.066991073
Round took 0.064444176
Round took 0.066124637
Round took 0.059061559
Round took 0.059698184
Round took 0.059071939
Round took 0.061237082
Round took 0.056957177
Round took 0.057901733
Round took 0.815836444
Round took 0.062883024
Round took 0.053080989
Round took 0.05237104
Round took 0.055698866
Round took 0.058661369
Round took 0.314509074
Round took 0.063512434
Round took 0.058135108
Round took 0.065129893
Round took 0.059483971
Round took 0.066427288
Round took 0.428443096
Round took 0.330174139
Round took 0.062505
Round took 0.82158711
Round took 0.324545701
Round took 0.063379125
Round took 0.054126759
Round took 0.319826012
Round took 0.424689859
Round took 0.052581791
Round took 0.05007416
Round took 0.056625503
Round took 0.062996164
Round took 0.056820442
Round took 0.063734103
Round took 0.059714674
Round took 0.066125172
Round took 0.054388197
Round took 0.317071366
Round took 0.060531588
Round took 0.056369414
Round took 0.060035324
Round took 0.062003162
Round took 0.316109122
Round took 0.054751225
Round took 0.061795552
Round took 0.060446989
Round took 0.070293985
Round took 0.18999928
Round took 0.31825451
Round took 0.06202195
Round took 0.059028925
Round took 0.423704498
Round took 0.064898978
Round took 0.060380737
Round took 0.085952037
Round took 0.059593729
Round took 0.066209017
Round took 0.836118226
Round took 0.055635435
Round took 0.319067755
Round took 0.061483596
Round took 0.056237174
Round took 0.055701951
Round took 0.053121113
Round took 0.061308021
Round took 0.064603337
Round took 0.070267123
Round took 0.065312246
Round took 0.196596876
Round took 0.829566112
Round took 0.057675484
Round took 0.069379369
Round took 0.066112403
Round took 0.10048504
Round took 0.072472786
Round took 0.060084534
Round took 0.068080718
Round took 0.060518505
Round took 0.056408596
Round took 0.075042158
Round took 0.060320523
Round took 0.05899284
Round took 0.056419082
Round took 0.062858198
Round took 0.061314241
Round took 0.06035489
Round took 0.060373097
Round took 0.118956372
Round took 0.061343101
Round took 0.055626979
Round took 0.058733751
Round took 0.060599933
Round took 0.068558648
Round took 0.064488727
Round took 0.0649728
Round took 0.063093119
Round took 0.053749833
Round took 0.320878115
Round took 0.063214559
Round took 0.059924653
Round took 0.062845434
Round took 0.061353212
Round took 0.048578414
Round took 0.061189388
Round took 0.062153195
Round took 0.062063802
Round took 0.166498808
Round took 0.069217021
Round took 0.107177527
Round took 0.310584685
Round took 0.057662366
Round took 0.066866114
Round took 0.430561728
Round took 0.318936912
Round took 0.062699536
Round took 0.120182097
Round took 0.832695141
Round took 0.058636028
Round took 0.069031487
Round took 0.068767836
Round took 0.064431505
Round took 0.057133184
Round took 0.069891901
Round took 0.08166267
Round took 0.084407693
Round took 0.076285976
Round took 0.062806336
Round took 0.356856394
Round took 0.275001064
Round took 0.073122677
Round took 0.069334209
Round took 0.055704897
Round took 0.057039383
Round took 0.439946733
Round took 1.33404359
Round took 0.062801864
Round took 0.04778659
Round took 0.059420625
Round took 0.194813652
Round took 0.057089458
Round took 0.326284416
Round took 0.062495144
Round took 0.066430366
Round took 0.068896348
Round took 0.054876278
Round took 0.06759198
Round took 0.059902315
Round took 0.065853778
Round took 0.067039371
Round took 0.062029399
Round took 0.06100647
Round took 0.066020256
Round took 0.067794568
Round took 0.063468521
Round took 0.062754533
Round took 0.066241107
Round took 0.066333498
Round took 0.332444737
Round took 0.069675397
Round took 0.854449785
Round took 0.071053993
Round took 0.063813987
Round took 0.077118385
Round took 0.050691845
Round took 0.059119014
Round took 0.059748259
Round took 0.066481239
Round took 0.08498365
Round took 0.071710484
Round took 0.061314944
Round took 0.071241326
Round took 0.075466356
Round took 0.340018171
Round took 0.079925585
Round took 0.070893111
Round took 0.057478432
Round took 0.312599768
Round took 0.821378648
Round took 0.056169985
Round took 0.056485118
Round took 0.05441041
Round took 0.059210157
Round took 0.82661179
Round took 0.056014501
Round took 0.058138994
Round took 0.060047662
Round took 0.053047804
Round took 0.055363357
Round took 0.062142318
Round took 0.06583902
Round took 0.061916921
Round took 0.062009862
Round took 0.059197306
Round took 0.322754856
Round took 0.065609259
Round took 0.063744633
Round took 0.317707945
Round took 0.06068686
Round took 0.338004314
Round took 0.071686846
Round took 0.073096783
Round took 0.074053965
Round took 0.076153847
Round took 0.075180225
Round took 0.343376851
Round took 0.326556015
Round took 0.061625409
Round took 0.06360766
Round took 0.114472868
Round took 0.325027476
Round took 0.317546097
Round took 0.062577355
Round took 0.062189646
Round took 0.057241277
Round took 0.057512579
Round took 0.0611816
Round took 0.075745936
Round took 0.141954596
Round took 0.059634472
Round took 0.05141689
Round took 0.062632866
Round took 0.061102739
Round took 0.051897533
Round took 0.051543657
Round took 0.820415417
Round took 0.058311531
Round took 0.057974322
Round took 0.056155756
Round took 0.056351705
Round took 0.059136972
Round took 0.054819511
Round took 0.049394735
Round took 0.060255348
Round took 0.312807822
Round took 0.102122948
Round took 0.092234043
Round took 0.046044632
Round took 0.050950185
Round took 0.418271686
Round took 0.090053448
Round took 0.05304682
Round took 0.05540156
Round took 0.068699592
Round took 0.055715726
Round took 0.087066107
Round took 0.809642842
Round took 0.053410531
Round took 0.068063555
Round took 0.167746075
Round took 0.056695342
Round took 0.069860616
Round took 0.055615983
Round took 0.079872758
Round took 0.321238987
Round took 0.058888369
Round took 0.064563521
Round took 0.144338171
Round took 0.069162358
Round took 0.835010842
Round took 0.065600775
Round took 0.072651853
Round took 0.062116859
Round took 0.060037827
Round took 0.339765056
Round took 0.101848642
Round took 0.095915915
Round took 0.071538247
Round took 0.063644899
Round took 0.063650438
Round took 0.071762032
Round took 0.050381556
Round took 0.049782352
Round took 0.066476121
Round took 0.046861754
Round took 0.0499362
Round took 0.057288409
Round took 0.092034664
Round took 0.046752458
Round took 0.111918449
Round took 0.879785193
Round took 0.05024505
Round took 0.05421164
Round took 0.074917
Round took 0.084244962
Round took 0.104227873
Round took 0.320174201
Round took 0.050052797
Round took 0.050031084
Round took 0.113657716
Round took 0.137673664
Round took 0.315243564
Round took 0.064229036
Round took 0.09375503
Round took 0.054281591
Round took 0.052417531
Round took 0.06648117
Round took 0.078133853
Round took 0.059411039
Round took 0.325476077
Round took 0.262558382
Round took 0.050093298
Round took 0.05234362
Round took 0.049894232
Round took 0.116816215
Round took 0.049693617
Round took 0.042740196
Round took 0.046216131
Round took 0.062336853
Round took 0.048407561
Round took 0.047410444
Round took 0.053102733
Round took 0.054964602
Round took 0.885054342
Round took 0.096967214
Round took 0.128153296
Round took 0.146575388
Round took 0.055687253
Round took 0.1187918
Round took 0.080270352
Round took 0.097667764
Round took 0.069401098
Round took 0.110402534
Round took 0.341934193
Round took 0.061224523
Round took 0.082652034
Round took 0.051782901
Round took 0.306495769
Round took 0.119863947
Round took 0.061417938
Round took 0.055663847
Round took 0.056199186
Round took 0.058062268
Round took 0.088995637
Round took 0.094990981
Round took 0.073379419
Round took 0.054091085
Round took 0.053880131
Round took 0.065846755
Round took 0.169058695
Round took 0.080410586
Round took 0.306739101
Round took 0.309393518
Round took 0.06387091
Round took 0.055673553
Round took 0.308071464
Round took 0.065136165
Round took 0.052780503
Round took 0.062373939
Round took 0.321510373
Round took 0.080488365
Round took 0.113466925
Round took 0.32448942
Round took 0.318832745
Round took 0.059745305
Round took 0.058634717
Round took 0.333514179
Round took 0.05431732
Round took 0.058501363
Round took 0.085579309
Round took 0.050175472
Round took 0.057290384
Round took 0.054974396
Round took 0.052051192
Round took 0.418539204
Round took 0.093396748
Round took 0.408160703
Round took 0.052509326
Round took 0.054853661
Round took 0.072699581
Round took 0.084575164
Round took 0.059792343
Round took 0.436491681
Round took 0.060508969
Round took 0.05315905
Round took 0.054984609
Round took 0.05484071
Round took 0.059005348
Round took 0.31210471
Round took 0.060472877
Round took 0.075481168
Round took 0.051493392
Round took 0.058888671
Round took 0.062819388
Round took 0.053573134
Round took 0.05664103
Round took 0.060913398
Round took 0.065867819
Round took 0.056626622
Round took 0.076596485
Round took 0.082334636
Round took 0.097210439
Round took 0.3139972
Round took 0.056185514
Round took 0.053432281
Round took 0.053767994
Round took 0.055880943
Round took 0.058095204
Round took 0.059764756
Round took 0.363140831
Round took 0.05880362
Round took 0.051710972
Round took 0.162231131
Round took 0.059894133
Round took 0.064385228
Round took 0.074288009
Round took 0.084882003
Round took 0.057945161
Round took 0.060283493
Round took 0.350674548
Round took 0.055657527
Round took 0.064637241
Round took 0.058833621
Round took 0.313933257
Round took 0.057855722
Round took 0.057184972
Round took 0.058772541
Round took 0.311505129
Round took 0.064004249
Round took 0.056490198
Round took 0.062543055
Round took 0.066504
Round took 0.173228137
Round took 0.065978523
Round took 0.098059172
Round took 0.071859681
Round took 0.053834142
Round took 0.053578254
Round took 0.067086183
Round took 0.05572805
Round took 0.065339626
Round took 0.060128445
Round took 0.054061811
Round took 0.055163713
Round took 0.054572368
Round took 0.052535286
Round took 0.055195979
Round took 0.061070272
Round took 0.056207733
Round took 0.054489795
Round took 0.05557205
Round took 0.057470632
Round took 0.065201676
Round took 0.054556944
Round took 0.306552708
Round took 0.056249434
Round took 0.057187902
Round took 0.055285021
Round took 0.41234812
Round took 0.05418735
Round took 0.05895696
Round took 0.054028509
Round took 0.061057237
Round took 0.054147876
Round took 0.174645367
Round took 0.056176566
Round took 0.832404516
Round took 0.150202462
Round took 0.053167537
Round took 0.055394007
Round took 0.051007448
Round took 0.055439907
Round took 0.054804014
Round took 0.050431335
Round took 0.071112885
Round took 0.057915883
Round took 0.057920962
Round took 0.055485808
Round took 0.058324976
Round took 0.826219476
Round took 0.059601677
Round took 0.069201541
Round took 0.811859827
Round took 0.31453254
Round took 0.056696551
Round took 0.055781607
Round took 0.055319127
Round took 0.065032157
Round took 0.053644573
Round took 0.062219723
Round took 0.071893186
Round took 0.059185948
Round took 0.057755685
Round took 0.089024346
Round took 0.077481092
Round took 0.190958674
Round took 0.080235692
Round took 0.069277071
Round took 0.311777486
Round took 0.050422146
Round took 0.054907182
Round took 0.052442324
Round took 0.06197415
Round took 0.096362648
Round took 0.051168865
Round took 0.071551691
Round took 0.091043888
Round took 0.07172289
Round took 0.062958894
Round took 0.174728199
Round took 0.056853321
Round took 0.058723807
Round took 0.058685558
Round took 0.053033524
Round took 0.058425898
Round took 0.054979848
Round took 0.060536783
Round took 0.061282001
Round took 0.053935953
Round took 0.056402834
Round took 0.054280887
Round took 0.0541488
Round took 0.053101207
Round took 0.054236556
Round took 0.055797619
Round took 0.066935428
Round took 0.059405508
Round took 0.060701288
Round took 0.052451781
Round took 0.06142221
Round took 0.31689787
Round took 0.060641159
Round took 0.061538808
Round took 0.057056284
Round took 0.064254752
Round took 0.8223546
Round took 0.060089785
Round took 0.058543733
Round took 0.082681592
Round took 0.078420207
Round took 0.051954258
Round took 0.10212354
Round took 0.056580268
Round took 0.0561897
