Uniform distribution
Round took 0.30902278
Round took 0.059613785
Round took 0.060687596
Round took 0.057086358
Round took 0.05845291
Round took 0.05847016
Round took 0.312816517
Round took 0.056613187
Round took 0.055060366
Round took 0.060784882
Round took 0.056683437
Round took 0.05488244
Round took 0.056198342
Round took 0.054934718
Round took 0.056867167
Round took 0.054614438
Round took 0.057279096
Round took 0.056569828
Round took 0.054172603
Round took 0.051325068
Round took 0.314116881
Round took 0.053132299
Round took 0.052557486
Round took 0.054946118
Round took 0.052381401
Round took 0.048368584
Round took 0.055071587
Round took 0.052844887
Round took 0.060244244
Round took 0.043532534
Round took 0.058697572
Round took 0.053467746
Round took 0.058041394
Round took 0.054832834
Round took 0.054582023
Round took 0.051985981
Round took 0.050099093
Round took 0.050333489
Round took 0.050259194
Round took 0.055954303
Round took 0.053965533
Round took 0.048632889
Round took 0.051952031
Round took 0.054623325
Round took 0.074662586
Round took 0.064034103
Round took 0.354739042
Round took 0.056663411
Round took 0.052636839
Round took 0.056065841
Round took 0.049168531
Round took 0.057049475
Round took 0.056631073
Round took 0.057491151
Round took 0.053454919
Round took 0.053057628
Round took 0.054982159
Round took 0.057188055
Round took 0.068599952
Round took 0.050140505
Round took 0.053349626
Round took 0.052593026
Round took 0.049380606
Round took 0.162563401
Round took 0.05913183
Round took 0.058591231
Round took 0.808990831
Round took 0.307744935
Round took 0.058435762
Round took 0.063363605
Round took 0.058004581
Round took 0.054454481
Round took 0.067540296
Round took 0.086029047
Round took 0.060134283
Round took 0.065486042
Round took 0.06453911
Round took 0.062197872
Round took 0.059325436
Round took 0.060146803
Round took 0.05834385
Round took 0.054992398
Round took 0.080659602
Round took 0.037890159
Round took 0.068300822
Round took 0.050530942
Round took 0.056015286
Round took 0.057029066
Round took 0.052848935
Round took 0.055353897
Round took 0.058969047
Round took 0.059013599
Round took 0.059449078
Round took 0.069319031
Round took 0.06006895
Round took 0.061324811
Round took 0.059791432
Round took 0.31203782
Round took 0.067966335
Round took 0.056579567
Round took 0.822937915
Round took 0.054905947
Round took 0.061949687
Round took 0.319197068
Round took 0.059142874
Round took 0.830882895
Round took 0.058172182
Round took 0.060802063
Round took 0.061123754
Round took 0.056599149
Round took 0.323840635
Round took 0.058710043
Round took 0.056040099
Round took 0.81739505
Round took 0.051873846
Round took 0.052640397
Round took 0.045217769
Round took 0.04000435
Round took 0.026900089
Round took 0.024393839
Round took 0.022015568
Round took 0.028740626
Round took 0.037041165
Round took 0.045922299
Round took 0.062202442
Round took 0.065586672
Round took 0.053035892
Round took 0.053072773
Round took 0.051405972
Round took 0.06268573
Round took 0.054419688
Round took 0.055469923
Round took 0.057507615
Round took 0.057874026
Round took 0.056898885
Round took 0.053032422
Round took 0.115080644
Round took 0.063214803
Round took 0.057775168
Round took 0.056921797
Round took 0.05372665
Round took 0.053436372
Round took 0.056925807
Round took 0.053724115
Round took 0.050284839
Round took 0.054557648
Round took 0.055820922
Round took 0.061775743
Round took 0.047792814
Round took 0.053267737
Round took 0.08961134
Round took 0.055180173
Round took 0.065372826
Round took 0.05434469
Round took 0.058130922
Round took 0.061149675
Round took 0.059203733
Round took 0.059641076
Round took 0.059521566
Round took 0.055483733
Round took 0.060901408
Round took 0.052208665
Round took 0.058710656
Round took 0.05725483
Round took 0.053003128
Round took 0.054169667
Round took 0.160816653
Round took 0.053993161
Round took 0.076915732
Round took 0.043538193
Round took 0.056164942
Round took 0.057765228
Round took 0.0549435
Round took 0.057016141
Round took 0.051595307
Round took 0.05243286
Round took 0.059070725
Round took 0.051571914
Round took 0.052627236
Round took 0.107357371
Round took 0.059236256
Round took 0.052173562
Round took 0.049788962
Round took 0.055915649
Round took 0.310917426
Round took 0.314427215
Round took 0.074861087
Round took 0.050611595
Round took 0.05639906
Round took 0.069073623
Round took 0.078690505
Round took 0.05448275
Round took 0.055902703
Round took 0.051108012
Round took 0.052521696
Round took 0.050996146
Round took 0.058095821
Round took 0.063674216
Round took 0.052959787
Round took 0.049715545
Round took 0.052278467
Round took 0.057758452
Round took 0.057430436
Round took 0.064187891
Round took 0.057137964
Round took 0.058513265
Round took 0.056942053
Round took 0.054511979
Round took 0.058612482
Round took 0.056180082
Round took 0.059977478
Round took 0.056960991
Round took 0.068143845
Round took 0.054266938
Round took 0.057221253
Round took 0.060070606
Round took 0.049156002
Round took 0.054284144
Round took 0.065707126
Round took 0.062294436
Round took 0.053277105
Round took 0.065143981
Round took 0.306341188
Round took 0.319717546
Round took 0.058544076
Round took 0.051431658
Round took 0.074004736
Round took 0.077526104
Round took 0.057325622
Round took 0.066160918
Round took 0.066873189
Round took 0.07047398
Round took 0.065317276
Round took 0.069359272
Round took 0.070936651
Round took 0.07245956
Round took 0.05855107
Round took 0.064706338
Round took 0.062125538
Round took 0.057175317
Round took 0.054391832
Round took 0.435636121
Round took 0.062404181
Round took 0.064095
Round took 0.054240647
Round took 0.055502791
Round took 0.053857246
Round took 0.049760929
Round took 0.050742296
Round took 0.060406587
Round took 0.055814047
Round took 0.048167848
Round took 0.048113886
Round took 0.064154747
Round took 0.060503155
Round took 0.065183952
Round took 0.058461127
Round took 0.061288968
Round took 0.062048431
Round took 0.075890445
Round took 0.048349356
Round took 0.05818766
Round took 0.061546707
Round took 0.058823763
Round took 0.802572834
Round took 0.31059984
Round took 0.056877008
Round took 0.052411678
Round took 0.073379532
Round took 0.059615948
Round took 0.074548997
Round took 0.053865867
Round took 0.058350712
Round took 0.06128234
Round took 0.059514423
Round took 0.069358387
Round took 0.060027145
Round took 0.054020481
Round took 0.056968471
Round took 0.058470914
Round took 0.057490045
Round took 0.053474123
Round took 0.068009687
Round took 0.050935269
Round took 0.314345036
Round took 0.060653055
Round took 0.056243385
Round took 0.070218988
Round took 0.332604239
Round took 0.058963535
Round took 0.061760564
Round took 0.061844098
Round took 0.825723122
Round took 0.060735518
Round took 0.066359242
Round took 0.058908702
Round took 0.065694132
Round took 0.322343464
Round took 0.061648854
Round took 0.066345975
Round took 0.061874842
Round took 0.059927729
Round took 0.054106506
Round took 0.054867143
Round took 0.05650094
Round took 0.332253952
Round took 0.067829468
Round took 0.06634093
Round took 0.316845186
Round took 0.066820514
Round took 0.072238838
Round took 0.055352403
Round took 0.056629008
Round took 0.07172558
Round took 0.049259441
Round took 0.064982401
Round took 0.04955321
Round took 0.057529943
Round took 0.061743193
Round took 0.065110743
Round took 0.055118868
Round took 0.061964958
Round took 0.054845537
Round took 0.063237737
Round took 0.06097597
Round took 0.059369575
Round took 0.054377473
Round took 0.060216344
Round took 0.057048439
Round took 0.056894951
Round took 0.400709935
Round took 0.070130869
Round took 0.060208909
Round took 0.054846371
Round took 0.085500544
Round took 0.0655452
Round took 0.062435255
Round took 0.075795333
Round took 0.05726996
Round took 0.060720059
Round took 0.069536991
Round took 0.060525617
Round took 0.058309825
Round took 0.059121584
Round took 0.061895706
Round took 0.18225606
Round took 0.050603843
Round took 0.056162365
Round took 0.046687339
Round took 0.056468097
Round took 0.060758051
Round took 0.313633194
Round took 0.057619063
Round took 0.069239075
Round took 0.050325195
Round took 0.065284143
Round took 0.07221894
Round took 0.20410542
Round took 0.124277284
Round took 0.059404319
Round took 0.066173201
Round took 0.058041917
Round took 0.061641912
Round took 0.052597824
Round took 0.318341485
Round took 0.05774497
Round took 0.054168224
Round took 0.051905343
Round took 0.051939113
Round took 0.053804401
Round took 0.317808687
Round took 0.057254752
Round took 0.065344305
Round took 0.319874433
Round took 0.05629931
Round took 0.061017959
Round took 0.183120327
Round took 0.065580294
Round took 0.057263624
Round took 0.068080392
Round took 0.054133179
Round took 0.053005785
Round took 0.057589368
Round took 0.05606452
Round took 0.066257264
Round took 0.054902836
Round took 0.057412753
Round took 0.054785381
Round took 0.055134844
Round took 0.054726789
Round took 0.054219888
Round took 0.164543519
Round took 0.05519853
Round took 0.053131245
Round took 0.052631241
Round took 0.05213415
Round took 0.055246599
Round took 0.051522029
Round took 0.055638607
Round took 0.056431461
Round took 0.053953274
Round took 0.053539567
Round took 0.051640203
Round took 0.058993858
Round took 0.057287651
Round took 0.064328393
Round took 0.053756795
Round took 0.056817792
Round took 0.055590749
Round took 0.059025812
Round took 0.815246689
Round took 0.061500781
Round took 0.056386148
Round took 0.05452197
Round took 0.05563434
Round took 0.059638574
Round took 0.059311536
Round took 0.061582547
Round took 0.055064021
Round took 0.076027092
Round took 0.044887314
Round took 0.049514219
Round took 0.304268122
Round took 0.056011003
Round took 0.316313839
Round took 0.055345223
Round took 0.053473492
Round took 0.055530079
Round took 0.052648417
Round took 0.061738301
Round took 0.059835739
Round took 0.073065356
Round took 0.053264875
Round took 0.058640294
Round took 0.056309542
Round took 0.057499995
Round took 0.067266459
Round took 0.053948715
Round took 0.07852689
Round took 0.046091684
Round took 0.059093306
Round took 0.057185464
Round took 0.055782778
Round took 0.065130273
Round took 0.052545202
Round took 0.318813563
Round took 0.314942506
Round took 0.054089147
Round took 0.066020661
Round took 0.061411441
Round took 0.088256563
Round took 0.067591989
Round took 0.063241866
Round took 0.06747652
Round took 0.059185558
Round took 0.8284766
Round took 0.059148547
Round took 0.055678741
Round took 0.317784063
Round took 0.103451208
Round took 0.052236747
Round took 0.055420105
Round took 0.052597803
Round took 0.065782685
Round took 0.050825202
Round took 0.056506764
Round took 0.315505909
Round took 0.056037024
Round took 0.059429704
Round took 0.060505143
Round took 0.053831333
Round took 0.057054628
Round took 0.057584633
Round took 0.04923827
Round took 0.310011985
Round took 0.056896955
Round took 0.057979592
Round took 0.066486893
Round took 0.062389607
Round took 0.060303888
Round took 0.064207188
Round took 0.05778112
Round took 0.056103629
Round took 0.06216029
Round took 0.055750706
Round took 0.061941512
Round took 0.041411105
Round took 0.050653544
Round took 0.053026961
Round took 0.813482076
Round took 0.05895347
Round took 0.062475208
Round took 0.062068787
Round took 0.075356067
Round took 0.064921839
Round took 0.062040763
Round took 0.069202072
Round took 0.057968009
Round took 0.056301114
Round took 0.055425293
Round took 0.104939319
Round took 0.048436833
Round took 0.053103306
Round took 0.064046965
Round took 0.059162627
Round took 2.332765069
Round took 0.105760526
Round took 0.085865259
Round took 0.052738243
Round took 0.316837193
Round took 0.065288206
Round took 0.056656925
Round took 0.059213864
Round took 0.057568279
Round took 0.064971999
Round took 0.054665616
Round took 0.318205435
Round took 0.054094848
Round took 0.053033684
Round took 0.058757592
Round took 0.063988241
Round took 0.060224262
Round took 0.053918891
Round took 0.062082059
Round took 0.065710789
Round took 0.055834974
Round took 0.057409219
Round took 0.052593212
Round took 0.062562481
Round took 0.062055914
Round took 0.066255098
Round took 0.061371956
Round took 0.195289872
Round took 0.058641077
Round took 0.062415285
Round took 0.060977589
Round took 0.058184771
Round took 0.059965795
Round took 0.051639612
Round took 0.068241954
Round took 0.063624208
Round took 0.074382331
Round took 0.082848705
Round took 0.053294961
Round took 0.070305951
Round took 0.076067432
Round took 0.061381596
Round took 0.05429754
Round took 0.070497975
Round took 0.055058972
Round took 0.062454264
Round took 0.068198789
Round took 0.050999754
Round took 0.058394809
Round took 0.057583749
Round took 0.060515534
Round took 0.176726133
Round took 0.061943258
Round took 0.05766699
Round took 0.420463535
Round took 0.07926571
Round took 0.092085318
Round took 0.063888965
Round took 0.060564818
Round took 0.07723152
Round took 0.058259986
Round took 0.059024976
Round took 0.07320295
Round took 0.065757402
Round took 0.064905446
Round took 0.201824
Round took 0.131397322
Round took 0.06256241
Round took 0.827478155
Round took 0.071626486
Round took 0.053371833
Round took 0.362005986
Round took 0.31214247
Round took 0.052772985
Round took 0.056159295
Round took 0.061422797
Round took 0.056680487
Round took 0.050358044
Round took 0.056280364
Round took 0.053401311
Round took 0.158261909
Round took 0.032557093
Round took 0.036636464
Round took 0.035192726
Round took 0.043382264
Round took 0.058790269
Round took 0.051391151
Round took 0.055939733
Round took 0.053087017
Round took 0.054464428
Round took 0.09796422
Round took 0.214355015
Round took 0.055770941
Round took 0.056334287
Round took 0.055292737
Round took 0.052919411
Round took 0.044509801
Round took 0.037653243
Round took 0.055794811
Round took 0.168764835
Round took 0.080247158
Round took 0.073643994
Round took 0.061525727
Round took 0.060075643
Round took 0.051753246
Round took 0.055407292
Round took 0.057576604
Round took 0.320694768
Round took 0.065420586
Round took 0.06336436
Round took 0.065279161
Round took 0.064937371
Round took 0.066362703
Round took 0.068784434
Round took 0.069341031
Round took 0.061662104
Round took 0.064034645
Round took 0.062719894
Round took 0.066835493
Round took 0.065743591
Round took 0.065385746
Round took 0.06376359
Round took 0.0582671
Round took 0.055548151
Round took 0.055532283
Round took 0.052527889
Round took 0.313168077
Round took 0.054276408
Round took 0.053986976
Round took 0.05810188
Round took 0.055843493
Round took 0.065447568
Round took 0.055861085
Round took 0.050747746
Round took 0.090232507
Round took 0.05575266
Round took 0.052175696
Round took 0.058939732
Round took 0.054402506
Round took 0.053887057
Round took 0.056419005
Round took 0.054465791
Round took 0.059681436
Round took 0.0748212
Round took 0.053086426
Round took 0.051634356
Round took 0.055712
Round took 0.050664019
Round took 0.061696415
Round took 0.059360383
Round took 0.072178756
Round took 0.096554208
Round took 0.067106517
Round took 0.070202726
Round took 0.064247656
Round took 0.047276965
Round took 0.054890178
Round took 0.049463481
Round took 0.064866144
Round took 0.048497647
Round took 0.053100976
Round took 0.055287014
Round took 0.113557706
Round took 0.32717208
Round took 0.077336318
Round took 0.072283645
Round took 0.073681131
Round took 0.07577309
Round took 0.078049893
Round took 0.328608571
Round took 0.061491276
Round took 0.057387904
Round took 0.313108338
Round took 0.055459057
Round took 0.049261069
Round took 0.070657572
Round took 0.060665772
Round took 0.047862312
Round took 0.307687597
Round took 0.051738642
Round took 0.053179001
Round took 0.047882226
Round took 0.078222555
Round took 0.049105735
Round took 0.058399297
Round took 0.057186505
