Uniform distribution
Round took 0.316421462
Round took 0.059269045
Round took 0.053486593
Round took 0.054151939
Round took 0.063683332
Round took 0.063152427
Round took 0.053803922
Round took 0.072024151
Round took 0.060195485
Round took 0.057603134
Round took 0.064904693
Round took 0.051848965
Round took 0.049992318
Round took 0.063399658
Round took 0.061439157
Round took 0.154677428
Round took 0.100580534
Round took 0.088087794
Round took 0.150085136
Round took 0.069233219
Round took 0.06361598
Round took 0.083918869
Round took 0.318133216
Round took 0.073104692
Round took 0.132929658
Round took 0.097234363
Round took 0.09563154
Round took 0.078453644
Round took 0.822332228
Round took 0.113805207
Round took 0.05318741
Round took 0.829236907
Round took 0.068926974
Round took 0.082224595
Round took 0.116145963
Round took 0.100960707
Round took 0.119656417
Round took 0.115961263
Round took 0.304900685
Round took 0.050295844
Round took 0.058303369
Round took 0.100320827
Round took 0.122697005
Round took 0.053154143
Round took 0.304939855
Round took 0.061417586
Round took 0.067091943
Round took 0.083945338
Round took 0.10220917
Round took 0.066375061
Round took 0.051888068
Round took 0.051919412
Round took 0.066450694
Round took 0.307152113
Round took 0.060609931
Round took 0.824142633
Round took 0.053495586
Round took 0.322268849
Round took 0.356285672
Round took 0.336141161
Round took 0.088510903
Round took 0.051104145
Round took 0.356587676
Round took 0.087343969
Round took 0.144583051
Round took 0.310770712
Round took 0.056926409
Round took 0.063395481
Round took 0.049785705
Round took 0.046566899
Round took 0.846304336
Round took 0.060067905
Round took 0.050347554
Round took 0.053530835
Round took 0.053472774
Round took 0.059700453
Round took 1.3150375890000001
Round took 1.3140695820000001
Round took 0.814979926
Round took 0.057335158
Round took 0.308195903
Round took 0.141838495
Round took 0.057357645
Round took 0.068520322
Round took 0.812227058
Round took 0.05283851
Round took 0.057257252
Round took 0.052814254
Round took 0.061522296
Round took 0.055855499
Round took 0.067932374
Round took 0.070452656
Round took 0.061058014
Round took 0.063333065
Round took 0.306797959
Round took 0.055199783
Round took 0.05239638
Round took 0.048258225
Round took 0.059079274
Round took 0.06058085
Round took 0.059144033
Round took 0.053027465
Round took 0.30993524
Round took 0.31755544
Round took 0.061347207
Round took 0.201243064
Round took 0.054416114
Round took 0.066187713
Round took 0.060623624
Round took 0.087673003
Round took 0.084092535
Round took 0.407433058
Round took 0.824044624
Round took 0.059623104
Round took 0.062737705
Round took 0.05889032
Round took 0.068168364
Round took 0.072680505
Round took 0.134583101
Round took 0.056125598
Round took 0.319016484
Round took 0.069692855
Round took 0.060370845
Round took 0.057200304
Round took 0.055017173
Round took 0.061338623
Round took 0.05802133
Round took 0.054774684
Round took 0.81907711
Round took 0.309558244
Round took 0.056235268
Round took 0.061361953
Round took 0.054246559
Round took 0.097663142
Round took 0.062291375
Round took 0.059133642
Round took 0.115567916
Round took 0.141074823
Round took 0.05714258
Round took 0.060776157
Round took 2.329779426
Round took 0.060305129
Round took 0.102502169
Round took 0.053263065
Round took 0.056021811
Round took 0.050401181
Round took 0.420155904
Round took 0.057192272
Round took 0.059615013
Round took 0.073281269
Round took 0.052261506
Round took 0.056457501
Round took 0.387923134
Round took 0.360034513
Round took 0.054372654
Round took 0.055142253
Round took 0.057753693
Round took 0.063371852
Round took 0.052556836
Round took 0.054052022
Round took 0.609961877
Round took 0.059357738
Round took 0.058491986
Round took 0.05913193
Round took 0.066634519
Round took 0.06377545
Round took 0.117756494
Round took 0.069229306
Round took 0.066836668
Round took 0.829028284
Round took 0.322526197
Round took 0.063683187
Round took 0.063045907
Round took 0.064640095
Round took 0.057324389
Round took 0.394069395
Round took 0.068619508
Round took 0.074171887
Round took 0.059220605
Round took 0.057425394
Round took 0.054974666
Round took 0.05659617
Round took 0.057465675
Round took 0.06266795
Round took 0.061297981
Round took 0.060365436
Round took 0.046193226
Round took 0.074903863
Round took 0.111654071
Round took 0.050925331
Round took 0.068160504
Round took 0.050273017
Round took 0.058213401
Round took 0.06252055
Round took 0.361196157
Round took 0.073362855
Round took 0.053249473
Round took 0.064697258
Round took 0.054723305
Round took 0.313048072
Round took 0.056486128
Round took 0.054500357
Round took 0.053328564
Round took 0.056669691
Round took 0.055543695
Round took 0.05908097
Round took 0.054751927
Round took 0.053023756
Round took 0.051417642
Round took 0.057778466
Round took 0.057766522
Round took 0.105355435
Round took 0.312974352
Round took 0.057395478
Round took 0.058184144
Round took 0.072273981
Round took 0.051439863
Round took 0.056521537
Round took 0.060703315
Round took 0.054569465
Round took 0.082462142
Round took 0.061651139
Round took 0.059790462
Round took 0.446710404
Round took 0.122273779
Round took 0.11338748
Round took 0.079088194
Round took 0.844752177
Round took 0.061019284
Round took 0.121283073
Round took 5.02429831
Round took 0.064909138
Round took 0.14578694
Round took 0.351450957
Round took 0.096375069
Round took 0.051820181
Round took 0.075677524
Round took 0.044390185
Round took 0.051722087
Round took 0.066317545
Round took 0.105234937
Round took 0.08061514
Round took 0.053568002
Round took 0.306798074
Round took 0.058653095
Round took 0.054852993
Round took 0.081002112
Round took 0.065934007
Round took 1.317557643
Round took 0.108889306
Round took 0.061301701
Round took 0.077731087
Round took 0.066370459
Round took 0.077863026
Round took 0.072183882
Round took 0.066518506
Round took 0.317132616
Round took 0.070615688
Round took 0.051471827
Round took 0.34833896
Round took 0.127752259
Round took 0.074406746
Round took 0.132074532
Round took 0.073840051
Round took 0.060987542
Round took 0.085238491
Round took 0.408631477
Round took 0.057207653
Round took 0.071490694
Round took 0.048167899
Round took 0.062340479
Round took 0.063019166
Round took 0.31905294
Round took 0.076373342
Round took 0.06567872
Round took 0.056477466
Round took 0.056067717
Round took 0.062495629
Round took 0.059994947
Round took 0.075649558
Round took 0.17342159
Round took 0.381112275
Round took 0.057322293
Round took 0.069293534
Round took 0.057838799
Round took 0.054448017
Round took 0.067566885
Round took 0.063969197
Round took 0.823996932
Round took 0.077665491
Round took 0.05873915
Round took 0.332204108
Round took 0.31662187
Round took 0.314094398
Round took 0.311110991
Round took 0.056639149
Round took 0.04985951
Round took 0.05684405
Round took 0.067853978
Round took 0.053515368
Round took 0.062313473
Round took 0.055230454
Round took 0.057596888
Round took 0.358838364
Round took 0.055488806
Round took 0.067399932
Round took 0.305446357
Round took 0.053609479
Round took 0.055825223
Round took 0.05866094
Round took 0.057816399
Round took 0.309494756
Round took 0.817948526
Round took 0.055658449
Round took 0.055784058
Round took 0.055161504
Round took 0.814577551
Round took 0.056392302
Round took 0.314296552
Round took 0.077669001
Round took 0.077005017
Round took 1.816275363
Round took 0.053210544
Round took 0.058123114
Round took 1.320359294
Round took 0.066622461
Round took 0.05881161
Round took 0.069713332
Round took 0.093785517
Round took 0.069939429
Round took 0.322377213
Round took 0.303895542
Round took 0.049009902
Round took 0.306417408
Round took 0.057671213
Round took 0.068176908
Round took 2.845046463
Round took 0.182556495
Round took 0.342386517
Round took 0.333561021
Round took 0.063417911
Round took 0.06590297
Round took 0.359280855
Round took 0.065286956
Round took 0.056889137
Round took 0.059188735
Round took 0.059982442
Round took 0.061990683
Round took 0.059981263
Round took 0.132854414
Round took 0.066815314
Round took 0.081179997
Round took 0.16609923
Round took 0.072782289
Round took 0.226895604
Round took 0.06947054
Round took 0.505526936
Round took 0.312915442
Round took 0.217691932
Round took 0.196076891
Round took 0.050680239
Round took 0.046457023
Round took 0.049816193
Round took 0.049340149
Round took 0.053261473
Round took 0.049930657
Round took 0.060451599
Round took 0.196277754
Round took 0.050677154
Round took 0.056994358
Round took 0.060516754
Round took 0.052200319
Round took 0.055062183
Round took 0.325236985
Round took 0.048470484
Round took 0.078867098
Round took 0.101343283
Round took 0.304554706
Round took 1.321849174
Round took 0.307425945
Round took 0.072863506
Round took 0.050601106
Round took 0.065125509
Round took 0.08424722
Round took 0.082216238
Round took 0.06193838
Round took 0.309868784
Round took 0.052656263
Round took 0.811862065
Round took 0.05813875
Round took 0.812422849
Round took 0.316648329
Round took 0.072174654
Round took 0.382926746
Round took 0.317758321
Round took 0.066696813
Round took 0.803787644
Round took 0.065044878
Round took 0.059388953
Round took 0.185852824
Round took 0.049404032
Round took 0.075603065
Round took 0.328977706
Round took 0.087206382
Round took 0.070016582
Round took 0.104722059
Round took 0.054895808
Round took 0.050406282
Round took 0.812964279
Round took 0.062239573
Round took 0.331720299
Round took 0.085106316
Round took 0.104380396
Round took 0.084494443
Round took 0.054721593
Round took 0.053112594
Round took 0.0515454
Round took 0.061822911
Round took 0.049731887
Round took 0.054135184
Round took 0.074452622
Round took 0.064325652
Round took 0.060004265
Round took 0.304746952
Round took 0.056653408
Round took 0.051687455
Round took 0.357556238
Round took 0.047328356
Round took 0.057562475
Round took 0.074053663
Round took 0.202814153
Round took 0.05132384
Round took 0.053507866
Round took 0.051157142
Round took 0.066611181
Round took 0.0584406
Round took 0.305663142
Round took 0.053178915
Round took 0.063448186
Round took 0.06843611
Round took 0.069429173
Round took 0.067866001
Round took 0.055199694
Round took 0.057731315
Round took 0.084740856
Round took 0.071995695
Round took 0.069547749
Round took 0.807257715
Round took 0.072819771
Round took 0.060522284
Round took 0.09452684
Round took 0.058281705
Round took 0.058626477
Round took 0.058287416
Round took 0.106515815
Round took 0.061249323
Round took 0.07391768
Round took 0.078005711
Round took 0.054237971
Round took 0.067083293
Round took 0.071943918
Round took 0.063966808
Round took 0.08193736
Round took 0.084361008
Round took 0.077068856
Round took 0.065750593
Round took 0.087122978
Round took 0.056622349
Round took 0.052292763
Round took 0.054861407
Round took 0.074008567
Round took 0.07061802
Round took 1.846222971
Round took 0.059797907
Round took 0.057823962
Round took 0.070717088
Round took 0.067772776
Round took 0.057243448
Round took 0.075833727
Round took 0.064230231
Round took 0.061417187
Round took 0.067271873
Round took 0.064190631
Round took 0.049253807
Round took 0.064136358
Round took 0.341471461
Round took 0.062859564
Round took 1.8299739609999999
Round took 0.311481705
Round took 0.069987365
Round took 0.064622328
Round took 1.326222093
Round took 0.06035908
Round took 0.064165817
Round took 0.060639475
Round took 0.390783147
Round took 0.054955048
Round took 0.057626883
Round took 0.106033456
Round took 0.316867416
Round took 0.057555165
Round took 0.05607038
Round took 0.058697254
Round took 0.32015572
Round took 0.054407698
Round took 0.055621711
Round took 0.325789258
Round took 0.060662792
Round took 0.054920821
Round took 0.055395991
Round took 0.051773337
Round took 0.0506851
Round took 0.051461339
Round took 0.30185766
Round took 0.056007609
Round took 0.051192309
Round took 0.061303665
Round took 0.058553616
Round took 0.374460945
Round took 0.820682097
Round took 0.315687159
Round took 0.053159014
Round took 0.307443134
Round took 0.056768617
Round took 0.323812
Round took 0.071525501
Round took 0.059621479
Round took 0.057778284
Round took 0.067880953
Round took 0.05662058
Round took 0.088665284
Round took 0.051956378
Round took 0.385685207
Round took 0.82445385
Round took 0.101148523
Round took 0.099745698
Round took 0.101681703
Round took 0.074135638
Round took 0.077063009
Round took 0.309150167
Round took 0.338240919
Round took 0.101810814
Round took 0.061632137
Round took 0.064002744
Round took 0.0842911
Round took 0.055907957
Round took 0.069426054
Round took 0.061876358
Round took 0.11062115
Round took 0.06531584
Round took 0.052982393
Round took 0.062740279
Round took 0.060411259
Round took 0.061139195
Round took 0.054626994
Round took 0.060088058
Round took 0.056425357
Round took 0.04962591
Round took 0.056794713
Round took 0.32314401
Round took 0.072295768
Round took 0.072130825
Round took 0.314439851
Round took 0.736064152
Round took 0.066660134
Round took 0.084844064
Round took 0.072511741
Round took 0.45845247
Round took 0.069194916
Round took 0.05594432
Round took 0.080258529
Round took 0.050849695
Round took 0.114794594
Round took 0.055859736
Round took 0.048769531
Round took 0.052897546
Round took 0.29846619
Round took 0.810797616
Round took 0.310023745
Round took 0.077219371
Round took 0.115204266
Round took 0.05420121
Round took 0.310238447
Round took 0.050733694
Round took 0.056747397
Round took 0.307844881
Round took 0.087085983
Round took 0.088845865
Round took 0.080182246
Round took 0.072673642
Round took 0.081683319
Round took 0.068637149
Round took 0.14758846
Round took 0.05284441
Round took 0.374989261
Round took 0.068897641
Round took 0.064736675
Round took 0.053001258
Round took 0.065830248
Round took 1.340065219
Round took 0.05640756
Round took 0.065298557
Round took 0.065948243
Round took 0.352298472
Round took 0.072971054
Round took 0.080736091
Round took 0.061821478
Round took 0.080063549
Round took 0.08028652
Round took 0.1283479
Round took 0.080997994
Round took 0.083662101
Round took 0.113878467
Round took 0.104489926
Round took 0.05392821
Round took 0.127031304
Round took 0.050022009
Round took 0.308685532
Round took 0.058502869
Round took 0.828156449
Round took 0.055429915
Round took 0.310675926
Round took 0.055560837
Round took 0.065301532
Round took 0.061820941
Round took 0.820007334
Round took 0.054470136
Round took 0.054318809
Round took 0.314734127
Round took 0.055049343
Round took 0.058659597
Round took 0.062834924
Round took 0.053714901
Round took 0.059004693
Round took 0.063115915
Round took 0.057137682
Round took 0.054541409
Round took 0.053934711
Round took 0.050164366
Round took 0.809205736
Round took 0.053386961
Round took 0.05936392
Round took 0.065762931
Round took 0.053889577
Round took 0.059925118
Round took 0.088298258
Round took 0.090828501
Round took 0.10383106
Round took 0.065415078
Round took 0.075752539
Round took 0.073734349
Round took 0.072056795
Round took 0.085199608
Round took 0.054417765
Round took 0.054400959
Round took 0.046434596
Round took 0.141549028
Round took 1.310627251
Round took 0.06012037
Round took 0.103281058
Round took 0.055805564
Round took 0.060993451
Round took 0.054251371
Round took 0.053177243
Round took 0.056933843
Round took 0.074097837
Round took 0.069386341
Round took 0.057909614
Round took 0.313314722
Round took 0.316489557
Round took 0.084202155
Round took 0.083799393
Round took 0.41484781
Round took 0.075733728
Round took 0.054470048
Round took 0.304521885
Round took 0.055383976
Round took 0.055285163
Round took 0.318237759
Round took 0.075640228
Round took 0.306121967
Round took 0.061999181
Round took 0.316570221
Round took 0.056535402
Round took 0.053914639
Round took 0.085561228
Round took 0.074624061
Round took 0.106027277
Round took 0.059928116
Round took 0.224856353
Round took 0.197492434
Round took 0.814504768
Round took 0.078871921
Round took 0.068131398
Round took 0.09731154
Round took 0.164906993
Round took 0.33019824
Round took 0.305783676
Round took 0.068992691
Round took 0.065509188
Round took 0.825018502
Round took 0.062893226
Round took 0.072219111
Round took 0.063519525
Round took 0.074577913
Round took 0.055385938
Round took 0.329424201
Round took 0.101299868
Round took 0.32044845
Round took 0.090879747
Round took 0.118366567
Round took 0.097083819
Round took 0.833147717
Round took 0.307786933
Round took 0.080933968
Round took 0.114762008
Round took 0.116284167
Round took 0.102749113
Round took 1.325304328
Round took 0.05980956
Round took 0.055777117
Round took 0.074304591
Round took 0.061431064
Round took 0.117446661
Round took 0.055777212
Round took 0.073728661
Round took 0.060342993
Round took 0.05571836
Round took 0.054193826
Round took 0.057639794
Round took 0.065079078
Round took 0.071323877
Round took 0.078850874
Round took 0.077668802
Round took 0.314658697
Round took 0.072260771
Round took 0.166042972
Round took 0.060698784
Round took 0.051941218
Round took 0.257451022
Round took 0.055222369
Round took 0.051914585
Round took 0.054904957
Round took 0.047051559
Round took 0.056059693
Round took 0.051384814
Round took 0.305758295
Round took 0.056749799
Round took 0.053050396
Round took 0.057526599
Round took 0.054471726
Round took 0.302932074
Round took 0.054613909
Round took 0.060746743
Round took 0.063449252
Round took 0.056991581
Round took 0.058096134
Round took 0.053883256
Round took 0.056312801
Round took 0.061396764
Round took 0.068862522
Round took 0.062237852
Round took 1.3150949650000001
Round took 0.057556931
Round took 0.074516906
Round took 0.820969103
Round took 0.107776551
Round took 0.060439581
Round took 0.055742594
Round took 0.055358455
Round took 0.056175992
Round took 0.311734297
Round took 0.079602467
Round took 0.066841254
Round took 0.093032037
Round took 0.059158198
Round took 0.095430163
Round took 0.074981188
Round took 0.333996157
Round took 0.31131096
Round took 0.09779992
Round took 0.146107576
Round took 0.068171733
Round took 0.433032857
Round took 0.074226394
Round took 0.102017495
Round took 0.054578588
Round took 1.8203312569999999
Round took 1.313295772
Round took 0.817118858
Round took 0.331690877
Round took 0.088706725
Round took 0.062558305
Round took 0.099375415
Round took 0.305585266
Round took 0.115298519
Round took 0.816298701
Round took 0.05296212
Round took 0.053214354
Round took 0.158445146
Round took 0.059511578
Round took 0.054758331
Round took 0.05995369
Round took 0.057486554
Round took 0.360109116
Round took 0.054103669
Round took 0.313716596
Round took 0.066044409
Round took 0.059713682
Round took 0.057001345
Round took 0.065201389
Round took 0.053936192
Round took 0.055625034
Round took 0.056070568
Round took 0.051019238
Round took 0.055475764
Round took 0.316719085
Round took 0.321288175
Round took 0.06960143
Round took 0.06133054
Round took 0.05965141
Round took 0.056088927
Round took 0.103681723
Round took 0.124092726
Round took 0.054646675
Round took 0.058182367
Round took 0.10462352
Round took 0.064167414
Round took 0.056286179
Round took 0.057561234
Round took 0.057641782
Round took 0.324439025
Round took 0.058545961
Round took 0.058871165
Round took 0.056903286
Round took 0.05905652
Round took 0.056738503
Round took 0.060088839
Round took 0.075702832
Round took 0.316790888
Round took 0.058111605
Round took 0.060199969
Round took 0.314106414
Round took 0.061006207
Round took 0.055912105
Round took 0.056486448
Round took 0.055473979
Round took 0.058092047
Round took 0.061005029
Round took 0.056092547
Round took 0.057890483
Round took 0.317641314
Round took 0.057488974
Round took 0.055361978
Round took 0.822653038
Round took 0.057687626
Round took 0.311838385
Round took 0.06028905
Round took 0.05448734
Round took 0.061939927
Round took 0.318822676
Round took 0.311016481
Round took 0.828072099
Round took 0.055417945
Round took 0.057162885
Round took 0.107922573
Round took 0.052978769
Round took 0.059496029
Round took 0.315927436
Round took 0.064125206
Round took 0.065077923
Round took 0.058276099
Round took 0.060077885
Round took 0.315491828
Round took 0.301823118
Round took 1.317614671
Round took 0.061538944
Round took 0.053060003
Round took 0.052314421
Round took 0.064474452
Round took 0.077972178
Round took 0.081125213
Round took 0.073650022
Round took 0.055364075
Round took 0.056837835
Round took 0.311339679
Round took 0.059334501
Round took 0.06189121
Round took 0.366909941
Round took 0.056996313
Round took 0.057482667
Round took 0.058861651
Round took 0.05914953
Round took 0.056316044
Round took 0.061009473
Round took 0.06185533
Round took 0.065876218
Round took 0.059792595
Round took 0.820366916
Round took 0.316232059
Round took 0.323363534
Round took 0.063815924
Round took 0.071869565
Round took 0.061280832
Round took 0.061603708
Round took 0.067297375
Round took 0.062041487
Round took 0.061641286
Round took 0.322410305
Round took 0.056764274
Round took 0.058131687
Round took 0.442026699
Round took 0.054857825
Round took 0.060815731
Round took 0.053754208
Round took 0.349438952
Round took 0.057820729
Round took 0.058946325
Round took 0.323874923
Round took 0.056710313
Round took 0.055479456
Round took 0.059200446
Round took 0.055991687
Round took 0.05511773
Round took 0.056925319
Round took 0.062093688
Round took 0.059051834
Round took 0.057420206
Round took 0.077056918
Round took 0.071955927
Round took 0.053097256
Round took 0.074213944
Round took 0.054135546
Round took 0.173521609
Round took 0.055079823
Round took 0.055636961
Round took 0.062245874
Round took 0.318850009
Round took 0.826075181
Round took 0.317004677
Round took 0.061960966
Round took 0.057446993
Round took 0.060674438
Round took 0.062910339
Round took 0.059937397
Round took 0.056428302
Round took 0.057243857
Round took 0.062894865
Round took 0.059520238
Round took 0.061060186
Round took 0.059549159
Round took 0.058887138
Round took 0.825827371
Round took 0.421655239
Round took 0.31954626
Round took 0.059253832
Round took 0.056263563
Round took 0.058081497
Round took 0.439578687
Round took 0.061830358
Round took 0.05555264
Round took 0.056573652
Round took 0.069351184
Round took 0.073433518
Round took 0.061897167
Round took 0.055506004
Round took 0.086563037
Round took 0.163971992
Round took 0.110208938
Round took 0.0802909
Round took 0.310621064
Round took 0.054490212
Round took 0.331071567
Round took 0.053724674
Round took 0.061600535
Round took 0.056885764
Round took 0.056493002
Round took 0.057494374
Round took 0.059843488
Round took 0.055549873
Round took 0.056354915
Round took 0.067811489
Round took 0.054572255
Round took 0.060932734
Round took 0.049417099
Round took 0.06351407
Round took 0.062091354
Round took 0.057105551
Round took 0.065094701
Round took 0.065272533
Round took 0.061029371
Round took 0.072787358
Round took 0.066020741
Round took 0.309785411
Round took 0.067928339
Round took 0.110466192
Round took 0.321281147
Round took 0.069889081
Round took 0.169363266
Round took 0.060059821
Round took 0.063307497
Round took 0.062040439
Round took 0.10612999
Round took 0.055896798
Round took 0.056009034
Round took 0.057411806
Round took 0.054992164
Round took 0.055856404
Round took 0.059126761
Round took 0.82720665
Round took 0.064337294
Round took 0.055581396
Round took 0.056889239
Round took 0.31636223
Round took 0.059689574
Round took 0.056395952
Round took 0.058247105
Round took 0.056913368
Round took 0.059672037
Round took 0.066796479
Round took 0.062725782
Round took 0.05918815
Round took 0.056590176
Round took 0.057382783
Round took 0.05685764
Round took 0.056785361
Round took 0.063067465
Round took 0.055737791
Round took 0.058814877
Round took 0.054090527
Round took 0.058548709
Round took 0.322528722
Round took 0.06920077
Round took 0.059702913
Round took 0.05734255
Round took 0.056622437
Round took 0.059310335
Round took 0.058182396
Round took 0.067771625
Round took 0.058585579
Round took 0.320291042
Round took 0.055397873
Round took 0.058045529
Round took 0.059509615
Round took 0.057736995
Round took 0.061115011
Round took 0.057773787
Round took 0.057199355
Round took 0.058330408
Round took 0.058749231
Round took 0.061622615
Round took 0.062154908
Round took 0.058324241
Round took 0.065066165
Round took 0.060028163
Round took 0.369329717
Round took 0.065216613
Round took 0.062004876
Round took 1.3237621
Round took 0.053236083
Round took 0.061552491
Round took 0.059124465
Round took 0.060771606
Round took 0.072777775
