Uniform distribution
Round took 0.015009957
Round took 0.014523634
Round took 0.014077744
Round took 0.018464675
Round took 0.017437415
Round took 0.014719325
Round took 0.01720804
Round took 0.015562207
Round took 0.017579696
Round took 0.015630235
Round took 0.014887891
Round took 0.015591313
Round took 0.019983153
Round took 0.01463804
Round took 0.014704989
Round took 0.020807214
Round took 0.020852531
Round took 0.019902929
Round took 0.022607314
Round took 0.016961041
Round took 0.01096335
Round took 0.017801069
Round took 0.017059274
Round took 0.014352617
Round took 0.017462806
Round took 0.018049808
Round took 0.019280422
Round took 0.016179575
Round took 0.021798939
Round took 0.019612499
Round took 0.017665544
Round took 0.017692512
Round took 0.01510432
Round took 0.014187209
Round took 0.016823346
Round took 0.017415186
Round took 0.022285997
Round took 0.014650622
Round took 0.01435161
Round took 0.015684412
Round took 0.014542928
Round took 0.017962681
Round took 0.013533896
Round took 0.013312179
Round took 0.015452196
Round took 0.018013712
Round took 0.019615717
Round took 0.01353903
Round took 0.0169129
Round took 0.011774013
Round took 0.012606093
Round took 0.01577943
Round took 0.013601771
Round took 0.014387824
Round took 0.016646101
Round took 0.018085781
Round took 0.018219971
Round took 0.017603905
Round took 0.018949276
Round took 0.014559912
Round took 0.013925475
Round took 0.01499994
Round took 0.016369821
Round took 0.018665007
Round took 0.014718366
Round took 0.018893931
Round took 0.017676245
Round took 0.018146318
Round took 0.019824219
Round took 0.018893899
Round took 0.019240349
Round took 0.027675412
Round took 0.011422385
Round took 0.018475973
Round took 0.021390756
Round took 0.016300523
Round took 0.017557085
Round took 0.018299725
Round took 0.015151784
Round took 0.020699753
Round took 0.014666313
Round took 0.020238421
Round took 0.036780663
Round took 0.015490949
Round took 0.01465442
Round took 0.01631965
Round took 0.019090226
Round took 0.015489678
Round took 0.015494613
Round took 0.019919046
Round took 0.017081371
Round took 0.019306385
Round took 0.018771666
Round took 0.03352748
Round took 0.016919451
Round took 0.017259989
Round took 0.0180727
Round took 0.018691286
Round took 0.017188927
Round took 0.021111109
Round took 0.015806598
Round took 0.013654387
Round took 0.016449729
Round took 0.01581487
Round took 0.017535627
Round took 0.020069742
Round took 0.016492289
Round took 0.018337071
Round took 0.01631872
Round took 0.018649379
Round took 0.016452613
Round took 0.017659064
Round took 0.017830551
Round took 0.017946238
Round took 0.017290294
Round took 0.016507435
Round took 0.021110924
Round took 0.016118199
Round took 0.018493655
Round took 0.017416264
Round took 0.018924435
Round took 0.020828964
Round took 0.021982809
Round took 0.01695681
Round took 0.018186185
Round took 0.017723396
Round took 0.01995202
Round took 0.011231044
Round took 0.018010701
Round took 0.016594633
Round took 0.017435029
Round took 0.015273747
Round took 0.020966777
Round took 0.0207594
Round took 0.019708916
Round took 0.020400627
Round took 0.017779557
Round took 0.017860812
Round took 0.02138542
Round took 0.020923592
Round took 0.016809521
Round took 0.017374733
Round took 0.021801212
Round took 0.015290499
Round took 0.019162433
Round took 0.01550174
Round took 0.015132273
Round took 0.017779696
Round took 0.016047762
Round took 0.016736501
Round took 0.020797126
Round took 0.017529197
Round took 0.017598874
Round took 0.01923182
Round took 0.016954471
Round took 0.020912526
Round took 0.019537488
Round took 0.014494455
Round took 0.017911464
Round took 0.020149884
Round took 0.016049409
Round took 0.019114013
Round took 0.017601913
Round took 0.016892895
Round took 0.019269191
Round took 0.01760387
Round took 0.017663337
Round took 0.017902432
Round took 0.017986615
Round took 0.019478805
Round took 0.014796756
Round took 0.018031357
Round took 0.017350351
Round took 0.016392086
Round took 0.0173811
Round took 0.016216788
Round took 0.017226417
Round took 0.01371379
Round took 0.015808858
Round took 0.015844627
Round took 0.016065872
Round took 0.016460152
Round took 0.022125597
Round took 0.017269368
Round took 0.016769886
Round took 0.021208729
Round took 0.018223897
Round took 0.017911992
Round took 0.018161144
Round took 0.019620295
Round took 0.017230506
Round took 0.018730553
Round took 0.019781001
Round took 0.019512064
Round took 0.022934008
Round took 0.017581019
Round took 0.019976408
Round took 0.018359547
Round took 0.017053022
Round took 0.022220887
Round took 0.017425517
Round took 0.018061892
Round took 0.016383759
Round took 0.017029789
Round took 0.017564566
Round took 0.016542726
Round took 0.018686381
Round took 0.017217125
Round took 0.016456354
Round took 0.018281054
Round took 0.018845619
Round took 0.013891732
Round took 0.013625212
Round took 0.015995717
Round took 0.021009913
Round took 0.014394891
Round took 0.017353088
Round took 0.016307969
Round took 0.017253366
Round took 0.018850245
Round took 0.01725267
Round took 0.01362667
Round took 0.013465778
Round took 0.015188459
Round took 0.019530317
Round took 0.01584536
Round took 0.01441754
Round took 0.014448955
Round took 0.014968825
Round took 0.021755136
Round took 0.014845997
Round took 0.014277548
Round took 0.021429527
Round took 0.014363568
Round took 0.014738351
Round took 0.021350756
Round took 0.016390722
Round took 0.013475558
Round took 0.017387611
Round took 0.020966825
Round took 0.015822063
Round took 0.021225981
Round took 0.016406573
Round took 0.016735977
Round took 0.015327662
Round took 0.017697069
Round took 0.013296778
Round took 0.014744308
Round took 0.014916141
Round took 0.017653359
Round took 0.014431724
Round took 0.017935333
Round took 0.018954912
Round took 0.016043956
Round took 0.018181041
Round took 0.01731098
Round took 0.015832993
Round took 0.015125421
Round took 0.016885386
Round took 0.016294784
Round took 0.021392251
Round took 0.016637456
Round took 0.013638716
Round took 0.01420326
Round took 0.016334896
Round took 0.016506251
Round took 0.020107895
Round took 0.017494991
Round took 0.021804237
Round took 0.011636099
Round took 0.012222011
Round took 0.016114591
Round took 0.015810277
Round took 0.015092396
Round took 0.015823781
Round took 0.021583711
Round took 0.009506958
Round took 0.03072555
Round took 0.01996501
Round took 0.02516793
Round took 0.012991613
Round took 0.013659642
Round took 0.014532833
Round took 0.02270371
Round took 0.013038387
Round took 0.010543915
Round took 0.014632884
Round took 0.014491311
Round took 0.016231845
Round took 0.015809747
Round took 0.018499745
Round took 0.021870188
Round took 0.011817304
Round took 0.020284552
Round took 0.018170377
Round took 0.015471559
Round took 0.020407782
Round took 0.011027819
Round took 0.015677833
Round took 0.016583608
Round took 0.018917229
Round took 0.018494132
Round took 0.011787789
Round took 0.018516939
Round took 0.014837372
Round took 0.018613546
Round took 0.013888844
Round took 0.018117201
Round took 0.014496965
Round took 0.012623819
Round took 0.017743329
Round took 0.020071249
Round took 0.017548343
Round took 0.016574545
Round took 0.027238685
Round took 0.013822138
Round took 0.01926528
Round took 0.012865952
Round took 0.016409615
Round took 0.018797131
Round took 0.01793803
Round took 0.014024784
Round took 0.016619785
Round took 0.021866523
Round took 0.016972625
Round took 0.01843758
Round took 0.020004259
Round took 0.019661414
Round took 0.023948729
Round took 0.0251946
Round took 0.017306899
Round took 0.017199444
Round took 0.023616485
Round took 0.016547626
Round took 0.01326095
Round took 0.016808499
Round took 0.020334449
Round took 0.02067323
Round took 0.016791692
Round took 0.018301545
Round took 0.020208422
Round took 0.018175154
Round took 0.024229252
Round took 0.019538804
Round took 0.023692126
Round took 0.010198234
Round took 0.013120931
Round took 0.016420651
Round took 0.015548215
Round took 0.019278387
Round took 0.017918769
Round took 0.017735685
Round took 0.01459452
Round took 0.014525355
Round took 0.013588825
Round took 0.016930495
Round took 0.01713057
Round took 0.017250637
Round took 0.020915273
Round took 0.016800988
Round took 0.019241542
Round took 0.026249647
Round took 0.014409327
Round took 0.01536993
Round took 0.016820942
Round took 0.026519496
Round took 0.015204298
Round took 0.016668131
Round took 0.018135772
Round took 0.022330835
Round took 0.019041939
Round took 0.018889113
Round took 0.019864948
Round took 0.019621286
Round took 0.014156088
Round took 0.014637188
Round took 0.018960493
Round took 0.013656756
Round took 0.014577882
Round took 0.027945562
Round took 0.011337835
Round took 0.01671174
Round took 0.016707823
Round took 0.016467379
Round took 0.016414662
Round took 0.01502542
Round took 0.022395388
Round took 0.016405062
Round took 0.014340631
Round took 0.017384876
Round took 0.016439742
Round took 0.015864557
Round took 0.017465035
Round took 0.012580757
Round took 0.028140167
Round took 0.013761377
Round took 0.013044992
Round took 0.01643796
Round took 0.016769818
Round took 0.017407667
Round took 0.019867304
Round took 0.018096521
Round took 0.016468084
Round took 0.01721682
Round took 0.01621098
Round took 0.021426627
Round took 0.018226861
Round took 0.015607062
Round took 0.015392733
Round took 0.022385639
Round took 0.018295809
Round took 0.011102147
Round took 0.013864034
Round took 0.019449293
Round took 0.017975986
Round took 0.016107472
Round took 0.019188477
Round took 0.017904894
Round took 0.020573931
Round took 0.023817434
Round took 0.018267352
Round took 0.018258539
Round took 0.021636648
Round took 0.021205615
Round took 0.019311245
Round took 0.025116112
Round took 0.02016451
Round took 0.01877058
Round took 0.020244396
Round took 0.02010086
Round took 0.021873599
Round took 0.016198668
Round took 0.017100591
Round took 0.018580245
Round took 0.013897247
Round took 0.020807474
Round took 0.019299263
Round took 0.015003631
Round took 0.015331843
Round took 0.018585127
Round took 0.017635955
Round took 0.018626123
Round took 0.017515486
Round took 0.017330943
Round took 0.013680987
Round took 0.020313491
Round took 0.015377756
Round took 0.01706272
Round took 0.017393723
Round took 0.015892804
Round took 0.019439762
Round took 0.012271375
Round took 0.01484375
Round took 0.017622421
Round took 0.021597543
Round took 0.017828566
Round took 0.016176524
Round took 0.013386327
Round took 0.034514819
Round took 0.01871667
Round took 0.018626879
Round took 0.013983157
Round took 0.014517754
Round took 0.016967535
Round took 0.016643733
Round took 0.018781889
Round took 0.014262969
Round took 0.018429164
Round took 0.023751907
Round took 0.01501396
Round took 0.017698145
Round took 0.013107409
Round took 0.015242673
Round took 0.015902185
Round took 0.021848747
Round took 0.017442737
Round took 0.022217728
Round took 0.023037131
Round took 0.015950871
Round took 0.017701779
Round took 0.0187007
Round took 0.016135976
Round took 0.018969365
Round took 0.019329538
Round took 0.016884872
Round took 0.018858079
Round took 0.016564222
Round took 0.016986899
Round took 0.024923208
Round took 0.019879619
Round took 0.01849908
Round took 0.01904931
Round took 0.01850046
Round took 0.020988796
Round took 0.017395368
Round took 0.015324548
Round took 0.016420103
Round took 0.016974703
Round took 0.016561243
Round took 0.016390159
Round took 0.017722012
Round took 0.017832645
Round took 0.017741358
Round took 0.015609745
Round took 0.014419658
Round took 0.015257991
Round took 0.020887183
Round took 0.015965775
Round took 0.017448796
Round took 0.013837092
Round took 0.016840281
Round took 0.015968626
Round took 0.013766219
Round took 0.019552267
Round took 0.016780638
Round took 0.017048544
Round took 0.017695862
Round took 0.02529159
Round took 0.013529171
Round took 0.0184419
Round took 0.015101076
Round took 0.017459109
Round took 0.015789688
Round took 0.021715782
Round took 0.018507821
Round took 0.019935824
Round took 0.01630646
Round took 0.014218012
Round took 0.015758697
Round took 0.015630051
Round took 0.016051792
Round took 0.01876851
Round took 0.015173186
Round took 0.018694954
Round took 0.014868717
Round took 0.017435341
Round took 0.01807451
Round took 0.013926699
Round took 0.017159368
Round took 0.014482998
Round took 0.018798621
Round took 0.018459243
Round took 0.011688831
Round took 0.017593809
Round took 0.017668289
Round took 0.019849448
Round took 0.018025712
Round took 0.024218999
Round took 0.013770748
Round took 0.01869678
Round took 0.017888232
Round took 0.016514887
Round took 0.014845539
Round took 0.01375012
Round took 0.015127573
Round took 0.016201372
Round took 0.021115564
Round took 0.02044351
Round took 0.022130789
Round took 0.013590485
Round took 0.014485414
Round took 0.016036882
Round took 0.016992561
Round took 0.013556706
Round took 0.015929373
Round took 0.013575998
Round took 0.01228466
Round took 0.014187774
Round took 0.018380743
Round took 0.012504465
Round took 0.020977055
Round took 0.018145273
Round took 0.018027534
Round took 0.013719406
Round took 0.01534661
Round took 0.019361209
Round took 0.01161258
Round took 0.013850927
Round took 0.016037176
Round took 0.012690232
Round took 0.016157898
Round took 0.013117156
Round took 0.015488392
Round took 0.01878662
Round took 0.009835999
Round took 0.018286648
Round took 0.018105131
Round took 0.013559622
Round took 0.01728016
Round took 0.023668145
Round took 0.028745188
Round took 0.012890343
Round took 0.015218455
Round took 0.015010591
Round took 0.015747214
Round took 0.014569687
Round took 0.017329097
Round took 0.017480762
Round took 0.021730682
Round took 0.010189632
Round took 0.013648734
Round took 0.01916567
Round took 0.012787399
Round took 0.02164092
Round took 0.023107209
Round took 0.015502182
Round took 0.015046238
Round took 0.014972048
Round took 0.01661965
Round took 0.018213563
Round took 0.018320687
Round took 0.012496374
Round took 0.017682441
Round took 0.013895493
Round took 0.015208845
Round took 0.019047839
Round took 0.018884088
Round took 0.01483439
Round took 0.018168833
Round took 0.019090789
Round took 0.017153379
Round took 0.032359279
Round took 0.011178283
Round took 0.014115419
Round took 0.015687101
Round took 0.016676542
Round took 0.016887839
Round took 0.017724464
Round took 0.017662863
Round took 0.017265199
Round took 0.018363249
Round took 0.017302864
Round took 0.017232526
Round took 0.015704608
Round took 0.017242539
Round took 0.016846189
Round took 0.028584445
Round took 0.018587162
Round took 0.01574221
Round took 0.018183186
Round took 0.015907298
Round took 0.014655702
Round took 0.016389853
Round took 0.016859514
Round took 0.017240701
Round took 0.014342159
Round took 0.018860682
Round took 0.012859981
Round took 0.018519642
Round took 0.017230113
Round took 0.016351778
Round took 0.014982649
Round took 0.016900333
Round took 0.017090896
Round took 0.016099939
Round took 0.016516097
Round took 0.016614329
Round took 0.013565953
Round took 0.0155243
Round took 0.015945489
Round took 0.019780792
Round took 0.02215182
Round took 0.00885667
Round took 0.027120922
Round took 0.014448454
Round took 0.016936438
Round took 0.015253991
Round took 0.015983573
Round took 0.011537309
Round took 0.015357751
Round took 0.016649574
Round took 0.020128057
Round took 0.017688029
Round took 0.021876131
Round took 0.015933051
Round took 0.01827585
Round took 0.014441346
Round took 0.013894639
Round took 0.016692879
Round took 0.015859298
Round took 0.016811694
Round took 0.01400504
Round took 0.019359114
Round took 0.019560114
Round took 0.00995925
Round took 0.015648836
Round took 0.018317363
Round took 0.016655936
Round took 0.01481448
Round took 0.015749004
Round took 0.015085064
Round took 0.015693538
Round took 0.017352235
Round took 0.013815652
Round took 0.022004484
Round took 0.014051843
Round took 0.013657409
Round took 0.017592649
Round took 0.018418557
Round took 0.014922508
Round took 0.015181796
Round took 0.017158202
Round took 0.016675894
Round took 0.014167634
Round took 0.026735717
Round took 0.009284091
Round took 0.014357353
Round took 0.016842512
Round took 0.017210679
Round took 0.013796976
Round took 0.014470243
Round took 0.016642508
Round took 0.016389865
Round took 0.016346101
Round took 0.019652422
Round took 0.015472072
Round took 0.015226725
Round took 0.013308201
Round took 0.019882266
Round took 0.014242794
Round took 0.015804858
Round took 0.013739927
Round took 0.015657036
Round took 0.017916036
Round took 0.01407279
Round took 0.015245134
Round took 0.015812877
Round took 0.016354832
Round took 0.028361951
Round took 0.017865575
Round took 0.015714233
Round took 0.016956303
Round took 0.012515469
Round took 0.017699304
Round took 0.017835819
Round took 0.017556814
Round took 0.014600415
Round took 0.021375068
Round took 0.011672579
Round took 0.014865519
Round took 0.019423758
Round took 0.018112459
Round took 0.018517159
Round took 0.015530087
Round took 0.016466157
Round took 0.014891069
Round took 0.015182713
Round took 0.02607344
Round took 0.011155504
Round took 0.013755422
Round took 0.014066382
Round took 0.015695503
Round took 0.014680105
Round took 0.016412495
Round took 0.017562459
Round took 0.015659725
Round took 0.010288486
Round took 0.016065503
Round took 0.019406204
Round took 0.014645805
Round took 0.01579215
Round took 0.013850812
Round took 0.016994176
Round took 0.019697738
Round took 0.016808195
Round took 0.017104736
Round took 0.02907161
Round took 0.020124723
Round took 0.018870657
Round took 0.0203274
Round took 0.012986626
Round took 0.01972902
Round took 0.014614945
Round took 0.015726792
Round took 0.016954098
Round took 0.020687547
Round took 0.019493378
Round took 0.016887612
Round took 0.016404645
Round took 0.015759042
Round took 0.017537498
Round took 0.01434394
Round took 0.019652569
Round took 0.014319977
Round took 0.012162516
Round took 0.014894597
Round took 0.014203976
Round took 0.018918337
Round took 0.019559147
Round took 0.018038725
Round took 0.013026682
Round took 0.019188491
Round took 0.014246998
Round took 0.015403361
Round took 0.016696513
Round took 0.012771033
Round took 0.013738736
Round took 0.016091866
Round took 0.017360216
Round took 0.022868252
Round took 0.021705846
Round took 0.020907786
Round took 0.015962837
Round took 0.015375738
Round took 0.021116107
Round took 0.016889889
Round took 0.016825116
Round took 0.012711252
Round took 0.013666108
Round took 0.014496127
Round took 0.016899468
Round took 0.016071716
Round took 0.021012668
Round took 0.019216405
Round took 0.014713386
Round took 0.01992009
Round took 0.018486292
Round took 0.015672238
Round took 0.013690587
Round took 0.018201123
Round took 0.014627634
Round took 0.013668677
Round took 0.016259057
Round took 0.018698505
Round took 0.017006568
Round took 0.013279948
Round took 0.014876499
Round took 0.015955879
Round took 0.022770481
Round took 0.009909638
Round took 0.01435091
Round took 0.01789617
Round took 0.021428037
Round took 0.014361097
Round took 0.016186803
Round took 0.017004103
Round took 0.01906633
Round took 0.014519935
Round took 0.01592659
Round took 0.020678245
Round took 0.016520125
Round took 0.018042354
Round took 0.015723665
Round took 0.015967827
Round took 0.019397195
Round took 0.010683442
Round took 0.017041224
Round took 0.020086246
Round took 0.014410864
Round took 0.012957206
Round took 0.01405737
Round took 0.013507191
Round took 0.012984146
Round took 0.018535631
Round took 0.017301795
Round took 0.019569853
Round took 0.018350704
Round took 0.020493036
Round took 0.022387002
Round took 0.01962444
Round took 0.020694602
Round took 0.020921801
Round took 0.022238921
Round took 0.018022097
Round took 0.018793867
Round took 0.02158587
Round took 0.013053708
Round took 0.018618152
Round took 0.020682453
Round took 0.021874442
Round took 0.021186536
Round took 0.01719017
Round took 0.022582412
Round took 0.015433031
Round took 0.020189771
Round took 0.018291034
Round took 0.01930366
Round took 0.019531404
Round took 0.022699882
Round took 0.019311707
Round took 0.021738347
Round took 0.020906936
Round took 0.027733024
Round took 0.020896207
Round took 0.014919459
Round took 0.017952028
Round took 0.014910902
Round took 0.015218119
Round took 0.017765988
Round took 0.016834127
Round took 0.017436869
Round took 0.019529041
Round took 0.019651873
Round took 0.020343391
Round took 0.014796721
Round took 0.017576792
Round took 0.016018784
Round took 0.017250662
Round took 0.01512574
Round took 0.019519871
Round took 0.017804538
Round took 0.023867004
Round took 0.023713239
Round took 0.015874308
Round took 0.023528054
Round took 0.009726479
Round took 0.020558853
Round took 0.021580124
Round took 0.022841783
Round took 0.016183926
Round took 0.0182963
Round took 0.015385195
Round took 0.021235375
Round took 0.01703399
Round took 0.015592163
Round took 0.015586329
Round took 0.021694195
Round took 0.013778831
Round took 0.017129214
Round took 0.015891365
Round took 0.017701887
Round took 0.014603332
Round took 0.019636487
Round took 0.015466277
Round took 0.017530613
Round took 0.016904006
Round took 0.017704262
Round took 0.016549079
Round took 0.016301263
Round took 0.017744421
Round took 0.017773762
Round took 0.017104202
Round took 0.017373675
Round took 0.019574623
Round took 0.008018896
Round took 0.019611951
Round took 0.02543038
Round took 0.018631979
Round took 0.019024777
Round took 0.014398219
Round took 0.016112699
Round took 0.013868734
Round took 0.014676764
Round took 0.017451578
Round took 0.028050886
Round took 0.010478337
Round took 0.015219629
Round took 0.018326803
Round took 0.018100526
Round took 0.016676856
Round took 0.016786006
Round took 0.011021296
Round took 0.02016332
Round took 0.01780377
Round took 0.015828583
Round took 0.019060921
Round took 0.016773034
Round took 0.027689454
Round took 0.016097398
Round took 0.016219567
Round took 0.014150221
Round took 0.012614523
Round took 0.015330274
Round took 0.020078494
Round took 0.015791597
Round took 0.020133202
Round took 0.019347061
Round took 0.020515602
Round took 0.010946334
Round took 0.014642356
Round took 0.017601252
Round took 0.01550172
Round took 0.014436859
Round took 0.014839716
Round took 0.018155775
Round took 0.016875302
Round took 0.012430901
Round took 0.015665082
Round took 0.016401011
Round took 0.015252957
Round took 0.017699874
Round took 0.018736778
Round took 0.018303881
Round took 0.014991619
Round took 0.017448707
Round took 0.016094686
Round took 0.017148237
Round took 0.01713045
Round took 0.016180881
Round took 0.019682899
Round took 0.019118384
Round took 0.014903268
Round took 0.01860617
Round took 0.015824066
Round took 0.017392484
Round took 0.016546297
Round took 0.018231632
Round took 0.01932541
Round took 0.017908846
Round took 0.019032021
Round took 0.024770738
Round took 0.010996542
Round took 0.014057715
Round took 0.01231542
Round took 0.018132799
Round took 0.016903562
Round took 0.016697985
Round took 0.01801192
Round took 0.015258593
Round took 0.025824259
Round took 0.014741643
Round took 0.019425605
Round took 0.018007916
Round took 0.016553564
Round took 0.019875211
Round took 0.014449243
Round took 0.013994785
Round took 0.015946499
Round took 0.017150928
Round took 0.015366446
Round took 0.016603953
Round took 0.016099012
Round took 0.016517067
Round took 0.01480511
Round took 0.016024956
Round took 0.01465706
Round took 0.015437954
Round took 0.017208939
Round took 0.020432703
Round took 0.013490879
Round took 0.015215675
Round took 0.017254817
Round took 0.022222911
Round took 0.015661211
Round took 0.017363198
Round took 0.017405005
Round took 0.022161792
Round took 0.021317633
Round took 0.013581528
Round took 0.011208418
Round took 0.016410324
Round took 0.017186696
Round took 0.013213005
Round took 0.018507058
Round took 0.021182469
Round took 0.024334381
Round took 0.011295949
Round took 0.020806016
Round took 0.017748223
Round took 0.011530163
Round took 0.014035117
Round took 0.015649539
Round took 0.018312629
Round took 0.013201901
Round took 0.016084021
Round took 0.013564768
Round took 0.016808449
Round took 0.014656851
Round took 0.016170588
Round took 0.015405769
Round took 0.009846388
Round took 0.015001161
Round took 0.016517858
Round took 0.01465152
Round took 0.01752772
Round took 0.014896381
Round took 0.020177524
Round took 0.01370185
Round took 0.016565705
Round took 0.012896047
Round took 0.017927984
Round took 0.017581749
Round took 0.015214414
Round took 0.019101359
Round took 0.019824928
Round took 0.013002071
Round took 0.019921878
Round took 0.015371817
Round took 0.018162496
Round took 0.019556028
Round took 0.015004714
Round took 0.021311409
Round took 0.015922081
Round took 0.017289278
Round took 0.019713412
Round took 0.014119355
Round took 0.020396692
Round took 0.019697098
Round took 0.018707918
Round took 0.015669682
Round took 0.020113537
Round took 0.016870454
Round took 0.012950461
Round took 0.018675838
Round took 0.015362388
Round took 0.017934968
Round took 0.020327472
Round took 0.015704724
Round took 0.015316056
Round took 0.015026954
Round took 0.015182583
Round took 0.016534263
Round took 0.018127593
Round took 0.015823535
Round took 0.015976474
Round took 0.018105349
Round took 0.017527111
Round took 0.020462861
Round took 0.016510863
Round took 0.018162944
Round took 0.015157879
Round took 0.018577243
