Uniform distribution
Round took 0.106350655
Round took 0.073656635
Round took 0.064600546
Round took 0.060669789
Round took 0.065656985
Round took 0.068950492
Round took 0.055644374
Round took 0.057162051
Round took 0.055388289
Round took 0.061514997
Round took 0.057748688
Round took 0.056342152
Round took 0.054683628
Round took 0.054237313
Round took 0.056234587
Round took 0.052867388
Round took 0.056325677
Round took 0.051728038
Round took 0.053537799
Round took 0.315237213
Round took 0.055942459
Round took 0.068131849
Round took 0.053120612
Round took 0.061853691
Round took 0.069857769
Round took 0.064499197
Round took 0.099747234
Round took 0.113508016
Round took 0.059681758
Round took 0.09090563
Round took 0.076771897
Round took 0.125057423
Round took 0.063727155
Round took 0.047662091
Round took 0.056991679
Round took 0.051699796
Round took 0.049801072
Round took 0.056544286
Round took 0.072046697
Round took 0.307834989
Round took 0.068226336
Round took 0.132445163
Round took 0.056100923
Round took 0.069076112
Round took 0.083162493
Round took 0.189903974
Round took 0.098045611
Round took 0.059388435
Round took 0.055556022
Round took 0.054636398
Round took 0.123433835
Round took 0.040820126
Round took 0.044214462
Round took 0.046248962
Round took 0.07880842
Round took 0.045986376
Round took 0.054804914
Round took 0.053439216
Round took 0.050531023
Round took 0.054470166
Round took 0.054569186
Round took 0.054413182
Round took 0.052342773
Round took 0.054369202
Round took 0.325799975
Round took 0.07086624
Round took 0.061993251
Round took 0.06289355
Round took 0.05153744
Round took 0.063850951
Round took 0.060729795
Round took 0.30745152
Round took 0.059356081
Round took 0.051987168
Round took 0.052686447
Round took 0.056350994
Round took 0.05840903
Round took 0.044726267
Round took 0.057826899
Round took 0.063439052
Round took 0.058079761
Round took 0.054844959
Round took 0.060175391
Round took 0.060740181
Round took 0.060306751
Round took 0.087364506
Round took 0.038832918
Round took 0.058812873
Round took 0.053315113
Round took 0.063587666
Round took 0.057397657
Round took 0.058193141
Round took 0.05925171
Round took 0.057387387
Round took 0.058671551
Round took 0.058504165
Round took 0.053873052
Round took 0.058792103
Round took 0.057311016
Round took 0.058024943
Round took 0.065323623
Round took 0.064172445
Round took 0.057694253
Round took 0.058852295
Round took 0.063021012
Round took 0.058023056
Round took 0.821662186
Round took 0.060322032
Round took 0.062741802
Round took 0.057028243
Round took 0.058526614
Round took 0.05979938
Round took 0.0612965
Round took 0.052753027
Round took 0.052746583
Round took 0.425545458
Round took 0.053133464
Round took 0.052184347
Round took 0.051994642
Round took 0.052233102
Round took 0.054780715
Round took 1.314232656
Round took 0.051456115
Round took 0.057495953
Round took 0.0507616
Round took 0.062661993
Round took 0.053258374
Round took 0.089550944
Round took 0.083323987
Round took 0.051950196
Round took 0.056749849
Round took 0.065632384
Round took 0.077169806
Round took 0.04710403
Round took 0.051394651
Round took 0.049699322
Round took 0.063316922
Round took 0.058588997
Round took 0.303465018
Round took 0.054274657
Round took 0.063468174
Round took 0.056399648
Round took 0.057833953
Round took 0.053822101
Round took 0.053218036
Round took 0.191770602
Round took 0.051938411
Round took 0.123491675
Round took 0.059673229
Round took 0.049922133
Round took 0.055636898
Round took 0.063399264
Round took 0.039916587
Round took 0.031997676
Round took 0.032575392
Round took 0.046778711
Round took 0.044661156
Round took 0.071962545
Round took 0.143665673
Round took 0.305486431
Round took 0.054914283
Round took 0.054392826
Round took 0.052726747
Round took 0.050830105
Round took 0.054097965
Round took 0.057492483
Round took 0.060287485
Round took 0.058218064
Round took 0.055665298
Round took 0.061678074
Round took 0.061892596
Round took 0.056161152
Round took 0.052704328
Round took 0.111296264
Round took 0.078643748
Round took 0.055586497
Round took 0.052610458
Round took 0.057894247
Round took 0.316274289
Round took 0.051795173
Round took 0.054444274
Round took 0.065743845
Round took 0.058127456
Round took 0.064285816
Round took 0.050217629
Round took 0.06192589
Round took 0.056229627
Round took 0.066017029
Round took 0.043584395
Round took 0.065523584
Round took 0.116226432
Round took 0.04187217
Round took 0.308981517
Round took 0.062883725
Round took 0.0564857
Round took 0.063670633
Round took 0.057800523
Round took 0.060046421
Round took 0.053112749
Round took 0.057980315
Round took 0.067401712
Round took 0.053542014
Round took 0.320299392
Round took 0.062327526
Round took 0.06879534
Round took 0.05821285
Round took 0.063956235
Round took 0.057739397
Round took 0.058248091
Round took 0.062221442
Round took 0.066919205
Round took 0.067409493
Round took 0.064891192
Round took 0.059724807
Round took 0.0526678
Round took 0.315480607
Round took 0.061423948
Round took 0.322030325
Round took 0.056960887
Round took 0.04676618
Round took 0.054240711
Round took 0.063612737
Round took 0.04866307
Round took 0.062500696
Round took 0.063044586
Round took 0.053501122
Round took 0.055857091
Round took 0.313839598
Round took 0.056645193
Round took 0.059215204
Round took 0.060043995
Round took 0.067275972
Round took 0.059335925
Round took 0.053715661
Round took 0.077428926
Round took 0.061472324
Round took 0.810806393
Round took 0.057958552
Round took 0.046502607
Round took 0.420283668
Round took 0.056065849
Round took 0.063659489
Round took 0.068850463
Round took 0.050046935
Round took 0.060895832
Round took 0.060990661
Round took 0.05611431
Round took 0.06223533
Round took 0.459685557
Round took 0.054695775
Round took 0.049541655
Round took 0.057169236
Round took 0.048714904
Round took 0.055541227
Round took 0.067894393
Round took 0.055266265
Round took 0.058718712
Round took 0.311435327
Round took 0.058573755
Round took 0.061370148
Round took 0.318583081
Round took 0.060292789
Round took 0.056772103
Round took 0.067405066
Round took 0.065416462
Round took 0.055808789
Round took 0.432286813
Round took 0.067439039
Round took 0.317083351
Round took 0.105679373
Round took 0.049518487
Round took 0.058265582
Round took 0.305233044
Round took 0.315842627
Round took 0.07271146
Round took 0.295936329
Round took 0.040378326
Round took 0.073776131
Round took 0.081311314
Round took 0.057675703
Round took 0.066048491
Round took 0.059321149
Round took 0.062208058
Round took 0.062040099
Round took 0.060364024
Round took 0.055885803
Round took 0.057694824
Round took 0.053798616
Round took 0.053718963
Round took 0.314313317
Round took 0.053150869
Round took 0.054328015
Round took 0.052798616
Round took 0.056797508
Round took 0.051064087
Round took 0.059770263
Round took 0.053855719
Round took 0.058561178
Round took 0.0501664
Round took 0.057566523
Round took 0.057648537
Round took 0.046134272
Round took 0.058357657
Round took 0.050512645
Round took 0.060084685
Round took 0.057022068
Round took 0.053600042
Round took 0.052317852
Round took 0.055339049
Round took 0.051856467
Round took 0.054992177
Round took 0.149251076
Round took 0.051914609
Round took 0.053581587
Round took 0.05396686
Round took 0.050942694
Round took 0.06091901
Round took 0.052933535
Round took 0.053968387
Round took 0.05171294
Round took 0.054495751
Round took 0.05237564
Round took 0.058401893
Round took 0.058372917
Round took 0.062751929
Round took 0.048675773
Round took 0.822803983
Round took 0.301804898
Round took 0.309830397
Round took 0.060033407
Round took 0.061861174
Round took 0.058740819
Round took 0.052740825
Round took 0.067745231
Round took 0.054706212
Round took 0.05671881
Round took 0.052109512
Round took 0.052041421
Round took 0.317551799
Round took 0.049969515
Round took 0.058416061
Round took 0.054289726
Round took 0.052268222
Round took 0.056965231
Round took 0.313575982
Round took 0.055383456
Round took 0.064749041
Round took 0.072097389
Round took 0.057986678
Round took 0.057834434
Round took 0.054552313
Round took 0.059970442
Round took 0.050906982
Round took 0.055818787
Round took 0.059248384
Round took 0.052926772
Round took 0.051579587
Round took 0.056215525
Round took 0.052581817
Round took 0.051187586
Round took 0.055823639
Round took 0.042117528
Round took 0.067260506
Round took 0.057365755
Round took 0.054919479
Round took 0.060710791
Round took 0.050840563
Round took 0.055879081
Round took 0.058892162
Round took 0.415438817
Round took 0.054399356
Round took 0.055812981
Round took 0.060569302
Round took 0.068854167
Round took 0.058057684
Round took 0.062174106
Round took 0.059465581
Round took 0.057926179
Round took 0.056462799
Round took 0.057115297
Round took 0.057478663
Round took 0.056477202
Round took 0.060030852
Round took 0.060983773
Round took 0.057191702
Round took 0.057441232
Round took 0.058600195
Round took 0.051272937
Round took 0.058650516
Round took 0.058585541
Round took 0.055312314
Round took 0.313527016
Round took 0.058148561
Round took 0.058052703
Round took 0.056788261
Round took 0.056995896
Round took 0.052854606
Round took 0.065370149
Round took 0.312615703
Round took 0.054376533
Round took 0.060625816
Round took 0.0577722
Round took 0.052556244
Round took 0.051887722
Round took 0.056868506
Round took 0.054357124
Round took 0.052684842
Round took 0.055211286
Round took 0.063170529
Round took 0.058963429
Round took 0.047887975
Round took 0.066829403
Round took 0.056931451
Round took 0.057561638
Round took 0.051338986
Round took 0.052975303
Round took 0.056320974
Round took 0.051811903
Round took 0.051796017
Round took 0.055854855
Round took 0.056508496
Round took 0.046609409
Round took 0.054932524
Round took 0.298296647
Round took 0.048648139
Round took 0.049928458
Round took 0.048342715
Round took 0.051610879
Round took 0.054637379
Round took 0.051440489
Round took 0.053813899
Round took 0.053347117
Round took 0.05601615
Round took 0.054304057
Round took 0.308126921
Round took 0.054475296
Round took 0.055622307
Round took 0.05660268
Round took 0.055690174
Round took 0.054985095
Round took 0.05286956
Round took 0.059319405
Round took 0.057606126
Round took 0.316150903
Round took 0.052340412
Round took 0.054815023
Round took 0.05683281
Round took 0.0550585
Round took 0.056159406
Round took 0.061151465
Round took 0.060508665
Round took 0.054464483
Round took 0.05235724
Round took 0.060671294
Round took 0.051495775
Round took 0.05494147
Round took 0.057863948
Round took 0.05731089
Round took 0.061456959
Round took 0.059999677
Round took 0.057437395
Round took 0.059460004
Round took 0.055042531
Round took 0.061509949
Round took 0.052359298
Round took 0.059527613
Round took 0.056310026
Round took 0.061104571
Round took 0.054632557
Round took 0.053542727
Round took 0.071590209
Round took 0.055373274
Round took 0.062041518
Round took 0.061877303
Round took 0.057264416
Round took 0.044138244
Round took 0.057879623
Round took 0.311531573
Round took 0.05862109
Round took 0.059695581
Round took 0.060255451
Round took 0.055416444
Round took 0.055433614
Round took 0.065694195
Round took 0.073728488
Round took 0.04658159
Round took 0.057439581
Round took 0.053610378
Round took 0.8119897
Round took 0.306616295
Round took 0.48628769
Round took 0.058585835
Round took 0.328521823
Round took 0.05866238
Round took 0.06051148
Round took 0.180968996
Round took 0.061383076
Round took 0.064364523
Round took 0.313899127
Round took 0.06016661
Round took 0.057237864
Round took 0.054425255
Round took 0.05556533
Round took 0.058918726
Round took 0.05358954
Round took 0.070705068
Round took 0.06431358
Round took 0.062961328
Round took 0.061454567
Round took 0.060195352
Round took 0.052532944
Round took 0.045910453
Round took 0.053449154
Round took 0.332749439
Round took 0.050951004
Round took 0.059273586
Round took 0.335291276
Round took 0.057803268
Round took 0.055543379
Round took 0.050994131
Round took 0.047848882
Round took 0.061138114
Round took 0.051773465
Round took 0.060681238
Round took 0.100529051
Round took 0.261672381
Round took 0.062735721
Round took 0.068486959
Round took 0.048916099
Round took 0.051739784
Round took 0.051898817
Round took 0.306233104
Round took 0.067621217
Round took 0.312019444
Round took 0.310000994
Round took 0.059228519
Round took 0.05668625
Round took 0.064810982
Round took 0.067609399
Round took 0.08106862
Round took 0.155050851
Round took 0.055887886
Round took 0.063505372
Round took 0.067810346
Round took 0.089667057
Round took 0.051437204
Round took 0.10559122
Round took 0.066212728
Round took 0.049558597
Round took 0.052673511
Round took 0.058342293
Round took 0.05332801
Round took 0.304809356
Round took 0.056972925
Round took 0.053304582
Round took 0.057326463
Round took 0.050764826
Round took 0.310929581
Round took 0.054455906
Round took 0.055181166
Round took 0.059646582
Round took 0.061569443
Round took 0.064745786
Round took 0.049487432
Round took 0.053487998
Round took 0.313079063
Round took 0.056777487
Round took 0.309748547
Round took 0.056279891
Round took 0.065613433
Round took 0.30968249
Round took 0.061674589
Round took 0.065759775
Round took 0.067075978
Round took 0.061477389
Round took 0.054529567
Round took 0.059317568
Round took 0.058971356
Round took 0.057234598
Round took 0.062113928
Round took 0.059616633
Round took 0.053509248
Round took 0.06181494
Round took 0.053408265
Round took 0.053700341
Round took 0.318342075
Round took 0.046866533
Round took 0.055065985
Round took 0.06498056
Round took 0.061266444
Round took 0.056360319
Round took 0.061297893
Round took 0.057879821
Round took 0.072063206
Round took 0.060802169
Round took 0.064669694
Round took 0.048610273
Round took 0.056284734
Round took 0.055616397
Round took 0.061203559
Round took 0.05613428
Round took 0.052353229
Round took 0.060221241
Round took 0.058945866
Round took 0.050890297
Round took 0.067378774
Round took 0.083091621
Round took 0.056976948
Round took 0.070436468
Round took 0.065899343
Round took 0.07292776
Round took 0.070286932
Round took 0.319994011
Round took 0.061623935
Round took 0.059710337
Round took 0.056324908
Round took 0.436658698
Round took 0.057576568
Round took 0.060501475
Round took 0.055579685
Round took 0.322397265
Round took 0.092995653
Round took 0.052719889
Round took 0.077921606
Round took 0.065795227
Round took 0.057963958
Round took 0.055582048
Round took 0.056370329
Round took 0.056862373
Round took 0.071657193
Round took 0.08634319
Round took 0.065275049
Round took 0.061983428
Round took 0.063781071
Round took 0.059711373
Round took 0.059532377
Round took 0.060160891
Round took 0.05649392
Round took 0.053633397
Round took 0.055270137
Round took 0.056349412
Round took 0.05692419
Round took 0.061329676
Round took 0.064699163
Round took 0.057827174
Round took 0.069616556
Round took 0.059842486
Round took 0.053031493
Round took 0.054825635
Round took 0.062989633
Round took 0.057691495
Round took 0.049916299
Round took 0.055910577
Round took 0.051434324
Round took 0.069328179
Round took 0.055326845
Round took 0.07392719
Round took 0.055607528
Round took 0.059308284
Round took 0.061129791
Round took 0.055457022
Round took 0.062943674
Round took 0.047702847
Round took 0.063961848
Round took 0.054254173
Round took 0.066745074
Round took 0.055852487
Round took 0.055624966
Round took 0.367742187
Round took 0.062594397
Round took 0.116176742
Round took 0.06059593
Round took 0.079684978
Round took 0.059524471
Round took 0.059621059
Round took 0.05638068
Round took 0.056329648
Round took 0.071025741
Round took 0.059058608
Round took 0.322487053
Round took 0.063813575
Round took 0.062245721
Round took 0.329662382
Round took 0.056358223
Round took 0.05712338
Round took 0.055160549
Round took 0.067058915
Round took 0.063732231
Round took 0.059500457
Round took 0.067319221
Round took 0.072601066
Round took 0.071254911
Round took 0.065036659
Round took 0.053159738
Round took 0.058558435
Round took 0.058873643
Round took 0.177781006
Round took 0.055944507
Round took 0.059562969
Round took 0.058397744
Round took 0.064664939
Round took 0.060969528
Round took 0.060251858
Round took 0.064177715
Round took 0.179598292
Round took 0.062708223
Round took 0.058788022
Round took 0.061580781
Round took 0.063248885
Round took 0.05347807
Round took 0.058655736
Round took 0.073990509
Round took 0.055052329
Round took 0.055009877
Round took 0.06119077
Round took 0.074254069
Round took 0.052874997
Round took 0.056538097
Round took 0.059778903
Round took 0.05714269
Round took 0.060897068
Round took 0.053359564
Round took 0.051070555
Round took 0.057807476
Round took 0.064509728
Round took 0.311140651
Round took 0.053685776
Round took 0.05991865
Round took 0.056606604
Round took 0.635292494
Round took 0.063197253
Round took 0.05111134
Round took 0.211976181
Round took 0.059899658
Round took 0.05823731
Round took 0.05578325
Round took 0.067536246
Round took 0.067793032
Round took 0.057637985
Round took 0.059379349
Round took 0.052859428
Round took 0.057519996
Round took 0.050275625
Round took 0.051639118
Round took 0.062119485
Round took 0.060320585
Round took 0.06747268
Round took 0.060297068
Round took 0.050153246
Round took 0.060857866
Round took 0.063168852
Round took 0.065379978
Round took 0.052458046
Round took 0.055284367
Round took 0.068825748
Round took 0.067523133
Round took 0.057597655
Round took 0.071045099
Round took 0.072022197
Round took 0.062666801
Round took 0.06000552
Round took 0.056672492
Round took 0.819549458
Round took 0.317914541
Round took 0.058719257
Round took 0.071303654
Round took 0.060989101
Round took 0.056476206
Round took 0.052131301
Round took 0.05677223
Round took 0.052704688
Round took 0.052940296
Round took 0.055818218
Round took 0.052308263
Round took 0.064140837
Round took 0.063471468
Round took 0.083588695
Round took 0.053946191
Round took 0.056606812
Round took 0.054174467
Round took 0.307571553
Round took 0.06232841
Round took 0.052089102
Round took 0.054895795
Round took 0.059291965
Round took 0.056286659
Round took 0.054534928
Round took 0.055163984
Round took 0.055606145
Round took 0.059817534
Round took 0.051604605
Round took 0.050372658
Round took 0.053429128
Round took 0.053021648
Round took 0.053339082
Round took 0.314289193
Round took 0.057114931
Round took 0.158775024
Round took 0.054640602
Round took 0.061507998
Round took 0.062038533
Round took 0.078416029
Round took 0.043490829
Round took 0.057173519
Round took 0.059056729
Round took 0.054158264
Round took 0.055080146
Round took 0.064007979
Round took 0.053473773
Round took 0.056979155
Round took 0.160521659
Round took 0.05373486
Round took 0.061543995
Round took 0.051759409
Round took 0.053799959
Round took 0.063413357
Round took 0.056519476
Round took 0.303868952
Round took 0.054849933
Round took 0.056947397
Round took 0.054503993
Round took 0.058726329
Round took 0.307093541
Round took 0.052243452
Round took 0.053254168
Round took 0.05110527
Round took 0.055203599
Round took 0.055647048
Round took 0.055374224
Round took 0.051851915
Round took 0.053199738
Round took 0.056377426
Round took 0.066120436
Round took 0.065753267
Round took 0.061536271
Round took 0.052043218
Round took 0.056070658
Round took 0.304860622
Round took 0.053782542
Round took 0.056599366
Round took 0.056713915
Round took 0.064840892
Round took 0.058756302
Round took 0.058283622
Round took 0.054661104
Round took 0.054581113
Round took 0.057151053
Round took 0.060777771
Round took 0.05866484
Round took 0.065825577
Round took 0.055558648
Round took 0.061491821
Round took 0.051087965
Round took 0.057541153
Round took 0.057888601
Round took 0.156373594
Round took 0.056358963
Round took 0.057048367
Round took 0.318283895
Round took 0.06006514
Round took 0.056170525
Round took 0.056038525
Round took 0.056081826
Round took 0.053626597
Round took 0.055215322
Round took 0.061653074
Round took 0.060264188
Round took 0.051692885
Round took 0.053558638
Round took 0.056502191
Round took 0.06024482
Round took 0.061389366
Round took 0.051101524
Round took 0.070102329
Round took 0.052255249
Round took 0.057152777
Round took 0.056876838
Round took 0.053173034
Round took 0.063901233
Round took 0.051726081
Round took 0.049367646
Round took 0.053347563
Round took 0.056239276
Round took 0.052983434
Round took 0.318025378
Round took 0.319308412
Round took 0.053243417
Round took 0.059612814
Round took 0.055284189
Round took 0.05395883
Round took 0.055916433
Round took 0.313436889
Round took 0.057775456
Round took 0.058139907
Round took 0.056655421
Round took 0.059390625
Round took 0.058340382
Round took 0.061495859
Round took 0.053527462
Round took 0.060335646
Round took 0.05413889
Round took 0.316397737
Round took 0.057574725
Round took 0.05923326
Round took 0.059805226
Round took 0.061724897
Round took 0.055326165
Round took 0.058702489
Round took 0.059039532
Round took 0.065474849
Round took 0.067402357
Round took 0.069483693
Round took 0.055628591
Round took 0.064015337
Round took 0.056788629
Round took 0.057662509
Round took 0.073429809
Round took 0.058903148
Round took 0.066283196
Round took 0.311065287
Round took 0.156218894
Round took 0.111426359
Round took 0.058781669
Round took 0.058558336
Round took 0.049835029
Round took 0.057683736
Round took 0.04661665
Round took 0.056434805
Round took 0.056279372
Round took 0.088701841
Round took 0.088612507
Round took 0.377582156
Round took 0.056821479
Round took 0.052071725
Round took 0.050773877
Round took 0.061307456
Round took 0.314661769
Round took 0.328480705
Round took 0.307430773
