Uniform distribution
Round took 0.024949524
Round took 0.030259243
Round took 0.020808504
Round took 0.021612958
Round took 0.025413598
Round took 0.027717997
Round took 0.023577166
Round took 0.021732523
Round took 0.020270753
Round took 0.023526092
Round took 0.025725174
Round took 0.029021528
Round took 0.028203275
Round took 0.024695813
Round took 0.025582068
Round took 0.031436274
Round took 0.022630073
Round took 0.022212517
Round took 0.029649783
Round took 0.02737389
Round took 0.033789178
Round took 0.017797436
Round took 0.032130406
Round took 0.019808592
Round took 0.02271503
Round took 0.029331173
Round took 0.024549208
Round took 0.024012062
Round took 0.030863769
Round took 0.021360996
Round took 0.025160885
Round took 0.026786715
Round took 0.022868788
Round took 0.029890155
Round took 0.023027833
Round took 0.022740202
Round took 0.02467614
Round took 0.024739114
Round took 0.031191707
Round took 0.023297388
Round took 0.035581682
Round took 0.020716635
Round took 0.022840463
Round took 0.02805694
Round took 0.027289224
Round took 0.029158145
Round took 0.022466638
Round took 0.029746696
Round took 0.031730838
Round took 0.033682425
Round took 0.023764025
Round took 0.024343205
Round took 0.021591728
Round took 0.026765364
Round took 0.029358898
Round took 0.030324498
Round took 0.027525598
Round took 0.026091133
Round took 0.032289648
Round took 0.031945166
Round took 0.021164021
Round took 0.026557635
Round took 0.023440372
Round took 0.024426331
Round took 0.021969816
Round took 0.025725608
Round took 0.027178232
Round took 0.029398626
Round took 0.024761521
Round took 0.025431229
Round took 0.028455583
Round took 0.036461113
Round took 0.041689801
Round took 0.019032926
Round took 0.021376016
Round took 0.043149177
Round took 0.02089492
Round took 0.029263343
Round took 0.026642007
Round took 0.028830601
Round took 0.029328501
Round took 0.024244811
Round took 0.023729229
Round took 0.033122072
Round took 0.026201571
Round took 0.020191332
Round took 0.024346362
Round took 0.025079615
Round took 0.027104604
Round took 0.029152631
Round took 0.020207457
Round took 0.025057837
Round took 0.028580072
Round took 0.025187798
Round took 0.02784758
Round took 0.028796047
Round took 0.035327278
Round took 0.0230428
Round took 0.019299912
Round took 0.034617981
Round took 0.0293045
Round took 0.021587996
Round took 0.029735731
Round took 0.03058545
Round took 0.031379427
Round took 0.021679653
Round took 0.045203257
Round took 0.020690304
Round took 0.021332253
Round took 0.026887965
Round took 0.026821662
Round took 0.024355825
Round took 0.025774649
Round took 0.022813841
Round took 0.033188696
Round took 0.026056775
Round took 0.024967401
Round took 0.030861069
Round took 0.027869384
Round took 0.025955037
Round took 0.016312961
Round took 0.024773768
Round took 0.032417738
Round took 0.020789582
Round took 0.023653168
Round took 0.027155014
Round took 0.030909004
Round took 0.019876676
Round took 0.021592699
Round took 0.033893288
Round took 0.0193958
Round took 0.026026426
Round took 0.018968434
Round took 0.025428236
Round took 0.023927535
Round took 0.024286382
Round took 0.021624631
Round took 0.030773199
Round took 0.027844648
Round took 0.029020909
Round took 0.023071985
Round took 0.028485025
Round took 0.02440675
Round took 0.024823149
Round took 0.030506848
Round took 0.026106848
Round took 0.02775878
Round took 0.023191972
Round took 0.031076681
Round took 0.022475089
Round took 0.026919943
Round took 0.031490047
Round took 0.025906766
Round took 0.024314687
Round took 0.025222961
Round took 0.027926129
Round took 0.031277127
Round took 0.024661907
Round took 0.024656341
Round took 0.026079926
Round took 0.028558822
Round took 0.030762197
Round took 0.026593224
Round took 0.02854191
Round took 0.027681986
Round took 0.032853366
Round took 0.023544323
Round took 0.030696137
Round took 0.02729626
Round took 0.031372626
Round took 0.030012738
Round took 0.02235722
Round took 0.038542265
Round took 0.031779183
Round took 0.026905993
Round took 0.024752506
Round took 0.022001456
Round took 0.024772605
Round took 0.025675026
Round took 0.020804439
Round took 0.030802696
Round took 0.024463318
Round took 0.029343691
Round took 0.020959242
Round took 0.029892507
Round took 0.029344602
Round took 0.032676263
Round took 0.025277552
Round took 0.033961138
Round took 0.021446658
Round took 0.028625753
Round took 0.030469335
Round took 0.022829811
Round took 0.026998122
Round took 0.025601909
Round took 0.027789202
Round took 0.030041099
Round took 0.036696736
Round took 0.018809905
Round took 0.026094947
Round took 0.029661648
Round took 0.023927511
Round took 0.026354601
Round took 0.03014812
Round took 0.025902182
Round took 0.021674091
Round took 0.035933276
Round took 0.027096146
Round took 0.021755598
Round took 0.028241718
Round took 0.027533625
Round took 0.03572981
Round took 0.027360711
Round took 0.02674088
Round took 0.027946024
Round took 0.02139041
Round took 0.022022009
Round took 0.028738418
Round took 0.031280459
Round took 0.03172973
Round took 0.029511769
Round took 0.030081731
Round took 0.037021151
Round took 0.023292219
Round took 0.026361649
Round took 0.026076581
Round took 0.028459675
Round took 0.027213272
Round took 0.024376029
Round took 0.034286298
Round took 0.029100734
Round took 0.031942821
Round took 0.026444806
Round took 0.032861884
Round took 0.022512797
Round took 0.033332562
Round took 0.025277759
Round took 0.021597934
Round took 0.026422954
Round took 0.026754967
Round took 0.024650187
Round took 0.024362163
Round took 0.030219748
Round took 0.026422693
Round took 0.02096087
Round took 0.029408766
Round took 0.03290166
Round took 0.022054761
Round took 0.017982025
Round took 0.024635476
Round took 0.023175329
Round took 0.023254311
Round took 0.021873017
Round took 0.027777909
Round took 0.02875344
Round took 0.02345765
Round took 0.02416628
Round took 0.022506129
Round took 0.02916112
Round took 0.022364662
Round took 0.028925874
Round took 0.024786167
Round took 0.030148418
Round took 0.026794731
Round took 0.024306102
Round took 0.024688437
Round took 0.022560192
Round took 0.024180865
Round took 0.025980923
Round took 0.028157158
Round took 0.022713856
Round took 0.02736123
Round took 0.024853578
Round took 0.028904453
Round took 0.023810428
Round took 0.02568849
Round took 0.026556141
Round took 0.023114644
Round took 0.02452816
Round took 0.024243477
Round took 0.025340414
Round took 0.025176582
Round took 0.018726454
Round took 0.027079963
Round took 0.027315823
Round took 0.021291751
Round took 0.023807556
Round took 0.026033056
Round took 0.023538206
Round took 0.025008671
Round took 0.024916499
Round took 0.025206366
Round took 0.030605712
Round took 0.022943889
Round took 0.021559512
Round took 0.023243825
Round took 0.023335118
Round took 0.026392377
Round took 0.024511995
Round took 0.027202212
Round took 0.026513392
Round took 0.02351668
Round took 0.024675313
Round took 0.02108854
Round took 0.02172119
Round took 0.025535089
Round took 0.023593045
Round took 0.025303803
Round took 0.021256176
Round took 0.023582985
Round took 0.024729828
Round took 0.023352011
Round took 0.022489066
Round took 0.023083925
Round took 0.030023368
Round took 0.023520074
Round took 0.023940457
Round took 0.026876545
Round took 0.053881481
Round took 0.03375746
Round took 0.033432409
Round took 0.034267665
Round took 0.035111822
Round took 0.030111464
Round took 0.028741635
Round took 0.02978729
Round took 0.034693238
Round took 0.03563057
Round took 0.033943339
Round took 0.036438429
Round took 0.033649688
Round took 0.032486398
Round took 0.036963713
Round took 0.025853973
Round took 0.021111985
Round took 0.023598559
Round took 0.026577273
Round took 0.025176721
Round took 0.028346998
Round took 0.023158212
Round took 0.028073047
Round took 0.020940077
Round took 0.026565246
Round took 0.02500876
Round took 0.025221146
Round took 0.020457405
Round took 0.026168234
Round took 0.023039363
Round took 0.027068435
Round took 0.027183983
Round took 0.026377337
Round took 0.025561627
Round took 0.033748285
Round took 0.021438006
Round took 0.024043179
Round took 0.023241944
Round took 0.027208894
Round took 0.020541829
Round took 0.025577492
Round took 0.02066352
Round took 0.025462543
Round took 0.023738449
Round took 0.022159521
Round took 0.028518903
Round took 0.025898321
Round took 0.02666932
Round took 0.021837824
Round took 0.024263924
Round took 0.025579832
Round took 0.02409619
Round took 0.038660668
Round took 0.017225488
Round took 0.022536612
Round took 0.033579584
Round took 0.024744307
Round took 0.025106458
Round took 0.025400808
Round took 0.030713748
Round took 0.025491454
Round took 0.030946283
Round took 0.019808115
Round took 0.02499109
Round took 0.023210662
Round took 0.029642514
Round took 0.023983248
Round took 0.028616251
Round took 0.024334746
Round took 0.027038448
Round took 0.023893167
Round took 0.021312451
Round took 0.029664481
Round took 0.021736235
Round took 0.020240127
Round took 0.026987348
Round took 0.025976849
Round took 0.022850728
Round took 0.023148801
Round took 0.02817071
Round took 0.02671519
Round took 0.029872613
Round took 0.025871518
Round took 0.035379889
Round took 0.021778222
Round took 0.0238443
Round took 0.028253985
Round took 0.026629558
Round took 0.023678628
Round took 0.020164673
Round took 0.028374933
Round took 0.022628544
Round took 0.025906348
Round took 0.033675776
Round took 0.022092955
Round took 0.026299071
Round took 0.029647876
Round took 0.025927605
Round took 0.03120298
Round took 0.030466743
Round took 0.026819506
Round took 0.034140079
Round took 0.019131122
Round took 0.025686299
Round took 0.025803582
Round took 0.029461497
Round took 0.028051816
Round took 0.02650248
Round took 0.025667763
Round took 0.028383138
Round took 0.029062089
Round took 0.027071502
Round took 0.027863582
Round took 0.018565312
Round took 0.026226403
Round took 0.024376346
Round took 0.023675036
Round took 0.026527188
Round took 0.02427304
Round took 0.025131349
Round took 0.027252447
Round took 0.021839299
Round took 0.027586447
Round took 0.031358373
Round took 0.02631282
Round took 0.027368233
Round took 0.025720908
Round took 0.026978367
Round took 0.025450163
Round took 0.026742689
Round took 0.025291402
Round took 0.030331561
Round took 0.030250211
Round took 0.017388711
Round took 0.038304148
Round took 0.022827773
Round took 0.025937158
Round took 0.020948922
Round took 0.025813805
Round took 0.023308363
Round took 0.023695278
Round took 0.02897132
Round took 0.023299545
Round took 0.027169139
Round took 0.023679484
Round took 0.030202203
Round took 0.027131185
Round took 0.023995162
Round took 0.025237918
Round took 0.032127458
Round took 0.02617174
Round took 0.027963692
Round took 0.02726334
Round took 0.025217063
Round took 0.026860765
Round took 0.023053101
Round took 0.027040182
Round took 0.02364299
Round took 0.027816621
Round took 0.022833057
Round took 0.02728664
Round took 0.025765964
Round took 0.032608439
Round took 0.024206111
Round took 0.026018267
Round took 0.028327095
Round took 0.025670999
Round took 0.023231019
Round took 0.025962274
Round took 0.024447282
Round took 0.024975731
Round took 0.023400319
Round took 0.022988962
Round took 0.025261077
Round took 0.02079369
Round took 0.021591086
Round took 0.026632884
Round took 0.028682872
Round took 0.027300077
Round took 0.021891514
Round took 0.029064969
Round took 0.02889951
Round took 0.023131409
Round took 0.025282684
Round took 0.03172393
Round took 0.024958887
Round took 0.026872082
Round took 0.024298406
Round took 0.024294282
Round took 0.027583385
Round took 0.038068157
Round took 0.01776489
Round took 0.020188335
Round took 0.024926035
Round took 0.02095447
Round took 0.016821135
Round took 0.026609557
Round took 0.026303659
Round took 0.023084557
Round took 0.022010465
Round took 0.026390894
Round took 0.026110176
Round took 0.023294636
Round took 0.020565945
Round took 0.023038604
Round took 0.023051023
Round took 0.021293469
Round took 0.021529158
Round took 0.018725124
Round took 0.026794069
Round took 0.014398018
Round took 0.021904872
Round took 0.015523765
Round took 0.018170048
Round took 0.028718591
Round took 0.029445627
Round took 0.016033399
Round took 0.01653611
Round took 0.03260542
Round took 0.014047504
Round took 0.019343313
Round took 0.01803585
Round took 0.017576966
Round took 0.024722177
Round took 0.019842564
Round took 0.024614351
Round took 0.016987226
Round took 0.021270784
Round took 0.025154685
Round took 0.024316229
Round took 0.021418972
Round took 0.030818317
Round took 0.036235045
Round took 0.020321921
Round took 0.018814889
Round took 0.016968312
Round took 0.026967704
Round took 0.024919728
Round took 0.02227406
Round took 0.020305145
Round took 0.024440121
Round took 0.024671462
Round took 0.025152637
Round took 0.021921163
Round took 0.024622332
Round took 0.029903381
Round took 0.027247763
Round took 0.02278659
Round took 0.041460371
Round took 0.029853615
Round took 0.023292295
Round took 0.022402853
Round took 0.024865109
Round took 0.027917577
Round took 0.027570507
Round took 0.023482285
Round took 0.021661829
Round took 0.030626878
Round took 0.021216297
Round took 0.024805817
Round took 0.036639315
Round took 0.034086133
Round took 0.025648804
Round took 0.01905172
Round took 0.024085625
Round took 0.023873873
Round took 0.02075777
Round took 0.028084301
Round took 0.02343849
Round took 0.025050133
Round took 0.03026767
Round took 0.022215401
Round took 0.026106091
Round took 0.024447427
Round took 0.023720721
Round took 0.036826845
Round took 0.020489248
Round took 0.023095965
Round took 0.020235404
Round took 0.027798935
Round took 0.030116063
Round took 0.023462568
Round took 0.033882165
Round took 0.016928469
Round took 0.019194354
Round took 0.026067413
Round took 0.028049955
Round took 0.027401686
Round took 0.022771156
Round took 0.027786827
Round took 0.032260044
Round took 0.02200356
Round took 0.024373735
Round took 0.023452656
Round took 0.030139082
Round took 0.029577657
Round took 0.022800762
Round took 0.026900126
Round took 0.033951483
Round took 0.037988189
Round took 0.018600175
Round took 0.023226657
Round took 0.022868011
Round took 0.036492101
Round took 0.027425576
Round took 0.024218835
Round took 0.030860231
Round took 0.023276827
Round took 0.025928251
Round took 0.027550519
Round took 0.033220029
Round took 0.022488697
Round took 0.028064855
Round took 0.02837271
Round took 0.027508661
Round took 0.025261564
Round took 0.030255781
Round took 0.022906398
Round took 0.023317108
Round took 0.030333311
Round took 0.041141723
Round took 0.024672328
Round took 0.023745126
Round took 0.034240456
Round took 0.028819116
Round took 0.020543341
Round took 0.03660918
Round took 0.021895795
Round took 0.031251702
Round took 0.023051474
Round took 0.030903364
Round took 0.023425829
Round took 0.028176176
Round took 0.022384908
Round took 0.027176926
Round took 0.026630427
Round took 0.023167964
Round took 0.024123491
Round took 0.027272981
Round took 0.026555713
Round took 0.02534551
Round took 0.025827987
Round took 0.030258853
Round took 0.027222689
Round took 0.024853338
Round took 0.031025393
Round took 0.025296221
Round took 0.02956405
Round took 0.025704528
Round took 0.027353913
Round took 0.025315147
Round took 0.02441632
Round took 0.028625631
Round took 0.026944391
Round took 0.023050874
Round took 0.025331252
Round took 0.037438437
Round took 0.025193758
Round took 0.019644479
Round took 0.024262496
Round took 0.028843519
Round took 0.021757424
Round took 0.024632607
Round took 0.023838064
Round took 0.027917045
Round took 0.027563963
Round took 0.028640482
Round took 0.022850475
Round took 0.025964001
Round took 0.03234695
Round took 0.025069877
Round took 0.023790329
Round took 0.025235842
Round took 0.029008235
Round took 0.020686587
Round took 0.026449752
Round took 0.024622482
Round took 0.035111562
Round took 0.022447026
Round took 0.025623638
Round took 0.026004043
Round took 0.028965571
Round took 0.025048089
Round took 0.024992117
Round took 0.023586432
Round took 0.027182778
Round took 0.023994178
Round took 0.026452777
Round took 0.0279669
Round took 0.027099441
Round took 0.022127552
Round took 0.034330795
Round took 0.024440124
Round took 0.020369759
Round took 0.026818782
Round took 0.02973653
Round took 0.022524712
Round took 0.028538757
Round took 0.021252711
Round took 0.02630806
Round took 0.023672668
Round took 0.022505449
Round took 0.030498579
Round took 0.023925007
Round took 0.025844194
Round took 0.028226377
Round took 0.024057569
Round took 0.024030867
Round took 0.025965693
Round took 0.029634215
Round took 0.023804782
Round took 0.026764548
Round took 0.029430869
Round took 0.025664734
Round took 0.028052126
Round took 0.035584982
Round took 0.023031902
Round took 0.026629115
Round took 0.024483719
Round took 0.023345503
Round took 0.027445251
Round took 0.03041439
Round took 0.022228953
Round took 0.028099663
Round took 0.029571152
Round took 0.027955926
Round took 0.027450298
Round took 0.023833085
Round took 0.028647985
Round took 0.023442938
Round took 0.026124821
Round took 0.028132569
Round took 0.023417875
Round took 0.026148502
Round took 0.028022627
Round took 0.028316434
Round took 0.021327303
Round took 0.027405464
Round took 0.028018663
Round took 0.025284241
Round took 0.02621203
Round took 0.028183495
Round took 0.023069781
Round took 0.021779324
Round took 0.028481305
Round took 0.026872319
Round took 0.025658042
Round took 0.025033105
Round took 0.027071307
Round took 0.025052708
Round took 0.028086447
Round took 0.019712506
Round took 0.026646502
Round took 0.023746465
Round took 0.021780993
Round took 0.026596217
Round took 0.02630893
Round took 0.026011049
Round took 0.023617825
Round took 0.023976489
Round took 0.02202407
Round took 0.023034118
Round took 0.023280206
Round took 0.022620431
Round took 0.028489229
Round took 0.026536685
Round took 0.029738355
Round took 0.025730284
Round took 0.028111578
Round took 0.024071301
Round took 0.027486295
Round took 0.029471775
Round took 0.025687488
Round took 0.028093655
Round took 0.023946354
Round took 0.025427625
Round took 0.029346887
Round took 0.021975447
Round took 0.027299689
