Uniform distribution
Round took 0.3076686
Round took 0.054228936
Round took 0.056278521
Round took 0.223736411
Round took 0.311998314
Round took 0.057818831
Round took 0.052426236
Round took 0.056737741
Round took 0.228974515
Round took 0.061083867
Round took 0.062572934
Round took 0.060556672
Round took 0.061144801
Round took 0.05589137
Round took 0.823448385
Round took 0.05809833
Round took 0.052889956
Round took 0.046500834
Round took 0.09572503
Round took 0.101367189
Round took 0.091820142
Round took 0.060347372
Round took 0.061737541
Round took 0.077727195
Round took 0.057316444
Round took 0.05560994
Round took 0.053849188
Round took 0.063386268
Round took 0.060187276
Round took 0.066594698
Round took 0.06092939
Round took 0.063645155
Round took 0.070260239
Round took 0.06585491
Round took 0.064867328
Round took 0.064549047
Round took 0.055191367
Round took 0.121488541
Round took 0.076952447
Round took 0.180061639
Round took 0.204240719
Round took 0.053526513
Round took 0.054491809
Round took 0.088055137
Round took 0.077832949
Round took 0.068537191
Round took 0.073194791
Round took 0.081958737
Round took 0.05608855
Round took 1.3168662850000001
Round took 0.054686887
Round took 0.313067079
Round took 0.053535334
Round took 0.05626287
Round took 0.054813403
Round took 0.057730643
Round took 0.060113495
Round took 0.052783101
Round took 0.060706664
Round took 0.052051154
Round took 0.060228067
Round took 0.051352839
Round took 0.065958734
Round took 0.056253139
Round took 0.061642613
Round took 0.36134624
Round took 0.056535645
Round took 0.063282911
Round took 0.058497412
Round took 0.051153998
Round took 0.305026875
Round took 0.309933124
Round took 0.053742293
Round took 0.827681541
Round took 0.076869514
Round took 0.066930789
Round took 0.32735957
Round took 0.067319647
Round took 0.054114465
Round took 0.061896817
Round took 0.061184595
Round took 0.059444966
Round took 0.059411546
Round took 0.066378253
Round took 0.059035578
Round took 0.062131448
Round took 0.058183108
Round took 0.368706734
Round took 0.318010594
Round took 0.058334126
Round took 0.05624745
Round took 0.055257037
Round took 0.057604851
Round took 0.057260595
Round took 0.057803311
Round took 0.056611612
Round took 0.056413779
Round took 0.056347277
Round took 0.060372421
Round took 0.060438748
Round took 0.067622889
Round took 0.048614242
Round took 0.056286683
Round took 0.05312128
Round took 0.051287857
Round took 0.052785729
Round took 0.048354017
Round took 0.048792724
Round took 0.054255883
Round took 0.054833686
Round took 0.054985353
Round took 0.054776459
Round took 0.05667044
Round took 0.056538667
Round took 0.054980614
Round took 0.108086902
Round took 0.058218953
Round took 0.073154438
Round took 0.078348176
Round took 0.055344189
Round took 0.056460804
Round took 0.05643729
Round took 0.057843866
Round took 0.103312771
Round took 0.057596327
Round took 0.057656829
Round took 0.312128136
Round took 0.058657542
Round took 0.052532476
Round took 0.424397388
Round took 0.314779074
Round took 0.053510361
Round took 0.315188651
Round took 0.058433123
Round took 0.058764625
Round took 0.054002582
Round took 0.060265582
Round took 0.055289779
Round took 0.056558245
Round took 0.061574617
Round took 0.064128356
Round took 0.063804323
Round took 0.31576638
Round took 0.055070296
Round took 0.066381144
Round took 0.056313804
Round took 0.057796183
Round took 0.050986615
Round took 0.057740055
Round took 0.055301116
Round took 0.100686706
Round took 0.063943191
Round took 0.092260841
Round took 0.079319719
Round took 0.054774687
Round took 0.072270139
Round took 0.070961646
Round took 0.08146207
Round took 0.055163396
Round took 0.053235289
Round took 0.062468188
Round took 0.412943438
Round took 0.05601062
Round took 0.099086994
Round took 0.096025628
Round took 0.061329946
Round took 0.076777769
Round took 0.309976353
Round took 0.056740679
Round took 0.064402411
Round took 0.054552129
Round took 0.057443128
Round took 0.058286161
Round took 0.059156924
Round took 0.169530618
Round took 0.057473787
Round took 0.056007526
Round took 0.057822054
Round took 0.054568295
Round took 0.056995192
Round took 0.060033071
Round took 0.052539709
Round took 0.063018648
Round took 0.055311132
Round took 0.312729526
Round took 0.318589629
Round took 0.056382312
Round took 0.055290444
Round took 0.053037272
Round took 0.05483287
Round took 0.054326543
Round took 0.049504098
Round took 0.307160514
Round took 0.05667704
Round took 0.054296511
Round took 0.054638431
Round took 0.061082279
Round took 0.052148582
Round took 0.051999695
Round took 0.05544509
Round took 0.059105879
Round took 0.067285302
Round took 0.057695802
Round took 0.306457296
Round took 0.30775848
Round took 0.103136862
Round took 0.05576567
Round took 0.054751606
Round took 0.056854394
Round took 0.057243949
Round took 0.05900254
Round took 0.053691021
Round took 0.309064043
Round took 0.059155783
Round took 0.058360754
Round took 0.088146912
Round took 0.825172739
Round took 0.069678831
Round took 0.317739444
Round took 0.328847351
Round took 0.058436991
Round took 0.083432984
Round took 0.093817449
Round took 0.147157073
Round took 0.065776398
Round took 0.337854121
Round took 0.199379588
Round took 0.816762679
Round took 0.053453085
Round took 0.054577505
Round took 0.42946082
Round took 0.060594301
Round took 0.061443753
Round took 0.059273615
Round took 0.054460811
Round took 0.331273959
Round took 0.053216755
Round took 1.340272232
Round took 1.324677748
Round took 0.060263822
Round took 0.057395736
Round took 0.056170358
Round took 0.064159154
Round took 0.05330712
Round took 0.057415848
Round took 0.059432849
Round took 1.321392422
Round took 0.052975478
Round took 0.055686274
Round took 0.062847072
Round took 0.054450449
Round took 0.367737433
Round took 0.311415121
Round took 0.055574022
Round took 0.057262869
Round took 0.055428227
Round took 0.05240103
Round took 0.055213235
Round took 0.052122797
Round took 0.058495942
Round took 0.04759069
Round took 0.16269552
Round took 0.058722232
Round took 0.067288434
Round took 0.078673957
Round took 0.072059749
Round took 0.06592588
Round took 0.056376728
Round took 0.11390191
Round took 0.056256808
Round took 0.059811247
Round took 0.05603996
Round took 0.313629129
Round took 0.346715733
Round took 0.052002812
Round took 0.208747643
Round took 0.314577957
Round took 0.062207037
Round took 0.062324491
Round took 0.066058968
Round took 0.058712125
Round took 0.306196405
Round took 0.064127329
Round took 0.088400341
Round took 0.073892015
Round took 0.316709781
Round took 0.109311661
Round took 0.052508983
Round took 0.05879127
Round took 0.062294998
Round took 0.061557953
Round took 0.061011795
Round took 0.058933285
Round took 0.060733281
Round took 0.068742673
Round took 0.058840337
Round took 0.060018966
Round took 0.062430073
Round took 0.062166644
Round took 0.055889002
Round took 0.056913478
Round took 0.067265294
Round took 0.053962355
Round took 0.063882659
Round took 0.054350917
Round took 0.822648497
Round took 0.062402261
Round took 0.060376051
Round took 0.056241703
Round took 0.31508859
Round took 0.056031537
Round took 0.056312049
Round took 0.063363568
Round took 0.068114354
Round took 0.059418888
Round took 0.06425061
Round took 0.07237075
Round took 1.319427902
Round took 0.330381
Round took 0.317397134
Round took 0.059083606
Round took 0.309730095
Round took 0.056509597
Round took 0.054922534
Round took 0.057287245
Round took 0.059957026
Round took 0.050029161
Round took 0.059162761
Round took 0.366635313
Round took 0.307280964
Round took 0.07521194
Round took 0.060164485
Round took 0.053778698
Round took 0.054159237
Round took 0.358109036
Round took 0.053153287
Round took 0.053300154
Round took 0.321103684
Round took 0.056414902
Round took 0.056824391
Round took 0.104801604
Round took 0.315032825
Round took 0.054994809
Round took 0.057969864
Round took 0.053105052
Round took 0.061220746
Round took 0.063198501
Round took 0.063396811
Round took 0.061703633
Round took 0.057412046
Round took 0.058075916
Round took 0.060438162
Round took 0.056668766
Round took 0.060750683
Round took 0.063746641
Round took 0.062608744
Round took 0.05475977
Round took 0.071942491
Round took 0.05797094
Round took 0.317422145
Round took 0.06707972
Round took 0.320631914
Round took 0.063206327
Round took 0.050792923
Round took 0.057849314
Round took 0.056766345
Round took 0.055811217
Round took 0.058473413
Round took 0.057311744
Round took 0.062520979
Round took 0.061503439
Round took 0.055744586
Round took 0.055901124
Round took 0.054433062
Round took 0.053960827
Round took 0.057327296
Round took 0.052501109
Round took 0.052283596
Round took 0.058387477
Round took 0.057249605
Round took 0.058571363
Round took 0.062401122
Round took 0.056999388
Round took 0.059503337
Round took 0.059851394
Round took 0.062624997
Round took 0.064554733
Round took 0.060378328
Round took 0.064106085
Round took 0.076445265
Round took 0.06119812
Round took 0.32096964
Round took 0.061630522
Round took 0.325007635
Round took 0.106699886
Round took 0.059768522
Round took 0.059643919
Round took 0.05859884
Round took 0.054945309
Round took 0.064942013
Round took 0.320542254
Round took 0.058888365
Round took 0.10989672
Round took 0.05944125
Round took 0.081957721
Round took 0.060746307
Round took 0.056261834
Round took 0.05190954
Round took 0.065454172
Round took 0.057630165
Round took 0.056811391
Round took 0.056271972
Round took 0.055932436
Round took 0.05801086
Round took 0.055118739
Round took 0.055637929
Round took 0.058361276
Round took 0.058794612
Round took 0.330764185
Round took 0.06089823
Round took 0.069324551
Round took 0.060142887
Round took 0.064331914
Round took 0.060564051
Round took 0.061458251
Round took 0.324372947
Round took 0.060914482
Round took 0.06191305
Round took 0.056913464
Round took 0.059874536
Round took 0.061884289
Round took 0.319033634
Round took 0.055853771
Round took 0.060283442
Round took 0.059460883
Round took 0.055159164
Round took 0.061665707
Round took 0.070480382
Round took 0.063522674
Round took 0.066216405
Round took 0.060986042
Round took 0.31800691
Round took 0.057657392
Round took 0.063356122
Round took 0.059968448
Round took 0.059151776
Round took 0.064158555
Round took 0.061931533
Round took 0.317332924
Round took 0.065422383
Round took 0.069300588
Round took 0.828598527
Round took 0.331033689
Round took 0.054772839
Round took 0.331480471
Round took 0.066201612
Round took 0.066694491
Round took 0.071978749
Round took 0.833961158
Round took 0.065593558
Round took 0.061299683
Round took 0.06191118
Round took 0.077676464
Round took 0.334971381
Round took 0.057250673
Round took 0.062135193
Round took 0.063583958
Round took 0.066340658
Round took 0.053699326
Round took 0.055585788
Round took 0.064148302
Round took 0.061960931
Round took 0.124401553
Round took 0.116238612
Round took 0.058557886
Round took 0.325778089
Round took 0.320948376
Round took 0.065619149
Round took 0.061047016
Round took 0.06488873
Round took 0.062968683
Round took 0.065270929
Round took 0.056029334
Round took 0.052075583
Round took 0.060272076
Round took 0.057213041
Round took 0.357517052
Round took 0.083750622
Round took 0.066062338
Round took 0.059306006
Round took 0.060031866
Round took 0.056072859
Round took 0.053571136
Round took 0.070994754
Round took 0.076980938
Round took 0.059060229
Round took 0.064982609
Round took 0.832757308
Round took 0.058380933
Round took 0.062899433
Round took 0.06092608
Round took 0.057961576
Round took 0.064469657
Round took 0.116357593
Round took 0.080208416
Round took 0.073138844
Round took 0.070386651
Round took 0.063840053
Round took 0.064392816
Round took 0.055136977
Round took 0.064670847
Round took 0.400677256
Round took 0.419370617
Round took 0.085112596
Round took 0.347021613
Round took 0.0686845
Round took 0.061378576
Round took 0.055256818
Round took 0.063203966
Round took 0.067185999
Round took 0.053009305
Round took 0.064009422
Round took 0.061942295
Round took 0.062756149
Round took 0.057345354
Round took 0.060433716
Round took 0.052745025
Round took 0.056940872
Round took 0.069159028
Round took 0.057164084
Round took 0.057779617
Round took 0.061257354
Round took 0.067283463
Round took 0.066270104
Round took 0.067256465
Round took 0.062047092
Round took 0.062926835
Round took 0.057500076
Round took 0.074564727
Round took 0.058480356
Round took 0.064983072
Round took 0.062106447
Round took 0.067016087
Round took 0.125747536
Round took 0.060588332
Round took 0.059255319
Round took 0.321628311
Round took 0.072296092
Round took 0.057987013
Round took 0.060269104
Round took 0.327050552
Round took 0.069311823
Round took 0.057968294
Round took 0.062603437
Round took 0.07152296
Round took 0.075268196
Round took 0.063653067
Round took 0.065380344
Round took 0.059394529
Round took 0.188067567
Round took 0.853380421
Round took 0.067820887
Round took 0.335880909
Round took 0.329687671
Round took 0.846116832
Round took 0.065493632
Round took 0.083619596
Round took 0.076120631
Round took 0.07747475
Round took 0.056666101
Round took 0.207352644
Round took 0.088196646
Round took 0.334095845
Round took 0.06092729
Round took 0.061234518
Round took 0.431839428
Round took 0.060835558
Round took 0.06120341
Round took 0.065199955
Round took 0.058513712
Round took 0.054874132
Round took 0.056948447
Round took 0.055252127
Round took 0.056117272
Round took 0.052218062
Round took 0.071537709
Round took 0.062948955
Round took 0.324002702
Round took 0.058207941
Round took 0.059439079
Round took 0.065980269
Round took 0.064592592
Round took 0.057251946
Round took 0.058840042
Round took 0.058780484
Round took 0.061967526
Round took 0.062815368
Round took 0.061106767
Round took 0.062984969
Round took 0.057221482
Round took 0.057467592
Round took 0.319896895
Round took 0.321095748
Round took 0.067733805
Round took 0.06095236
Round took 0.524590816
Round took 0.075669621
Round took 1.329475483
Round took 0.057146814
Round took 0.056621776
Round took 0.058131741
Round took 0.063797769
Round took 0.051967069
Round took 0.065508961
Round took 0.06308819
Round took 0.055933183
Round took 0.058477475
Round took 0.084482319
Round took 0.070903504
Round took 0.06187741
Round took 0.061502139
Round took 0.062128085
Round took 0.050593352
Round took 0.060168839
Round took 0.059173231
Round took 0.056378419
Round took 0.050061537
Round took 0.179416844
Round took 0.056071359
Round took 0.060196003
Round took 0.052399893
Round took 0.061528723
Round took 0.061909085
Round took 0.065598344
Round took 0.057631655
Round took 0.059568433
Round took 0.059209316
Round took 0.174393617
Round took 0.319657286
Round took 0.075641675
Round took 0.065467728
Round took 0.061835167
Round took 0.060618541
Round took 0.057581725
Round took 0.06094998
Round took 0.197048623
Round took 0.079917139
Round took 0.085946792
Round took 0.107869731
Round took 0.123423538
Round took 0.085844943
Round took 0.353019072
Round took 0.053930691
Round took 0.834418796
Round took 0.078907127
Round took 0.070349208
Round took 0.069260953
Round took 0.06250622
Round took 0.117033804
Round took 0.063172184
Round took 0.110515512
Round took 0.058246757
Round took 0.480197032
Round took 0.090904562
Round took 0.083404348
Round took 0.066054195
Round took 0.060110088
Round took 0.314244281
Round took 0.053670696
Round took 0.061984636
Round took 0.056520655
Round took 0.08594692
Round took 0.06303307
Round took 0.817862815
Round took 0.083628525
Round took 0.062246985
Round took 0.144078985
Round took 0.13126194
Round took 0.073632636
Round took 0.10156796
Round took 0.059824
Round took 0.072785839
Round took 0.064910877
Round took 0.509941206
Round took 0.154906599
Round took 0.218031294
Round took 0.056677113
Round took 0.125004039
Round took 0.057344148
Round took 0.083284873
Round took 0.073823748
Round took 0.112199932
Round took 0.089631769
Round took 0.099330663
Round took 0.140968321
Round took 0.08867864
Round took 0.155833067
Round took 0.12446638
Round took 0.05164607
Round took 0.062013638
Round took 0.04798574
Round took 0.085870109
Round took 0.062775063
Round took 0.066914504
Round took 0.189566976
Round took 0.076611993
Round took 0.104959619
Round took 0.055994229
Round took 0.067000136
Round took 0.183928638
Round took 0.0520166
Round took 0.306425676
Round took 0.050639824
Round took 0.050206791
Round took 0.045224169
Round took 0.138609187
Round took 0.048343289
Round took 0.148500374
Round took 0.070319506
Round took 0.101195681
Round took 0.109290063
Round took 0.310501962
Round took 0.115268926
Round took 0.269338203
Round took 0.103111193
Round took 0.229955177
Round took 0.071132233
Round took 0.077293548
Round took 0.079372611
Round took 0.091368742
Round took 0.063973219
Round took 0.054732547
Round took 0.087688753
Round took 0.086892358
Round took 0.096731989
Round took 0.085559256
Round took 0.052777472
Round took 0.059382335
Round took 0.099603328
Round took 0.340623011
Round took 0.099005896
Round took 0.065781329
Round took 0.05853032
Round took 0.071545278
Round took 0.060394684
Round took 0.064369223
Round took 0.059003999
Round took 0.072069956
Round took 0.062787313
Round took 0.057035456
Round took 0.084026805
Round took 0.158788167
Round took 0.359423446
Round took 0.066636794
Round took 0.069363459
Round took 0.310746654
Round took 0.05788955
Round took 0.054363301
Round took 0.053582961
Round took 0.311111251
Round took 0.113803699
Round took 0.066077525
Round took 0.312683545
Round took 0.06448258
Round took 0.059156602
Round took 0.428324494
Round took 0.398230212
Round took 0.051621216
Round took 0.077095867
Round took 0.086753052
Round took 0.071031449
Round took 0.344883847
Round took 0.087012937
Round took 0.064641101
Round took 0.053319029
Round took 0.06056621
Round took 0.061760498
Round took 0.082270217
Round took 0.068768096
Round took 0.331936874
Round took 0.103513837
Round took 0.100730781
Round took 0.058513903
Round took 0.117674841
Round took 0.06727752
Round took 0.074171638
Round took 0.077557379
Round took 0.061732781
Round took 0.05922502
Round took 0.071932579
Round took 0.060504915
Round took 0.314411767
Round took 0.305966163
Round took 0.054800069
Round took 0.066279503
Round took 0.066281186
Round took 0.056962614
Round took 0.318142368
Round took 0.063189736
Round took 0.055715465
Round took 0.065339387
Round took 0.058851507
Round took 0.05817322
Round took 0.055870885
Round took 0.055141966
Round took 0.057873443
Round took 0.059235223
Round took 0.05438137
Round took 0.054442043
Round took 0.06035676
Round took 0.058115299
Round took 0.062836087
Round took 0.052809907
Round took 0.311715858
Round took 0.052922541
Round took 0.057212727
Round took 0.055021809
Round took 0.058133617
Round took 0.060526281
Round took 0.059329876
Round took 0.058923954
Round took 0.07072149
Round took 0.058164416
Round took 0.307497892
Round took 0.058411965
Round took 0.052259244
Round took 0.053127813
Round took 0.061666594
Round took 0.057239172
Round took 0.31111561
Round took 0.061901283
Round took 0.057874145
Round took 0.053648732
Round took 0.057104676
Round took 0.054525676
Round took 0.057550803
Round took 0.059025416
Round took 0.061737974
Round took 0.057034686
Round took 0.053741691
Round took 0.078897157
Round took 0.058787987
Round took 0.070928651
Round took 0.066383067
Round took 0.055996637
Round took 0.06601814
Round took 0.063338757
Round took 0.067187363
Round took 0.067262486
Round took 0.317775088
Round took 0.311740147
Round took 0.062414017
Round took 0.068908179
Round took 0.057853748
Round took 0.056715201
Round took 0.055162178
Round took 0.059542594
Round took 0.056734531
Round took 0.056147118
Round took 0.058180004
Round took 0.054794127
Round took 0.058204772
Round took 0.81194406
Round took 0.112068126
Round took 0.064921858
Round took 0.0631759
Round took 0.362063361
Round took 0.058709582
Round took 0.060415551
Round took 0.064059902
Round took 0.306549446
Round took 0.076388589
Round took 0.055739097
Round took 0.05185147
Round took 0.055436249
Round took 0.057860436
Round took 0.05051463
Round took 0.067548083
Round took 1.340601176
Round took 0.074898157
Round took 0.060603632
Round took 0.070869634
Round took 0.0561592
Round took 0.060711448
Round took 0.061048362
Round took 0.062193623
Round took 0.059700734
Round took 0.056377997
Round took 0.105141794
Round took 0.053459871
Round took 0.056326636
Round took 0.060048692
Round took 0.055535114
Round took 0.057441832
Round took 0.05301665
Round took 0.050414679
Round took 0.055198664
Round took 0.058312776
Round took 0.055074015
Round took 0.05087948
Round took 0.060513188
Round took 0.057702171
Round took 0.062482159
Round took 0.061397453
Round took 0.057917824
Round took 0.054699085
Round took 0.056843843
Round took 0.056333485
Round took 0.054944969
Round took 0.382720975
Round took 0.054488026
Round took 0.07603821
Round took 0.136674309
Round took 0.09751846
Round took 0.06445206
Round took 0.06057918
Round took 0.057726268
Round took 0.085293541
Round took 0.052420634
Round took 0.296136784
Round took 0.060126912
Round took 0.062385068
Round took 0.058674722
Round took 0.058434704
Round took 0.055718572
Round took 0.816661212
Round took 0.058152277
Round took 0.064838499
Round took 0.062181954
Round took 0.057448474
Round took 0.057059368
Round took 0.054272553
Round took 0.063477464
Round took 0.068287332
Round took 0.323272948
Round took 0.061372752
Round took 0.06253123
Round took 0.822924126
Round took 0.055380303
Round took 0.060722668
Round took 0.061560884
Round took 0.055484105
Round took 0.05332899
Round took 0.055900871
Round took 0.059073779
Round took 0.060536945
Round took 0.158720421
Round took 0.05586295
Round took 1.324782969
Round took 0.05858621
Round took 0.113773695
Round took 0.059386243
Round took 0.057328591
Round took 0.05941249
Round took 0.057853202
Round took 0.058005419
Round took 0.055228873
Round took 0.815457973
Round took 0.064966859
Round took 0.366373458
Round took 0.060443417
Round took 0.181304135
Round took 0.060410077
Round took 0.060936819
Round took 0.061756738
Round took 0.06290347
Round took 0.068125879
Round took 0.055702812
Round took 0.061666408
Round took 0.060329133
Round took 0.323066407
Round took 0.060311353
Round took 0.061218659
Round took 0.057934206
Round took 0.321535133
Round took 0.073077196
Round took 0.058164477
Round took 0.106325226
Round took 0.06539185
Round took 0.068097384
Round took 0.087040311
Round took 0.09444484
Round took 0.10432277
Round took 0.06254418
Round took 0.053793346
Round took 0.100654946
Round took 0.065732014
Round took 0.065433438
Round took 0.068494323
Round took 0.12485975
Round took 0.116410925
Round took 0.101388906
Round took 0.086893941
Round took 0.066285265
Round took 0.077561891
Round took 0.097862186
Round took 0.118379808
Round took 0.055512885
Round took 0.065306031
Round took 0.081834168
Round took 0.090817243
Round took 0.110091207
Round took 0.075749542
Round took 0.061437086
Round took 0.059888917
Round took 0.059174494
Round took 0.065414704
Round took 0.105317818
Round took 0.056469155
Round took 0.064378005
Round took 0.321349149
Round took 0.322142364
Round took 0.056983306
Round took 0.062047243
Round took 0.057965838
Round took 0.065340594
Round took 0.069441892
Round took 0.087275221
Round took 0.061057805
Round took 0.110796496
Round took 0.066315517
Round took 0.819511003
Round took 0.052842669
Round took 0.061996204
Round took 0.064423663
Round took 0.055009683
Round took 0.053674115
Round took 0.058105419
Round took 0.071013217
Round took 0.059458569
Round took 0.064737351
Round took 0.068237371
Round took 0.057049041
Round took 0.066730789
Round took 0.080037827
Round took 0.074282333
Round took 0.057795936
Round took 0.063866886
Round took 0.057465134
Round took 0.073942794
Round took 0.068756822
Round took 0.055919286
Round took 0.054603022
Round took 0.317054627
Round took 0.057881642
Round took 0.072125659
Round took 0.088630674
Round took 0.073916165
Round took 0.062839252
Round took 0.081906555
Round took 0.056019505
Round took 0.320902051
Round took 0.079787399
Round took 0.097413786
Round took 0.088581502
Round took 0.193696745
Round took 0.087815319
Round took 0.332014895
Round took 0.167841976
Round took 0.129532651
Round took 0.833385435
Round took 0.516316596
Round took 0.052198347
Round took 0.051597845
Round took 0.059343808
Round took 0.059350295
Round took 0.827143203
Round took 0.07301917
Round took 1.323414981
Round took 0.06437894
Round took 0.058578468
Round took 0.062859389
Round took 0.113990959
Round took 0.056620804
Round took 0.059876911
Round took 0.09972908
Round took 0.055194187
Round took 0.067040132
Round took 0.057629303
Round took 0.053663764
Round took 0.059350451
Round took 0.067072341
Round took 0.071328082
Round took 0.188758486
Round took 0.090732137
Round took 0.083749016
Round took 0.386730509
Round took 0.067754272
Round took 0.108478019
Round took 0.058244823
Round took 0.138463078
Round took 0.109546704
Round took 0.054242872
Round took 0.07075583
Round took 0.068027857
Round took 0.313164515
Round took 0.067929796
Round took 0.063107455
Round took 0.077030457
Round took 0.055466161
Round took 0.070174547
Round took 0.058362226
Round took 0.05487743
Round took 0.063490027
Round took 0.062359114
Round took 0.057207656
Round took 0.059578592
Round took 0.076327032
Round took 0.059579079
Round took 0.076926145
Round took 0.061322609
Round took 0.061192727
Round took 0.056863247
Round took 0.05393357
Round took 0.058794891
Round took 0.111606958
Round took 0.056919287
Round took 0.059074508
Round took 0.057729527
Round took 0.068009754
Round took 0.054378584
Round took 0.058811411
Round took 0.054653828
Round took 0.053739789
Round took 0.0676678
Round took 0.056315516
Round took 0.05863478
Round took 0.058638246
Round took 0.05909614
Round took 0.055951498
Round took 0.064508551
Round took 0.05932318
Round took 0.054345688
Round took 0.098892613
Round took 1.312507986
Round took 0.428116478
Round took 0.065961396
Round took 0.062752836
Round took 0.06152262
Round took 0.060298944
Round took 0.058939172
Round took 0.057883029
Round took 0.059209035
Round took 0.063861261
Round took 0.066898467
Round took 0.060754259
