Uniform distribution
Round took 0.067637119
Round took 0.060321445
Round took 0.049446063
Round took 0.048118609
Round took 0.092890777
Round took 0.064061428
Round took 0.071441749
Round took 0.061790297
Round took 0.068031381
Round took 0.087062359
Round took 0.076553674
Round took 0.074879355
Round took 0.083614152
Round took 0.134432478
Round took 0.077992493
Round took 0.068733073
Round took 0.085482685
Round took 0.087253337
Round took 0.080011776
Round took 0.070809046
Round took 0.082698697
Round took 0.054677214
Round took 0.097039763
Round took 0.0886383
Round took 0.063385692
Round took 0.072129822
Round took 0.056895377
Round took 0.060777117
Round took 0.054691589
Round took 0.120376011
Round took 0.07310107
Round took 0.075201083
Round took 0.090152487
Round took 0.065663526
Round took 0.14844188
Round took 0.063769605
Round took 0.063683194
Round took 0.060309594
Round took 0.063145536
Round took 0.062934093
Round took 0.056515491
Round took 0.199279647
Round took 0.104967946
Round took 0.048861787
Round took 0.086612646
Round took 0.043426667
Round took 0.048466768
Round took 0.055707269
Round took 0.339071315
Round took 0.108493408
Round took 0.078455784
Round took 0.062043662
Round took 0.422501297
Round took 0.089545467
Round took 0.82750375
Round took 0.069892773
Round took 0.079030478
Round took 0.06984988
Round took 0.310634802
Round took 0.058138384
Round took 0.313167832
Round took 0.05732829
Round took 0.058218751
Round took 0.108646893
Round took 0.066131928
Round took 0.050428684
Round took 0.058233135
Round took 0.05218942
Round took 0.101697598
Round took 0.057234491
Round took 0.057640719
Round took 0.052785324
Round took 0.054952327
Round took 0.054201965
Round took 0.049365944
Round took 0.053185063
Round took 0.326613594
Round took 0.061065517
Round took 0.064758272
Round took 0.060483403
Round took 0.055543133
Round took 0.058165402
Round took 0.056473489
Round took 0.063114585
Round took 0.059360085
Round took 0.056673526
Round took 0.053126471
Round took 0.052736236
Round took 0.052669134
Round took 0.310297391
Round took 0.055304547
Round took 0.052627378
Round took 0.051833861
Round took 0.053823457
Round took 0.05388924
Round took 0.324609794
Round took 0.059760764
Round took 0.06304142
Round took 0.064603845
Round took 0.051284722
Round took 0.057987214
Round took 0.602318212
Round took 0.060624121
Round took 0.054164556
Round took 0.055378218
Round took 0.063098707
Round took 0.058855145
Round took 0.066024931
Round took 0.060818358
Round took 0.061492879
Round took 0.05850532
Round took 0.317957083
Round took 0.059326106
Round took 0.317739825
Round took 0.058350949
Round took 0.059113083
Round took 0.319384578
Round took 0.060230086
Round took 0.316209732
Round took 0.0501907
Round took 0.060931351
Round took 0.057777787
Round took 0.073366537
Round took 0.061271385
Round took 0.054055442
Round took 0.059361002
Round took 0.056590246
Round took 0.057899417
Round took 0.058366351
Round took 0.054995644
Round took 0.057053091
Round took 0.058162624
Round took 0.106083428
Round took 0.31479885
Round took 0.080313413
Round took 0.059362867
Round took 0.181114275
Round took 0.055684709
Round took 0.82282343
Round took 0.312871796
Round took 0.053737444
Round took 0.056608384
Round took 0.056004476
Round took 0.056947717
Round took 0.053484494
Round took 0.05163245
Round took 0.107642531
Round took 0.057142861
Round took 0.054703915
Round took 0.055888235
Round took 0.057447309
Round took 0.055883666
Round took 0.057863189
Round took 0.054247578
Round took 0.058335436
Round took 0.064919263
Round took 0.06120849
Round took 0.055145005
Round took 0.056763932
Round took 0.058163627
Round took 0.056508301
Round took 0.055795317
Round took 0.055300653
Round took 0.051163858
Round took 0.060492105
Round took 0.060986878
Round took 0.061120667
Round took 0.062832681
Round took 0.06389392
Round took 0.061530793
Round took 0.06107443
Round took 0.057292867
Round took 0.055553676
Round took 0.117495484
Round took 0.05360121
Round took 0.052749889
Round took 0.061215914
Round took 0.056415529
Round took 0.055908183
Round took 0.058664376
Round took 0.059088054
Round took 0.058921254
Round took 0.05800758
Round took 0.060025613
Round took 0.313887444
Round took 0.058714959
Round took 0.058801564
Round took 0.054229246
Round took 0.058047918
Round took 0.311626071
Round took 0.055828495
Round took 0.059919474
Round took 0.081759895
Round took 0.050767228
Round took 0.060749521
Round took 0.309284852
Round took 0.061957498
Round took 0.062515533
Round took 0.312983838
Round took 0.056104958
Round took 0.054048093
Round took 0.056424526
Round took 0.058945072
Round took 0.057313052
Round took 0.057361288
Round took 0.060663488
Round took 0.061108111
Round took 0.058969308
Round took 0.056693366
Round took 0.056166231
Round took 0.064102038
Round took 0.316139874
Round took 0.067045906
Round took 0.055848529
Round took 0.055744708
Round took 0.056534515
Round took 0.409231922
Round took 0.056130634
Round took 0.32303295
Round took 0.063669266
Round took 0.066085721
Round took 0.058287576
Round took 0.056602446
Round took 0.059715808
Round took 0.060386793
Round took 0.053967418
Round took 0.056528489
Round took 0.055198999
Round took 0.115828075
Round took 0.07179121
Round took 0.05762495
Round took 0.315484092
Round took 0.056226105
Round took 0.056051785
Round took 0.058719746
Round took 0.814861773
Round took 0.056882857
Round took 0.052539223
Round took 0.056254633
Round took 0.053210521
Round took 0.355799322
Round took 0.052235742
Round took 0.068845428
Round took 0.049816602
Round took 0.053237067
Round took 1.3191200539999999
Round took 0.050641554
Round took 0.057804216
Round took 0.309252079
Round took 0.81129525
Round took 0.058866487
Round took 0.05153123
Round took 0.056250206
Round took 0.054764682
Round took 0.101499825
Round took 0.057205676
Round took 0.055826877
Round took 0.060140989
Round took 0.067394119
Round took 0.063612917
Round took 0.058668412
Round took 0.060739513
Round took 0.058930971
Round took 0.063682353
Round took 0.063747324
Round took 0.063648966
Round took 1.331593272
Round took 0.054166958
Round took 0.062935194
Round took 0.0560121
Round took 0.060167149
Round took 0.078242858
Round took 0.053509654
Round took 0.079485605
Round took 0.058748961
Round took 0.066999622
Round took 0.055811783
Round took 0.066342497
Round took 0.112124077
Round took 0.065104846
Round took 0.057153425
Round took 0.057329763
Round took 0.056374509
Round took 0.050865561
Round took 0.073850567
Round took 0.144074999
Round took 0.057417158
Round took 0.049991619
Round took 0.049771382
Round took 0.060247065
Round took 0.049548361
Round took 0.306248282
Round took 0.058932475
Round took 0.060516556
Round took 0.05088315
Round took 0.06782615
Round took 0.404885396
Round took 0.058194312
Round took 0.058208278
Round took 0.322239518
Round took 0.056578621
Round took 0.056967178
Round took 0.061653419
Round took 0.057805584
Round took 0.055546737
Round took 0.060472189
Round took 0.06519582
Round took 0.050824743
Round took 0.055413664
Round took 0.057324937
Round took 0.060078575
Round took 0.065881846
Round took 0.053659916
Round took 0.054744961
Round took 0.061205066
Round took 0.058754103
Round took 0.059474725
Round took 0.058860286
Round took 0.058784782
Round took 0.060062291
Round took 0.061694183
Round took 0.066542285
Round took 0.061400309
Round took 0.050168196
Round took 0.089033379
Round took 0.068358979
Round took 0.358581947
Round took 0.066604288
Round took 0.057133164
Round took 0.061359155
Round took 0.317640257
Round took 0.060307062
Round took 0.067292715
Round took 0.059025105
Round took 0.066393331
Round took 0.057631555
Round took 0.060282101
Round took 0.104268763
Round took 0.07192615
Round took 0.10571587
Round took 0.824320911
Round took 0.060486544
Round took 0.066772829
Round took 0.075878331
Round took 0.058657802
Round took 0.072604562
Round took 0.824203314
Round took 0.054781109
Round took 0.054835118
Round took 0.310712538
Round took 0.055267478
Round took 0.054365121
Round took 0.049629128
Round took 0.05649529
Round took 0.056640081
Round took 0.057330578
Round took 0.060814079
Round took 0.056403125
Round took 0.060813401
Round took 0.049191294
Round took 0.323575105
Round took 0.054064057
Round took 0.052847417
Round took 0.055909923
Round took 0.30893177
Round took 0.061709799
Round took 0.057655607
Round took 0.060626482
Round took 0.050589811
Round took 0.053181273
Round took 0.05727147
Round took 0.05406887
Round took 0.305219856
Round took 0.058034315
Round took 0.053523306
Round took 0.065677518
Round took 0.051856047
Round took 0.318229774
Round took 0.067454733
Round took 0.060700208
Round took 0.06392596
Round took 0.064405127
Round took 0.067520981
Round took 0.070439392
Round took 0.37794431
Round took 0.058354076
Round took 0.065285775
Round took 0.314121964
Round took 0.826430504
Round took 0.319957835
Round took 0.320412986
Round took 0.06565698
Round took 0.099354407
Round took 0.121614917
Round took 0.074308484
Round took 0.368644129
Round took 0.055154371
Round took 0.077949784
Round took 0.053403107
Round took 0.060342799
Round took 0.311320047
Round took 0.052836031
Round took 0.060777693
Round took 0.052458627
Round took 0.420975232
Round took 0.0567632
Round took 0.063056074
Round took 0.060661662
Round took 0.064281223
Round took 0.065652744
Round took 0.052604431
Round took 0.056378632
Round took 0.05481006
Round took 0.058545018
Round took 0.315682485
Round took 0.057339349
Round took 0.058571162
Round took 0.056293622
Round took 0.056679502
Round took 0.052983038
Round took 0.821908684
Round took 0.055359271
Round took 0.059652518
Round took 0.313730217
Round took 0.063645868
Round took 0.084509053
Round took 0.069714524
Round took 0.074913101
Round took 0.079815689
Round took 0.070916241
Round took 0.056579865
Round took 0.061380501
Round took 0.053328282
Round took 0.052895317
Round took 0.058118017
Round took 0.105291204
Round took 0.062603387
Round took 0.059444331
Round took 0.057466523
Round took 0.080398748
Round took 0.064498718
Round took 0.07364704
Round took 0.118109681
Round took 0.060189136
Round took 0.069230937
Round took 0.099274325
Round took 0.059726943
Round took 0.052386884
Round took 0.052069638
Round took 0.053040217
Round took 0.052916782
Round took 0.059567841
Round took 0.066643631
Round took 0.056754666
Round took 0.058927738
Round took 0.050256724
Round took 0.055494358
Round took 0.063861534
Round took 0.054829773
Round took 0.310242891
Round took 0.058580072
Round took 0.825620756
Round took 0.105171305
Round took 0.056732903
Round took 0.047552988
Round took 0.055192896
Round took 0.308687127
Round took 0.808222478
Round took 0.053631203
Round took 0.045196536
Round took 0.052247393
Round took 0.357386301
Round took 0.052763842
Round took 0.100798445
Round took 0.81987877
Round took 0.055284004
Round took 0.064197109
Round took 0.047340265
Round took 0.066742896
Round took 0.049738368
Round took 1.334023167
Round took 0.08297738
Round took 0.075804728
Round took 0.10452604
Round took 0.312210691
Round took 0.308450851
Round took 0.071485069
Round took 0.064265215
Round took 0.054282768
Round took 0.054121197
Round took 0.302177118
Round took 0.056504559
Round took 0.053078347
Round took 0.414057723
Round took 0.066875574
Round took 0.053891159
Round took 0.109297566
Round took 0.059179096
Round took 0.05941291
Round took 0.061530106
Round took 0.315328418
Round took 0.059012284
Round took 0.074596118
Round took 0.060458292
Round took 0.054747589
Round took 0.064800254
Round took 0.05688568
Round took 0.056861631
Round took 0.052171454
Round took 0.072361311
Round took 0.315983262
Round took 0.428215814
Round took 0.337086275
Round took 0.076344473
Round took 0.063290707
Round took 0.055772135
Round took 0.094229705
Round took 0.065686901
Round took 0.318018
Round took 0.056388674
Round took 0.056786216
Round took 0.058139168
Round took 0.058581644
Round took 0.320490169
Round took 0.059659732
Round took 0.069125052
Round took 0.060619689
Round took 0.055302694
Round took 0.315129012
Round took 0.053225858
Round took 0.054454653
Round took 0.054473335
Round took 0.057396258
Round took 0.060498834
Round took 0.058780969
Round took 0.054718223
Round took 0.059239436
Round took 0.056976059
Round took 0.065416652
Round took 0.064268242
Round took 0.062595816
Round took 0.059427667
Round took 0.050161104
Round took 0.058387325
Round took 0.058867131
Round took 0.058875412
Round took 0.058871245
Round took 0.054648744
Round took 0.058917633
Round took 0.052438439
Round took 0.060978678
Round took 0.048489263
Round took 0.051579478
Round took 0.054236863
Round took 0.054214194
Round took 0.056877526
Round took 0.058429087
Round took 0.054416429
Round took 0.054210293
Round took 0.31059401
Round took 0.052763583
Round took 0.056170068
Round took 0.067142066
Round took 0.099769367
Round took 0.053365379
Round took 0.05858493
Round took 0.065025711
Round took 0.050130783
Round took 0.050232748
Round took 0.053803645
Round took 0.060112931
Round took 0.306830993
Round took 0.057595556
Round took 0.05766318
Round took 0.057623753
Round took 0.055478153
Round took 0.310144628
Round took 0.314840382
Round took 0.30473738
Round took 0.044634961
Round took 0.052063061
Round took 0.0499921
Round took 0.058096718
Round took 0.062097952
Round took 0.311527259
Round took 0.061070185
Round took 0.048028226
Round took 0.057827476
Round took 0.06807818
Round took 0.077121353
Round took 0.081685826
Round took 0.071767716
Round took 0.085465979
Round took 0.055546841
Round took 0.058807057
Round took 0.058464196
Round took 0.069178098
Round took 0.068252051
Round took 0.055655463
Round took 0.061723839
Round took 0.060754395
Round took 0.06065624
Round took 0.067352098
Round took 0.095903305
Round took 0.058033964
Round took 0.061822543
Round took 0.068090485
Round took 0.059902461
Round took 0.061670896
Round took 0.060250249
Round took 0.324016286
Round took 0.052394115
Round took 0.073420739
Round took 0.06000539
Round took 0.070519139
Round took 0.059467115
Round took 0.068026123
Round took 0.313326636
Round took 0.051018888
Round took 0.056510402
Round took 0.059277963
Round took 0.318269629
Round took 0.320224659
Round took 0.056855379
Round took 0.057596098
Round took 0.073099904
Round took 0.066828362
Round took 0.065378312
Round took 0.063612911
Round took 0.064685644
Round took 0.102471857
Round took 0.074135173
Round took 0.062277093
Round took 0.076718387
Round took 0.072683625
Round took 0.085710317
Round took 0.057932328
Round took 0.059639378
Round took 0.063051574
Round took 0.058877939
Round took 0.057442816
Round took 0.054098872
Round took 0.062478925
Round took 0.058622304
Round took 0.055781747
Round took 0.066660599
Round took 0.053040597
Round took 0.312537037
Round took 0.066821611
Round took 0.065400048
Round took 0.058705683
Round took 0.821774857
Round took 0.048116396
Round took 0.058418125
Round took 0.315940165
Round took 0.065684028
Round took 0.065767667
Round took 0.3162753
Round took 0.058101007
Round took 0.057673118
Round took 0.065024492
Round took 0.058005947
Round took 0.31082245
Round took 0.875283393
Round took 0.054393971
Round took 0.058444634
Round took 0.056869847
Round took 0.055882376
Round took 0.316999318
Round took 0.061319051
Round took 0.054947298
Round took 0.111815704
Round took 0.053705638
Round took 0.058550027
Round took 0.116473835
Round took 0.059341507
Round took 0.3215753
Round took 0.118178479
Round took 0.065615578
Round took 0.818967735
Round took 0.056227184
Round took 0.054228215
Round took 0.057944923
Round took 0.05312204
Round took 0.052685339
Round took 0.056934052
Round took 0.057258552
Round took 0.058427865
Round took 0.060173575
Round took 0.058512174
Round took 0.057814659
Round took 0.053102225
Round took 0.059118372
Round took 0.060181449
Round took 0.161045966
Round took 0.074570663
Round took 0.057167682
Round took 0.062777821
Round took 0.364551278
Round took 0.062121915
Round took 0.061780321
Round took 0.059293859
Round took 0.059864385
Round took 0.07079001
Round took 0.052153126
Round took 0.058143695
Round took 0.059214172
Round took 0.058218383
Round took 0.060620424
Round took 0.061927906
Round took 0.05974423
Round took 0.058144588
Round took 0.057472777
Round took 0.057999027
Round took 0.055596847
Round took 0.053465964
Round took 0.421203343
Round took 0.317453383
Round took 0.055030087
Round took 0.056131985
Round took 0.056492595
Round took 0.05690596
Round took 0.058650364
Round took 0.058232562
Round took 0.061435834
Round took 0.05819916
Round took 0.057368122
Round took 0.313224879
Round took 0.320812189
Round took 0.061990243
Round took 0.065776984
Round took 0.060257887
Round took 0.323378632
Round took 0.05819249
Round took 0.059071287
Round took 0.055993431
Round took 0.056151673
Round took 0.056818917
Round took 0.059219726
Round took 0.821384008
Round took 0.061794312
Round took 0.317105078
Round took 0.05881198
Round took 0.32335757
Round took 0.068279659
Round took 0.319066591
Round took 0.078480935
Round took 0.065464403
Round took 0.061151641
Round took 0.315697042
Round took 0.057886353
Round took 0.059904445
Round took 0.056193387
Round took 0.06666541
Round took 0.173006424
Round took 0.057905515
Round took 0.057677158
Round took 0.055966705
Round took 0.335904652
Round took 0.334431224
Round took 0.071575154
Round took 0.341837302
Round took 0.062174636
Round took 0.063801284
Round took 0.062447086
Round took 0.066038096
Round took 0.832175792
Round took 0.062000424
Round took 0.064117058
Round took 0.05872609
Round took 0.062135931
Round took 0.06053953
Round took 0.325425334
Round took 0.500146935
Round took 0.057232732
Round took 0.065199283
Round took 0.063391054
Round took 0.331200553
Round took 0.318352076
Round took 0.06063237
Round took 0.314804932
Round took 0.0590948
Round took 0.073616922
Round took 0.185835786
Round took 0.05631264
Round took 0.054814417
Round took 0.061670201
Round took 0.063601488
Round took 0.062928094
Round took 0.053738652
Round took 0.047881554
Round took 0.090629807
Round took 0.057580917
Round took 0.318044214
Round took 0.061153388
Round took 0.058507136
Round took 0.059869596
Round took 0.058664182
Round took 0.061575253
Round took 0.381387527
Round took 0.334580572
Round took 0.324634203
Round took 0.068730946
Round took 0.353134732
Round took 0.078081652
Round took 0.076850977
Round took 0.077421209
Round took 0.071237956
Round took 0.060831146
Round took 0.056255785
Round took 0.065374058
Round took 0.071882676
Round took 0.061182844
Round took 0.681355208
Round took 0.065217005
Round took 0.059543939
Round took 0.069160365
Round took 0.835065526
Round took 0.062821069
Round took 0.114155431
Round took 0.076975126
Round took 0.073315769
Round took 0.074781195
Round took 0.060378104
Round took 0.071935028
Round took 0.064209727
Round took 0.057934535
Round took 0.062057799
Round took 0.065139802
Round took 0.322875483
Round took 0.069654551
Round took 0.062959182
Round took 0.060300796
Round took 0.066633244
Round took 0.068045782
Round took 0.332197264
Round took 0.072708594
Round took 0.073023794
Round took 0.070058794
Round took 0.332284217
Round took 0.064897714
Round took 0.061020776
Round took 0.056773525
Round took 0.069275877
Round took 0.060536395
Round took 0.356294035
Round took 0.061377926
Round took 0.067738089
Round took 0.062698425
Round took 0.339311334
Round took 0.067417326
Round took 0.327169925
Round took 0.065492259
Round took 0.325087252
Round took 0.334763762
Round took 0.061630671
Round took 0.09925809
Round took 0.063229132
Round took 0.063404016
Round took 0.059670555
Round took 0.05792594
Round took 0.822009443
Round took 0.059686447
Round took 0.334739891
Round took 0.060330739
Round took 0.820469919
Round took 0.058504211
Round took 0.060350729
Round took 0.067596383
Round took 0.058556755
Round took 0.313031948
Round took 0.057869388
Round took 0.057286418
Round took 0.062100406
Round took 0.061651916
Round took 0.331521064
Round took 0.339906993
Round took 0.074095569
Round took 0.073952939
Round took 0.086911615
Round took 0.08556682
Round took 0.063615753
Round took 0.321328562
Round took 0.061200458
Round took 0.315505695
Round took 0.050844003
Round took 0.647335876
Round took 0.054126363
Round took 0.055981251
Round took 0.07847416
Round took 0.324056257
Round took 0.054150364
Round took 0.055890254
Round took 0.065600326
Round took 0.059637538
Round took 0.076518438
Round took 0.069310773
Round took 0.062191037
Round took 0.053284414
Round took 0.055263717
Round took 0.066728615
Round took 0.068028211
Round took 0.059372327
Round took 0.067390777
Round took 0.057628782
Round took 0.065461116
Round took 0.068157679
Round took 0.063782501
Round took 0.054494245
Round took 0.057866569
Round took 0.076583746
Round took 0.04802102
Round took 0.059096845
Round took 0.067202281
Round took 0.072772664
Round took 0.056382816
Round took 0.312228007
Round took 0.128409522
Round took 0.304420386
Round took 0.067024763
Round took 0.085132767
Round took 0.059806138
Round took 0.075321386
Round took 0.31851531
Round took 0.320259051
Round took 0.075860709
Round took 0.061250285
Round took 0.060076229
Round took 0.056051685
Round took 0.322176179
Round took 0.054579396
Round took 0.057347407
Round took 0.060400015
Round took 0.312245811
Round took 0.059983703
Round took 0.059033901
Round took 0.08000177
Round took 0.818526513
Round took 0.055442604
Round took 0.058578918
Round took 0.059292984
Round took 0.054919033
Round took 0.064814219
Round took 0.332283211
Round took 0.091682071
Round took 0.056770421
Round took 0.066308126
Round took 0.050826523
Round took 0.081075556
Round took 0.053216842
Round took 0.084344461
Round took 0.87187163
Round took 0.322032444
Round took 0.070379269
Round took 0.056973815
Round took 0.051521283
Round took 0.257518498
Round took 0.180177093
Round took 0.092573559
Round took 0.122513466
Round took 0.081573674
Round took 0.053529622
Round took 0.046966908
Round took 0.090501943
Round took 0.080709993
Round took 0.071913076
Round took 0.072012978
Round took 0.14303732
Round took 0.062443706
Round took 0.055257725
Round took 0.07840536
Round took 0.109980603
Round took 0.057419018
Round took 0.070290797
Round took 0.061846416
Round took 0.057553168
Round took 0.104262486
Round took 0.114216904
Round took 0.12451844
Round took 0.107362285
Round took 0.373674495
Round took 0.073675718
Round took 0.127748485
Round took 0.310914532
Round took 0.047530975
Round took 0.195168995
Round took 0.05847016
Round took 0.10558575
Round took 0.312133534
Round took 0.058800006
Round took 0.070900164
Round took 0.064103344
Round took 0.170941998
Round took 0.136934531
Round took 0.189149706
Round took 0.18198833
Round took 0.053224984
Round took 0.31803663
Round took 0.087470282
Round took 0.05775221
Round took 0.074771047
Round took 0.258238788
Round took 0.057560967
Round took 0.067242884
Round took 0.075768044
Round took 0.174940326
Round took 0.03595684
Round took 0.082682108
Round took 0.074626422
Round took 0.057880049
Round took 0.32005872
Round took 0.060386249
Round took 0.067896604
Round took 0.059467772
Round took 0.056405652
Round took 0.110634942
Round took 0.070759786
Round took 0.073780508
Round took 0.062185655
Round took 0.063419997
Round took 0.079243499
Round took 0.051400633
Round took 0.060613453
Round took 0.073687052
Round took 0.05542518
Round took 0.812003401
Round took 0.083748952
Round took 0.06097998
Round took 0.093441946
Round took 0.053273375
Round took 0.057000383
Round took 0.055890878
Round took 0.075393669
Round took 0.065580954
Round took 0.053774785
Round took 0.075922158
Round took 0.062055496
Round took 0.109918395
Round took 0.084513719
Round took 0.080594787
Round took 0.131429744
Round took 0.34072982
Round took 0.071954875
Round took 0.057546872
Round took 0.08190016
Round took 0.150563681
Round took 0.083825437
Round took 0.093265105
Round took 0.060134051
Round took 0.059884714
Round took 0.075808093
Round took 0.141387421
Round took 0.083296191
Round took 0.124980465
Round took 0.082433198
Round took 0.206801738
Round took 0.082290666
Round took 0.419947743
Round took 0.058089212
Round took 0.31141768
Round took 0.425364563
Round took 0.067961737
Round took 0.052489686
Round took 0.067523598
Round took 0.194030517
Round took 0.057199185
Round took 0.062911656
Round took 0.070375304
Round took 0.398976882
Round took 0.05389013
Round took 1.325259832
Round took 0.063358988
Round took 0.053330275
Round took 0.301714925
Round took 0.052795818
Round took 0.311718057
Round took 0.057226317
Round took 0.31021419
Round took 0.081429846
Round took 0.067198809
Round took 0.07003599
Round took 0.057666008
Round took 0.054867216
Round took 0.065879678
Round took 0.055273301
Round took 0.055098416
Round took 0.05769833
Round took 0.321742784
Round took 0.103210614
Round took 0.058306683
Round took 0.414198695
Round took 0.053836446
Round took 0.066666506
Round took 0.070253378
Round took 0.05747412
Round took 0.057570298
Round took 0.055942718
Round took 0.0607482
Round took 0.070089236
Round took 0.059000186
Round took 0.05522938
Round took 0.054689246
Round took 0.057939184
Round took 0.060421344
Round took 0.81975952
Round took 0.085872626
Round took 0.113871622
Round took 0.059571664
Round took 0.075751734
Round took 0.061157078
Round took 0.068003007
Round took 0.057643732
Round took 0.066136716
Round took 0.057341248
Round took 0.059742424
Round took 0.062413615
Round took 0.118530393
Round took 0.056364532
Round took 0.316491705
Round took 0.059369183
Round took 0.312094122
Round took 0.059809634
Round took 0.054526651
Round took 0.057597005
Round took 0.311880502
Round took 0.313990644
Round took 0.055795676
Round took 0.060295921
Round took 0.054690047
Round took 0.060645396
Round took 0.05907795
Round took 0.065276098
Round took 0.057348358
Round took 0.073920778
Round took 0.088151304
Round took 0.054193176
Round took 0.050437706
Round took 0.061235513
Round took 0.061992562
Round took 0.057155153
Round took 0.179115816
Round took 0.819237255
Round took 0.107575577
Round took 0.05473313
Round took 0.318673497
Round took 0.091070109
Round took 0.053622814
Round took 0.060149568
Round took 0.805159097
Round took 0.311977182
Round took 0.0719309
Round took 0.394750625
Round took 0.056168033
Round took 0.05640232
Round took 0.413000097
Round took 0.058205671
Round took 0.30786963
Round took 0.067834408
Round took 0.065401341
Round took 0.068524792
Round took 0.065171502
Round took 0.064600194
Round took 0.058077219
Round took 0.061265605
Round took 1.324905456
Round took 0.060513426
Round took 0.054462226
Round took 0.198107257
Round took 0.313563213
Round took 0.05634389
Round took 0.055791935
Round took 0.058915236
Round took 0.054674879
Round took 0.060035358
Round took 0.058819114
Round took 0.057027584
Round took 0.056171821
Round took 0.363368043
Round took 0.061780026
Round took 0.074474194
Round took 0.815235737
Round took 0.051276624
Round took 0.309557116
Round took 0.32219944
Round took 0.059350998
Round took 0.114232061
Round took 0.062299191
Round took 0.074938494
Round took 0.053651573
Round took 0.319008624
Round took 0.319671221
Round took 0.066539728
Round took 0.065156226
Round took 0.319286317
Round took 0.060697924
Round took 0.056153681
Round took 0.062303442
Round took 0.076444846
Round took 0.074017344
Round took 0.062591742
Round took 0.063949373
Round took 0.05268782
Round took 0.054865231
Round took 0.064312231
Round took 0.061286157
Round took 0.077842004
Round took 0.086403986
Round took 0.082031862
Round took 0.056281162
Round took 0.069357671
Round took 0.063810201
Round took 0.073704547
Round took 0.077924216
Round took 0.314057161
Round took 0.053201347
Round took 0.055384911
Round took 0.048165823
Round took 0.052662534
