Uniform distribution
Round took 0.059609553
Round took 0.0740609
Round took 0.06160291
Round took 0.059511817
Round took 0.326962171
Round took 0.05961968
Round took 0.060346414
Round took 0.062914846
Round took 0.060701385
Round took 0.059362859
Round took 0.06144913
Round took 0.064310576
Round took 0.327576408
Round took 0.057757044
Round took 0.0622887
Round took 0.32556976
Round took 0.06238104
Round took 0.324175152
Round took 0.070531856
Round took 0.059700067
Round took 0.058630254
Round took 0.056704415
Round took 0.067214002
Round took 0.067753547
Round took 0.061438443
Round took 0.061756774
Round took 0.061170249
Round took 0.067655087
Round took 0.068555557
Round took 0.072454441
Round took 0.833440286
Round took 0.06294049
Round took 0.33837543
Round took 0.062892592
Round took 0.072449717
Round took 0.070947097
Round took 0.073736629
Round took 0.835996324
Round took 0.066873549
Round took 0.33677124
Round took 0.061716081
Round took 0.064490756
Round took 0.064622893
Round took 0.064710172
Round took 0.072349857
Round took 0.066414955
Round took 0.064243077
Round took 0.346198299
Round took 0.336220969
Round took 0.072841572
Round took 0.075750776
Round took 0.069481328
Round took 0.062922719
Round took 0.061773209
Round took 0.080118449
Round took 0.067865755
Round took 0.334616309
Round took 0.065601062
Round took 0.073577787
Round took 0.074475832
Round took 0.070328219
Round took 0.122881567
Round took 0.064290046
Round took 0.072787091
Round took 0.334882218
Round took 0.06846237
Round took 0.074448184
Round took 0.070781722
Round took 0.063646966
Round took 0.064631228
Round took 0.068767574
Round took 0.063487624
Round took 0.063167887
Round took 0.348987385
Round took 0.067422721
Round took 0.072663333
Round took 0.068856733
Round took 0.065967074
Round took 0.078645431
Round took 0.059735496
Round took 0.33545857
Round took 0.059927668
Round took 0.066983647
Round took 0.067162042
Round took 0.063202687
Round took 0.38575806
Round took 0.331584018
Round took 0.060078122
Round took 0.076519044
Round took 0.063757205
Round took 0.833244119
Round took 0.078330603
Round took 0.07291691
Round took 0.071207451
Round took 0.096957861
Round took 0.340969782
Round took 0.07006005
Round took 2.379522927
Round took 0.344557129
Round took 0.086995372
Round took 0.075790733
Round took 0.092970119
Round took 0.080066662
Round took 0.074666095
Round took 0.083800299
Round took 0.078901311
Round took 0.091441152
Round took 0.077465432
Round took 0.362355667
Round took 0.085814452
Round took 0.087242643
Round took 2.353733904
Round took 0.070018076
Round took 0.341707872
Round took 0.073321138
Round took 0.068830226
Round took 0.069593755
Round took 0.075065115
Round took 0.074231345
Round took 0.074410781
Round took 0.080916949
Round took 0.071223814
Round took 0.079885922
Round took 0.059746756
Round took 0.074327606
Round took 0.072728611
Round took 0.342955016
Round took 0.075249137
Round took 0.069625086
Round took 0.066055964
Round took 0.065413334
Round took 0.061525894
Round took 0.068146786
Round took 0.065108359
Round took 0.069022495
Round took 0.071920219
Round took 0.341483615
Round took 0.832515579
Round took 0.3397737
Round took 0.063606848
Round took 0.351085157
Round took 0.076476965
Round took 0.090985799
Round took 0.07230476
Round took 0.081220336
Round took 0.071624447
Round took 0.067299224
Round took 0.07308823
Round took 0.072177906
Round took 0.351936864
Round took 0.070921811
Round took 0.079433852
Round took 1.352548467
Round took 0.098305559
Round took 0.87510063
Round took 0.07553797
Round took 0.061673468
Round took 0.079766745
Round took 0.083204191
Round took 0.085069326
Round took 0.062838177
Round took 0.126591952
Round took 0.065814746
Round took 0.076708348
Round took 0.102905466
Round took 0.073013055
Round took 0.061601245
Round took 0.06688499
Round took 0.071395253
Round took 0.074238644
Round took 0.074080399
Round took 0.076918863
Round took 0.330753826
Round took 0.073360953
Round took 1.347973336
Round took 0.074888434
Round took 0.071331014
Round took 0.078012318
Round took 0.336306541
Round took 0.416310142
Round took 0.079069187
Round took 0.079831219
Round took 0.075756847
Round took 0.466830995
Round took 0.08073302
Round took 0.07474317
Round took 0.074983035
Round took 0.071153259
Round took 0.688505302
Round took 0.071945638
Round took 0.067789291
Round took 0.074396664
Round took 0.334960119
Round took 0.34649676
Round took 0.072655594
Round took 0.073500534
Round took 0.070171553
Round took 0.341396673
Round took 0.065185115
Round took 0.071950218
Round took 0.070368881
Round took 0.062734604
Round took 0.32052721
Round took 0.067467052
Round took 0.06456476
Round took 0.067772248
Round took 0.085180786
Round took 0.061905049
Round took 0.064492616
Round took 0.06875565
Round took 0.344696218
Round took 0.080956398
Round took 0.065191844
Round took 0.088062667
Round took 0.071093649
Round took 0.498730894
Round took 0.069871893
Round took 0.066793851
Round took 0.066368628
Round took 0.47006451
Round took 0.330202063
Round took 0.075516577
Round took 0.064264384
Round took 0.061445697
Round took 0.076698876
Round took 0.057072747
Round took 0.068031822
Round took 0.153689848
Round took 0.091717563
Round took 0.348164683
Round took 0.080824433
Round took 0.346286675
Round took 0.361940535
Round took 0.112592042
Round took 0.13892618
Round took 0.342041363
Round took 0.066856123
Round took 0.095314332
Round took 0.070111243
Round took 0.064419872
Round took 0.071633557
Round took 0.083405396
Round took 0.079426853
Round took 0.071051042
Round took 0.082448327
Round took 0.345386901
Round took 0.076241519
Round took 0.066129934
Round took 0.079020216
Round took 0.121114164
Round took 0.428301573
Round took 0.069028871
Round took 0.823636955
Round took 0.06033743
Round took 0.065733371
Round took 0.073694043
Round took 0.818831229
Round took 0.077873198
Round took 0.067945031
Round took 0.072661526
Round took 0.121311842
Round took 0.069705556
Round took 0.073616857
Round took 0.063720478
Round took 0.072344102
Round took 0.449118247
Round took 0.062182242
Round took 0.070991538
Round took 0.062494374
Round took 0.062466323
Round took 0.335355734
Round took 0.067964891
Round took 0.064471881
Round took 0.059624974
Round took 0.063151683
Round took 0.076100185
Round took 0.081505318
Round took 0.065365523
Round took 0.064961407
Round took 0.316646908
Round took 0.078484374
Round took 0.321794621
Round took 0.061083397
Round took 0.075691849
Round took 0.072471449
Round took 0.067667153
Round took 0.075679619
Round took 0.073103431
Round took 0.07577883
Round took 0.070349899
Round took 0.076884059
Round took 0.06192796
Round took 0.326200604
Round took 0.07076776
Round took 0.070382627
Round took 0.07574797
Round took 0.073992559
Round took 0.065980214
Round took 0.060587866
Round took 0.071855667
Round took 0.074800254
Round took 0.067852487
Round took 0.079532474
Round took 0.07192234
Round took 0.073958276
Round took 0.061717444
Round took 0.332001146
Round took 0.173780199
Round took 0.316785168
Round took 0.062464466
Round took 0.057353297
Round took 0.454023189
Round took 1.322160743
Round took 0.356098205
Round took 0.100128642
Round took 0.055500993
Round took 0.821351662
Round took 0.816158819
Round took 0.066616987
Round took 0.047507438
Round took 0.421317004
Round took 0.057101388
Round took 0.413055199
Round took 0.06583012
Round took 0.091675176
Round took 0.104983956
Round took 0.163050798
Round took 0.321934598
Round took 0.051316428
Round took 0.053826703
Round took 0.090037261
Round took 0.086578657
Round took 0.054436838
Round took 0.066643162
Round took 0.077418861
Round took 0.312790285
Round took 0.324761815
Round took 0.326980985
Round took 0.310239304
Round took 0.061576237
Round took 0.814443224
Round took 0.322199657
Round took 0.059320974
Round took 0.058957044
Round took 0.065086199
Round took 0.112487423
Round took 0.074382237
Round took 0.052878926
Round took 0.070217209
Round took 0.115025326
Round took 0.062141682
Round took 0.079179147
Round took 0.050633923
Round took 0.055256689
Round took 0.065648279
Round took 0.077916528
Round took 0.052294481
Round took 0.054257859
Round took 0.067797695
Round took 0.300907483
Round took 0.077568027
Round took 0.299150691
Round took 0.053923576
Round took 0.320854867
Round took 0.051498103
Round took 0.072129533
Round took 0.05347865
Round took 0.09221425
Round took 0.054359339
Round took 0.062255292
Round took 0.065026403
Round took 0.082903692
Round took 0.084824115
Round took 0.05469894
Round took 0.060176751
Round took 0.814119653
Round took 0.077435502
Round took 0.301530542
Round took 0.065427563
Round took 0.067856189
Round took 0.81970496
Round took 0.095880943
Round took 0.310354294
Round took 0.066573786
Round took 0.303580198
Round took 0.05826769
Round took 0.429278626
Round took 0.058846966
Round took 0.063869501
Round took 0.054796201
Round took 0.056531524
Round took 0.054897036
Round took 0.07388143
Round took 0.054540172
Round took 0.055405973
Round took 0.051875867
Round took 0.053895793
Round took 0.053619227
Round took 0.363401211
Round took 0.056624726
Round took 0.311128907
Round took 0.315669333
Round took 0.058077159
Round took 0.05405583
Round took 0.066898678
Round took 0.06102841
Round took 0.056431045
Round took 0.071709537
Round took 0.102041178
Round took 0.066397475
Round took 1.315436786
Round took 0.051763296
Round took 0.052427014
Round took 0.055440767
Round took 0.057531615
Round took 0.072632812
Round took 0.053745488
Round took 0.053059884
Round took 0.310230725
Round took 0.809650328
Round took 0.313481699
Round took 0.049984885
Round took 0.055105616
Round took 0.096224554
Round took 0.130543823
Round took 0.060127691
Round took 0.079612314
Round took 0.06194388
Round took 0.058567659
Round took 0.064798904
Round took 0.07255688
Round took 0.07126585
Round took 0.058456484
Round took 0.05539378
Round took 0.067767663
Round took 0.058191765
Round took 0.308704321
Round took 0.05477487
Round took 0.052558206
Round took 0.352183518
Round took 0.050784835
Round took 0.058074635
Round took 0.05278347
Round took 0.060342793
Round took 0.060325805
Round took 0.424032936
Round took 0.053054435
Round took 0.129284228
Round took 0.081015553
Round took 0.059600952
Round took 0.059353817
Round took 0.081175978
Round took 0.060980146
Round took 0.06722437
Round took 0.074436782
Round took 0.049245123
Round took 0.442274033
Round took 0.056608546
Round took 0.055787498
Round took 0.053959215
Round took 0.048053917
Round took 0.056006301
Round took 0.051754688
Round took 0.056788668
Round took 0.056966485
Round took 0.079225069
Round took 0.099424687
Round took 0.063535265
Round took 0.073178041
Round took 0.070320112
Round took 0.357449661
Round took 1.3166934160000001
Round took 0.311023157
Round took 0.075041056
Round took 0.075195192
Round took 0.057705957
Round took 0.245222527
Round took 0.057197671
Round took 0.109604908
Round took 0.059636086
Round took 0.054774532
Round took 0.057577527
Round took 0.053865155
Round took 0.054274555
Round took 0.054207553
Round took 0.058179856
Round took 0.053435687
Round took 0.058810993
Round took 0.052990568
Round took 0.090806145
Round took 0.058010842
Round took 0.054055621
Round took 0.053492603
Round took 0.047464571
Round took 0.060094711
Round took 0.347446494
Round took 0.06459831
Round took 0.051768458
Round took 0.051302894
Round took 0.062069391
Round took 0.068259554
Round took 0.071256191
Round took 1.323693021
Round took 0.088108077
Round took 0.049463749
Round took 0.412179461
Round took 0.057757119
Round took 0.313418476
Round took 0.055187286
Round took 0.15058513
Round took 0.32805636
Round took 0.333676006
Round took 0.109674129
Round took 0.08527888
Round took 0.077229767
Round took 0.166525729
Round took 0.05825085
Round took 0.054125854
Round took 0.05434367
Round took 0.058160218
Round took 0.061518486
Round took 0.058725613
Round took 0.108872451
Round took 0.313304941
Round took 0.055519435
Round took 0.055022398
Round took 0.315059924
Round took 0.053797551
Round took 0.309995584
Round took 0.055513897
Round took 0.071238123
Round took 0.048043673
Round took 0.40288785
Round took 0.074199309
Round took 0.076880921
Round took 0.115212744
Round took 0.129418715
Round took 0.11094225
Round took 0.070468968
Round took 0.061020182
Round took 0.055869993
Round took 0.057481792
Round took 0.055812369
Round took 0.05930104
Round took 0.061058903
Round took 0.126371578
Round took 0.082469804
Round took 0.822105905
Round took 0.07463639
Round took 0.060005946
Round took 0.079582311
Round took 0.107804262
Round took 0.090168951
Round took 0.087882251
Round took 0.158469266
Round took 0.054393399
Round took 0.096115768
Round took 0.063084857
Round took 0.056605761
Round took 0.054725735
Round took 0.069082702
Round took 0.052253923
Round took 0.054546111
Round took 0.081687868
Round took 0.317722534
Round took 0.064236088
Round took 0.062964828
Round took 0.061894814
Round took 0.055877513
Round took 0.053144621
Round took 0.057489444
Round took 0.05243311
Round took 0.055876867
Round took 0.062652652
Round took 0.072068954
Round took 0.070067901
Round took 0.359579668
Round took 0.062708135
Round took 0.127106556
Round took 0.301318023
Round took 0.065266334
Round took 0.161919148
Round took 0.062195432
Round took 0.055081032
Round took 0.078836516
Round took 0.066529662
Round took 0.306636533
Round took 0.062550796
Round took 0.40754051
Round took 0.054952366
Round took 0.076518954
Round took 0.228698376
Round took 0.160826535
Round took 0.102521484
Round took 0.160737307
Round took 0.050302037
Round took 0.062843402
Round took 0.065045014
Round took 0.272178521
Round took 0.241977248
Round took 0.125176336
Round took 0.095928125
Round took 0.09183058
Round took 0.101883967
Round took 0.319727532
Round took 0.087335555
Round took 0.359805515
Round took 0.052385893
Round took 0.051115798
Round took 0.069670506
Round took 0.053277365
Round took 0.054980949
Round took 0.06899689
Round took 0.08785919
Round took 0.096368727
Round took 0.060473503
Round took 0.069251529
Round took 0.057509146
Round took 0.063779995
Round took 0.069305361
Round took 0.101749148
Round took 0.124172649
Round took 0.068728639
Round took 0.080377004
Round took 0.111278597
Round took 0.052758237
Round took 0.050030914
Round took 0.081185844
Round took 0.166712007
Round took 0.073707979
Round took 0.143411232
Round took 0.060967742
Round took 0.057214148
Round took 0.102424465
Round took 0.096657256
Round took 0.06637449
Round took 0.067515865
Round took 2.324745956
Round took 0.056118756
Round took 0.074140531
Round took 0.140034056
Round took 0.129191671
Round took 0.051858004
Round took 0.31633409
Round took 0.071898204
Round took 0.078597495
Round took 0.068009739
Round took 0.05400415
Round took 0.089684173
Round took 0.086682183
Round took 0.05441469
Round took 0.305375504
Round took 0.056640351
Round took 0.068916942
Round took 0.05581616
Round took 0.812754187
Round took 0.062386125
Round took 0.053282815
Round took 0.305653622
Round took 0.810971507
Round took 0.055302824
Round took 0.058042498
Round took 0.055828677
Round took 0.052739329
Round took 0.054616434
Round took 0.054130974
Round took 0.057174991
Round took 0.054444826
Round took 0.056698263
Round took 0.173789892
Round took 0.114931988
Round took 0.060090319
Round took 0.056993721
Round took 0.067651526
Round took 0.060383613
Round took 0.055698469
Round took 0.065141937
Round took 0.056520173
Round took 0.053703895
Round took 0.056503673
Round took 0.058557902
Round took 0.317651243
Round took 0.060352609
Round took 0.055865107
Round took 0.05567462
Round took 0.057494733
Round took 0.057114708
Round took 0.055264119
Round took 0.056375461
Round took 0.065469683
Round took 0.068814043
Round took 0.053724672
Round took 0.055238938
Round took 0.311575792
Round took 0.057883579
Round took 0.076995418
Round took 0.154783738
Round took 0.084510048
Round took 0.823290728
Round took 0.083546318
Round took 0.061422579
Round took 0.051875107
Round took 0.421346297
Round took 0.071408073
Round took 0.064726217
Round took 0.060224416
Round took 0.066001949
Round took 0.099229448
Round took 0.803763572
Round took 0.051603657
Round took 0.046710361
Round took 0.059532737
Round took 0.066808653
Round took 0.31174785
Round took 0.054602967
Round took 0.118894926
Round took 0.302391766
Round took 0.047729815
Round took 0.052798126
Round took 0.056656873
Round took 0.048802841
Round took 0.054356368
Round took 0.06574099
Round took 0.073668892
Round took 0.110764679
Round took 0.060506963
Round took 0.068949059
Round took 0.062948719
Round took 0.066433424
Round took 0.329767182
Round took 0.103395286
Round took 0.106349823
Round took 0.309415127
Round took 1.315685365
Round took 0.053317799
Round took 0.053254476
Round took 0.055906776
Round took 0.054128986
Round took 0.308158543
Round took 0.841668398
Round took 0.062500455
Round took 0.060880584
Round took 0.051802416
Round took 0.306600484
Round took 0.308562869
Round took 0.057972497
Round took 0.30693853
Round took 0.056370769
Round took 0.061410887
Round took 0.063698953
Round took 0.114663148
Round took 0.082354144
Round took 0.07642008
Round took 0.068546191
Round took 0.05444345
Round took 0.051203381
Round took 0.051381559
Round took 0.051635574
Round took 0.054440357
Round took 0.082028713
Round took 0.401971343
Round took 0.18039862
Round took 0.049474692
Round took 0.07405812
Round took 0.080588277
Round took 0.050991068
Round took 0.046267773
Round took 0.050146224
Round took 0.049183807
Round took 0.118674929
Round took 0.061045778
Round took 0.070678776
Round took 0.068372875
Round took 0.08070408
Round took 0.152665483
Round took 0.308631682
Round took 0.317663977
Round took 0.108212487
Round took 0.050732579
Round took 0.05068221
Round took 0.05615411
Round took 0.05746921
Round took 0.055540026
Round took 0.05989842
Round took 0.065550283
Round took 0.059181563
Round took 0.15320401
Round took 0.308218426
Round took 0.057009994
Round took 0.055543827
Round took 0.055286598
Round took 0.055962134
Round took 0.310263046
Round took 0.060151137
Round took 0.058722453
Round took 0.056044282
Round took 0.063164071
Round took 0.070060044
Round took 0.056175468
Round took 0.05502626
Round took 0.059378416
Round took 0.073346029
Round took 0.061627714
Round took 0.06390941
Round took 0.052983332
Round took 0.052828396
Round took 0.353443362
Round took 0.055357339
Round took 0.305218099
Round took 0.053596816
Round took 0.057958004
Round took 0.053747127
Round took 0.113761934
Round took 0.1021477
Round took 0.061363349
Round took 0.105827977
Round took 0.056386557
Round took 0.053635826
Round took 0.476646316
Round took 0.105160165
Round took 0.063194361
Round took 0.060854594
Round took 0.049642433
Round took 0.056673833
Round took 0.046916059
Round took 0.060632392
Round took 0.051648032
Round took 0.046162269
Round took 0.070418504
Round took 0.318312474
Round took 0.300066226
Round took 0.302028377
Round took 0.811321233
Round took 0.057666817
Round took 0.811754151
Round took 0.058842141
Round took 0.055510333
Round took 0.055217777
Round took 0.303781219
Round took 0.068988076
Round took 0.055332417
Round took 0.061999097
Round took 0.073637948
Round took 0.117508
Round took 0.119573033
Round took 0.118676257
Round took 0.339835963
Round took 0.104192322
Round took 0.061773824
Round took 0.056886602
Round took 0.054351496
Round took 0.055209415
Round took 0.058979984
Round took 0.061622228
Round took 0.081162951
Round took 0.075083575
Round took 0.168381762
Round took 0.052176101
Round took 0.053049089
Round took 0.305409638
Round took 0.05637978
Round took 0.202073406
Round took 0.308970725
Round took 0.063400984
Round took 0.059084246
Round took 0.058209104
Round took 0.057097322
Round took 0.059595904
Round took 0.05985926
Round took 0.068578677
Round took 0.057120612
Round took 0.072716327
Round took 0.051355107
Round took 0.314779107
Round took 0.833746533
Round took 0.053717804
Round took 0.066339349
Round took 0.813402422
Round took 0.086309118
Round took 0.058615521
Round took 0.812760589
Round took 0.082146097
Round took 0.101628278
Round took 0.399182594
Round took 0.061557754
Round took 0.05698128
Round took 0.307452161
Round took 0.0584075
Round took 0.060371233
Round took 0.062441676
Round took 0.08061436
Round took 0.103616082
Round took 0.083983278
Round took 0.053273988
Round took 0.065846497
Round took 0.396974883
Round took 0.054775452
Round took 0.062327795
Round took 1.310716706
Round took 0.053047648
Round took 0.047155155
Round took 0.052434045
Round took 0.06315063
Round took 0.049600862
Round took 0.303064555
Round took 0.058344394
Round took 0.056507931
Round took 0.055628628
Round took 0.050093117
Round took 0.054136057
Round took 0.048523362
Round took 0.050945281
Round took 0.053934981
Round took 0.057752696
Round took 0.047812993
Round took 0.053570895
Round took 0.05767338
Round took 0.050296379
Round took 0.053383311
Round took 0.183336922
Round took 0.058255979
Round took 0.066736501
Round took 0.07786952
Round took 0.067938475
Round took 0.06994775
Round took 0.109327999
Round took 0.05890712
Round took 0.089834986
Round took 0.064071508
Round took 0.064125373
Round took 0.086853248
Round took 0.059284353
Round took 0.061183597
Round took 0.066232549
Round took 0.058228963
Round took 0.062089787
Round took 0.073219376
Round took 0.324465926
Round took 0.079582619
Round took 0.07362057
Round took 0.058956616
Round took 0.061012867
Round took 0.061899845
Round took 0.063243863
Round took 0.063688915
Round took 0.064856125
Round took 0.060841202
Round took 0.057998552
Round took 0.056805688
Round took 0.311233026
Round took 0.061067965
Round took 0.06063483
Round took 0.055639204
Round took 0.058841036
Round took 0.056804023
Round took 0.058455426
Round took 0.061032026
Round took 0.056380914
Round took 0.066257832
Round took 0.055278109
Round took 0.055723682
Round took 0.057655477
Round took 0.314486353
Round took 0.051806531
Round took 0.305545711
Round took 0.054870427
Round took 0.053358018
Round took 0.048549056
Round took 0.051986059
Round took 0.050069296
Round took 0.061207308
Round took 0.065358432
Round took 0.084928569
Round took 0.099081198
Round took 0.068816685
Round took 0.047024998
Round took 0.314508574
Round took 0.08556222
Round took 0.08173574
Round took 0.098681482
Round took 0.319569516
Round took 0.311819821
Round took 0.065290235
Round took 0.054109496
Round took 0.06887582
Round took 0.174425422
Round took 0.826244013
Round took 0.325148543
Round took 0.341533493
Round took 0.366019578
Round took 0.13926593
Round took 0.084218848
Round took 0.060766958
Round took 0.059828379
Round took 0.060683782
Round took 0.065545053
Round took 0.080099485
Round took 0.091330567
Round took 0.15664248
Round took 0.052334545
Round took 0.050316965
Round took 0.045681385
Round took 0.0472013
Round took 0.061704035
Round took 0.05092376
Round took 0.311936668
Round took 0.057144017
Round took 0.06269186
Round took 0.074612228
Round took 0.06860768
Round took 0.063808662
Round took 0.049119571
Round took 0.062714372
Round took 0.108716702
Round took 0.057326577
Round took 0.067766229
Round took 0.357703818
Round took 0.073886078
Round took 0.08151762
Round took 0.264185897
Round took 0.055692
Round took 0.062554813
Round took 0.0830646
Round took 0.067059737
Round took 0.085859043
Round took 0.112903397
Round took 0.064099851
Round took 0.18756325
Round took 0.11232514
Round took 0.053141786
Round took 0.058386715
Round took 0.060507945
Round took 0.086575018
Round took 0.311437003
Round took 0.072764409
Round took 0.066403182
Round took 0.059833965
Round took 0.062032603
Round took 0.084294798
Round took 0.058420575
Round took 0.111822919
Round took 0.055948657
Round took 0.056218468
Round took 0.113088945
Round took 0.30913219
Round took 0.309703882
Round took 0.068873674
Round took 0.063459385
Round took 0.068619073
Round took 0.086511291
Round took 0.152107506
Round took 0.818821865
Round took 0.059268578
Round took 0.317803008
Round took 0.051799535
Round took 0.061698975
Round took 0.048238998
Round took 0.411693853
Round took 0.818321382
Round took 0.075533095
Round took 0.087523081
Round took 0.13054268
Round took 0.066630666
Round took 0.071565132
Round took 0.068282737
Round took 0.134924892
Round took 1.311748325
Round took 0.056439777
Round took 0.068947249
Round took 0.394556457
Round took 0.163172541
Round took 0.062167068
Round took 0.115697238
Round took 0.106781141
Round took 0.054290022
Round took 0.094046474
Round took 0.066966766
Round took 0.119294541
Round took 0.068287609
Round took 0.110340967
Round took 0.110594552
Round took 0.321587796
Round took 0.050861148
Round took 0.07615649
Round took 0.061785865
Round took 0.323897005
Round took 0.316424523
Round took 0.06713053
Round took 0.055633733
Round took 0.316995834
Round took 0.321359586
Round took 0.078202078
Round took 0.815415737
Round took 0.374545843
Round took 0.054562512
Round took 0.056006154
Round took 0.059317684
Round took 0.058872819
Round took 1.317039745
Round took 0.089361595
Round took 0.04724452
Round took 0.071336434
Round took 0.072636672
Round took 0.046976343
Round took 0.054723527
Round took 0.060266681
Round took 0.30563892
Round took 0.053839179
Round took 0.109647338
Round took 0.071366423
Round took 0.118094454
Round took 0.054819542
Round took 0.054729951
Round took 0.053002413
Round took 0.052268625
Round took 0.052415216
Round took 0.094249677
Round took 0.059514362
Round took 0.056050908
Round took 0.058332604
Round took 0.05439167
Round took 0.053009
Round took 0.058318307
Round took 0.32492801
Round took 0.052521088
Round took 0.328782869
Round took 0.086258454
Round took 0.053306429
Round took 0.333035002
Round took 0.058833483
Round took 0.073459807
Round took 0.074433577
Round took 0.062586592
Round took 0.081511466
Round took 0.099423344
Round took 0.123401222
Round took 0.089907219
Round took 0.086640054
Round took 0.073041433
Round took 0.154091584
Round took 0.144451953
Round took 0.085150527
Round took 0.420346761
Round took 0.066199551
Round took 0.07221926
Round took 0.053058612
Round took 0.061489148
Round took 1.317284374
Round took 0.058681364
Round took 0.05509253
Round took 0.0472197
Round took 0.064998752
Round took 0.064665199
Round took 0.142332917
Round took 0.302387309
Round took 0.065521386
Round took 0.052108558
Round took 0.054469807
Round took 0.051710434
Round took 0.052705424
Round took 0.061520191
Round took 0.075723559
Round took 0.082018646
Round took 0.118943875
Round took 0.083582089
Round took 0.10053264
Round took 0.076598201
Round took 0.116316245
Round took 0.067654297
Round took 0.052515936
Round took 0.357558972
Round took 0.056660756
Round took 1.3310011720000001
Round took 0.110515273
Round took 0.058356466
Round took 0.30281072
Round took 0.055310054
Round took 0.060453686
Round took 0.368121382
Round took 0.102347498
Round took 0.067909593
Round took 0.322574873
Round took 0.049917552
Round took 0.05048235
Round took 0.047476794
Round took 0.099441358
Round took 0.156585719
Round took 0.155412332
Round took 0.100732812
Round took 0.097781536
Round took 0.058565347
Round took 0.330407078
Round took 0.071658503
Round took 0.358099282
Round took 0.062833753
Round took 0.167461926
Round took 0.069540388
Round took 0.320760158
Round took 0.084902875
Round took 0.121985983
Round took 0.063847531
Round took 0.309731335
Round took 0.310162523
Round took 0.066572406
Round took 1.817316921
Round took 0.321209632
Round took 0.066576188
Round took 0.319597562
Round took 0.117336318
Round took 0.056631435
Round took 0.107561477
Round took 0.065125777
Round took 0.053730213
Round took 0.054401513
Round took 0.069462009
Round took 0.078424188
Round took 0.052207769
Round took 0.05662734
Round took 0.07133145
Round took 0.064577369
Round took 0.307754816
Round took 0.813533516
Round took 0.1037423
Round took 0.061380477
Round took 1.380649499
Round took 0.069705518
Round took 0.054636716
Round took 0.841293578
Round took 0.859768452
Round took 0.059139044
Round took 0.083099548
Round took 0.058955524
Round took 0.326017405
Round took 0.071774342
Round took 0.077075041
Round took 0.07433209
Round took 0.05030212
Round took 0.117976069
Round took 0.114409788
Round took 0.158843456
Round took 0.056494444
