Uniform distribution
Round took 0.068925798
Round took 0.057990234
Round took 0.067973092
Round took 0.064665
Round took 0.06451932
Round took 0.123006761
Round took 0.067468216
Round took 0.072667884
Round took 0.068438751
Round took 0.480912977
Round took 0.070709008
Round took 0.07522598
Round took 0.072833683
Round took 0.845736237
Round took 0.084810308
Round took 0.064106313
Round took 0.071936297
Round took 0.078014597
Round took 0.073032788
Round took 0.072827274
Round took 0.080266872
Round took 0.091477003
Round took 1.030292191
Round took 0.076441907
Round took 0.077959199
Round took 0.343381882
Round took 0.078407011
Round took 0.080455849
Round took 0.86231855
Round took 0.074126926
Round took 0.08465679
Round took 0.087059458
Round took 0.098838233
Round took 0.095079584
Round took 0.082669147
Round took 0.075612219
Round took 0.083591364
Round took 0.087858387
Round took 0.705028542
Round took 0.069447477
Round took 0.080423016
Round took 0.068227079
Round took 0.059938456
Round took 0.070471343
Round took 0.060118834
Round took 0.061155238
Round took 0.06853539
Round took 0.065696377
Round took 0.071074553
Round took 0.076454253
Round took 0.070663587
Round took 0.070450839
Round took 0.074309781
Round took 0.081813752
Round took 0.064625417
Round took 0.07433688
Round took 0.078688398
Round took 0.066101337
Round took 0.057812649
Round took 0.070297135
Round took 0.319995576
Round took 0.064909572
Round took 0.833435015
Round took 0.083537717
Round took 0.070577884
Round took 0.067584447
Round took 0.075111492
Round took 0.077017436
Round took 0.074241039
Round took 0.067749449
Round took 0.848384451
Round took 0.072790003
Round took 0.11892567
Round took 0.066813712
Round took 0.067288891
Round took 0.837815024
Round took 0.071013259
Round took 0.084361049
Round took 0.131682651
Round took 0.101450687
Round took 0.073670978
Round took 0.34237354
Round took 0.347196535
Round took 0.079610665
Round took 0.076581276
Round took 0.079750118
Round took 0.073021728
Round took 0.076148797
Round took 0.072926583
Round took 0.076461701
Round took 0.082305613
Round took 0.073795716
Round took 0.076293529
Round took 0.370607041
Round took 0.1278666
Round took 0.073530569
Round took 0.086050094
Round took 1.474451575
Round took 0.081144166
Round took 0.073833397
Round took 0.068686627
Round took 0.077083885
Round took 0.078680946
Round took 0.070601659
Round took 0.066143174
Round took 0.338698045
Round took 0.071838919
Round took 0.340008103
Round took 0.073188869
Round took 0.336582762
Round took 0.071515772
Round took 0.072917393
Round took 0.072834881
Round took 0.077086356
Round took 0.064478697
Round took 0.067348089
Round took 0.093648223
Round took 0.06927835
Round took 0.065835716
Round took 0.069386541
Round took 0.080605024
Round took 0.07254135
Round took 0.83830453
Round took 0.075060852
Round took 0.079461187
Round took 0.06402985
Round took 0.837172191
Round took 0.075431883
Round took 0.349166593
Round took 0.069818297
Round took 0.336420081
Round took 0.07916437
Round took 1.340561749
Round took 0.075914681
Round took 0.073813986
Round took 0.076758676
Round took 0.065696114
Round took 0.07363553
Round took 0.064771801
Round took 0.064552887
Round took 0.35954622
Round took 0.067360225
Round took 0.072045052
Round took 0.076913439
Round took 0.069818015
Round took 0.067097884
Round took 0.068059243
Round took 1.348647891
Round took 2.345328494
Round took 0.068164759
Round took 0.09727104
Round took 0.080690893
Round took 0.092045042
Round took 0.356653137
Round took 0.061543005
Round took 0.06028507
Round took 0.344429664
Round took 0.066245214
Round took 0.063638324
Round took 0.076645262
Round took 0.349889176
Round took 0.103529301
Round took 0.071733329
Round took 0.324220188
Round took 0.15149183
Round took 0.114613026
Round took 0.306274044
Round took 0.334866565
Round took 0.07422048
Round took 0.073444173
Round took 1.342313187
Round took 0.34487915
Round took 0.065016537
Round took 0.074769455
Round took 0.070972531
Round took 0.086004451
Round took 0.056880387
Round took 0.327033413
Round took 0.058567546
Round took 0.074209639
Round took 0.062132223
Round took 0.059849144
Round took 0.075934298
Round took 0.070329145
Round took 0.066444678
Round took 0.061442235
Round took 0.06118256
Round took 0.05044177
Round took 0.072231655
Round took 0.082162605
Round took 0.840544636
Round took 0.322549481
Round took 1.8445228519999999
Round took 0.075835077
Round took 0.061891546
Round took 0.061035147
Round took 0.071868843
Round took 0.319985225
Round took 0.066591002
Round took 0.071622444
Round took 0.075852061
Round took 0.063976275
Round took 0.343698907
Round took 0.095316934
Round took 0.067235525
Round took 0.074121624
Round took 0.061970347
Round took 0.051798853
Round took 0.056339236
Round took 0.067606444
Round took 0.057562245
Round took 0.318577035
Round took 0.058438502
Round took 0.0549657
Round took 0.051419714
Round took 0.052428606
Round took 0.399160978
Round took 0.062730403
Round took 0.056282533
Round took 0.073901968
Round took 0.082059438
Round took 0.116715542
Round took 0.077148034
Round took 0.093210301
Round took 0.052822344
Round took 0.072598864
Round took 0.054197992
Round took 0.063941951
Round took 0.316573326
Round took 0.059057971
Round took 0.078292455
Round took 0.067806255
Round took 0.063061447
Round took 0.05508763
Round took 0.062947731
Round took 0.060028993
Round took 0.058406858
Round took 0.057442295
Round took 0.053609337
Round took 0.357370372
Round took 0.054173005
Round took 1.325256665
Round took 0.057398795
Round took 0.045548258
Round took 0.049921926
Round took 0.070222097
Round took 0.31072291
Round took 0.413223611
Round took 0.078189234
Round took 0.317177674
Round took 0.073097046
Round took 0.062050404
Round took 0.45618499
Round took 0.060351983
Round took 0.066438165
Round took 0.060244666
Round took 0.062850655
Round took 0.309028491
Round took 0.153751421
Round took 0.054865322
Round took 0.313063169
Round took 0.053086045
Round took 0.062562571
Round took 0.056233944
Round took 0.049944423
Round took 0.17382399
Round took 0.052626115
Round took 0.813791365
Round took 0.061378435
Round took 0.062391757
Round took 0.053784987
Round took 0.105498613
Round took 0.053380165
Round took 0.049447719
Round took 0.068722316
Round took 0.057723527
Round took 0.182371488
Round took 0.076105352
Round took 0.128885575
Round took 0.047817342
Round took 0.821692016
Round took 0.31198562
Round took 0.070934737
Round took 0.06218526
Round took 0.061197252
Round took 0.055989217
Round took 0.097378082
Round took 0.315822317
Round took 0.316880826
Round took 0.054423109
Round took 0.072502435
Round took 0.049207379
Round took 0.055536761
Round took 0.059930371
Round took 0.064785122
Round took 0.05633238
Round took 0.0549304
Round took 0.051598681
Round took 0.062463623
Round took 0.053560321
Round took 0.056407168
Round took 0.06436673
Round took 0.813704255
Round took 0.052930018
Round took 0.07653463
Round took 0.160869716
Round took 0.055463969
Round took 0.059065514
Round took 0.053717083
Round took 0.101863014
Round took 1.325607986
Round took 0.108648598
Round took 0.053458606
Round took 0.054946667
Round took 0.059357222
Round took 0.310037629
Round took 1.3165704360000001
Round took 0.090428634
Round took 0.056038953
Round took 0.054515138
Round took 0.055423929
Round took 0.07203736
Round took 0.087209562
Round took 0.057643953
Round took 0.06311848
Round took 0.056371675
Round took 0.135638929
Round took 0.07348751
Round took 0.09654222
Round took 0.049999863
Round took 0.078976755
Round took 0.063762929
Round took 0.054274533
Round took 0.054299424
Round took 0.305819457
Round took 0.075402287
Round took 0.060815193
Round took 0.05697759
Round took 0.056015601
Round took 0.054536573
Round took 0.050669613
Round took 0.057969243
Round took 0.804832999
Round took 0.073636662
Round took 0.075829586
Round took 0.097408099
Round took 0.070051009
Round took 0.071215648
Round took 0.057987225
Round took 0.058608253
Round took 0.099291925
Round took 0.056067534
Round took 0.053093063
Round took 0.060267587
Round took 0.055227024
Round took 0.060001618
Round took 0.058768245
Round took 0.107315285
Round took 0.052233826
Round took 0.054939881
Round took 0.355232194
Round took 0.0602285
Round took 0.059574445
Round took 0.052500302
Round took 0.309325521
Round took 0.310522315
Round took 0.075865663
Round took 0.059605664
Round took 0.80612168
Round took 0.328234908
Round took 0.052211135
Round took 0.058228875
Round took 0.062655007
Round took 0.049965039
Round took 0.062485187
Round took 0.070874557
Round took 0.074264833
Round took 1.317867996
Round took 0.051102748
Round took 0.812366276
Round took 0.072483207
Round took 0.080623211
Round took 0.315779305
Round took 0.311811468
Round took 0.061594968
Round took 0.057110358
Round took 0.833706207
Round took 0.307971765
Round took 0.053700582
Round took 0.051508881
Round took 0.805147985
Round took 0.057277197
Round took 0.051690353
Round took 0.050867934
Round took 0.810264421
Round took 0.040762689
Round took 0.075562945
Round took 2.824729257
Round took 0.062593889
Round took 0.059719575
Round took 0.057123337
Round took 0.056571945
Round took 0.055858648
Round took 0.054490821
Round took 0.30659909
Round took 0.055660076
Round took 0.086116846
Round took 0.102455489
Round took 0.336490113
Round took 0.078020207
Round took 0.109832478
Round took 0.104631758
Round took 0.088422958
Round took 0.076132391
Round took 0.069742458
Round took 0.053662545
Round took 0.055437104
Round took 0.057937055
Round took 0.067372303
Round took 0.06347991
Round took 0.179779154
Round took 0.081080988
Round took 0.387633517
Round took 0.078052544
Round took 0.053910192
Round took 0.062261156
Round took 0.076260366
Round took 0.056124499
Round took 0.060478799
Round took 0.81654652
Round took 0.818316104
Round took 0.06563769
Round took 0.061803991
Round took 0.052586646
Round took 0.053599703
Round took 0.052446059
Round took 0.06771541
Round took 0.054425548
Round took 0.054537433
Round took 0.051394154
Round took 0.057801424
Round took 0.054973962
Round took 0.058744863
Round took 0.053229569
Round took 0.075761186
Round took 0.062396927
Round took 0.150361795
Round took 0.056771315
Round took 0.048125504
Round took 0.099931537
Round took 0.069759022
Round took 0.075887117
Round took 0.078577444
Round took 0.058194623
Round took 0.064267097
Round took 0.315772956
Round took 0.127980416
Round took 0.055422117
Round took 0.064060317
Round took 0.063336817
Round took 0.057704614
Round took 0.056725705
Round took 0.075980442
Round took 0.142842985
Round took 0.057604584
Round took 0.051671056
Round took 0.127604702
Round took 0.050756788
Round took 0.050737704
Round took 0.060488014
Round took 0.223113809
Round took 0.162247876
Round took 0.056438493
Round took 0.049571265
Round took 0.056260169
Round took 0.049531049
Round took 0.051935892
Round took 0.051104989
Round took 0.050609295
Round took 0.043762007
Round took 0.071070785
Round took 0.046331118
Round took 0.104909222
Round took 0.114523948
Round took 0.133882644
Round took 0.053896643
Round took 0.053129539
Round took 0.305169582
Round took 0.050222277
Round took 0.052568439
Round took 0.06408508
Round took 0.122482631
Round took 0.434472291
Round took 0.088330035
Round took 0.073467469
Round took 0.23733034
Round took 0.059953101
Round took 0.055523541
Round took 0.059417838
Round took 0.078747071
Round took 0.05715552
Round took 0.051375535
Round took 0.062499578
Round took 0.315797881
Round took 0.105877206
Round took 0.07730533
Round took 0.084215458
Round took 0.142790331
Round took 0.064563173
Round took 0.127207434
Round took 0.126585103
Round took 0.126732042
Round took 0.317576688
Round took 0.063791192
Round took 0.11289756
Round took 0.059464134
Round took 0.069829773
Round took 0.053357472
Round took 0.31685064
Round took 0.062845426
Round took 0.071439688
Round took 0.105212762
Round took 0.084716231
Round took 0.087773631
Round took 0.835978489
Round took 0.126798885
Round took 0.065085397
Round took 0.074125081
Round took 0.064586043
Round took 0.083526236
Round took 0.070252121
Round took 0.054297649
Round took 0.055645085
Round took 0.305425713
Round took 0.071985328
Round took 0.316224784
Round took 0.079323397
Round took 0.104235631
Round took 0.068371376
Round took 0.066294939
Round took 0.805411497
Round took 0.052302755
Round took 0.063202595
Round took 0.054700187
Round took 0.054242266
Round took 0.313296839
Round took 0.310605826
Round took 0.319370698
Round took 0.056983182
Round took 0.317987856
Round took 0.059985989
Round took 0.309809363
Round took 0.060030667
Round took 0.053701827
Round took 0.054654491
Round took 0.05427124
Round took 0.058011779
Round took 0.061061948
Round took 0.054514241
Round took 0.05173391
Round took 0.058861895
Round took 0.057676237
Round took 0.315272075
Round took 0.057076401
Round took 0.06410104
Round took 0.369904316
Round took 0.054365199
Round took 0.053351434
Round took 0.311086149
Round took 0.313376467
Round took 0.316119477
Round took 0.057210159
Round took 0.32068021
Round took 0.094723671
Round took 0.051820441
Round took 0.087950944
Round took 0.108683716
Round took 0.089980749
Round took 0.312106916
Round took 0.066166803
Round took 0.090447604
Round took 0.104984842
Round took 0.055970859
Round took 0.049939633
Round took 0.048428572
Round took 0.066175756
Round took 0.069143477
Round took 0.049459595
Round took 0.051721418
Round took 0.046880266
Round took 0.048470144
Round took 0.303338884
Round took 0.049797504
Round took 0.061166255
Round took 0.062311438
Round took 0.068288445
Round took 0.394985753
Round took 0.095844815
Round took 0.054492698
Round took 0.307027466
Round took 0.063496097
Round took 0.055472861
Round took 0.05262477
Round took 0.051961284
Round took 0.089243994
Round took 0.048584196
Round took 0.067142091
Round took 0.059314007
Round took 0.067989555
Round took 0.061406432
Round took 0.054365241
Round took 0.04930169
Round took 0.05285589
Round took 0.052915254
Round took 0.063695064
Round took 0.054863167
Round took 0.062656808
Round took 0.053111406
Round took 0.056054063
Round took 0.057077375
Round took 0.068229865
Round took 0.048085211
Round took 0.066966265
Round took 0.139209831
Round took 0.30665601
Round took 0.054846029
Round took 0.06191189
Round took 0.061896107
Round took 0.170335558
Round took 0.088795078
Round took 1.314820583
Round took 0.051243468
Round took 0.05333794
Round took 0.050857036
Round took 0.053127596
Round took 0.09742895
Round took 0.055023364
Round took 0.057987105
Round took 0.053756677
Round took 0.053853978
Round took 0.050467682
Round took 1.31606903
Round took 0.054734766
Round took 0.360826605
Round took 0.820562194
Round took 0.123004114
Round took 0.106704356
Round took 0.080123233
Round took 0.088612897
Round took 0.097495915
Round took 0.298780406
Round took 0.048511065
Round took 0.05089033
Round took 0.074321647
Round took 0.053500761
Round took 0.408970622
Round took 0.303763135
Round took 0.053027667
Round took 1.282986989
Round took 0.058154716
Round took 0.053216925
Round took 0.307115651
Round took 0.058051843
Round took 0.055506544
Round took 0.05564625
Round took 0.055517718
Round took 0.179048964
Round took 0.057681564
Round took 0.055533024
Round took 0.164813011
Round took 0.055367268
Round took 0.312004424
Round took 0.059387589
Round took 0.056693691
Round took 0.056318993
Round took 0.056944986
Round took 0.055512202
Round took 0.055919163
Round took 0.056009754
Round took 0.054373142
Round took 0.060431
Round took 0.321688314
Round took 0.065474058
Round took 0.886091051
Round took 0.102418546
Round took 0.119581818
Round took 0.093695788
Round took 0.093642581
Round took 0.050334151
Round took 0.052451323
Round took 0.160841225
Round took 0.306230945
Round took 0.083175511
Round took 0.150220343
Round took 0.061801436
Round took 0.116402182
Round took 0.054819665
Round took 0.072450958
Round took 0.090161365
Round took 0.301580103
Round took 0.312406517
Round took 0.818772853
Round took 0.061663774
Round took 1.86811401
Round took 0.105894241
Round took 0.078504771
Round took 0.070039156
Round took 0.078559616
Round took 0.144967603
Round took 0.054775364
Round took 0.054929822
Round took 0.100657351
Round took 0.095151095
Round took 0.057514425
Round took 0.061973576
Round took 0.076634333
Round took 0.11397818
Round took 0.056065505
Round took 0.304964973
Round took 0.052880239
Round took 0.065038604
Round took 0.85256753
Round took 0.05646982
Round took 0.059360596
Round took 0.068858086
Round took 0.05092161
Round took 0.066855636
Round took 0.058082519
Round took 0.052830341
Round took 0.052468575
Round took 0.055685959
Round took 0.053416451
Round took 0.081972093
Round took 0.309858044
Round took 0.061950414
Round took 0.083794898
Round took 0.050773228
Round took 0.098658077
Round took 1.318163237
Round took 0.094212675
Round took 0.060049258
Round took 0.307614762
Round took 0.06354717
Round took 0.308724232
Round took 0.224529289
Round took 0.312050318
Round took 0.058050803
Round took 0.32083859
Round took 0.053254287
Round took 0.058948852
Round took 0.166015071
Round took 0.083727801
Round took 0.074477
Round took 0.067585636
Round took 0.100621655
Round took 0.061359851
Round took 0.064521088
Round took 0.310450465
Round took 0.057488061
Round took 0.10623534
Round took 0.111786549
Round took 0.050177013
Round took 0.069302067
Round took 0.054598461
Round took 0.3178284
Round took 0.071475586
Round took 0.080598972
Round took 0.148519087
Round took 0.058121882
Round took 0.051674109
Round took 0.053715716
Round took 0.299186755
Round took 0.059084873
Round took 0.315442171
Round took 0.109455084
Round took 0.059098819
Round took 0.064019378
Round took 0.054062154
Round took 0.487032605
Round took 0.057801566
Round took 0.058215844
Round took 0.054943939
Round took 0.056731156
Round took 0.063098779
Round took 0.056492973
Round took 0.31849528
Round took 0.071661926
Round took 0.066437542
Round took 0.051076783
Round took 0.068432053
Round took 0.146572695
Round took 0.096970401
Round took 0.08931554
Round took 0.087885616
Round took 0.059727306
Round took 0.209873725
Round took 0.065916455
Round took 0.063420773
Round took 0.080673554
Round took 0.070888037
Round took 0.316433605
Round took 0.819648426
Round took 0.320645758
Round took 0.052796911
Round took 0.113697204
Round took 0.058665779
Round took 0.055042666
Round took 0.054805694
Round took 0.058537729
Round took 0.05636657
Round took 0.064624343
Round took 0.05043221
Round took 0.053957542
Round took 0.057130126
Round took 0.05861101
Round took 0.053615725
Round took 0.811213232
Round took 0.053738696
Round took 0.065894447
Round took 0.358781004
Round took 0.81746248
Round took 0.061879659
Round took 0.072801525
Round took 0.060905669
Round took 0.071124983
Round took 0.078955092
Round took 0.065104467
Round took 0.087877849
Round took 0.14952599
Round took 0.056615719
Round took 0.059382957
Round took 0.058908594
Round took 0.070625855
Round took 0.080764757
Round took 0.309818013
Round took 0.061259841
Round took 0.310714766
Round took 0.1001072
Round took 0.066541568
Round took 0.808180628
Round took 0.055937463
Round took 0.825207745
Round took 0.088140434
Round took 0.060010862
Round took 0.065544054
Round took 0.092693812
Round took 0.143900196
Round took 0.082874354
Round took 0.059659331
Round took 0.050946425
Round took 0.06379392
Round took 0.073429377
Round took 0.148616624
Round took 0.062398628
Round took 0.081527132
Round took 0.443613422
Round took 0.110492474
Round took 0.059540361
Round took 0.116766561
Round took 0.074625924
Round took 0.065868299
Round took 0.0580844
Round took 0.073499214
Round took 0.060356254
Round took 0.10599647
Round took 0.069275839
Round took 0.059451378
Round took 0.080104377
Round took 0.0622418
Round took 0.071333476
Round took 0.074829385
Round took 0.075322818
Round took 0.322391174
Round took 0.426810883
Round took 0.056637752
Round took 0.056677425
Round took 0.055972295
Round took 0.065851825
Round took 0.307794821
Round took 0.10034297
Round took 0.306036189
Round took 0.060626994
Round took 2.345854818
Round took 0.062967779
Round took 0.08503028
Round took 1.856853567
Round took 0.100117805
Round took 0.092340704
Round took 0.064830052
Round took 0.346110695
Round took 0.10464634
Round took 0.120376355
Round took 0.573383686
Round took 0.057206601
Round took 0.054538876
Round took 0.051641543
Round took 0.061698577
Round took 0.08276835
Round took 0.058319189
Round took 0.198236584
Round took 0.060284121
Round took 0.433657964
Round took 0.322246626
Round took 0.072127812
Round took 0.054529852
Round took 0.32599748
Round took 0.055179112
Round took 0.050052381
Round took 0.057385402
Round took 0.053490229
Round took 0.312335692
Round took 0.058879148
Round took 0.621188231
Round took 0.056781196
Round took 0.362652076
Round took 0.060573265
Round took 0.055947372
Round took 0.055625673
Round took 0.069148129
Round took 0.053266954
Round took 0.061177342
Round took 0.054085814
Round took 0.055682567
Round took 0.061958603
Round took 0.055235796
Round took 0.172352179
Round took 0.055245412
Round took 0.05413187
Round took 0.157930541
Round took 0.05463691
Round took 0.054410555
Round took 0.052201037
Round took 0.091106543
Round took 0.065414153
Round took 0.054963313
Round took 0.057563617
Round took 0.06789195
Round took 0.310150517
Round took 0.069455944
Round took 0.11908646
Round took 0.063661398
Round took 0.066802187
Round took 1.816120607
Round took 0.059399167
Round took 0.43467946
Round took 0.080751183
Round took 0.058652878
Round took 0.323118317
Round took 0.056338482
Round took 0.060744408
Round took 0.074564776
Round took 0.472921632
Round took 0.109270105
Round took 0.063244051
Round took 0.111621982
Round took 0.093671572
Round took 0.099856366
Round took 0.073083412
Round took 0.067670036
Round took 0.055456191
Round took 0.306042158
Round took 0.070553107
Round took 0.054451422
Round took 0.051039485
Round took 0.054935683
Round took 0.065675902
Round took 0.310452478
Round took 0.056149002
Round took 0.058699046
Round took 0.056300469
Round took 0.056857537
Round took 0.055258876
Round took 0.166043085
Round took 0.052568983
Round took 0.050474944
Round took 0.305193472
Round took 0.820424735
Round took 0.302043634
Round took 0.059887306
Round took 2.327389705
Round took 0.068200795
Round took 0.057382784
Round took 0.05254158
Round took 0.810614108
Round took 0.100823624
Round took 0.366529388
Round took 0.088260901
Round took 0.095747986
Round took 0.049201915
Round took 0.055126274
Round took 0.050382279
Round took 0.050195044
Round took 0.059045321
Round took 0.098210351
Round took 0.314493964
Round took 0.053731007
Round took 0.054829959
Round took 0.049609157
Round took 0.095725261
Round took 0.055345763
Round took 0.316713388
Round took 0.10903766
Round took 0.065196927
Round took 0.072110457
Round took 0.093817763
Round took 0.074852569
Round took 0.051003673
Round took 0.049540231
Round took 0.059812502
Round took 0.071487438
Round took 0.092340283
Round took 0.379809252
Round took 0.332089597
Round took 0.81943889
Round took 0.129104036
Round took 0.103698827
Round took 0.303638368
Round took 0.328327772
Round took 0.094028798
Round took 0.0498814
Round took 0.06385658
Round took 0.05915958
Round took 0.326733563
Round took 0.136340565
Round took 0.074543134
Round took 0.320101946
Round took 0.097924989
Round took 0.057643114
Round took 0.062976297
Round took 0.420852753
Round took 0.054793896
Round took 0.336840483
Round took 0.052752191
Round took 0.421594147
Round took 0.302618628
Round took 0.306849002
Round took 0.107412345
Round took 0.122498475
Round took 0.20125596
Round took 0.067418693
Round took 0.312795067
Round took 0.060181374
Round took 0.062232547
Round took 0.055562669
Round took 0.074766649
Round took 0.062290547
Round took 0.058249371
Round took 0.06439987
Round took 0.067497395
Round took 0.067461634
Round took 0.090808895
Round took 0.291596158
Round took 0.08639587
Round took 0.866840243
Round took 0.05900663
Round took 0.44175883
Round took 0.074789658
Round took 0.314534139
Round took 0.08015375
Round took 0.048089188
Round took 0.111854079
Round took 0.103768223
Round took 0.083652743
Round took 0.093001461
Round took 0.063327185
Round took 0.341402923
Round took 0.125745346
Round took 0.111605584
Round took 0.307986328
Round took 0.066090699
Round took 0.06042547
Round took 0.063899727
Round took 0.053288096
Round took 0.073756475
Round took 0.080831951
Round took 0.072751002
Round took 0.122501931
Round took 0.305162216
Round took 0.064936924
Round took 0.132081737
Round took 0.314278836
Round took 0.063997731
Round took 0.816539165
Round took 0.067289065
Round took 0.060707902
Round took 0.059176227
Round took 0.072429289
Round took 0.058085289
Round took 0.067164236
Round took 0.100006941
Round took 0.097492813
Round took 1.3067511
Round took 0.057159701
Round took 0.057621186
Round took 0.316476749
Round took 0.056755966
Round took 0.059599483
Round took 0.307681472
Round took 0.053904594
Round took 0.315751791
Round took 0.060803761
Round took 0.055475002
Round took 0.052322298
Round took 0.053411409
Round took 0.054125833
Round took 0.304409354
Round took 0.056564813
Round took 0.058655557
Round took 0.060391949
Round took 0.05686561
Round took 0.052935897
Round took 0.06038456
Round took 1.320633845
Round took 0.063803845
Round took 0.322896154
Round took 1.325252372
Round took 0.821961165
Round took 0.062919089
Round took 0.062719422
Round took 0.324090011
Round took 0.058661112
Round took 0.059046884
Round took 0.058946283
Round took 0.057429225
Round took 0.819189929
Round took 0.334997387
Round took 0.084280743
Round took 0.065638827
Round took 0.065593234
Round took 0.06798388
Round took 0.061410627
Round took 0.053741852
Round took 0.068086014
Round took 0.06216392
Round took 0.06062504
Round took 0.074243461
Round took 0.409921291
Round took 0.059022238
Round took 0.057288809
Round took 0.05319111
Round took 0.054397226
Round took 0.314827253
Round took 0.090589741
Round took 0.386435557
Round took 0.048283921
Round took 0.315623339
Round took 0.061471687
Round took 0.066675983
Round took 0.059797875
Round took 0.05784631
Round took 0.170964895
Round took 0.056983346
Round took 0.06238348
Round took 0.05956115
Round took 0.053041067
Round took 0.058833325
Round took 0.062298741
Round took 0.315826917
Round took 0.064279464
Round took 0.062429198
Round took 0.061898374
Round took 0.067212708
Round took 0.091803712
Round took 0.320180267
Round took 0.059085054
Round took 1.828665121
Round took 0.315920621
Round took 0.087072584
Round took 0.329983542
Round took 0.072522696
Round took 0.06340931
Round took 0.315717921
Round took 0.064712589
Round took 0.058419757
Round took 0.060400409
Round took 0.071478769
Round took 0.065913013
Round took 0.058257613
Round took 0.832052861
Round took 0.064601509
Round took 0.058343721
Round took 0.062214367
Round took 0.058622395
Round took 0.31759502
Round took 0.065328864
Round took 0.319921023
Round took 0.237982753
Round took 0.056482057
Round took 0.062978945
Round took 0.067420125
Round took 0.322938639
Round took 0.059332615
Round took 0.323735
Round took 0.069256669
Round took 0.05889325
Round took 0.443778333
Round took 0.064055313
Round took 0.059859856
Round took 0.058918163
Round took 0.328158813
Round took 0.059278071
Round took 0.058600302
Round took 0.058178813
Round took 0.063847722
Round took 0.065551767
Round took 0.060883127
Round took 0.056498104
Round took 0.060411842
Round took 0.061212681
Round took 0.065425498
Round took 0.320704028
Round took 0.238473159
Round took 0.061703218
Round took 0.061608703
Round took 0.063626513
Round took 0.832507937
Round took 0.120427695
Round took 0.055325807
Round took 0.31821452
Round took 0.459702401
Round took 0.057880704
