Uniform distribution
Round took 0.0723027
Round took 1.3411867499999999
Round took 0.0714619
Round took 0.074185379
Round took 0.433058271
Round took 0.080714258
Round took 0.077589463
Round took 0.445753965
Round took 0.082928388
Round took 0.082260845
Round took 0.071670794
Round took 0.071598493
Round took 0.075691016
Round took 0.352025149
Round took 0.073651221
Round took 0.850740818
Round took 0.070867801
Round took 0.070771835
Round took 0.064297383
Round took 0.096725388
Round took 0.34115004
Round took 0.105059691
Round took 0.119613891
Round took 0.828876641
Round took 0.073750807
Round took 0.078993093
Round took 0.079803283
Round took 0.062975936
Round took 0.073514877
Round took 0.082979739
Round took 0.075974599
Round took 0.07118419
Round took 0.348451192
Round took 0.078803638
Round took 0.07377143
Round took 0.08963463
Round took 0.074439025
Round took 0.340712339
Round took 0.075206781
Round took 0.075230177
Round took 0.06823145
Round took 0.321152133
Round took 0.06218365
Round took 0.075390053
Round took 0.086746029
Round took 0.078960951
Round took 0.331658062
Round took 0.076016661
Round took 0.124266908
Round took 0.079403752
Round took 0.333214523
Round took 0.079461963
Round took 0.358130824
Round took 0.06650352
Round took 0.082988581
Round took 0.34905347
Round took 0.349832081
Round took 0.853217921
Round took 0.076995007
Round took 0.081449167
Round took 0.073238691
Round took 0.070959545
Round took 0.084861605
Round took 0.069802453
Round took 0.34159659
Round took 0.083287275
Round took 0.079048011
Round took 0.075177826
Round took 0.079311208
Round took 0.125990372
Round took 0.400503635
Round took 0.845018824
Round took 0.843365288
Round took 0.0678385
Round took 0.347540997
Round took 0.074045484
Round took 0.333350459
Round took 0.077310295
Round took 0.080417637
Round took 0.074261781
Round took 0.069758173
Round took 0.075874303
Round took 0.423626352
Round took 0.069499335
Round took 0.065239325
Round took 0.069641728
Round took 0.366721322
Round took 0.828878894
Round took 0.352112628
Round took 0.144766948
Round took 0.085960392
Round took 0.349796558
Round took 0.073561198
Round took 0.065273007
Round took 0.067600818
Round took 0.069623304
Round took 0.066183472
Round took 0.063784964
Round took 0.078768875
Round took 0.079805355
Round took 0.326831919
Round took 0.091031574
Round took 0.082156936
Round took 0.171866132
Round took 0.098932047
Round took 0.07351251
Round took 0.075946592
Round took 0.085456726
Round took 0.414341318
Round took 0.066615861
Round took 0.068334924
Round took 0.063616766
Round took 0.070510858
Round took 0.07244535
Round took 0.07106543
Round took 0.06580046
Round took 0.327720351
Round took 0.069011676
Round took 0.067534345
Round took 0.073605131
Round took 0.05665723
Round took 0.317323568
Round took 0.072337382
Round took 0.339980515
Round took 0.070557603
Round took 0.069139097
Round took 0.073686739
Round took 0.077202405
Round took 0.064682236
Round took 0.070628135
Round took 0.070315575
Round took 0.051956574
Round took 0.083345444
Round took 0.0608258
Round took 0.301490715
Round took 0.355270231
Round took 0.076686808
Round took 0.077573062
Round took 0.070592984
Round took 0.080011847
Round took 0.066874456
Round took 0.832181449
Round took 0.061952342
Round took 0.069841449
Round took 0.08553208
Round took 0.074299159
Round took 0.064164096
Round took 0.07297107
Round took 0.082612602
Round took 0.074249529
Round took 0.065280758
Round took 0.080502842
Round took 0.060181418
Round took 0.060551444
Round took 0.344401468
Round took 0.066469217
Round took 0.327077186
Round took 0.329318231
Round took 0.06813062
Round took 0.062235593
Round took 1.3248975060000001
Round took 0.059359799
Round took 0.053335964
Round took 0.818244314
Round took 0.32411651
Round took 0.334408191
Round took 0.075044374
Round took 2.332217678
Round took 0.055782637
Round took 0.055426305
Round took 0.054086221
Round took 0.053788073
Round took 0.109758868
Round took 0.057750401
Round took 0.428888299
Round took 0.196188558
Round took 0.087924615
Round took 0.307927676
Round took 2.885370346
Round took 0.110701163
Round took 0.817018521
Round took 0.080455809
Round took 0.122214424
Round took 0.072906741
Round took 0.100681975
Round took 0.103733695
Round took 0.054331723
Round took 0.077247222
Round took 0.093060913
Round took 0.072495825
Round took 0.572486741
Round took 0.079815915
Round took 0.100739692
Round took 0.070002174
Round took 0.059620528
Round took 0.067905433
Round took 0.054866298
Round took 0.310235564
Round took 0.332445288
Round took 0.062695862
Round took 0.108260829
Round took 0.30725502
Round took 0.054756346
Round took 0.052751575
Round took 0.061738567
Round took 0.101404564
Round took 0.056787704
Round took 0.325364434
Round took 0.053765359
Round took 0.093569686
Round took 0.055704239
Round took 0.072527113
Round took 0.055692082
Round took 0.058751396
Round took 0.103968752
Round took 0.052775661
Round took 0.320861364
Round took 0.064941464
Round took 0.057290511
Round took 0.165311227
Round took 0.057801607
Round took 0.053509011
Round took 0.052288082
Round took 0.055628146
Round took 0.061359924
Round took 0.062890739
Round took 0.052571363
Round took 0.113385271
Round took 0.066601165
Round took 0.061230611
Round took 0.05387641
Round took 0.411279295
Round took 0.061376079
Round took 0.064881974
Round took 0.116784967
Round took 0.055821172
Round took 0.053760185
Round took 0.057116309
Round took 0.054298133
Round took 0.061433994
Round took 0.054349845
Round took 0.055177011
Round took 0.066120029
Round took 0.056416186
Round took 0.054374299
Round took 0.057646628
Round took 0.057995552
Round took 0.055462673
Round took 0.055629502
Round took 0.057320753
Round took 0.315028859
Round took 0.05447448
Round took 0.309093325
Round took 0.053214754
Round took 0.052033088
Round took 0.310975949
Round took 0.054542218
Round took 0.056232857
Round took 0.054911414
Round took 0.061699735
Round took 0.058328416
Round took 0.056150532
Round took 0.056321926
Round took 0.81601274
Round took 0.064106209
Round took 0.306690477
Round took 0.071148327
Round took 0.061446403
Round took 0.814773515
Round took 0.321536931
Round took 0.095718757
Round took 0.069956375
Round took 0.0758543
Round took 0.078128482
Round took 0.054555829
Round took 0.07033177
Round took 0.410219094
Round took 0.056579702
Round took 0.109066755
Round took 0.309863804
Round took 0.055625033
Round took 0.053390672
Round took 0.051397137
Round took 0.053357816
Round took 0.05028673
Round took 0.060245146
Round took 0.077381589
Round took 0.804067417
Round took 0.074440376
Round took 0.41629915
Round took 0.068830376
Round took 0.057058154
Round took 0.091829701
Round took 0.060786471
Round took 0.080647613
Round took 0.071696793
Round took 0.071378352
Round took 0.058172182
Round took 0.056531808
Round took 0.051879602
Round took 0.063677872
Round took 0.06146915
Round took 0.817878946
Round took 0.056425842
Round took 0.062779849
Round took 0.05027468
Round took 0.060258239
Round took 0.813300274
Round took 0.058813241
Round took 0.060234749
Round took 0.324659178
Round took 0.064926553
Round took 0.066853522
Round took 0.05274202
Round took 0.053246673
Round took 0.070196402
Round took 0.054813882
Round took 0.062383966
Round took 0.077290067
Round took 0.107914786
Round took 0.067794995
Round took 0.052464661
Round took 0.069905551
Round took 0.05357123
Round took 0.053348045
Round took 0.054259817
Round took 0.061102696
Round took 0.051837731
Round took 0.057077437
Round took 0.080173062
Round took 0.327098451
Round took 0.061808637
Round took 0.124968935
Round took 0.04846644
Round took 0.080039266
Round took 0.053076078
Round took 0.10409606
Round took 0.086948967
Round took 0.070198222
Round took 0.065184734
Round took 0.073110494
Round took 0.30378203
Round took 0.057819438
Round took 0.060891889
Round took 0.092242032
Round took 0.054104247
Round took 0.049638709
Round took 0.049258192
Round took 0.058945135
Round took 0.051116753
Round took 0.059778495
Round took 0.404882203
Round took 0.301783156
Round took 0.321174235
Round took 0.060013783
Round took 0.10813964
Round took 0.094981315
Round took 0.353887846
Round took 0.051395835
Round took 0.060863874
Round took 0.068001093
Round took 0.056514484
Round took 0.099879929
Round took 1.834059245
Round took 0.313391697
Round took 0.055208794
Round took 0.058663547
Round took 0.314642962
Round took 0.105897667
Round took 0.076973347
Round took 0.084206056
Round took 0.102542516
Round took 0.085264253
Round took 0.317769875
Round took 0.13776835
Round took 0.323530971
Round took 0.062093508
Round took 0.067233792
Round took 0.043439888
Round took 0.174463744
Round took 0.063093754
Round took 0.050679739
Round took 0.053509996
Round took 0.055987649
Round took 0.174211373
Round took 0.308013251
Round took 0.059967279
Round took 0.082053175
Round took 0.164166739
Round took 0.089099679
Round took 0.383855081
Round took 0.332621479
Round took 0.069880497
Round took 0.061513626
Round took 0.164723518
Round took 1.332413643
Round took 0.089568709
Round took 0.056926741
Round took 0.062928868
Round took 0.060220787
Round took 0.054982738
Round took 0.070308267
Round took 0.058605388
Round took 0.421612727
Round took 0.085393701
Round took 0.059723768
Round took 0.056156064
Round took 0.09572815
Round took 0.360009452
Round took 0.21092016
Round took 0.317596758
Round took 0.122734281
Round took 0.441870544
Round took 0.135033762
Round took 0.213735449
Round took 0.074554052
Round took 0.089435068
Round took 0.052921927
Round took 0.131626754
Round took 0.071652106
Round took 0.115152039
Round took 0.110630816
Round took 0.154356104
Round took 0.092561098
Round took 0.307533425
Round took 0.061595859
Round took 0.05418431
Round took 0.129587104
Round took 0.321156074
Round took 0.171418078
Round took 1.306633616
Round took 0.052314973
Round took 0.053458854
Round took 0.301479486
Round took 0.059705061
Round took 0.065849953
Round took 0.058327531
Round took 0.062085427
Round took 0.182447486
Round took 0.103808235
Round took 0.054438341
Round took 0.081765473
Round took 0.106629527
Round took 0.120909989
Round took 0.090943268
Round took 0.123282334
Round took 0.086120285
Round took 0.055983581
Round took 0.441093592
Round took 0.11554338
Round took 0.080316136
Round took 0.054089109
Round took 0.061125964
Round took 0.062615971
Round took 0.063199815
Round took 1.322236478
Round took 0.818639802
Round took 0.055551359
Round took 0.057712762
Round took 0.061427245
Round took 0.055708599
Round took 0.058268893
Round took 0.055072308
Round took 0.057479744
Round took 0.055913436
Round took 0.055798277
Round took 0.308771701
Round took 0.055299746
Round took 0.057089662
Round took 0.196977857
Round took 0.054318511
Round took 0.306742606
Round took 0.056091373
Round took 0.055748966
Round took 0.053186515
Round took 0.059277645
Round took 0.364963027
Round took 0.053897763
Round took 0.05372966
Round took 1.3215100419999999
Round took 0.112576381
Round took 0.061702223
Round took 0.055052844
Round took 0.058647393
Round took 0.312263575
Round took 0.054170038
Round took 1.310090675
Round took 0.069902659
Round took 0.050609824
Round took 0.416471929
Round took 0.052458857
Round took 0.098957019
Round took 0.051857664
Round took 0.330690843
Round took 0.048748344
Round took 0.060097756
Round took 0.055495886
Round took 0.050238205
Round took 0.052232136
Round took 0.806431894
Round took 0.065095049
Round took 0.052971522
Round took 0.079444551
Round took 0.070615634
Round took 0.153184277
Round took 0.336362904
Round took 0.30098566
Round took 0.39866971
Round took 0.321408324
Round took 0.047672002
Round took 0.053382831
Round took 0.059384502
Round took 0.09141817
Round took 0.049862078
Round took 0.06146552
Round took 0.047522043
Round took 0.052551129
Round took 0.3497835
Round took 0.305698
Round took 0.049864885
Round took 0.049781907
Round took 0.052111797
Round took 0.067144381
Round took 0.078654656
Round took 0.113225944
Round took 0.081666277
Round took 0.05523897
Round took 0.053403194
Round took 0.0510056
Round took 0.054904204
Round took 0.078495271
Round took 0.302475046
Round took 0.057582145
Round took 0.058787563
Round took 0.0682937
Round took 0.07926616
Round took 0.063003151
Round took 0.055423955
Round took 0.155522061
Round took 0.111125704
Round took 0.335035941
Round took 0.052702599
Round took 0.060959128
Round took 0.094928285
Round took 0.076119021
Round took 0.058771902
Round took 0.054390035
Round took 0.053406872
Round took 0.049600562
Round took 0.047445139
Round took 0.04530988
Round took 0.058876601
Round took 0.062992295
Round took 0.056162908
Round took 0.312995501
Round took 0.080425896
Round took 0.073460939
Round took 0.076459235
Round took 0.04998054
Round took 0.066462059
Round took 0.22984779
Round took 0.816207465
Round took 0.054642101
Round took 0.311463948
Round took 0.148490204
Round took 0.050388356
Round took 0.05180021
Round took 0.044813891
Round took 0.058904827
Round took 0.06206863
Round took 0.062407153
Round took 0.058891121
Round took 0.074822337
Round took 0.07369607
Round took 0.072632037
Round took 0.058498127
Round took 0.058153042
Round took 0.098044426
Round took 0.311400876
Round took 0.051399518
Round took 0.049223181
Round took 0.057434805
Round took 0.144336503
Round took 0.113321793
Round took 0.075855023
Round took 0.059212306
Round took 0.316433621
Round took 0.41405543
Round took 0.056608341
Round took 1.3168840259999999
Round took 0.058978211
Round took 0.061157781
Round took 0.063756409
Round took 0.303670715
Round took 1.327911939
Round took 0.358803485
Round took 0.086694496
Round took 0.053871773
Round took 0.060788376
Round took 0.1170284
Round took 0.077740156
Round took 0.089316766
Round took 0.103984692
Round took 0.137197042
Round took 0.310384073
Round took 0.098406811
Round took 0.056883851
Round took 0.059458429
Round took 0.060941285
Round took 0.084991289
Round took 0.063629223
Round took 0.057915509
Round took 0.076821458
Round took 0.052893202
Round took 0.124748716
Round took 0.055825718
Round took 0.091441251
Round took 0.055332885
Round took 0.057880882
Round took 0.056170939
Round took 0.047188445
Round took 0.054136606
Round took 0.059035568
Round took 0.07266507
Round took 0.311166019
Round took 0.080768939
Round took 0.07723338
Round took 0.066708967
Round took 0.096657258
Round took 0.061189955
Round took 0.062550791
Round took 0.067993174
Round took 0.068333562
Round took 0.305315745
Round took 0.106380076
Round took 0.06235469
Round took 0.092517554
Round took 0.335929291
Round took 0.110843595
Round took 0.10810431
Round took 0.054008664
Round took 0.059833316
Round took 0.053502478
Round took 0.057979471
Round took 0.050709282
Round took 0.078461491
Round took 0.093497482
Round took 0.063543966
Round took 0.060982118
Round took 0.057600725
Round took 0.058486539
Round took 0.05620712
Round took 0.053831078
Round took 0.054269755
Round took 0.062960289
Round took 0.054246025
Round took 0.059635211
Round took 0.162223303
Round took 0.060670028
Round took 0.061789914
Round took 0.06065804
Round took 0.061773636
Round took 0.058163823
Round took 0.820818067
Round took 0.055691951
Round took 1.3528399819999999
Round took 0.318229734
Round took 0.066108574
Round took 0.061177249
Round took 0.071885537
Round took 0.119751807
Round took 0.104120315
Round took 0.325856826
Round took 0.312189695
Round took 0.055322447
Round took 0.061742209
Round took 0.061177021
Round took 0.054182358
Round took 0.05253421
Round took 0.05780703
Round took 0.052303285
Round took 0.068238791
Round took 0.083567661
Round took 0.100940751
Round took 0.123203213
Round took 0.056121399
Round took 0.053443654
Round took 0.057331867
Round took 0.052376384
Round took 0.102165971
Round took 0.058818748
Round took 0.327405219
Round took 0.144815949
Round took 0.079348157
Round took 0.052570762
Round took 0.08335969
Round took 0.054192288
Round took 0.066844942
Round took 0.058560861
Round took 0.817300783
Round took 0.056434612
Round took 0.126899402
Round took 0.312018537
Round took 0.05732757
Round took 0.068432201
Round took 0.05384755
Round took 0.054795885
Round took 0.059021021
Round took 0.3136738
Round took 0.0548486
Round took 0.30755005
Round took 0.054613104
Round took 0.059952439
Round took 0.051088912
Round took 0.061814183
Round took 0.055427266
Round took 0.060035776
Round took 0.048662085
Round took 0.050079594
Round took 0.049094098
Round took 0.305729666
Round took 0.05084585
Round took 0.061204915
Round took 0.089438219
Round took 0.109666936
Round took 0.063087076
Round took 0.153673562
Round took 0.093440074
Round took 0.05975909
Round took 0.110285962
Round took 0.057641646
Round took 0.053592269
Round took 0.810832218
Round took 0.063509271
Round took 0.061533184
Round took 0.316274379
Round took 0.061659988
Round took 0.056129709
Round took 0.422411542
Round took 0.060398913
Round took 0.057321166
Round took 0.309907323
Round took 0.057441558
Round took 0.061553202
Round took 0.057478192
Round took 0.06356203
Round took 0.178907221
Round took 2.323211279
Round took 0.062976273
Round took 0.1100769
Round took 0.090124126
Round took 0.080424894
Round took 0.080587661
Round took 0.061432468
Round took 0.116755347
Round took 0.141187528
Round took 0.069778092
Round took 0.325422172
Round took 0.06954756
Round took 0.05891176
Round took 0.061864912
Round took 0.061626901
Round took 0.089094395
Round took 0.082386405
Round took 0.071552651
Round took 0.053984985
Round took 0.410279257
Round took 0.059194412
Round took 0.312760058
Round took 0.054086403
Round took 0.059075421
Round took 0.088574627
Round took 0.071820532
Round took 0.105097159
Round took 0.120451063
Round took 0.097664768
Round took 0.075719322
Round took 0.065335757
Round took 0.063194754
Round took 0.064668876
Round took 0.056031658
Round took 0.068825863
Round took 0.059966585
Round took 0.062008871
Round took 0.061901136
Round took 0.822081514
Round took 0.068340787
Round took 0.058857508
Round took 0.119605369
Round took 0.058635583
Round took 0.051469302
Round took 0.048519555
Round took 0.049191988
Round took 0.070727639
Round took 0.061607507
Round took 0.308280587
Round took 0.099448522
Round took 0.063731066
Round took 0.084944999
Round took 0.079728186
Round took 0.055834722
Round took 0.074770448
Round took 0.077940016
Round took 0.072864107
Round took 0.107856088
Round took 0.067093475
Round took 0.327994962
Round took 0.102199858
Round took 0.097448223
Round took 0.315667111
Round took 0.063713689
Round took 0.057530128
Round took 0.060060952
Round took 0.056248426
Round took 0.0695568
Round took 0.054646503
Round took 0.061952696
Round took 0.053243621
Round took 1.314948507
Round took 0.064077813
Round took 0.067217791
Round took 0.056486768
Round took 0.062834014
Round took 0.05919059
Round took 0.053302427
Round took 0.111278004
Round took 0.127948733
Round took 0.065646526
Round took 0.053455992
Round took 0.05207997
Round took 0.061502899
Round took 0.057605257
Round took 0.092269086
Round took 0.056413427
Round took 0.063412367
Round took 0.051277706
Round took 0.055158964
Round took 0.062772219
Round took 0.05554699
Round took 0.076217544
Round took 0.072068004
Round took 0.081460219
Round took 0.063868702
Round took 0.176254483
Round took 0.081863685
Round took 0.15068792
Round took 1.345869365
Round took 0.09134781
Round took 0.329946825
Round took 0.080542507
Round took 0.091472597
Round took 2.330580549
Round took 0.064498536
Round took 0.332884155
Round took 0.056591942
Round took 0.065121178
Round took 0.820807441
Round took 0.060426788
Round took 0.069079739
Round took 0.066330849
Round took 0.312490802
Round took 0.056494554
Round took 0.064687493
Round took 0.052974538
Round took 0.056039518
Round took 0.056545339
Round took 0.059115416
Round took 0.062584473
Round took 0.180483949
Round took 0.061776947
Round took 0.309474524
Round took 0.055237226
Round took 0.050713473
Round took 0.057045995
Round took 0.056754497
Round took 0.056850036
Round took 0.052899126
Round took 0.051346864
Round took 0.05201791
Round took 0.327545992
Round took 0.820505584
Round took 0.064183905
Round took 0.053635843
Round took 0.068547952
Round took 0.062515285
Round took 0.172120539
Round took 0.080182038
Round took 0.095000289
Round took 0.816934389
Round took 0.057965033
Round took 0.061268338
Round took 0.054534767
Round took 0.058749286
Round took 0.103217705
Round took 0.057493593
Round took 0.055179716
Round took 0.058170331
Round took 0.06195557
Round took 0.059132408
Round took 0.066673592
Round took 0.108285557
Round took 0.053026874
Round took 0.063954517
Round took 0.072664259
Round took 0.067158193
Round took 0.055895375
Round took 0.075802363
Round took 0.05185547
Round took 0.061218696
Round took 0.059642011
Round took 0.064395347
Round took 0.31007385
Round took 0.06405214
Round took 0.0780346
Round took 0.330073137
Round took 0.054701258
Round took 0.079940963
Round took 1.321039751
Round took 0.057103483
Round took 0.365801696
Round took 0.832686298
Round took 0.064556038
Round took 0.098321935
Round took 0.122880621
Round took 0.8133341
Round took 0.068934114
Round took 0.307693786
Round took 0.056565059
Round took 0.053766108
Round took 0.054374891
Round took 0.055299783
Round took 0.068472097
Round took 0.092042176
Round took 0.069528623
Round took 0.062943045
Round took 0.406454032
Round took 0.301136217
Round took 0.314852206
Round took 0.062274275
Round took 0.060216101
Round took 0.144217232
Round took 0.306508069
Round took 0.09870775
Round took 0.065239652
Round took 0.13398304
Round took 0.059480271
Round took 0.10204298
Round took 0.060781225
Round took 0.106287336
Round took 0.066191913
Round took 0.061526985
Round took 0.066780454
Round took 0.109156948
Round took 0.079087712
Round took 0.131006474
Round took 0.086965282
Round took 0.182734378
Round took 0.049973853
Round took 0.099507513
Round took 0.823520993
Round took 0.602840843
Round took 0.332343052
Round took 0.072069701
Round took 0.07763022
Round took 0.110880026
Round took 0.065472996
Round took 0.066258857
Round took 0.057825803
Round took 0.055070078
Round took 0.080059463
Round took 0.061801869
Round took 0.055063467
Round took 0.055182471
Round took 0.312839912
Round took 0.073102056
Round took 0.304075685
Round took 0.051713584
Round took 0.062548941
Round took 0.073095427
Round took 0.148923806
Round took 0.074959976
Round took 0.17480706
Round took 0.053338184
Round took 0.095022784
Round took 0.066684801
Round took 0.050031008
Round took 0.054118212
Round took 0.295368498
Round took 0.051794047
Round took 0.050885067
Round took 0.071851151
Round took 0.05160454
Round took 0.304076456
Round took 0.052538701
Round took 0.058492899
Round took 0.052747186
Round took 0.066457524
Round took 0.056400585
Round took 0.058480451
Round took 0.356132719
Round took 0.817798219
Round took 0.054852897
Round took 0.308548544
Round took 0.055958191
Round took 0.053138072
Round took 0.428654986
Round took 0.81577807
Round took 0.307434508
Round took 0.308465328
Round took 0.115813524
Round took 0.054915401
Round took 0.052813015
Round took 0.05841617
Round took 0.393766114
Round took 0.310615718
Round took 0.064960102
Round took 0.054290202
Round took 0.079436792
Round took 0.050902161
Round took 0.052875705
Round took 0.056334591
Round took 0.108185349
Round took 0.119839969
Round took 0.069339902
Round took 0.104044083
Round took 0.055008759
Round took 0.06578084
Round took 0.327804042
Round took 0.046629743
Round took 0.056771592
Round took 0.317289054
Round took 0.061527858
Round took 1.8411306760000001
Round took 0.057408232
Round took 0.427186543
Round took 0.068825135
Round took 0.117122316
Round took 0.063564418
Round took 0.066812206
Round took 0.052353751
Round took 0.115117676
Round took 0.054454644
Round took 0.304396478
Round took 0.064495586
Round took 0.071813268
Round took 0.061648945
Round took 0.110879229
Round took 0.064897215
Round took 0.05036143
Round took 0.055159177
Round took 0.311904373
Round took 0.06007313
Round took 0.057111156
Round took 0.053027987
Round took 0.813647121
Round took 0.81332528
Round took 0.818828199
Round took 0.318732803
Round took 0.107125482
Round took 0.057601421
Round took 0.055171223
Round took 0.052818162
Round took 0.310363665
Round took 0.060912695
Round took 0.087687284
Round took 0.319049387
Round took 0.307661243
Round took 0.053174611
Round took 0.318544009
Round took 0.818820059
Round took 0.059170643
Round took 1.327243936
Round took 0.057484097
Round took 0.060321109
Round took 0.060129137
Round took 0.060017221
Round took 0.062250349
Round took 0.054176125
Round took 0.060552726
Round took 0.061118062
Round took 0.065406851
Round took 0.05963493
Round took 0.819498825
Round took 0.058469798
Round took 0.851752381
Round took 0.057553039
Round took 0.061519197
Round took 0.062794918
Round took 0.062732011
Round took 0.063822576
Round took 0.058803398
Round took 0.830800428
Round took 0.307177269
Round took 0.307231319
Round took 0.057279449
Round took 0.055869186
Round took 0.053091396
Round took 0.061791666
Round took 0.056937414
Round took 0.05421126
Round took 0.061338103
Round took 0.317969052
Round took 0.065597022
Round took 0.060559412
Round took 0.817914566
Round took 0.060977573
Round took 0.056532208
Round took 0.312628109
Round took 0.062384786
Round took 0.05690606
Round took 0.327318403
Round took 0.060321359
Round took 0.056966101
Round took 0.057101388
Round took 0.055788838
Round took 0.085762331
Round took 0.072069032
Round took 0.059639068
Round took 0.060161256
Round took 0.059821627
Round took 0.057598371
Round took 0.069090072
Round took 0.061714992
Round took 0.062245685
Round took 0.443916627
Round took 0.095616606
Round took 0.080393746
Round took 0.071321775
Round took 0.064772799
Round took 0.077001553
Round took 0.061289235
Round took 0.071272286
Round took 0.115763653
Round took 0.07247514
Round took 0.068488645
Round took 0.064895733
Round took 0.333575429
Round took 0.322478457
Round took 0.068192689
Round took 0.050599513
Round took 0.062497785
Round took 0.06342964
Round took 0.058271285
Round took 0.06071066
Round took 0.061837221
Round took 0.06329073
Round took 0.064414378
Round took 0.065464305
Round took 0.171391099
Round took 0.066613851
Round took 0.059024861
Round took 0.060619448
Round took 0.057205248
Round took 0.056466343
Round took 0.05861363
Round took 0.058903948
Round took 0.062514514
Round took 0.061499185
Round took 0.091772695
Round took 0.063517794
Round took 0.323419609
Round took 0.055393172
Round took 0.054681425
Round took 0.318604067
Round took 0.058821411
Round took 0.063120971
Round took 0.07377083
Round took 0.065371747
Round took 0.060994339
Round took 0.333727509
Round took 0.068052446
Round took 0.36850027
Round took 0.104815254
Round took 0.061969581
Round took 0.055831202
Round took 0.058098519
Round took 0.060906716
Round took 0.065791903
