Uniform distribution
Round took 1.3262169670000001
Round took 0.063777224
Round took 0.311512189
Round took 0.051109661
Round took 0.056505873
Round took 0.316567339
Round took 0.062671916
Round took 0.054561274
Round took 0.060021517
Round took 0.060242091
Round took 0.06016374
Round took 0.824557781
Round took 0.05545274
Round took 0.056404705
Round took 0.055455587
Round took 0.050788036
Round took 0.057829986
Round took 0.055793666
Round took 0.056641691
Round took 0.064932888
Round took 0.056826227
Round took 0.055715656
Round took 0.055174968
Round took 0.053291653
Round took 0.058277995
Round took 0.317068839
Round took 0.065426538
Round took 0.061202988
Round took 0.10889485
Round took 0.055961654
Round took 0.061531049
Round took 0.061067348
Round took 0.062744027
Round took 0.058454362
Round took 0.062557844
Round took 0.118093747
Round took 0.055149837
Round took 0.188991003
Round took 0.052753816
Round took 0.318976122
Round took 0.055980152
Round took 0.060746125
Round took 0.058975739
Round took 0.059826395
Round took 0.05496157
Round took 0.060762865
Round took 0.41974733
Round took 0.058417137
Round took 0.306127774
Round took 0.058151764
Round took 0.059106079
Round took 0.060226589
Round took 0.052873066
Round took 0.112884687
Round took 0.063841849
Round took 0.054027913
Round took 0.056744704
Round took 0.057406018
Round took 0.06544257
Round took 0.073767765
Round took 0.052515334
Round took 0.053686578
Round took 0.054327742
Round took 0.058338148
Round took 0.055643088
Round took 0.055487192
Round took 0.05843188
Round took 0.052951969
Round took 0.058789998
Round took 0.062792279
Round took 0.054269252
Round took 0.053702418
Round took 0.058149256
Round took 0.05717376
Round took 0.058109156
Round took 0.057167295
Round took 0.056219318
Round took 0.061963125
Round took 0.056168063
Round took 0.314200694
Round took 0.058099603
Round took 0.318573426
Round took 0.060866567
Round took 0.061479466
Round took 0.058239097
Round took 0.067707788
Round took 0.054342539
Round took 0.059164168
Round took 0.066710106
Round took 0.061479287
Round took 0.057130489
Round took 0.825767462
Round took 0.080800507
Round took 0.324743632
Round took 0.104821212
Round took 0.056001779
Round took 0.070808923
Round took 0.050977108
Round took 0.051798636
Round took 0.055635575
Round took 0.815054496
Round took 0.057340931
Round took 0.311990942
Round took 0.053759626
Round took 0.054436825
Round took 0.051408713
Round took 0.055222449
Round took 0.051479918
Round took 0.050825816
Round took 0.055714498
Round took 0.049460529
Round took 0.05841417
Round took 0.154789933
Round took 0.104119667
Round took 0.308975145
Round took 0.060426689
Round took 0.05096783
Round took 0.058987442
Round took 0.053607013
Round took 0.056598235
Round took 0.052438642
Round took 0.057638829
Round took 0.310188498
Round took 0.058176242
Round took 0.099606889
Round took 0.058974631
Round took 0.068883312
Round took 0.066000987
Round took 0.072445492
Round took 0.096917243
Round took 0.307733226
Round took 0.059176013
Round took 0.053151467
Round took 0.050671048
Round took 0.055688888
Round took 0.05391399
Round took 0.104183334
Round took 0.059509437
Round took 0.056337489
Round took 0.074110632
Round took 0.059983461
Round took 0.328593683
Round took 0.067608776
Round took 0.066413257
Round took 0.123341528
Round took 0.071607643
Round took 0.06494897
Round took 0.061038459
Round took 0.090651709
Round took 0.08490319
Round took 0.191245461
Round took 0.057326073
Round took 0.820040206
Round took 0.079791939
Round took 0.330279828
Round took 0.077807881
Round took 0.398659211
Round took 0.052487707
Round took 0.050136905
Round took 0.064935644
Round took 0.051351177
Round took 0.352698127
Round took 0.060859992
Round took 0.056546897
Round took 0.05878273
Round took 0.058634501
Round took 0.310587608
Round took 0.061344724
Round took 0.05586048
Round took 0.06986776
Round took 0.063300689
Round took 0.825871533
Round took 0.054762921
Round took 0.108191209
Round took 0.060577628
Round took 0.112276736
Round took 0.112584349
Round took 0.057358292
Round took 0.056393516
Round took 0.054331241
Round took 0.061302336
Round took 0.060507142
Round took 0.062610021
Round took 0.350103626
Round took 0.081027895
Round took 0.060147855
Round took 0.444413704
Round took 0.059829208
Round took 0.06612887
Round took 0.063481999
Round took 0.069669086
Round took 0.320621778
Round took 0.059788517
Round took 0.051912199
Round took 0.056245013
Round took 1.322150691
Round took 0.062078486
Round took 0.059757143
Round took 0.054499883
Round took 0.052956826
Round took 0.317239827
Round took 0.05267975
Round took 0.060287019
Round took 0.068326896
Round took 0.0557199
Round took 0.055233606
Round took 0.054462622
Round took 0.052736932
Round took 0.058839822
Round took 0.059352737
Round took 0.170001155
Round took 0.05531576
Round took 0.053926693
Round took 0.054516878
Round took 0.052263799
Round took 0.058958607
Round took 0.058656731
Round took 0.05147549
Round took 0.062252373
Round took 0.050986504
Round took 0.059683309
Round took 0.052017331
Round took 0.058504862
Round took 0.050858507
Round took 0.160669391
Round took 0.057267312
Round took 0.058204629
Round took 0.051091448
Round took 0.313162514
Round took 0.059702921
Round took 0.064055612
Round took 0.053923729
Round took 0.170518819
Round took 0.052968197
Round took 0.059735387
Round took 0.055934381
Round took 0.06335526
Round took 0.054184378
Round took 0.054437032
Round took 0.054280503
Round took 0.05731409
Round took 0.057571384
Round took 0.155693088
Round took 0.057849665
Round took 0.057183003
Round took 0.064309975
Round took 0.061814335
Round took 0.062961347
Round took 0.060463975
Round took 0.060087569
Round took 0.069995134
Round took 0.072154674
Round took 0.065030379
Round took 0.066430379
Round took 0.06690482
Round took 0.060754333
Round took 0.062171209
Round took 0.0649951
Round took 0.062050413
Round took 0.0584025
Round took 0.058055839
Round took 0.062012152
Round took 0.066896664
Round took 0.056538932
Round took 0.430903524
Round took 1.455411436
Round took 0.138771555
Round took 0.070888345
Round took 0.824109104
Round took 0.311375276
Round took 0.305240103
Round took 0.360701766
Round took 0.056308228
Round took 0.055970084
Round took 0.060381829
Round took 0.057810187
Round took 0.052352274
Round took 0.059761182
Round took 0.052642013
Round took 0.060269085
Round took 0.363270512
Round took 0.059664541
Round took 0.055036193
Round took 0.057693444
Round took 0.111990629
Round took 0.059749404
Round took 0.067903163
Round took 0.064210893
Round took 0.05439391
Round took 0.064191393
Round took 0.370965108
Round took 0.052421432
Round took 0.055504019
Round took 0.210122383
Round took 0.049135365
Round took 0.054458485
Round took 0.057837519
Round took 0.110870069
Round took 0.053247036
Round took 0.066964497
Round took 0.081023848
Round took 0.848742803
Round took 0.322859372
Round took 0.055282209
Round took 0.057715396
Round took 0.066701473
Round took 0.058194897
Round took 0.063353269
Round took 0.311915683
Round took 0.828009739
Round took 1.322588701
Round took 0.068238431
Round took 0.050117464
Round took 0.050606555
Round took 0.061424902
Round took 0.160278901
Round took 0.080513951
Round took 0.052489934
Round took 0.050689553
Round took 0.05978462
Round took 0.058400146
Round took 0.810911328
Round took 0.107979374
Round took 0.115987796
Round took 0.055950849
Round took 0.063723235
Round took 0.05238123
Round took 0.064180445
Round took 0.044339415
Round took 0.066709039
Round took 0.047854366
Round took 0.054687568
Round took 0.05359822
Round took 0.056251879
Round took 0.316061133
Round took 0.063981958
Round took 0.061867824
Round took 0.056689639
Round took 0.055383031
Round took 0.053892237
Round took 0.05494099
Round took 0.062485986
Round took 0.057094689
Round took 0.070208321
Round took 0.05165426
Round took 0.055728161
Round took 0.065975698
Round took 0.066340089
Round took 0.070038317
Round took 0.09190366
Round took 0.059380929
Round took 0.428041094
Round took 0.065971694
Round took 0.126935609
Round took 0.06773783
Round took 0.070614992
Round took 0.054103511
Round took 0.05337554
Round took 0.310501378
Round took 1.824839267
Round took 0.361042086
Round took 0.068190425
Round took 0.724812613
Round took 0.072868925
Round took 0.065566539
Round took 0.051969865
Round took 0.071052966
Round took 0.198796868
Round took 0.055595875
Round took 0.819613254
Round took 0.319238293
Round took 0.053759512
Round took 0.054644709
Round took 0.053782392
Round took 0.053732361
Round took 0.052143143
Round took 0.05625731
Round took 0.056493417
Round took 0.053076451
Round took 0.057311353
Round took 0.062893432
Round took 0.314778914
Round took 0.053754687
Round took 0.062739886
Round took 0.30950441
Round took 0.055976991
Round took 0.057041293
Round took 0.055826207
Round took 0.312757109
Round took 0.059091435
Round took 0.154594772
Round took 0.320914426
Round took 0.811780795
Round took 1.93885722
Round took 0.079819388
Round took 0.324344809
Round took 1.333694324
Round took 0.055713548
Round took 0.076263464
Round took 0.073308089
Round took 0.440905715
Round took 0.061628824
Round took 0.056467954
Round took 0.052344567
Round took 0.055799584
Round took 0.057727391
Round took 0.050617658
Round took 0.065303741
Round took 0.088527621
Round took 0.056339754
Round took 0.058576912
Round took 0.057358159
Round took 0.067009028
Round took 0.056730527
Round took 0.320803657
Round took 0.057204357
Round took 0.062929354
Round took 0.060259126
Round took 0.063045252
Round took 0.100220539
Round took 0.076429049
Round took 0.076574555
Round took 0.327983672
Round took 0.068288089
Round took 0.124273088
Round took 0.109658697
Round took 0.058387083
Round took 0.05484993
Round took 0.055591941
Round took 0.053000501
Round took 0.050464083
Round took 0.054125637
Round took 0.056797217
Round took 0.059384812
Round took 0.071536147
Round took 0.068890694
Round took 0.068461641
Round took 0.441175384
Round took 0.067404445
Round took 0.066380962
Round took 0.051112711
Round took 0.049593227
Round took 0.053621009
Round took 0.052851184
Round took 0.310286722
Round took 0.05500352
Round took 0.058619383
Round took 0.060408184
Round took 0.048740532
Round took 0.322825581
Round took 0.073943706
Round took 0.056256181
Round took 0.058449545
Round took 0.054552189
Round took 0.05466263
Round took 0.058749822
Round took 0.056030299
Round took 0.065611471
Round took 0.055893998
Round took 0.063112081
Round took 0.059847036
Round took 0.312255291
Round took 0.059112475
Round took 0.061526616
Round took 0.058262707
Round took 0.0595134
Round took 0.05656424
Round took 0.056153231
Round took 0.316511467
Round took 0.053869126
Round took 0.058868747
Round took 0.31867964
Round took 0.0594593
Round took 0.058453072
Round took 0.053690319
Round took 0.059741905
Round took 0.058853547
Round took 0.314013237
Round took 0.07275331
Round took 0.321461047
Round took 0.054952524
Round took 0.32227093
Round took 0.051664853
Round took 0.058188835
Round took 0.057202865
Round took 0.181830943
Round took 0.107625917
Round took 0.057483042
Round took 0.058088209
Round took 0.050640051
Round took 0.065064056
Round took 0.051424435
Round took 0.308908921
Round took 0.06078393
Round took 0.82263906
Round took 0.062482314
Round took 0.058317757
Round took 0.36687832
Round took 0.323106274
Round took 0.057947662
Round took 0.059240943
Round took 0.059145437
Round took 0.05515367
Round took 0.056508668
Round took 0.056307457
Round took 0.319275965
Round took 0.055077563
Round took 0.055633174
Round took 0.065426466
Round took 0.053374697
Round took 0.059099639
Round took 0.057254523
Round took 0.057544677
Round took 0.312092551
Round took 0.309093885
Round took 0.050683741
Round took 0.068768318
Round took 0.116077139
Round took 0.066115943
Round took 0.057310238
Round took 0.075762809
Round took 0.056938062
Round took 0.061419598
Round took 0.059017324
Round took 0.06473253
Round took 0.058341076
Round took 0.320940864
Round took 0.057612491
Round took 0.060932969
Round took 0.054229277
Round took 0.058198616
Round took 0.319811729
Round took 0.825478834
Round took 0.062361832
Round took 0.061039829
Round took 0.056203316
Round took 0.060381818
Round took 0.058598627
Round took 0.129363912
Round took 0.328045831
Round took 0.060196299
Round took 0.074270027
Round took 0.05254243
Round took 0.057776519
Round took 0.433361425
Round took 0.129929555
Round took 0.060667237
Round took 0.061853137
Round took 0.056093544
Round took 0.061860371
Round took 0.067919265
Round took 0.0565525
Round took 0.059128359
Round took 0.061289934
Round took 0.068988607
Round took 0.068547993
Round took 0.062769768
Round took 0.071309452
Round took 0.073773691
Round took 0.077601349
Round took 0.83070104
Round took 0.06187753
Round took 0.073544235
Round took 0.08354433
Round took 0.074225225
Round took 0.061694986
Round took 0.063260916
Round took 0.073321362
Round took 0.055332497
Round took 0.062295071
Round took 0.322020811
Round took 0.060874994
Round took 0.057748514
Round took 0.062788103
Round took 0.064637893
Round took 0.324490356
Round took 0.064868934
Round took 0.064162038
Round took 0.064178371
Round took 0.056350546
Round took 0.328864009
Round took 0.319029279
Round took 0.057309923
Round took 0.326433548
Round took 0.067250202
Round took 0.41041678
Round took 0.058213089
Round took 0.091772973
Round took 0.063221062
Round took 0.056490565
Round took 0.056356134
Round took 0.083458269
Round took 0.065327895
Round took 0.055476381
Round took 0.063127063
Round took 0.052369605
Round took 0.323270578
Round took 0.061896607
Round took 0.177721428
Round took 0.059189261
Round took 0.05934607
Round took 0.062077644
Round took 0.060965671
Round took 0.078089496
Round took 0.065017478
Round took 0.175976542
Round took 1.837381237
Round took 0.316520226
Round took 0.059886571
Round took 0.059085771
Round took 0.318770334
Round took 0.33157185
Round took 0.06284387
Round took 0.064059526
Round took 0.05919583
Round took 0.062974473
Round took 0.066710812
Round took 0.063944516
Round took 0.060066684
Round took 0.06273545
Round took 0.065468356
Round took 0.062633112
Round took 0.071489338
Round took 0.083295561
Round took 0.059960531
Round took 0.058532731
Round took 0.083202292
Round took 0.062374129
Round took 0.062451702
Round took 0.06148875
Round took 0.3200722
Round took 0.066537084
Round took 0.05584331
Round took 0.067543534
Round took 0.072230433
Round took 0.062277114
Round took 0.0637053
Round took 0.070603093
Round took 0.071320721
Round took 0.060321584
Round took 0.059741978
Round took 0.34122995
Round took 0.068333935
Round took 0.066445313
Round took 0.067370466
Round took 0.069886279
Round took 0.083134145
Round took 0.066120186
Round took 0.067297831
Round took 0.05708153
Round took 0.062850283
Round took 0.059320785
Round took 0.832501031
Round took 0.065187057
Round took 0.070821235
Round took 0.05853826
Round took 0.064217654
Round took 0.08106039
Round took 0.073898542
Round took 0.070895009
Round took 0.068443826
Round took 0.076306947
Round took 0.073371534
Round took 0.068550919
Round took 0.19544787
Round took 0.092887587
Round took 0.426042162
Round took 0.822557757
Round took 0.061198318
Round took 0.058980522
Round took 0.048888374
Round took 0.054738875
Round took 0.058382355
Round took 0.058465825
Round took 0.057748393
Round took 0.061717178
Round took 0.073960372
Round took 0.057156745
Round took 0.05771091
Round took 0.058285572
Round took 0.06312765
Round took 0.057530004
Round took 0.056923055
Round took 0.059506434
Round took 0.058075085
Round took 0.056192918
Round took 0.323293936
Round took 0.057860441
Round took 0.057157071
Round took 0.06223321
Round took 0.070636142
Round took 0.058730552
Round took 0.401613186
Round took 1.332263543
Round took 0.065262516
Round took 0.060491407
Round took 0.054940432
Round took 0.313895206
Round took 0.055076185
Round took 0.053042319
Round took 0.313509326
Round took 0.32278431
Round took 0.053610546
Round took 0.102915023
Round took 0.318554133
Round took 0.058678946
Round took 0.107129993
Round took 0.067032511
Round took 0.07145817
Round took 0.061647644
Round took 0.053789635
Round took 0.319834994
Round took 0.056747226
Round took 0.062904159
Round took 0.055461857
Round took 0.066741899
Round took 0.06054988
Round took 0.321530296
Round took 0.049109655
Round took 0.057007257
Round took 0.119906071
Round took 0.057634147
Round took 0.057121623
Round took 0.061613449
Round took 0.05469233
Round took 0.06707388
Round took 0.08081769
Round took 0.215643188
Round took 0.08552529
Round took 0.054164779
Round took 0.06047252
Round took 0.365086618
Round took 0.061638283
Round took 0.072076801
Round took 0.057318074
Round took 0.830141277
Round took 0.067248648
Round took 0.067319389
Round took 0.082905049
Round took 0.071827168
Round took 0.055757731
Round took 0.058236329
Round took 0.07330402
Round took 0.056894154
Round took 0.059538637
Round took 0.0585915
Round took 0.059368524
Round took 0.054760121
Round took 0.820697935
Round took 0.052786008
Round took 0.316564437
Round took 0.0542994
Round took 0.064746629
Round took 0.062827768
Round took 0.053873472
Round took 0.062610134
Round took 0.085944394
Round took 0.054398983
Round took 0.066155334
Round took 0.064427397
Round took 0.054324342
Round took 0.061847887
Round took 0.124567847
Round took 0.051413212
Round took 0.102967418
Round took 0.091259353
Round took 0.072705859
Round took 0.323949826
Round took 0.086875849
Round took 0.102306756
Round took 0.076442901
Round took 0.064320061
Round took 0.106417092
Round took 0.57477474
Round took 0.051643709
Round took 0.073535292
Round took 0.050712672
Round took 0.062978857
Round took 0.055749401
Round took 0.166376167
Round took 0.060082914
Round took 0.346868677
Round took 0.155498931
Round took 0.052902964
Round took 0.081120842
Round took 0.073526333
Round took 0.112713601
Round took 0.069282694
Round took 0.072041482
Round took 0.372784434
Round took 0.106167523
Round took 0.361889199
Round took 0.055192626
Round took 0.068594249
Round took 0.160241399
Round took 0.057695771
Round took 0.048781332
Round took 0.051501237
Round took 0.190091526
Round took 0.053089362
Round took 0.114977602
Round took 0.083609851
Round took 0.080354205
Round took 0.105096536
Round took 0.087374955
Round took 0.083612626
Round took 0.055028426
Round took 0.305834149
Round took 0.044287848
Round took 0.051832188
Round took 0.053282545
Round took 0.053208954
Round took 0.043402791
Round took 0.053353621
Round took 0.269816777
Round took 0.091333748
Round took 0.049548349
Round took 0.317631348
Round took 0.102629336
Round took 0.095349687
Round took 0.067025703
Round took 0.08745341
Round took 0.083257653
Round took 0.123759022
Round took 0.062254417
Round took 0.055943371
Round took 0.047882008
Round took 0.042589062
Round took 0.057785419
Round took 0.064283753
Round took 0.063708562
Round took 0.057364751
Round took 0.053522783
Round took 0.050454495
Round took 0.087886324
Round took 0.084696585
Round took 0.404188788
Round took 0.057537816
Round took 0.189730631
Round took 0.058460143
Round took 0.0674834
Round took 0.338275578
Round took 0.308412279
Round took 0.102320899
Round took 0.066982509
Round took 0.053828163
Round took 0.060509917
Round took 0.054581791
Round took 0.102496752
Round took 0.06658613
Round took 0.087250191
Round took 0.075388577
Round took 0.107314151
Round took 0.065754165
Round took 0.06831934
Round took 0.0785864
Round took 0.076346337
Round took 0.088244994
Round took 0.063344627
Round took 0.101279517
Round took 0.07063814
Round took 0.126436277
Round took 0.071207417
Round took 0.059879765
Round took 0.124320835
Round took 0.054800213
Round took 0.104192175
Round took 0.950091277
Round took 0.056239444
Round took 0.052151272
Round took 0.049017727
Round took 0.080817405
Round took 0.077458578
Round took 0.067279904
Round took 0.089850415
Round took 0.055853302
Round took 0.058446143
Round took 0.062980301
Round took 0.059716444
Round took 0.072684966
Round took 0.072336162
Round took 0.058465747
Round took 0.077641639
Round took 0.056257952
Round took 0.056001345
Round took 0.057855722
Round took 0.05479929
Round took 0.057345937
Round took 0.049262325
Round took 0.312181434
Round took 0.056399131
Round took 0.059339456
Round took 0.053721709
Round took 0.056592261
Round took 0.367364772
Round took 0.066221439
Round took 0.082555177
Round took 0.058595664
Round took 0.064029497
Round took 0.054628094
Round took 0.054935255
Round took 0.054629669
Round took 0.194177049
Round took 0.054555749
Round took 0.0548717
Round took 0.060935239
Round took 0.058630475
Round took 0.111323405
Round took 0.305536969
Round took 0.055945126
Round took 0.052590522
Round took 0.307295564
Round took 0.057363944
Round took 0.064881988
Round took 0.058304341
Round took 0.056564701
Round took 0.062823319
Round took 0.063203632
Round took 0.056731812
Round took 0.057126493
Round took 0.105973982
Round took 0.052842911
Round took 0.055861752
Round took 0.058568813
Round took 0.064882714
Round took 0.058065538
Round took 0.058421061
Round took 0.313655445
Round took 0.059605396
Round took 0.073298256
Round took 0.075007228
Round took 0.056682802
Round took 0.054734596
Round took 0.056430047
Round took 0.05661841
Round took 0.053090844
Round took 0.062495877
Round took 0.316267778
Round took 0.086769511
Round took 0.070951504
Round took 0.101276305
Round took 0.070681987
Round took 0.056475555
Round took 0.056559425
Round took 0.067085112
Round took 0.054781699
Round took 0.056174044
Round took 0.055071897
Round took 0.053353173
Round took 0.056217159
Round took 0.060162967
Round took 0.055225209
Round took 0.056285702
Round took 0.056400016
Round took 0.055447441
Round took 0.057892554
Round took 0.055711394
Round took 0.059947168
Round took 0.05584433
Round took 0.107965301
Round took 0.054976775
Round took 0.356006612
Round took 0.053992312
Round took 0.056227073
Round took 0.333762557
Round took 0.052374043
Round took 0.063758634
Round took 0.112491913
Round took 0.064563766
Round took 0.308070541
Round took 0.073927882
Round took 0.077548056
Round took 0.057783889
Round took 0.057412611
Round took 0.054918011
Round took 0.305923466
Round took 0.062459598
Round took 0.074620621
Round took 0.053542214
Round took 0.053536416
Round took 0.120233134
Round took 0.326618369
Round took 0.063008649
Round took 0.055216147
Round took 0.306559482
Round took 0.058708697
Round took 0.054447366
Round took 0.056093607
Round took 0.054932516
Round took 0.053534902
Round took 0.058488655
Round took 0.059566554
Round took 0.337839668
Round took 0.086335798
Round took 0.067336793
Round took 0.058158805
Round took 0.055899084
Round took 0.059710536
Round took 0.05456801
Round took 0.056524863
Round took 0.056665311
Round took 0.073328487
Round took 0.058192864
Round took 0.055154705
Round took 0.816364544
Round took 0.060078919
Round took 0.075049485
Round took 0.070676807
Round took 0.819728275
Round took 0.054309025
Round took 0.069679808
Round took 0.311724894
Round took 0.058935164
Round took 0.052383233
Round took 0.062804486
Round took 0.104602467
Round took 0.314716387
Round took 0.055766963
Round took 0.058951269
Round took 0.059283497
Round took 0.05635806
Round took 0.316107478
Round took 0.061448262
Round took 0.066081336
Round took 0.06165243
Round took 0.05465463
Round took 0.053194885
Round took 0.052749624
Round took 0.06347616
Round took 0.31724426
Round took 0.058230668
Round took 0.060707079
Round took 0.062593915
Round took 0.065268145
Round took 0.063906727
Round took 0.059994322
Round took 0.067559111
Round took 0.059100992
Round took 0.059653985
Round took 0.054502476
Round took 0.054133971
Round took 0.064816768
Round took 0.055393523
Round took 0.056856512
Round took 0.058627967
Round took 0.051811113
Round took 0.057811671
Round took 0.058770303
Round took 0.068460842
Round took 0.057263801
Round took 0.060740447
Round took 0.064338891
Round took 0.05142961
Round took 0.31495355
Round took 0.313298164
Round took 0.104944063
Round took 0.054751997
Round took 0.829454525
Round took 0.065088204
Round took 0.818151212
Round took 0.055185461
Round took 0.052315545
Round took 0.056260908
Round took 0.311490243
Round took 0.053778154
Round took 0.058612148
Round took 0.05949855
Round took 0.058465882
Round took 0.818893271
Round took 0.315213038
Round took 0.065499777
Round took 0.060974176
Round took 0.060205591
Round took 0.059563944
Round took 0.057292358
Round took 0.186886996
Round took 0.064065869
Round took 0.060454493
Round took 0.062966367
Round took 0.07179385
Round took 0.064145106
Round took 0.072392632
Round took 0.058534921
Round took 0.059187396
Round took 0.077349251
Round took 0.117811935
Round took 0.082621492
Round took 0.055706945
Round took 0.058110115
Round took 0.07017134
Round took 0.079454574
Round took 0.114164152
Round took 0.310773705
Round took 0.057473357
Round took 0.105016058
Round took 0.061060003
Round took 0.075165983
Round took 0.056342647
Round took 0.190935371
Round took 0.050018716
Round took 0.074305946
Round took 0.072858834
Round took 0.42051853
Round took 0.324029196
Round took 0.062022623
Round took 0.063105859
Round took 0.05914385
Round took 0.057401648
Round took 0.060932791
Round took 0.055899778
Round took 0.061926875
Round took 0.055321157
Round took 0.063270253
Round took 0.066963246
Round took 0.060957607
Round took 0.330006746
Round took 0.172890668
Round took 0.063570125
Round took 0.059907697
Round took 0.315710172
Round took 0.069334584
Round took 0.051634837
Round took 0.822504132
Round took 0.073566103
Round took 0.815704322
Round took 0.081276134
Round took 0.057319925
Round took 0.081961091
Round took 0.061437737
Round took 0.055310184
Round took 0.070473801
Round took 0.08939902
Round took 0.314700987
Round took 0.056057696
Round took 0.058155484
Round took 0.064272141
Round took 0.055870157
Round took 0.062652762
Round took 0.060107887
Round took 0.05944069
Round took 0.125207203
Round took 0.094274284
Round took 0.074942735
Round took 0.067898666
Round took 0.091031865
Round took 0.075234985
Round took 0.095351659
Round took 0.152281917
Round took 0.065804707
Round took 0.211330492
Round took 0.056194798
Round took 0.062602361
Round took 0.445107441
Round took 0.05811261
Round took 0.324378158
Round took 0.044368039
Round took 0.036819095
Round took 0.522526085
Round took 0.822396575
Round took 0.053465001
Round took 0.055880881
Round took 0.055975072
Round took 0.054824634
Round took 0.060991509
Round took 0.066402161
Round took 0.051842182
Round took 0.170236626
Round took 0.326629217
Round took 0.206584536
Round took 0.919862375
Round took 0.115800606
Round took 0.052232019
Round took 0.055342135
Round took 0.063312263
Round took 0.112666452
Round took 0.055340026
Round took 0.070238202
Round took 0.070945797
Round took 0.086400584
Round took 0.060205216
Round took 0.058480228
Round took 0.061223743
Round took 0.063005844
Round took 0.068730024
Round took 0.06526009
Round took 0.080078656
Round took 0.150147895
Round took 0.059147076
Round took 0.052231083
Round took 0.330608615
Round took 0.054154834
Round took 0.054673191
Round took 0.068734437
Round took 0.069384213
Round took 0.057779105
Round took 0.327249667
Round took 0.055767576
Round took 0.066588691
Round took 0.069903571
Round took 0.823264124
Round took 0.05960893
Round took 0.056260094
Round took 0.059599988
Round took 0.316973923
Round took 0.056575205
Round took 0.058601851
Round took 0.054504186
Round took 0.063938514
Round took 0.053840754
Round took 0.059583156
Round took 0.104020587
Round took 0.09129403
Round took 0.067064355
Round took 0.129716203
Round took 0.061929012
Round took 0.100443214
Round took 0.066506766
Round took 0.066047992
Round took 0.055127641
Round took 0.056917492
Round took 0.057109472
Round took 0.053889501
Round took 0.060754801
Round took 0.061980291
Round took 0.05707841
Round took 0.819973635
Round took 0.063730313
Round took 0.058940181
Round took 0.061523634
Round took 0.06346689
Round took 0.058896157
Round took 0.066557062
Round took 0.055369283
Round took 0.059243681
Round took 0.060558241
Round took 0.18268768
Round took 0.376228053
Round took 0.314196798
Round took 0.076619644
