Uniform distribution
Round took 0.056761788
Round took 0.05666179
Round took 0.051871891
Round took 0.061069038
Round took 0.057344302
Round took 0.056246225
Round took 0.060847789
Round took 0.070802611
Round took 0.255342647
Round took 0.105260121
Round took 0.321834819
Round took 0.310884353
Round took 0.059699545
Round took 0.054543301
Round took 0.110522757
Round took 0.054759067
Round took 0.83215806
Round took 0.057467076
Round took 0.057668783
Round took 0.05377298
Round took 0.058504115
Round took 0.053650376
Round took 0.054887785
Round took 0.056050398
Round took 0.058090656
Round took 0.055393725
Round took 0.058389021
Round took 0.056893423
Round took 0.058237945
Round took 0.057842795
Round took 0.058909021
Round took 0.05349367
Round took 0.059553859
Round took 0.104149143
Round took 1.397873517
Round took 0.087895519
Round took 0.095020275
Round took 0.087028649
Round took 0.056042736
Round took 0.097400399
Round took 0.315759453
Round took 0.093973164
Round took 0.123993785
Round took 0.080932081
Round took 0.107757423
Round took 0.073323375
Round took 0.079181103
Round took 0.31523123
Round took 0.060988753
Round took 0.182248873
Round took 0.059165787
Round took 0.056831666
Round took 0.057252736
Round took 0.054967864
Round took 0.370912328
Round took 0.054582052
Round took 0.055927701
Round took 0.05865512
Round took 0.065919577
Round took 0.05736144
Round took 0.062241244
Round took 0.065413754
Round took 0.079509862
Round took 0.322554317
Round took 0.053129461
Round took 0.055009533
Round took 0.053074451
Round took 0.053819787
Round took 0.053963354
Round took 0.049385826
Round took 0.053547355
Round took 0.052131576
Round took 0.056939288
Round took 0.052602
Round took 0.053386011
Round took 0.052827699
Round took 0.062047657
Round took 0.051565232
Round took 0.056271646
Round took 0.0634692
Round took 0.064678639
Round took 0.05304752
Round took 0.309641626
Round took 0.049494551
Round took 0.056204437
Round took 0.050163874
Round took 0.046171339
Round took 0.063145384
Round took 0.059817454
Round took 0.057068683
Round took 0.319506462
Round took 0.058976985
Round took 0.310888004
Round took 0.324622762
Round took 0.061548884
Round took 0.064755455
Round took 0.052403386
Round took 0.053446689
Round took 0.185244686
Round took 0.183511707
Round took 0.812257772
Round took 0.178018739
Round took 0.053022018
Round took 0.117004242
Round took 0.057032325
Round took 0.051095558
Round took 0.180497776
Round took 0.055189334
Round took 0.053839117
Round took 0.069264412
Round took 0.059489003
Round took 0.057885891
Round took 0.078885953
Round took 0.074533788
Round took 0.075185818
Round took 0.105505844
Round took 0.062358022
Round took 0.055893918
Round took 0.049564727
Round took 0.058228333
Round took 0.057508517
Round took 0.063312098
Round took 0.055565621
Round took 0.055709676
Round took 0.050530405
Round took 0.055859546
Round took 0.054622941
Round took 0.05966062
Round took 0.056224531
Round took 0.055213242
Round took 0.052055702
Round took 0.311152612
Round took 0.316028607
Round took 0.056470235
Round took 0.055174996
Round took 0.056091967
Round took 0.309603923
Round took 0.055119715
Round took 0.050414665
Round took 0.045748046
Round took 0.053224748
Round took 0.055964973
Round took 0.060833862
Round took 0.065645039
Round took 0.058169068
Round took 0.061028358
Round took 0.057431157
Round took 0.064717402
Round took 0.323969786
Round took 0.082186945
Round took 0.06961694
Round took 0.334452516
Round took 0.828603548
Round took 0.056669679
Round took 0.058571182
Round took 0.05464166
Round took 0.057308162
Round took 0.062481195
Round took 0.058537929
Round took 0.068964581
Round took 0.319635857
Round took 0.057884455
Round took 0.057887688
Round took 0.311656659
Round took 0.315982956
Round took 0.06867755
Round took 0.063377281
Round took 0.057363491
Round took 0.054344478
Round took 0.067499928
Round took 0.057833423
Round took 0.061512205
Round took 0.056197375
Round took 0.062461693
Round took 0.053956199
Round took 0.052728434
Round took 0.056436678
Round took 0.056816651
Round took 0.058467719
Round took 0.058636172
Round took 0.05310304
Round took 0.053747933
Round took 0.312199139
Round took 0.317983482
Round took 0.059701189
Round took 0.056486634
Round took 0.053746654
Round took 0.31311281
Round took 0.059011845
Round took 0.10019978
Round took 0.067577012
Round took 0.059321809
Round took 0.062491318
Round took 0.058104506
Round took 0.056387916
Round took 0.05262707
Round took 0.811941304
Round took 0.618101874
Round took 0.063281958
Round took 0.059183051
Round took 0.061166025
Round took 0.077559813
Round took 0.310789738
Round took 0.125570106
Round took 0.346950692
Round took 0.076321214
Round took 0.064343062
Round took 0.066824453
Round took 0.061374081
Round took 0.329750196
Round took 0.059783799
Round took 0.061495944
Round took 0.062554768
Round took 0.061089869
Round took 0.054806486
Round took 0.05554393
Round took 0.068842709
Round took 0.052467613
Round took 0.071285976
Round took 0.071529121
Round took 0.060568154
Round took 0.059023255
Round took 0.063430678
Round took 0.066284966
Round took 0.053628017
Round took 0.054774031
Round took 0.311018706
Round took 0.054189537
Round took 0.057398946
Round took 0.054237704
Round took 0.058913464
Round took 0.080424248
Round took 0.053231117
Round took 0.070430326
Round took 0.055257085
Round took 0.062524742
Round took 0.061321472
Round took 0.052286497
Round took 0.059363823
Round took 0.057300167
Round took 0.058616716
Round took 0.066696105
Round took 0.077053153
Round took 0.061940989
Round took 0.056829742
Round took 0.320145499
Round took 0.334754368
Round took 0.067853474
Round took 0.314211028
Round took 0.052843653
Round took 0.06133059
Round took 0.050632614
Round took 0.817776806
Round took 0.309331852
Round took 0.054839944
Round took 0.054205091
Round took 0.053051211
Round took 0.057416304
Round took 0.048823083
Round took 0.053327356
Round took 0.307862963
Round took 0.058293921
Round took 0.059871717
Round took 0.057863922
Round took 0.051015902
Round took 0.193831789
Round took 0.058069764
Round took 0.051866458
Round took 0.056028084
Round took 0.066588558
Round took 0.067923089
Round took 0.063637882
Round took 0.058881677
Round took 1.320719494
Round took 0.062250876
Round took 0.320393901
Round took 0.059737275
Round took 0.058391295
Round took 0.057177531
Round took 0.056848349
Round took 0.071990022
Round took 0.065514006
Round took 0.053468931
Round took 0.059404258
Round took 0.319234021
Round took 0.057648722
Round took 0.061529519
Round took 0.058825709
Round took 0.060734221
Round took 0.319861547
Round took 0.056184355
Round took 0.056635796
Round took 0.055227867
Round took 0.314494442
Round took 0.05716405
Round took 0.315108886
Round took 0.057098269
Round took 0.317126609
Round took 0.061931868
Round took 0.316627123
Round took 0.063422224
Round took 0.063013279
Round took 0.06831987
Round took 0.058175005
Round took 0.059950268
Round took 0.069456635
Round took 0.057033932
Round took 0.063806643
Round took 0.074426642
Round took 0.05220044
Round took 0.060321026
Round took 0.058793484
Round took 0.056561183
Round took 0.063874163
Round took 0.056511442
Round took 0.060529234
Round took 0.06054712
Round took 0.057608582
Round took 0.173224071
Round took 0.105187142
Round took 0.06946792
Round took 0.060881592
Round took 0.319254663
Round took 0.319595192
Round took 0.057649204
Round took 0.316797752
Round took 0.057070445
Round took 0.05164036
Round took 0.062197327
Round took 0.052257376
Round took 0.058953898
Round took 0.059401986
Round took 0.067456493
Round took 0.056304993
Round took 0.059143437
Round took 0.053872517
Round took 0.058354858
Round took 0.06508639
Round took 0.066242223
Round took 0.059771647
Round took 0.060168002
Round took 0.060512318
Round took 0.057955777
Round took 0.059327535
Round took 0.059309206
Round took 0.315178173
Round took 0.055958057
Round took 0.059480715
Round took 0.323628586
Round took 0.322836463
Round took 0.060138692
Round took 0.320149774
Round took 0.062039798
Round took 0.326451836
Round took 0.06361811
Round took 0.325988484
Round took 0.061789256
Round took 0.070460942
Round took 0.05617491
Round took 0.059434007
Round took 0.319666614
Round took 0.060438746
Round took 0.31786966
Round took 0.319660625
Round took 0.071280808
Round took 0.067075045
Round took 0.067779086
Round took 0.074173569
Round took 0.07401324
Round took 0.074693054
Round took 0.074456663
Round took 0.098368478
Round took 0.470073673
Round took 0.833738743
Round took 0.330313641
Round took 0.064315099
Round took 0.058764298
Round took 0.060445369
Round took 0.333615993
Round took 0.068469195
Round took 0.060371356
Round took 0.052423283
Round took 0.068093581
Round took 0.065418089
Round took 0.060603741
Round took 0.336587309
Round took 0.062484815
Round took 0.054055434
Round took 0.317014763
Round took 0.062676644
Round took 0.064587372
Round took 0.057652863
Round took 0.381396487
Round took 0.320039317
Round took 0.05623016
Round took 0.058839408
Round took 0.055405714
Round took 0.055979202
Round took 0.054971362
Round took 0.051509796
Round took 0.066654422
Round took 0.071713814
Round took 0.057006741
Round took 0.06355986
Round took 0.062778411
Round took 0.32890891
Round took 0.061346563
Round took 0.05483066
Round took 0.094064244
Round took 0.321883447
Round took 0.065769956
Round took 0.065850082
Round took 0.063902226
Round took 0.058861612
Round took 0.07234415
Round took 0.083757921
Round took 0.330433482
Round took 0.075669762
Round took 0.541291034
Round took 0.068802524
Round took 0.055442925
Round took 0.067224778
Round took 0.058487207
Round took 0.058019631
Round took 0.828144191
Round took 0.064463357
Round took 0.323525414
Round took 0.117925357
Round took 0.065173029
Round took 0.064500394
Round took 0.241867685
Round took 0.066272746
Round took 0.322068114
Round took 0.084065564
Round took 0.065230562
Round took 0.062586785
Round took 0.061971956
Round took 0.059742132
Round took 0.182565002
Round took 0.067866827
Round took 0.053348345
Round took 0.048052594
Round took 0.43540316
Round took 0.332186479
Round took 0.083425862
Round took 0.069900377
Round took 0.066672922
Round took 0.067985169
Round took 0.069529171
Round took 0.083379551
Round took 0.06553137
Round took 0.066717507
Round took 0.054327861
Round took 0.055824682
Round took 0.064724712
Round took 0.066476403
Round took 0.071558484
Round took 0.063608477
Round took 0.059211644
Round took 0.065798493
Round took 0.088066586
Round took 0.062221993
Round took 0.06942961
Round took 0.060291187
Round took 0.056838312
Round took 0.070681269
Round took 0.054760621
Round took 0.455746772
Round took 0.068057668
Round took 0.059614832
Round took 0.337493891
Round took 0.066018821
Round took 0.06900395
Round took 0.064048844
Round took 0.063684886
Round took 0.25509952
Round took 0.069398483
Round took 0.062372754
Round took 0.069140317
Round took 0.068844303
Round took 0.059119091
Round took 0.067017414
Round took 0.052442883
Round took 0.067141937
Round took 0.061066983
Round took 0.055440715
Round took 0.059622903
Round took 0.060039148
Round took 0.05675465
Round took 0.056879648
Round took 0.057151976
Round took 0.060260129
Round took 0.321260359
Round took 0.423351583
Round took 0.064238675
Round took 0.513772388
Round took 0.108629762
Round took 0.060151922
Round took 0.069918498
Round took 0.059146272
Round took 0.064836568
Round took 0.323866106
Round took 0.060017274
Round took 0.058237792
Round took 0.068255637
Round took 0.071509925
Round took 0.073907595
Round took 0.074818747
Round took 0.074684194
Round took 0.072167491
Round took 0.072741502
Round took 0.074962296
Round took 0.076669174
Round took 0.072892539
Round took 0.073245171
Round took 0.074402315
Round took 0.084623831
Round took 0.334338009
Round took 0.060010921
Round took 0.065476762
Round took 0.060174588
Round took 0.056920144
Round took 0.830424802
Round took 0.056055021
Round took 0.333616991
Round took 0.317366087
Round took 0.060633441
Round took 0.059269648
Round took 0.067414278
Round took 0.077653429
Round took 0.059620524
Round took 0.058130822
Round took 0.05327524
Round took 0.32307225
Round took 0.070244748
Round took 0.06116674
Round took 0.061769129
Round took 0.06234371
Round took 0.058620037
Round took 0.061085139
Round took 0.064263721
Round took 0.064358334
Round took 0.080649557
Round took 0.094999682
Round took 0.057200885
Round took 0.05650283
Round took 0.056793028
Round took 0.060954141
Round took 0.095627962
Round took 0.073747892
Round took 0.081348081
Round took 0.081232731
Round took 0.07059647
Round took 0.078823915
Round took 0.104006136
Round took 0.05354926
Round took 0.066350651
Round took 0.067612651
Round took 0.052157889
Round took 0.058708608
Round took 0.056589612
Round took 0.058137493
Round took 0.057873909
Round took 0.818951085
Round took 0.080792287
Round took 0.081229428
Round took 0.058247371
Round took 0.43908356
Round took 0.060246596
Round took 0.062670736
Round took 0.060422998
Round took 0.317327913
Round took 0.315507004
Round took 0.053052619
Round took 0.051808027
Round took 0.055899963
Round took 0.055660637
Round took 0.05811565
Round took 0.052714406
Round took 0.07217989
Round took 0.05488005
Round took 0.068374814
Round took 0.055162885
Round took 0.067205951
Round took 0.051379619
Round took 0.062244311
Round took 0.064729726
Round took 0.058076438
Round took 0.059375511
Round took 0.061775107
Round took 0.070944288
Round took 0.054377457
Round took 0.074736882
Round took 0.322761274
Round took 0.316466072
Round took 0.088005477
Round took 0.058619662
Round took 0.178050669
Round took 0.061938601
Round took 0.062444235
Round took 0.058063934
Round took 0.05373856
Round took 0.107407834
Round took 0.050097039
Round took 0.054916712
Round took 0.052513822
Round took 0.199855628
Round took 0.129700755
Round took 0.057066918
Round took 0.183101606
Round took 0.055207317
Round took 0.066264327
Round took 0.054680767
Round took 0.055384129
Round took 0.104951739
Round took 0.37362883
Round took 0.044235946
Round took 0.122028553
Round took 0.154879623
Round took 0.055679575
Round took 0.342986813
Round took 0.049521305
Round took 0.054199683
Round took 0.063863687
Round took 0.41766624
Round took 0.16521863
Round took 0.138363023
Round took 0.143346213
Round took 0.377605638
Round took 0.051415915
Round took 0.137535928
Round took 0.162148198
Round took 0.060317381
Round took 0.305891525
Round took 0.057386234
Round took 0.043810682
Round took 0.312867645
Round took 0.052756994
Round took 0.044092697
Round took 0.050852874
Round took 0.049926693
Round took 0.047102226
Round took 0.099895413
Round took 0.128996473
Round took 0.049216575
Round took 0.052605737
Round took 0.046781021
Round took 0.066020973
Round took 0.062135049
Round took 0.074415651
Round took 0.071931623
Round took 0.08586205
Round took 0.067174366
Round took 0.053937609
Round took 0.055922261
Round took 0.342442297
Round took 0.199666181
Round took 0.08346068
Round took 0.327123784
Round took 0.092847668
Round took 0.059517503
Round took 0.062948395
Round took 0.065519417
Round took 0.050920281
Round took 0.110923265
Round took 0.086573761
Round took 0.103044851
Round took 0.061549516
Round took 0.060231752
Round took 0.312704055
Round took 0.056452792
Round took 0.066083736
Round took 0.054473234
Round took 0.305396467
Round took 0.06719141
Round took 0.052933852
Round took 0.072411204
Round took 1.842988394
Round took 0.162849228
Round took 0.082870459
Round took 0.40208713
Round took 0.081035659
Round took 0.058756849
Round took 0.11632578
Round took 0.221013758
Round took 0.063918391
Round took 0.095247559
Round took 0.077664968
Round took 0.331571209
Round took 0.062317924
Round took 0.055832705
Round took 0.066734893
Round took 0.05527705
Round took 0.052164588
Round took 0.057276944
Round took 0.057261669
Round took 0.067687489
Round took 0.058384272
Round took 0.112287187
Round took 0.054282531
Round took 0.063923606
Round took 0.054840919
Round took 0.068429718
Round took 0.078561386
Round took 0.0639386
Round took 0.055049336
Round took 0.053547108
Round took 0.062427167
Round took 0.317659763
Round took 0.067459908
Round took 0.315345923
Round took 0.055150118
Round took 0.050699469
Round took 0.057567347
Round took 0.309799743
Round took 0.82183789
Round took 0.307035299
Round took 0.055235972
Round took 0.05331842
Round took 0.055821749
Round took 0.311640387
Round took 0.055951701
Round took 0.312623863
Round took 0.065332044
Round took 0.059691964
Round took 0.056651623
Round took 0.057799916
Round took 0.059953013
Round took 0.061509479
Round took 0.060983887
Round took 0.058817507
Round took 0.056037812
Round took 0.065619556
Round took 0.066616102
Round took 0.053698081
Round took 0.075120426
Round took 0.056350409
Round took 0.054353842
Round took 0.056969361
Round took 0.071926666
Round took 0.058670099
Round took 0.06035586
Round took 0.063893525
Round took 0.060166829
Round took 0.054815061
Round took 0.05869339
Round took 0.053376648
Round took 0.310710054
Round took 0.054322548
Round took 0.071758932
Round took 0.056123538
Round took 0.055991082
Round took 0.056399933
Round took 0.055233143
Round took 0.313839851
Round took 0.82534456
Round took 0.31129022
Round took 0.056334074
Round took 0.064240014
Round took 0.072323546
Round took 0.325200416
Round took 0.062910244
Round took 0.196200234
Round took 0.059983469
Round took 0.053976956
Round took 0.070715803
Round took 0.073793882
Round took 0.062785183
Round took 0.077364237
Round took 0.080874817
Round took 0.058322722
Round took 0.063541665
Round took 0.30787367
Round took 0.056342334
Round took 0.052096197
Round took 0.056282832
Round took 0.107068706
Round took 0.055963394
Round took 0.067370207
Round took 0.065474862
Round took 0.059751976
Round took 0.064431629
Round took 0.058646606
Round took 0.052273619
Round took 0.061497324
Round took 0.089407068
Round took 0.082711757
Round took 0.062287783
Round took 0.423232956
Round took 0.056866893
Round took 0.057608924
Round took 0.053046359
Round took 0.055022018
Round took 0.053595581
Round took 0.054079891
Round took 0.059219458
Round took 0.313844346
Round took 0.059272943
Round took 0.329026359
Round took 0.062697887
Round took 0.069537907
Round took 0.094573062
Round took 0.061047362
Round took 0.061520877
Round took 0.072385553
Round took 0.106881116
Round took 0.141924047
Round took 0.062349724
Round took 0.060180321
Round took 0.081655114
Round took 0.054470891
Round took 0.06059338
Round took 0.080778549
Round took 0.063371601
Round took 0.310713375
Round took 0.103718394
Round took 0.307316464
Round took 0.056637116
Round took 0.31190463
Round took 0.058667493
Round took 0.057341864
Round took 0.055446841
Round took 0.055646957
Round took 0.066428634
Round took 0.058372626
Round took 0.055394147
Round took 0.056535692
Round took 0.052948674
Round took 0.062782355
Round took 0.070756526
Round took 0.319133712
Round took 0.062537636
Round took 0.063311493
Round took 0.066362415
Round took 0.063711093
Round took 0.055042478
Round took 0.188344242
Round took 0.05670469
Round took 0.05480533
Round took 0.059962275
Round took 0.056210853
Round took 0.057627346
Round took 0.059572451
Round took 0.053034295
Round took 0.055694543
Round took 0.05268668
Round took 0.063976447
Round took 0.05521701
