Uniform distribution
Round took 0.052626814
Round took 0.051791091
Round took 0.052502004
Round took 0.100775834
Round took 0.056624041
Round took 0.057343792
Round took 0.057842666
Round took 0.05987573
Round took 0.32123386
Round took 0.06269846
Round took 0.345212865
Round took 0.059981774
Round took 0.061439017
Round took 0.060895546
Round took 0.064530438
Round took 0.310027929
Round took 0.053326546
Round took 0.054366616
Round took 0.05411013
Round took 0.058587279
Round took 0.062558042
Round took 0.06152375
Round took 0.060346968
Round took 0.063709989
Round took 0.194890321
Round took 0.066617399
Round took 0.073110959
Round took 0.069978071
Round took 0.063469607
Round took 0.063865465
Round took 0.053210497
Round took 0.316643879
Round took 0.054649466
Round took 0.065240787
Round took 0.049390191
Round took 0.054609896
Round took 0.099769235
Round took 0.055415815
Round took 0.100876465
Round took 0.072776691
Round took 0.050978316
Round took 0.060708599
Round took 0.057313046
Round took 0.053608321
Round took 0.054832997
Round took 0.314632472
Round took 0.315277757
Round took 0.061250544
Round took 0.058934486
Round took 0.054864037
Round took 0.061856721
Round took 0.056942609
Round took 0.056059163
Round took 0.05988211
Round took 0.059007067
Round took 0.05699619
Round took 0.060429718
Round took 0.058741731
Round took 0.060567971
Round took 0.8283593
Round took 0.060425972
Round took 0.063266219
Round took 0.329572783
Round took 0.067279084
Round took 0.089693275
Round took 0.059753112
Round took 0.059599899
Round took 0.068427702
Round took 0.068272256
Round took 0.057860852
Round took 0.326630714
Round took 0.315410035
Round took 0.061636318
Round took 0.058481552
Round took 0.0676233
Round took 0.205077938
Round took 0.107715695
Round took 0.053642797
Round took 0.335577775
Round took 0.071620669
Round took 0.052356346
Round took 0.063377201
Round took 0.075446226
Round took 0.058611853
Round took 0.05602167
Round took 0.055488812
Round took 0.061443255
Round took 0.056351397
Round took 0.055500147
Round took 0.059661575
Round took 0.04951194
Round took 0.058904015
Round took 0.0552493
Round took 0.05292272
Round took 0.055449025
Round took 0.065187947
Round took 0.056883577
Round took 0.32089022
Round took 0.06400359
Round took 0.310888411
Round took 0.061826086
Round took 0.057845033
Round took 0.066389339
Round took 0.052585726
Round took 0.054847734
Round took 0.059503172
Round took 0.05797459
Round took 0.315547381
Round took 0.054872821
Round took 0.050383343
Round took 0.056946115
Round took 0.051726213
Round took 0.055134087
Round took 0.057412695
Round took 0.055299126
Round took 0.055377007
Round took 0.168475182
Round took 0.054771635
Round took 0.052374528
Round took 0.06743085
Round took 0.059752618
Round took 0.060947998
Round took 0.816047072
Round took 0.052869136
Round took 0.052234411
Round took 0.166095326
Round took 0.059754106
Round took 0.06230788
Round took 0.372640498
Round took 1.324645079
Round took 0.822475655
Round took 0.056810114
Round took 0.068067642
Round took 0.062224374
Round took 0.363868649
Round took 0.058072838
Round took 0.823197822
Round took 0.053542437
Round took 0.049765732
Round took 0.061926485
Round took 0.055905172
Round took 0.065271416
Round took 0.056522407
Round took 0.306864145
Round took 0.063168536
Round took 0.062524354
Round took 0.060416648
Round took 0.066103096
Round took 0.057236363
Round took 0.05873403
Round took 0.056834527
Round took 0.062361148
Round took 0.057865894
Round took 0.056686127
Round took 0.059764599
Round took 0.05570564
Round took 0.315695516
Round took 0.053539507
Round took 0.056325828
Round took 0.058689761
Round took 0.322621469
Round took 0.324510535
Round took 0.05779391
Round took 0.059206912
Round took 0.060064272
Round took 0.059060753
Round took 0.830085976
Round took 0.089928693
Round took 0.09199518
Round took 0.313654533
Round took 0.09848876
Round took 0.08210096
Round took 0.349507376
Round took 0.816504754
Round took 0.05380152
Round took 0.104406063
Round took 0.055528904
Round took 0.054946008
Round took 0.310372774
Round took 0.064519667
Round took 0.05507295
Round took 0.058108023
Round took 0.062446767
Round took 0.054428025
Round took 0.051572237
Round took 0.064983346
Round took 0.177859724
Round took 0.310367233
Round took 0.047449586
Round took 0.051455612
Round took 0.052283788
Round took 0.057338107
Round took 0.052286227
Round took 0.049126493
Round took 0.053015635
Round took 0.06123089
Round took 0.052116296
Round took 0.057603613
Round took 0.051106362
Round took 0.054203129
Round took 0.395937514
Round took 0.061924059
Round took 0.061196951
Round took 0.053483244
Round took 0.055484107
Round took 0.059093778
Round took 0.05507592
Round took 0.179570037
Round took 0.053963615
Round took 0.059082528
Round took 0.054860598
Round took 0.823392985
Round took 0.054296042
Round took 0.066940815
Round took 0.047219889
Round took 0.065904248
Round took 0.048771405
Round took 0.055110044
Round took 0.053073914
Round took 0.055445218
Round took 0.813634919
Round took 0.309264841
Round took 0.180287588
Round took 0.061645644
Round took 0.057002774
Round took 0.053875066
Round took 0.053763596
Round took 0.070247857
Round took 0.05617625
Round took 0.314655092
Round took 0.05870656
Round took 0.811138515
Round took 0.312004055
Round took 0.052004412
Round took 0.066733311
Round took 0.315073123
Round took 0.055723958
Round took 0.054874364
Round took 0.050689192
Round took 0.315268252
Round took 1.348712003
Round took 0.07781862
Round took 0.068325627
Round took 0.053436233
Round took 0.077652612
Round took 0.049246981
Round took 0.094878694
Round took 0.051160665
Round took 0.063407624
Round took 0.092029379
Round took 0.059078734
Round took 0.056940037
Round took 0.057611417
Round took 0.065831577
Round took 0.058512116
Round took 0.055900853
Round took 0.055675489
Round took 0.063752285
Round took 0.057219611
Round took 0.065121634
Round took 0.312365573
Round took 0.061324959
Round took 0.310751489
Round took 0.073388857
Round took 0.313158033
Round took 0.066575184
Round took 0.0677237
Round took 0.057323336
Round took 0.061219674
Round took 0.054751887
Round took 0.065310862
Round took 0.060156934
Round took 0.055738994
Round took 0.058343131
Round took 0.060522427
Round took 0.058898246
Round took 0.049132503
Round took 0.058005668
Round took 0.05507826
Round took 0.054089027
Round took 0.057826385
Round took 0.052753359
Round took 0.064957497
Round took 0.313766897
Round took 0.053875352
Round took 0.047687294
Round took 0.05085363
Round took 0.053590113
Round took 0.057009459
Round took 0.824209101
Round took 0.056708684
Round took 0.062484127
Round took 0.054635619
Round took 0.056004227
Round took 0.060040291
Round took 0.058476453
Round took 0.049201216
Round took 0.056792503
Round took 0.065684786
Round took 0.822328216
Round took 0.066075168
Round took 0.058313279
Round took 0.165943405
Round took 0.064006889
Round took 0.059670759
Round took 0.056968222
Round took 0.051855838
Round took 0.056259796
Round took 0.051194521
Round took 0.077137437
Round took 0.091053675
Round took 0.102610075
Round took 0.12880686
Round took 0.319741398
Round took 0.823004719
Round took 0.062525003
Round took 0.054559095
Round took 0.057809861
Round took 0.172454384
Round took 0.321418067
Round took 0.054855163
Round took 0.059499548
Round took 0.061336692
Round took 0.062384227
Round took 0.054218727
Round took 0.054317807
Round took 0.053516156
Round took 0.060195193
Round took 0.05746525
Round took 0.053204028
Round took 0.056183653
Round took 0.075710016
Round took 0.391051595
Round took 0.055345497
Round took 0.057168114
Round took 0.056626305
Round took 0.065481092
Round took 0.077877894
Round took 0.061297988
Round took 1.321312023
Round took 0.324621906
Round took 0.427899037
Round took 0.066127359
Round took 0.106701062
Round took 0.049284315
Round took 0.308076536
Round took 0.05933843
Round took 0.309493511
Round took 0.05574995
Round took 0.054951046
Round took 0.057190798
Round took 0.203595385
Round took 0.071575957
Round took 0.318498138
Round took 0.059932117
Round took 0.057302365
Round took 0.163426063
Round took 0.051895397
Round took 0.062196159
Round took 0.054855616
Round took 0.058322282
Round took 0.059980624
Round took 0.05928837
Round took 0.057585703
Round took 0.056349848
Round took 0.065322075
Round took 0.062980632
Round took 0.067027973
Round took 0.057205305
Round took 0.055929374
Round took 0.056426023
Round took 0.059440712
Round took 0.055577571
Round took 0.316003455
Round took 0.057933298
Round took 0.055906812
Round took 0.316451556
Round took 0.062829833
Round took 0.078545283
Round took 0.066487639
Round took 0.05258543
Round took 0.317709713
Round took 0.062662079
Round took 0.059507921
Round took 0.064048351
Round took 0.061976973
Round took 0.427883596
Round took 0.057019773
Round took 0.056091492
Round took 0.313865595
Round took 0.054083936
Round took 0.313694012
Round took 0.833282341
Round took 0.06109734
Round took 0.065916881
Round took 0.318200075
Round took 0.066355899
Round took 0.05553396
Round took 0.319185021
Round took 0.315547686
Round took 0.060558029
Round took 0.055951471
Round took 0.060747089
Round took 0.328427692
Round took 0.056367817
Round took 0.0635742
Round took 0.067522228
Round took 0.061193609
Round took 0.057426158
Round took 0.056227959
Round took 0.057121561
Round took 0.057475254
Round took 0.312477019
Round took 0.062265221
Round took 0.079736368
Round took 0.057132766
Round took 2.334804129
Round took 1.328534869
Round took 0.056273315
Round took 0.055694001
Round took 0.059180744
Round took 0.05916607
Round took 0.058505149
Round took 0.055307476
Round took 0.314906183
Round took 0.061359738
Round took 0.135331817
Round took 0.069042892
Round took 0.334241937
Round took 0.071533049
Round took 0.067876918
Round took 0.07040727
Round took 0.075771791
Round took 0.082947618
Round took 0.328157561
Round took 0.063611367
Round took 0.059959507
Round took 0.065540404
Round took 0.322150957
Round took 0.521783354
Round took 0.064334481
Round took 0.062103769
Round took 0.057649383
Round took 0.060178983
Round took 0.055866457
Round took 0.062014134
Round took 0.067346859
Round took 0.06495062
Round took 0.065421715
Round took 0.061429276
Round took 0.060400953
Round took 0.070103132
Round took 0.327992
Round took 0.064247136
Round took 0.063571288
Round took 0.063627894
Round took 0.326504628
Round took 0.059102749
Round took 0.06704638
Round took 0.086645626
Round took 0.094689834
Round took 0.059835109
Round took 0.061009993
Round took 0.052521507
Round took 0.050244958
Round took 0.074393456
Round took 0.064243278
Round took 0.319072488
Round took 0.31421254
Round took 0.063865449
Round took 0.06563316
Round took 0.317384509
Round took 0.062317314
Round took 0.061098134
Round took 0.05795715
Round took 0.061186765
Round took 0.059339687
Round took 0.079779962
Round took 0.086464187
Round took 0.464505615
Round took 0.06247649
Round took 0.069869508
Round took 0.318340191
Round took 0.067772734
Round took 0.344099968
Round took 0.336576232
Round took 0.462110603
Round took 0.061866992
Round took 0.059631488
Round took 0.05062489
Round took 0.058120785
Round took 0.332775302
Round took 0.332511535
Round took 0.332865642
Round took 0.317737216
Round took 0.066668005
Round took 0.066245977
Round took 0.068022308
Round took 0.285727296
Round took 0.067153727
Round took 0.068146729
Round took 1.832451554
Round took 0.056243064
Round took 0.065882795
Round took 0.066028291
Round took 0.067286757
Round took 0.064455496
Round took 0.065289529
Round took 0.066874111
Round took 0.314804843
Round took 0.063864794
Round took 0.052119799
Round took 0.066430738
Round took 0.08245494
Round took 0.072062347
Round took 0.061830972
Round took 0.076836314
Round took 0.055395929
Round took 0.074391366
Round took 0.073609823
Round took 0.067005271
Round took 0.075164781
Round took 0.069226216
Round took 0.336383559
Round took 0.069268758
Round took 0.329184396
Round took 1.338547167
Round took 0.057037844
Round took 0.059745357
Round took 0.058189331
Round took 0.059828081
Round took 0.055336883
Round took 0.058681649
Round took 0.055927186
Round took 0.194507052
Round took 0.060306619
Round took 0.063890162
Round took 0.070954702
Round took 0.060644571
Round took 0.061355027
Round took 0.320298536
Round took 0.064237807
Round took 0.062234018
Round took 0.062061827
Round took 0.059071561
Round took 0.057138107
Round took 0.328855178
Round took 0.073430472
Round took 0.07131309
Round took 0.07317222
Round took 1.329550982
Round took 0.323816124
Round took 0.061281009
Round took 0.054096
Round took 0.06358009
Round took 0.053883711
Round took 0.062024058
Round took 0.060192696
Round took 0.818942526
Round took 0.078320346
Round took 0.074959721
Round took 0.060289163
Round took 0.059672
Round took 0.054726695
Round took 0.066362062
Round took 0.334539295
Round took 0.061406092
Round took 0.060588606
Round took 0.211828364
Round took 0.079056865
Round took 0.070047772
Round took 0.064995265
Round took 0.182417609
Round took 0.063590493
Round took 0.833929457
Round took 0.080678755
Round took 0.319728099
Round took 0.099838789
Round took 0.078721663
Round took 0.314010976
Round took 0.321540413
Round took 0.070908084
Round took 0.317469168
Round took 0.101449943
Round took 0.058835604
Round took 0.201610092
Round took 0.055706727
Round took 0.06506141
Round took 0.119209366
Round took 0.062146686
Round took 0.321898379
Round took 0.062891791
Round took 0.318641179
Round took 0.068294031
Round took 0.313378731
Round took 0.086027904
Round took 0.068524841
Round took 0.089827694
Round took 0.121247222
Round took 0.063405702
Round took 0.081302774
Round took 0.07837776
Round took 0.086664501
Round took 0.102105458
Round took 0.123223072
Round took 0.430410138
Round took 0.063790873
Round took 0.107637775
Round took 0.409936922
Round took 0.161621946
Round took 0.063911234
Round took 0.219091536
Round took 0.053726813
Round took 0.090493121
Round took 0.126404768
Round took 0.063982694
Round took 0.133616104
Round took 0.0949534
Round took 0.067069897
Round took 0.069944546
Round took 0.146106746
Round took 1.402881173
Round took 0.159333955
Round took 0.243511637
Round took 0.232496186
Round took 0.070117063
Round took 0.070767915
Round took 0.115585895
Round took 0.455224357
Round took 0.086422701
Round took 0.302266032
Round took 0.078765098
Round took 0.303671116
Round took 0.061686812
Round took 0.115733727
Round took 0.071203263
Round took 0.091259694
Round took 0.110667293
Round took 0.091231224
Round took 0.079331249
Round took 0.103896224
Round took 0.308097736
Round took 0.184944336
Round took 0.120182603
Round took 0.31100981
Round took 0.073880978
Round took 0.0545253
Round took 0.061890446
Round took 0.057183849
Round took 0.058587608
Round took 0.056490347
Round took 0.062571075
Round took 0.058293829
Round took 0.072833507
Round took 0.103940388
Round took 0.065889576
Round took 0.064436879
Round took 0.060160528
Round took 0.312784899
Round took 0.308731259
Round took 0.055321315
Round took 0.048646395
Round took 0.065015903
Round took 0.055765345
Round took 0.055341685
Round took 0.079721735
Round took 0.132103014
Round took 0.075358929
Round took 0.075605354
Round took 0.092021418
Round took 0.056377398
Round took 0.059102253
Round took 0.200496355
Round took 0.068329422
Round took 0.321031121
Round took 0.106522188
Round took 0.054414318
Round took 0.05286076
Round took 0.143835525
Round took 0.081450305
Round took 0.314355909
Round took 0.05185592
Round took 0.050216351
Round took 0.05228892
Round took 0.060693458
Round took 0.051495466
Round took 0.06279602
Round took 0.314240546
Round took 0.057185641
Round took 0.050429164
Round took 0.050323883
Round took 0.087334192
Round took 0.132374922
Round took 0.07142325
Round took 0.102103246
Round took 0.055922471
Round took 0.053708728
Round took 0.065801972
Round took 0.055708922
Round took 0.057248646
Round took 0.062249804
Round took 0.597052478
Round took 0.057981632
Round took 0.060738369
Round took 0.05665837
Round took 0.054863774
Round took 0.057478486
Round took 0.049926836
Round took 0.066515724
Round took 0.054661338
Round took 0.060407786
Round took 0.423139341
Round took 0.071207829
Round took 0.072132388
Round took 0.311679671
Round took 0.054249262
Round took 0.053672032
Round took 0.056909468
Round took 0.05313685
Round took 0.177886964
Round took 0.050605204
Round took 0.05755732
Round took 0.309053509
Round took 0.058223243
Round took 0.063412538
Round took 0.059520212
Round took 0.059558237
Round took 0.311790811
Round took 0.057094514
Round took 0.05794948
Round took 0.059763682
Round took 0.05170062
Round took 0.057688079
Round took 0.060256376
Round took 0.054496862
Round took 0.116506375
Round took 0.317620183
Round took 0.054709894
Round took 0.056208224
Round took 0.056833104
Round took 0.057318802
Round took 0.362597847
Round took 0.820386874
Round took 0.060455647
Round took 0.062076991
Round took 0.055521155
Round took 0.059117383
Round took 0.054907432
Round took 0.059852153
Round took 0.416736505
Round took 0.310401869
Round took 0.049781638
Round took 0.808212767
Round took 0.309472849
Round took 0.063903609
Round took 0.082652326
Round took 0.062095896
Round took 0.105776914
Round took 0.060676778
Round took 0.059682709
Round took 0.062367869
Round took 0.054439005
Round took 0.052060602
Round took 0.305305382
Round took 0.056695611
Round took 0.057560575
Round took 0.051877541
Round took 0.071623331
Round took 0.067510681
Round took 0.059810766
Round took 0.051280664
Round took 0.062651747
Round took 0.061934374
Round took 0.062523456
Round took 0.053474838
Round took 0.056259077
Round took 0.056896134
Round took 0.058133975
Round took 0.167212781
Round took 0.052700145
Round took 0.056087455
Round took 0.056140023
Round took 0.055446859
Round took 0.068441004
Round took 0.054239613
Round took 0.076599365
Round took 0.063769815
Round took 0.816333618
Round took 0.058604357
Round took 0.058518281
Round took 0.060156972
Round took 0.058904828
Round took 0.05170552
Round took 0.052976433
Round took 0.053373444
Round took 0.055716136
Round took 0.052892318
Round took 0.318732786
Round took 0.056683116
Round took 0.055362509
Round took 0.056890206
Round took 0.069054179
Round took 0.059468189
Round took 0.059638502
Round took 0.164383813
Round took 0.058530717
Round took 0.059828231
Round took 0.058004901
Round took 0.075228419
Round took 0.07797352
Round took 0.068328167
Round took 0.054573586
Round took 0.062135099
Round took 0.057768563
Round took 0.071591858
Round took 0.05307849
Round took 0.059565257
Round took 0.052018325
Round took 0.053785125
Round took 0.311585223
Round took 0.064851169
Round took 0.085492663
Round took 0.057613772
Round took 0.05485217
Round took 0.816969983
Round took 0.066576492
Round took 0.056624366
Round took 0.053724855
Round took 0.056748501
Round took 0.11037944
Round took 0.0645354
Round took 0.068916182
Round took 0.065223894
Round took 0.060513893
Round took 0.055755569
Round took 0.063492347
Round took 0.063298001
Round took 0.062292359
Round took 0.311534344
Round took 0.057411706
Round took 0.057017172
Round took 0.053644592
Round took 0.063989918
Round took 0.055738607
Round took 0.056605138
Round took 0.056825637
Round took 0.062658125
Round took 0.057235938
Round took 0.05618226
Round took 0.059042084
Round took 0.064294156
Round took 0.308542199
Round took 0.309460914
Round took 0.054277778
Round took 0.103096919
Round took 0.058486833
Round took 0.06279286
Round took 0.315006275
Round took 0.052005114
Round took 0.418260434
Round took 0.317740048
Round took 0.057319466
Round took 0.056351116
Round took 0.059964851
Round took 0.054009185
Round took 0.058967376
Round took 0.056355949
Round took 0.057305299
Round took 0.053912827
Round took 0.059288601
Round took 0.055517014
Round took 0.053657237
Round took 0.060697247
Round took 0.064542335
Round took 0.05658843
Round took 0.058512189
Round took 0.056510227
Round took 0.065862594
Round took 0.063056648
Round took 0.057281453
Round took 0.315388379
Round took 0.061290524
Round took 0.081503363
Round took 0.05047251
Round took 0.320810256
Round took 0.065042941
Round took 0.060563076
Round took 0.060159128
Round took 0.058739845
Round took 0.424685838
Round took 0.058769932
Round took 0.117489615
Round took 0.063793834
Round took 0.059427737
Round took 0.056586428
Round took 0.074803814
Round took 0.81985191
Round took 0.056041464
Round took 0.057332667
Round took 0.079173858
Round took 0.159853075
Round took 0.074353223
Round took 0.082144347
Round took 0.070635225
Round took 0.065257017
Round took 0.836871813
Round took 0.109307785
Round took 0.082590398
Round took 0.061221625
Round took 0.059835274
Round took 0.066571612
Round took 0.318880566
Round took 0.063056064
Round took 0.321117079
Round took 0.085605136
Round took 0.078931612
Round took 0.823402537
Round took 0.064656005
Round took 0.062725842
Round took 0.397585195
Round took 0.056123848
Round took 0.193469897
Round took 0.05530285
Round took 0.071334839
Round took 0.1026035
Round took 0.067689087
Round took 0.322600522
Round took 0.07003754
Round took 0.07523269
Round took 0.077392849
Round took 0.06471197
Round took 0.313863664
Round took 0.075503101
Round took 0.081917335
Round took 0.063394374
Round took 0.062964588
Round took 0.059865441
Round took 0.056632327
Round took 0.06186264
Round took 0.083628632
Round took 0.059011624
Round took 0.315263989
Round took 0.059707311
Round took 0.242104253
Round took 0.095720009
Round took 0.32912576
Round took 0.38440006
Round took 0.05194995
Round took 0.070237908
Round took 0.163064432
Round took 0.306814555
Round took 0.061469183
Round took 0.307589541
Round took 0.059614229
Round took 0.072006021
Round took 0.055131241
Round took 0.087129386
Round took 0.091620171
Round took 0.028779982
Round took 0.235431357
Round took 0.116382121
Round took 0.14753508
Round took 0.052726438
Round took 0.314771087
Round took 0.062190275
Round took 0.102627967
Round took 0.057680659
Round took 0.069305871
Round took 0.065277778
Round took 0.10602593
Round took 0.310456852
Round took 0.054556698
Round took 0.060946475
Round took 0.064739655
Round took 0.059906295
Round took 0.063259633
Round took 0.107737866
Round took 0.248637808
Round took 0.095274387
Round took 0.12409928
Round took 0.065986742
Round took 0.085998097
Round took 0.157322571
Round took 0.05716977
Round took 0.071063647
Round took 0.336679763
Round took 0.060680766
Round took 0.082964286
Round took 0.077045923
Round took 0.066475015
Round took 0.055737598
Round took 0.087769586
Round took 0.132294523
Round took 0.069884466
Round took 0.324823098
Round took 0.326800698
Round took 0.063751969
Round took 0.056355987
Round took 0.058549418
Round took 0.059489679
Round took 0.067677687
Round took 0.087625359
Round took 0.080312395
Round took 0.064236035
Round took 0.085796167
Round took 0.068916311
Round took 0.081582806
Round took 0.058411965
Round took 0.067085449
Round took 0.068386731
Round took 0.068831388
Round took 0.81928551
Round took 0.053483175
Round took 0.066361895
Round took 0.056835277
Round took 0.056242688
Round took 0.063448275
Round took 0.056024542
Round took 0.05802255
Round took 0.062175268
Round took 0.055297911
Round took 0.055603345
Round took 0.054356113
Round took 0.057734432
Round took 0.058170062
Round took 0.060028253
Round took 0.058909389
Round took 0.825619757
Round took 0.066805141
Round took 0.056147725
Round took 0.05428599
Round took 0.059790376
Round took 0.056158541
Round took 0.054746231
Round took 0.053698402
Round took 0.055407003
Round took 0.058959991
Round took 0.317539498
Round took 0.313190925
Round took 0.056552577
Round took 0.833848947
Round took 0.311710976
Round took 0.076580554
Round took 0.082753241
Round took 0.106285092
Round took 0.070743539
Round took 0.064932253
Round took 0.074143141
Round took 0.193032836
Round took 0.08776801
Round took 0.056749322
Round took 0.061899917
Round took 0.056233424
Round took 0.317400674
Round took 0.321975369
Round took 0.055862493
Round took 0.054388531
Round took 0.061759859
Round took 0.055746139
Round took 0.052979378
Round took 0.05469326
Round took 0.058974981
Round took 0.057789484
Round took 0.068566369
Round took 0.061730344
Round took 0.056980722
Round took 0.057367565
Round took 0.057097188
Round took 0.055838385
Round took 0.057630768
Round took 0.053904375
Round took 0.059756415
Round took 0.05873937
Round took 0.05595314
Round took 0.058146559
Round took 0.059571771
Round took 0.316613867
Round took 0.312954715
Round took 0.064356996
Round took 0.06286668
Round took 1.837472293
Round took 0.066803981
Round took 0.319211775
Round took 0.055726196
Round took 0.061813133
Round took 0.055301596
Round took 0.069968101
Round took 0.051398462
Round took 0.05824113
Round took 0.08468991
Round took 0.060997728
Round took 0.061357182
Round took 0.063879186
Round took 0.058350787
Round took 0.060841609
Round took 0.373857219
Round took 0.060501137
Round took 0.055168411
Round took 0.058095851
Round took 0.053292202
Round took 0.314180004
Round took 0.06776524
Round took 0.048776616
Round took 0.194929117
Round took 0.060728844
Round took 0.319333471
Round took 0.054170111
Round took 0.056599404
Round took 0.063639005
Round took 0.075852109
Round took 0.081133014
Round took 0.090582912
Round took 0.055591722
Round took 0.055561735
Round took 0.058565167
Round took 0.057059644
Round took 0.053805654
Round took 0.065244866
Round took 0.049775592
Round took 0.057504874
Round took 0.055794933
Round took 0.057617173
Round took 0.057908354
Round took 0.056895872
Round took 0.051853739
Round took 0.054423111
Round took 0.054455756
Round took 0.058888649
Round took 0.056123662
Round took 0.103106945
Round took 0.054512452
Round took 0.058099543
Round took 0.290412782
Round took 0.123231124
Round took 0.81917892
Round took 0.077330727
Round took 0.069666161
Round took 0.314953223
Round took 0.066143939
Round took 0.063364158
Round took 0.060128563
Round took 0.055130586
Round took 0.063862309
Round took 0.057027644
Round took 0.059072063
Round took 0.314882079
Round took 0.450399
Round took 0.058079212
Round took 0.062876236
Round took 0.058790957
Round took 0.062208493
Round took 0.201731938
Round took 0.061916459
Round took 0.05946761
Round took 0.059043349
Round took 0.056285027
Round took 0.073952691
Round took 0.063559122
Round took 0.057368542
Round took 0.066121067
Round took 0.061629909
Round took 0.191624235
Round took 0.062611622
Round took 0.060964399
Round took 0.069242342
Round took 0.0800298
Round took 0.063365837
Round took 0.321613987
Round took 0.061075561
Round took 0.056617041
Round took 0.063300493
Round took 0.054528142
Round took 0.056753339
Round took 0.054194975
Round took 0.058179939
Round took 0.052534846
Round took 0.058243937
Round took 0.058358206
Round took 0.061219639
Round took 0.320156648
Round took 0.06471259
