Uniform distribution
Round took 0.068093922
Round took 0.076018977
Round took 0.070552505
Round took 0.066369795
Round took 0.067522161
Round took 0.321353048
Round took 0.06101902
Round took 0.548458156
Round took 0.069398534
Round took 0.07549329
Round took 0.082991669
Round took 0.067695655
Round took 0.238282878
Round took 0.101405971
Round took 0.06974382
Round took 0.057305423
Round took 0.071581858
Round took 0.338941328
Round took 0.862959798
Round took 0.057128257
Round took 0.073863559
Round took 0.074225816
Round took 0.081475845
Round took 0.066671955
Round took 0.080454185
Round took 0.071231525
Round took 0.066446724
Round took 0.07158103
Round took 0.077979846
Round took 0.059663053
Round took 0.337097034
Round took 0.074099772
Round took 0.059853738
Round took 0.066888808
Round took 0.067042557
Round took 0.438330349
Round took 0.07603089
Round took 0.072958323
Round took 0.064497264
Round took 0.068817469
Round took 0.06785722
Round took 0.063611601
Round took 0.861261385
Round took 0.070161186
Round took 0.071818391
Round took 0.08341845
Round took 0.077515832
Round took 0.078046456
Round took 0.073008992
Round took 0.072699103
Round took 1.378994464
Round took 0.088333954
Round took 0.352106099
Round took 0.084108885
Round took 0.093101541
Round took 0.090469342
Round took 0.421439999
Round took 0.082521673
Round took 0.071516574
Round took 0.078118812
Round took 0.083686821
Round took 0.090992054
Round took 0.078570597
Round took 0.08979313
Round took 0.579633828
Round took 0.080841603
Round took 0.081421156
Round took 0.093926446
Round took 0.100507978
Round took 0.079746134
Round took 0.077742974
Round took 0.85594372
Round took 0.072796134
Round took 0.081056774
Round took 0.212443345
Round took 0.079343066
Round took 0.126323869
Round took 0.079365921
Round took 0.066047888
Round took 0.059133338
Round took 0.203893729
Round took 0.067776493
Round took 0.061628175
Round took 0.066621895
Round took 1.8554542189999998
Round took 0.067685484
Round took 0.07728295
Round took 0.337607432
Round took 0.343827032
Round took 0.341737945
Round took 0.071258285
Round took 0.069735212
Round took 0.07833705
Round took 0.093614475
Round took 0.090382287
Round took 0.073634431
Round took 0.077940538
Round took 0.081378354
Round took 0.854919095
Round took 0.088927032
Round took 0.07818741
Round took 0.857068917
Round took 0.11645476
Round took 0.07306209
Round took 0.069200762
Round took 0.075903566
Round took 0.185341682
Round took 0.073318048
Round took 0.077457467
Round took 0.113557518
Round took 0.098529979
Round took 0.092540415
Round took 0.458616268
Round took 0.122545847
Round took 0.062734955
Round took 0.073135563
Round took 0.075325532
Round took 0.067296976
Round took 0.075706684
Round took 0.080627224
Round took 0.090498754
Round took 0.840067125
Round took 0.076252075
Round took 0.085654622
Round took 0.076346773
Round took 0.073759158
Round took 0.070758643
Round took 0.332463934
Round took 0.075100642
Round took 0.079270809
Round took 0.076824039
Round took 0.082940283
Round took 0.061042634
Round took 0.470646496
Round took 0.080605695
Round took 0.075836005
Round took 0.070127748
Round took 0.076538365
Round took 0.135945778
Round took 0.086370949
Round took 1.8701294979999998
Round took 0.364346908
Round took 0.352018679
Round took 0.0720317
Round took 0.081850787
Round took 0.068941336
Round took 0.077878552
Round took 0.347310784
Round took 0.474327027
Round took 0.075877731
Round took 0.063528435
Round took 0.067469631
Round took 0.070843103
Round took 0.072153783
Round took 0.069420882
Round took 0.068340989
Round took 0.072566147
Round took 0.396020985
Round took 0.833109409
Round took 0.078108041
Round took 0.85050257
Round took 0.060224251
Round took 0.079261257
Round took 0.078589483
Round took 0.065746751
Round took 0.06644555
Round took 0.825067698
Round took 0.096574133
Round took 0.075065975
Round took 0.084001524
Round took 0.077209076
Round took 0.069565949
Round took 0.079222588
Round took 0.071182492
Round took 0.067275913
Round took 0.064755114
Round took 0.407934841
Round took 0.153110006
Round took 0.078998884
Round took 0.062829249
Round took 0.087845497
Round took 0.15057665
Round took 0.061065452
Round took 0.061130644
Round took 0.092378752
Round took 0.077454193
Round took 0.106614536
Round took 0.074355855
Round took 0.106166567
Round took 0.087310525
Round took 0.085551798
Round took 0.074927905
Round took 0.074038518
Round took 0.070905917
Round took 0.073636811
Round took 0.132945586
Round took 0.087685281
Round took 0.122742027
Round took 0.067053775
Round took 0.157234321
Round took 0.203467497
Round took 0.118062559
Round took 0.077542847
Round took 0.090975642
Round took 2.355353124
Round took 0.075346439
Round took 0.073317087
Round took 0.072464867
Round took 0.068811781
Round took 0.070273599
Round took 0.129963293
Round took 0.316666384
Round took 0.071408584
Round took 0.065906272
Round took 0.05795493
Round took 0.066740711
Round took 0.314826527
Round took 0.080788038
Round took 0.125811688
Round took 0.855035702
Round took 0.075353846
Round took 0.061271876
Round took 0.074098302
Round took 0.07784884
Round took 0.074836864
Round took 0.07798952
Round took 0.077852898
Round took 0.078125144
Round took 0.063008797
Round took 0.072625392
Round took 0.072096762
Round took 0.065564111
Round took 0.068941124
Round took 0.322180743
Round took 0.075030394
Round took 0.342788964
Round took 0.073576156
Round took 0.064500098
Round took 0.312368744
Round took 0.086624921
Round took 0.071813287
Round took 0.059729197
Round took 0.064496704
Round took 1.321326632
Round took 0.06418599
Round took 0.05024263
Round took 0.056060342
Round took 0.052540709
Round took 0.061480616
Round took 0.056891694
Round took 0.059015979
Round took 0.068400164
Round took 0.09579423
Round took 0.05235982
Round took 0.066049621
Round took 0.117065546
Round took 1.326477733
Round took 0.06212023
Round took 0.06665837
Round took 0.3663802
Round took 0.059972135
Round took 0.054878938
Round took 0.058344845
Round took 0.058015111
Round took 0.302123083
Round took 0.053940566
Round took 0.057368684
Round took 0.055542786
Round took 0.053485948
Round took 0.313673402
Round took 0.368327449
Round took 0.098565534
Round took 0.061864814
Round took 0.088301108
Round took 0.080867819
Round took 0.139234343
Round took 0.136780047
Round took 0.058260627
Round took 0.063076331
Round took 0.306841124
Round took 0.057167415
Round took 1.307354242
Round took 0.055413396
Round took 0.119758026
Round took 0.816311583
Round took 0.074288624
Round took 0.06931972
Round took 0.052456754
Round took 0.067078088
Round took 0.063930918
Round took 0.087401659
Round took 0.059839299
Round took 0.082421949
Round took 0.168769593
Round took 0.054803355
Round took 0.093553807
Round took 0.058151484
Round took 0.335115014
Round took 0.076440455
Round took 0.072114117
Round took 0.080040433
Round took 0.14568984
Round took 0.338798485
Round took 0.074440135
Round took 0.073105158
Round took 0.072606904
Round took 0.053933618
Round took 0.054423411
Round took 0.05011856
Round took 0.048979824
Round took 0.052654133
Round took 0.081410868
Round took 0.063157867
Round took 0.077346675
Round took 0.10313121
Round took 0.076719994
Round took 0.314322986
Round took 0.821671163
Round took 0.07020806
Round took 0.079961828
Round took 0.163111125
Round took 0.339156134
Round took 0.053690546
Round took 0.057861415
Round took 0.049399612
Round took 0.373703967
Round took 0.060747254
Round took 0.062394638
Round took 0.05524551
Round took 0.050878921
Round took 0.078615448
Round took 0.051879193
Round took 0.063967084
Round took 0.052136428
Round took 0.100064867
Round took 0.063793641
Round took 0.056964155
Round took 0.806499824
Round took 0.08042876
Round took 0.058400668
Round took 0.056194707
Round took 0.052088362
Round took 0.055976749
Round took 0.311008288
Round took 0.058063429
Round took 0.310734437
Round took 0.108755172
Round took 0.359371392
Round took 0.108140226
Round took 0.055329959
Round took 0.059388675
Round took 0.049676401
Round took 0.056281419
Round took 0.055130574
Round took 0.072728214
Round took 0.067064014
Round took 0.073514215
Round took 0.09722041
Round took 0.100501958
Round took 0.086015353
Round took 0.063982767
Round took 0.102301004
Round took 0.087011982
Round took 0.150169691
Round took 0.062409209
Round took 0.054541463
Round took 0.337528398
Round took 0.059080896
Round took 0.083082798
Round took 0.05845876
Round took 0.078662571
Round took 0.079453418
Round took 0.083850926
Round took 0.131623268
Round took 0.096234805
Round took 0.055701783
Round took 0.051387542
Round took 0.308596136
Round took 0.061177562
Round took 0.05035335
Round took 0.054991373
Round took 0.058462398
Round took 0.309430554
Round took 0.313533333
Round took 0.075990501
Round took 0.310027915
Round took 0.063375546
Round took 0.059314379
Round took 0.135685702
Round took 0.110700037
Round took 0.085879138
Round took 0.324018598
Round took 0.107329284
Round took 0.058733076
Round took 0.055822972
Round took 0.05598612
Round took 0.062532876
Round took 0.055016364
Round took 0.055525766
Round took 0.056035353
Round took 0.056987535
Round took 0.052270991
Round took 0.053265239
Round took 0.312808306
Round took 0.309297354
Round took 0.05959046
Round took 0.063428051
Round took 0.333790073
Round took 0.852327283
Round took 0.062775773
Round took 0.071043519
Round took 0.063033596
Round took 0.058952976
Round took 0.059352165
Round took 0.074938845
Round took 0.068877446
Round took 0.118325134
Round took 0.090845836
Round took 0.049968929
Round took 0.047437831
Round took 0.055107325
Round took 0.062191632
Round took 0.40499166
Round took 0.055279756
Round took 0.060456974
Round took 0.078992784
Round took 0.100966342
Round took 0.074251346
Round took 0.06090713
Round took 0.10831417
Round took 0.151933672
Round took 0.059890689
Round took 0.056896397
Round took 0.055704239
Round took 0.056723259
Round took 0.636552255
Round took 1.319835023
Round took 0.059641012
Round took 0.054906081
Round took 0.310658238
Round took 0.320295926
Round took 0.342397478
Round took 0.061760666
Round took 0.077126647
Round took 0.307960944
Round took 0.046566903
Round took 0.056867331
Round took 0.308484398
Round took 0.386967918
Round took 0.051766092
Round took 0.0544349
Round took 0.064399789
Round took 0.048155376
Round took 0.052389912
Round took 0.053147892
Round took 0.305424517
Round took 0.82200673
Round took 1.364783632
Round took 0.05653209
Round took 0.30399567
Round took 0.068082781
Round took 0.402269378
Round took 0.87466378
Round took 0.091349851
Round took 0.072589019
Round took 0.110178484
Round took 0.113431912
Round took 0.074998103
Round took 0.067882247
Round took 0.069126325
Round took 0.311047031
Round took 0.073294063
Round took 0.042724504
Round took 0.047850783
Round took 0.05411978
Round took 0.065003093
Round took 0.057029806
Round took 0.343157055
Round took 0.09670337
Round took 0.324901293
Round took 0.097394547
Round took 0.075419685
Round took 0.092560108
Round took 0.05821222
Round took 0.072969466
Round took 0.108528415
Round took 0.06922877
Round took 0.06012887
Round took 0.097274535
Round took 0.322498233
Round took 0.111851422
Round took 0.327745139
Round took 0.078416257
Round took 0.070733033
Round took 0.055676345
Round took 0.055823631
Round took 0.054110987
Round took 0.113709773
Round took 0.057627875
Round took 0.060618863
Round took 0.053646885
Round took 0.065570747
Round took 0.066197485
Round took 0.077460789
Round took 0.086139957
Round took 0.059149548
Round took 0.105569461
Round took 0.104181462
Round took 0.055391432
Round took 0.334476805
Round took 0.056887399
Round took 0.306263815
Round took 0.082072577
Round took 0.151787774
Round took 0.104685655
Round took 0.351172671
Round took 0.058414521
Round took 0.120993149
Round took 0.051790806
Round took 0.050872188
Round took 0.065850015
Round took 0.16115542
Round took 0.062174959
Round took 1.282014977
Round took 0.303987657
Round took 0.051861083
Round took 0.053443782
Round took 0.051442036
Round took 0.077527427
Round took 0.188544771
Round took 0.128206428
Round took 0.064316421
Round took 0.050128034
Round took 0.064392352
Round took 0.077076393
Round took 0.073102735
Round took 0.097969893
Round took 0.049432039
Round took 0.052359792
Round took 0.082955619
Round took 0.077389934
Round took 1.826985947
Round took 0.070810331
Round took 0.070169353
Round took 0.153646092
Round took 0.060214618
Round took 0.076160045
Round took 0.07755501
Round took 0.071480426
Round took 0.787955404
Round took 0.064829821
Round took 0.060521877
Round took 0.060251011
Round took 0.055306643
Round took 0.08324909
Round took 0.122017321
Round took 0.312795494
Round took 0.069976197
Round took 0.070341563
Round took 0.061950263
Round took 0.088495782
Round took 0.333423839
Round took 0.155579152
Round took 0.058075686
Round took 0.064358016
Round took 0.448859671
Round took 0.124503254
Round took 0.192359377
Round took 2.351168988
Round took 0.06065937
Round took 0.053641212
Round took 0.051783096
Round took 0.057287695
Round took 0.059077974
Round took 0.056895821
Round took 0.103399679
Round took 0.065690322
Round took 0.058948356
Round took 0.064894162
Round took 0.055340483
Round took 0.060185441
Round took 0.055007733
Round took 0.059814975
Round took 0.056678603
Round took 0.060757506
Round took 0.056785794
Round took 0.386495002
Round took 0.055404617
Round took 0.315216479
Round took 0.058087512
Round took 0.062140064
Round took 0.320282555
Round took 0.065624796
Round took 0.052975404
Round took 0.054072845
Round took 0.315414443
Round took 0.084920944
Round took 0.068395498
Round took 0.312726168
Round took 0.068391854
Round took 0.059860476
Round took 0.066861832
Round took 0.054768487
Round took 0.063800971
Round took 0.0630093
Round took 0.053447344
Round took 0.058364986
Round took 0.059359782
Round took 0.148350218
Round took 0.306469814
Round took 0.051826559
Round took 0.048695662
Round took 0.052013697
Round took 0.05619043
Round took 0.298193911
Round took 0.053682864
Round took 0.300709758
Round took 0.17631017
Round took 0.061970291
Round took 0.057411842
Round took 0.05766153
Round took 0.112739017
Round took 0.072516736
Round took 0.051363612
Round took 0.051957834
Round took 0.051007291
Round took 0.047052062
Round took 0.329815417
Round took 0.086521474
Round took 0.045847491
Round took 0.05882211
Round took 0.067948448
Round took 0.357009741
Round took 0.053715814
Round took 0.059856279
Round took 0.051085219
Round took 0.076614286
Round took 0.058666242
Round took 0.093503036
Round took 0.078420879
Round took 0.065608279
Round took 0.144776975
Round took 0.052587169
Round took 0.310019761
Round took 0.050022661
Round took 0.063655048
Round took 1.311897324
Round took 0.049797693
Round took 0.048619623
Round took 0.059712497
Round took 0.057164119
Round took 0.062357762
Round took 0.809938365
Round took 0.061069261
Round took 0.086439532
Round took 0.059771393
Round took 0.073749942
Round took 0.149681343
Round took 0.105256429
Round took 0.31754435
Round took 0.075360847
Round took 0.180938672
Round took 0.05589556
Round took 0.053185293
Round took 0.078067123
Round took 0.058348334
Round took 0.062110645
Round took 0.054602068
Round took 0.050702161
Round took 0.069171018
Round took 0.052469547
Round took 0.069158941
Round took 0.081926638
Round took 0.068312523
Round took 0.300133541
Round took 0.125648602
Round took 0.056785094
Round took 0.052383768
Round took 0.050996744
Round took 0.052852722
Round took 0.050677103
Round took 0.409458428
Round took 0.053733969
Round took 0.101929622
Round took 0.056639782
Round took 0.08620199
Round took 0.210458098
Round took 0.051571069
Round took 0.055674008
Round took 0.051129402
Round took 0.050064541
Round took 0.052842859
Round took 0.052084006
Round took 0.11814281
Round took 0.054436949
Round took 0.061876392
Round took 0.065725542
Round took 0.073629368
Round took 0.081115715
Round took 0.14090962
Round took 0.051563667
Round took 0.049828615
Round took 0.053944467
Round took 0.053356392
Round took 0.058487718
Round took 0.05860306
Round took 0.060978917
Round took 0.060189273
Round took 0.047926768
Round took 0.083436486
Round took 0.085981772
Round took 0.059230367
Round took 0.208570816
Round took 0.060325793
Round took 1.317016779
Round took 0.061561065
Round took 0.069103965
Round took 0.314614876
Round took 0.310056758
Round took 0.307974973
Round took 0.054891876
Round took 0.051276442
Round took 0.051216743
Round took 0.176822764
Round took 0.079024889
Round took 0.053980428
Round took 0.053306817
Round took 0.053297832
Round took 0.049807009
Round took 0.054476994
Round took 0.050457011
Round took 0.05668523
Round took 0.062488211
Round took 0.061775494
Round took 0.047683053
Round took 0.065663794
Round took 0.056481726
Round took 0.077297156
Round took 0.125739657
Round took 0.055623903
Round took 0.052272938
Round took 0.056317446
Round took 0.059788921
Round took 0.046291609
Round took 0.069899286
Round took 0.056916696
Round took 1.318897564
Round took 0.098240628
Round took 0.055848204
Round took 0.058377906
Round took 0.063270938
Round took 0.055144028
Round took 0.055199569
Round took 0.059545584
Round took 0.050608154
Round took 0.072252959
Round took 0.078267051
Round took 0.052515863
Round took 0.050441164
Round took 0.054606677
Round took 0.34814787
Round took 0.090630348
Round took 0.078506435
Round took 0.072521041
Round took 0.073084578
Round took 0.300819465
Round took 0.052209279
Round took 0.303469902
Round took 0.081655617
Round took 0.843177954
Round took 0.077263222
Round took 0.392720245
Round took 0.059250087
Round took 0.061628017
Round took 0.313626719
Round took 0.054256263
Round took 0.316533706
Round took 0.069608485
Round took 0.086331197
Round took 0.065976719
Round took 0.055318612
Round took 0.058136745
Round took 0.058763995
Round took 0.050664148
Round took 0.052164849
Round took 0.06675629
Round took 0.070220051
Round took 0.068619249
Round took 0.090872491
Round took 0.055319267
Round took 0.475690874
Round took 0.092631051
Round took 0.320609928
Round took 0.07079587
Round took 0.073638289
Round took 0.299533726
Round took 0.076423374
Round took 0.052224488
Round took 0.058540924
Round took 0.052791134
Round took 0.055588492
Round took 0.05804665
Round took 0.064925589
Round took 0.201595785
Round took 0.329029262
Round took 0.346882935
Round took 0.051417654
Round took 0.04991351
Round took 0.349569128
Round took 0.19343573
Round took 0.058849894
Round took 0.053328186
Round took 0.060512617
Round took 0.053398191
Round took 0.055090948
Round took 0.158658834
Round took 0.071980907
Round took 0.112553318
Round took 0.074447071
Round took 0.071475564
Round took 0.053541381
Round took 0.059755633
Round took 0.065904384
Round took 0.064515781
Round took 0.326309564
Round took 0.407791592
Round took 0.097750843
Round took 0.058522461
Round took 0.061948963
Round took 0.059561385
Round took 0.05590329
Round took 0.059030019
Round took 0.061436324
Round took 0.058293931
Round took 0.057541734
Round took 0.076798105
Round took 0.15034383
Round took 0.06154429
Round took 0.090456026
Round took 0.083082299
Round took 0.318680427
Round took 0.066149255
Round took 0.313427155
Round took 0.058967814
Round took 0.058697389
Round took 0.05402536
Round took 0.050944915
Round took 0.052412724
Round took 0.062215087
Round took 0.059012742
Round took 0.162321685
Round took 0.050121013
Round took 0.060901268
Round took 0.055074879
Round took 0.05433501
Round took 0.05723621
Round took 0.813272853
Round took 0.813590083
Round took 0.063342669
Round took 0.061470816
Round took 0.059140968
Round took 0.060220986
Round took 0.062137577
Round took 0.050466841
Round took 0.058357529
Round took 0.32788105
Round took 0.169382126
Round took 0.067457548
Round took 0.126723697
Round took 0.063448079
Round took 0.061230616
Round took 0.060479829
Round took 0.05859977
Round took 0.062050501
Round took 0.052514595
Round took 0.056074438
Round took 0.060844252
Round took 1.322220845
Round took 0.062475181
Round took 0.069573369
Round took 0.054946286
Round took 0.054689754
Round took 0.442566972
Round took 0.088038415
Round took 0.172074822
Round took 0.147721066
Round took 0.124471134
Round took 0.060992285
Round took 0.058177965
Round took 0.060468256
Round took 0.073242673
Round took 0.059908298
Round took 0.064742284
Round took 0.064052047
Round took 0.435209817
Round took 0.063852906
Round took 0.06287292
Round took 0.078562117
Round took 0.078679064
Round took 0.052318459
Round took 0.064668131
Round took 0.20109207
Round took 0.084761686
Round took 0.056269415
Round took 0.062078505
Round took 0.050060808
Round took 0.060235209
Round took 0.080372916
Round took 0.07097428
Round took 0.066988907
Round took 0.365316871
Round took 0.10216742
Round took 0.05062804
Round took 0.220932738
Round took 0.136206975
Round took 0.059109868
Round took 0.068183993
Round took 0.317063223
Round took 0.064157365
Round took 0.077545495
Round took 0.138304141
Round took 0.058284265
Round took 0.047139608
Round took 0.044287293
Round took 0.309526188
Round took 0.07212551
Round took 0.056324357
Round took 0.097584108
Round took 0.051305166
Round took 0.052035324
Round took 0.055356098
Round took 0.073319252
Round took 0.062024532
Round took 0.065814503
Round took 0.059159685
Round took 0.315625156
Round took 0.055795368
Round took 0.066932064
Round took 0.064528453
Round took 0.06138617
Round took 0.054462549
Round took 0.058385359
Round took 0.055063015
Round took 0.064762151
Round took 0.065139187
Round took 0.045431328
Round took 0.092011189
Round took 0.05325494
Round took 0.058668977
Round took 0.091165908
Round took 0.074242323
Round took 0.062896951
Round took 0.077172117
Round took 0.319845417
Round took 0.073797362
Round took 0.057534984
Round took 0.060201558
Round took 0.193980811
Round took 0.055514991
Round took 0.070318902
Round took 0.057216451
Round took 0.061041373
Round took 0.063508488
Round took 0.090426404
Round took 0.323359571
Round took 0.061685403
Round took 0.311055981
Round took 0.058957409
Round took 0.058246222
Round took 0.314859204
Round took 0.052291961
Round took 0.059448078
Round took 0.055131429
Round took 0.059753559
Round took 0.070433743
Round took 0.15879565
Round took 0.086944806
Round took 0.074570372
Round took 0.083457982
Round took 0.305131495
Round took 0.077660072
Round took 0.059162868
Round took 0.057435939
Round took 0.064817011
Round took 0.823201436
Round took 1.3256617720000001
Round took 0.073263078
Round took 0.061651611
Round took 0.057553635
Round took 0.072774369
Round took 0.323048629
Round took 0.206006797
Round took 0.056319218
Round took 0.061991234
Round took 0.060178467
Round took 0.092278191
Round took 0.105353016
Round took 0.162220077
Round took 0.309876382
Round took 0.06453721
Round took 0.831931043
Round took 0.13369247
Round took 0.072124496
Round took 0.103062165
Round took 0.089911323
Round took 0.070988613
Round took 0.079936973
Round took 0.055019675
Round took 0.076135484
Round took 0.057123547
Round took 0.051998468
Round took 0.04669586
Round took 0.073016729
Round took 0.114693359
Round took 0.074047851
Round took 0.171559966
Round took 0.056014964
Round took 0.059539232
Round took 0.166042937
Round took 0.079110909
Round took 0.066375628
Round took 0.056103132
Round took 0.05194709
Round took 0.055718956
Round took 0.058414929
Round took 0.170276957
Round took 0.831075073
Round took 0.064016202
Round took 0.067782063
Round took 0.067006084
Round took 0.333818952
Round took 0.0921918
Round took 0.057745556
Round took 0.064342423
Round took 0.06395389
Round took 0.057642424
Round took 0.311192831
Round took 0.054009497
Round took 0.061580052
Round took 0.310131217
Round took 0.057965317
Round took 0.053891388
Round took 0.051043283
Round took 0.054213681
Round took 0.157413791
Round took 0.062534766
Round took 0.07470582
Round took 0.074611979
Round took 0.06265782
Round took 0.080632106
Round took 0.058453018
Round took 0.358971219
Round took 0.309252058
Round took 0.054014118
