Uniform distribution
Round took 0.103340895
Round took 0.107064655
Round took 0.056781076
Round took 0.056540492
Round took 0.059387218
Round took 0.054106183
Round took 0.052688323
Round took 0.057081742
Round took 0.312111847
Round took 0.051742328
Round took 0.052813349
Round took 0.056065741
Round took 0.053478964
Round took 0.051627362
Round took 0.322763818
Round took 0.062576096
Round took 0.067408265
Round took 0.056905337
Round took 0.063894597
Round took 0.06291317
Round took 0.069895962
Round took 0.063267686
Round took 0.038975869
Round took 0.079141482
Round took 0.113612154
Round took 0.082853825
Round took 0.123691553
Round took 0.117967765
Round took 0.102305613
Round took 0.058630203
Round took 0.051405297
Round took 0.050893552
Round took 0.076522613
Round took 0.056617071
Round took 0.08133435
Round took 0.105122471
Round took 0.092417702
Round took 0.056145783
Round took 0.055162514
Round took 0.058491529
Round took 0.063615897
Round took 0.082370357
Round took 0.087334129
Round took 0.060929489
Round took 0.078625297
Round took 0.151769687
Round took 0.08455793
Round took 0.075990723
Round took 0.095331558
Round took 0.191585486
Round took 0.057518947
Round took 0.051354875
Round took 0.051622945
Round took 0.170159285
Round took 0.055663674
Round took 0.052471684
Round took 0.099878009
Round took 0.058250183
Round took 0.066069235
Round took 0.054763398
Round took 0.057960513
Round took 0.307948998
Round took 0.066657123
Round took 0.058026733
Round took 0.054574733
Round took 0.064044955
Round took 0.053675467
Round took 0.060643296
Round took 0.05413331
Round took 0.054733907
Round took 0.050793626
Round took 0.316003436
Round took 0.061542136
Round took 0.056445628
Round took 0.321469645
Round took 0.053268025
Round took 0.056588172
Round took 0.052853942
Round took 0.054622817
Round took 0.058236646
Round took 0.05545437
Round took 0.05865508
Round took 1.318424527
Round took 0.05419967
Round took 0.053600806
Round took 0.071092336
Round took 0.057482387
Round took 0.053691084
Round took 0.057393893
Round took 0.055294649
Round took 0.068601205
Round took 0.062534435
Round took 0.051788909
Round took 0.062112847
Round took 0.049891942
Round took 0.161376323
Round took 0.050015272
Round took 0.061718384
Round took 0.058613055
Round took 0.048496292
Round took 0.308815888
Round took 0.313004347
Round took 0.06644912
Round took 0.054019206
Round took 0.473691525
Round took 0.054816179
Round took 0.062028513
Round took 0.054713497
Round took 0.062699522
Round took 0.058883202
Round took 0.058929249
Round took 0.055062101
Round took 0.050352907
Round took 0.05513658
Round took 0.049279005
Round took 0.059984187
Round took 0.071699043
Round took 0.034136956
Round took 0.041243308
Round took 0.063267717
Round took 0.05472192
Round took 0.068096053
Round took 0.078292073
Round took 0.047880622
Round took 0.051238834
Round took 0.053961882
Round took 0.05982106
Round took 0.310544891
Round took 0.053717637
Round took 0.060138942
Round took 0.051270124
Round took 0.058292642
Round took 0.054358193
Round took 0.101310416
Round took 0.051992476
Round took 0.044521868
Round took 0.055578693
Round took 0.052347509
Round took 0.039629132
Round took 0.043609992
Round took 0.066791172
Round took 0.056412462
Round took 0.048295665
Round took 0.053219121
Round took 0.093464051
Round took 0.108111067
Round took 0.09062284
Round took 0.06085314
Round took 0.109150476
Round took 0.071749903
Round took 0.054516184
Round took 0.053509845
Round took 0.05626754
Round took 0.055535274
Round took 0.055938993
Round took 0.061611586
Round took 0.061577717
Round took 0.049783165
Round took 0.322240531
Round took 0.055731605
Round took 0.05513477
Round took 0.057609536
Round took 0.054599608
Round took 0.058227352
Round took 0.064289157
Round took 0.056486646
Round took 0.057410674
Round took 0.057979627
Round took 0.058478675
Round took 0.062605715
Round took 0.05195154
Round took 0.088852269
Round took 0.071906942
Round took 0.30902221
Round took 0.048705681
Round took 0.060636008
Round took 0.051833146
Round took 0.053565668
Round took 0.044087854
Round took 0.059161559
Round took 0.053048151
Round took 0.061501678
Round took 0.047303814
Round took 0.0667215
Round took 0.048430916
Round took 0.052312396
Round took 0.066174608
Round took 0.066791228
Round took 0.055566596
Round took 0.060502457
Round took 0.306813751
Round took 0.064336886
Round took 0.051445479
Round took 0.076650487
Round took 0.052434817
Round took 0.050974099
Round took 0.056244609
Round took 0.057718632
Round took 0.05880033
Round took 0.060811619
Round took 0.070111999
Round took 0.052770251
Round took 0.066573624
Round took 0.060072956
Round took 0.054123548
Round took 0.063162751
Round took 0.072844108
Round took 0.067546799
Round took 0.06643458
Round took 0.321423314
Round took 0.058122795
Round took 0.060608973
Round took 0.061044321
Round took 0.059160967
Round took 0.056601461
Round took 0.06059559
Round took 0.053457818
Round took 0.060349101
Round took 0.055262923
Round took 0.053379749
Round took 0.315987751
Round took 0.058895789
Round took 0.058319238
Round took 0.051209629
Round took 0.083289102
Round took 0.068002881
Round took 0.187967462
Round took 0.054068241
Round took 0.066480174
Round took 0.060613185
Round took 0.058013075
Round took 0.046464875
Round took 0.059773229
Round took 0.062901086
Round took 0.054573352
Round took 0.314851369
Round took 0.058158002
Round took 0.046185955
Round took 0.058204871
Round took 0.050547739
Round took 0.051433265
Round took 0.111435894
Round took 0.063654016
Round took 0.054297061
Round took 0.049015502
Round took 0.157107291
Round took 0.054760333
Round took 0.055585604
Round took 0.060978867
Round took 0.062379333
Round took 0.074311674
Round took 0.061251605
Round took 0.06504309
Round took 0.103708114
Round took 0.082295924
Round took 0.308500644
Round took 0.059190446
Round took 0.060187937
Round took 0.054591866
Round took 0.054582209
Round took 0.055397655
Round took 0.055819776
Round took 0.053032923
Round took 0.059385768
Round took 0.059753311
Round took 0.056248629
Round took 0.056038797
Round took 0.050934084
Round took 0.093138192
Round took 0.076612554
Round took 0.0474958
Round took 0.820797999
Round took 0.07209808
Round took 0.050550309
Round took 0.050707543
Round took 0.063530433
Round took 0.049718421
Round took 0.053877911
Round took 0.051358326
Round took 0.057361489
Round took 0.058421538
Round took 0.055487401
Round took 0.322587419
Round took 0.319679182
Round took 0.057661321
Round took 0.057734709
Round took 0.427824217
Round took 0.076050636
Round took 0.059860849
Round took 0.106755766
Round took 0.118182949
Round took 0.049461163
Round took 0.096132731
Round took 0.313021965
Round took 0.061108523
Round took 0.31672489
Round took 0.062802813
Round took 0.058923594
Round took 0.055942166
Round took 0.056341145
Round took 0.05466784
Round took 0.057894701
Round took 0.056731862
Round took 0.052378281
Round took 0.164999507
Round took 0.055241027
Round took 0.054180665
Round took 0.311509621
Round took 0.058460166
Round took 0.059435377
Round took 0.054768328
Round took 0.054068764
Round took 0.055624639
Round took 0.055647133
Round took 0.057561975
Round took 0.055967297
Round took 0.058141956
Round took 0.059192811
Round took 0.055381026
Round took 0.054927037
Round took 0.050558739
Round took 0.055824467
Round took 0.056393892
Round took 0.055373832
Round took 0.050336785
Round took 0.05314612
Round took 0.053254233
Round took 0.057438624
Round took 0.057879096
Round took 0.069775944
Round took 0.048024644
Round took 0.052499577
Round took 0.052703912
Round took 0.056095201
Round took 0.060483274
Round took 0.051888852
Round took 0.054222736
Round took 0.04951188
Round took 0.064292624
Round took 0.059218874
Round took 0.054896305
Round took 0.060670972
Round took 0.071259943
Round took 0.081729148
Round took 0.057798641
Round took 0.057718131
Round took 0.095946096
Round took 0.052447493
Round took 0.047520556
Round took 0.051704941
Round took 0.057664548
Round took 0.051798601
Round took 0.053415465
Round took 0.055475043
Round took 0.051210621
Round took 0.055283877
Round took 0.304903323
Round took 0.053250173
Round took 0.307076298
Round took 0.052367389
Round took 0.06026266
Round took 0.049802962
Round took 0.064933718
Round took 0.05366617
Round took 0.055581464
Round took 0.058540235
Round took 0.05605204
Round took 0.056998473
Round took 0.05567909
Round took 0.315236612
Round took 0.062162147
Round took 0.055759557
Round took 0.064543388
Round took 0.061272037
Round took 0.060668543
Round took 0.069318602
Round took 0.062347475
Round took 0.055678478
Round took 0.053075681
Round took 0.305124521
Round took 0.057064563
Round took 0.053340264
Round took 0.061610248
Round took 0.055417289
Round took 0.057510736
Round took 0.058486123
Round took 0.309021008
Round took 0.05391526
Round took 0.055942707
Round took 0.060994675
Round took 0.054178913
Round took 0.056339467
Round took 0.319516971
Round took 0.060225354
Round took 0.057202075
Round took 0.057702391
Round took 0.057230104
Round took 0.062719513
Round took 0.060779021
Round took 0.058550254
Round took 0.055684574
Round took 0.055129479
Round took 0.058577533
Round took 0.058958395
Round took 0.056856332
Round took 0.060057955
Round took 0.310214605
Round took 0.057759856
Round took 0.064232729
Round took 0.050467072
Round took 0.056560028
Round took 0.062073383
Round took 0.057621791
Round took 0.051329039
Round took 0.053429413
Round took 0.056651063
Round took 0.056728785
Round took 0.057986557
Round took 0.313270608
Round took 0.813474616
Round took 0.110151886
Round took 0.049597793
Round took 0.056406505
Round took 0.051450547
Round took 0.058009621
Round took 0.054928504
Round took 0.312150362
Round took 0.051934896
Round took 0.051199689
Round took 0.053790579
Round took 0.052869495
Round took 0.056378165
Round took 0.056814031
Round took 0.060358702
Round took 0.052240703
Round took 0.058169448
Round took 0.054623927
Round took 0.05166545
Round took 0.060894843
Round took 0.055719482
Round took 0.060577876
Round took 0.055495545
Round took 0.053829283
Round took 0.05222874
Round took 0.0586952
Round took 0.826461521
Round took 0.061106261
Round took 0.065918797
Round took 0.05551866
Round took 0.054625573
Round took 0.053709027
Round took 0.058313393
Round took 0.062342716
Round took 0.058862939
Round took 0.058105181
Round took 0.057674978
Round took 0.059532761
Round took 0.054086242
Round took 0.055475881
Round took 0.066159582
Round took 0.056422443
Round took 0.066038058
Round took 0.051683897
Round took 0.055493427
Round took 0.060459344
Round took 0.058432723
Round took 0.059482906
Round took 0.063401429
Round took 0.320030395
Round took 0.064587201
Round took 0.062311608
Round took 0.058933238
Round took 0.059938954
Round took 0.061586611
Round took 0.060092406
Round took 0.056039709
Round took 0.055496667
Round took 0.059977778
Round took 0.048285895
Round took 0.063362794
Round took 0.314762205
Round took 0.058401591
Round took 0.056235891
Round took 0.059499116
Round took 0.062281293
Round took 0.062532246
Round took 0.059182463
Round took 0.06148679
Round took 0.054160211
Round took 0.055077273
Round took 0.057867846
Round took 0.056658669
Round took 0.064345766
Round took 0.057333077
Round took 0.058450855
Round took 0.064394481
Round took 0.057528154
Round took 0.058337498
Round took 0.056161752
Round took 0.063787149
Round took 0.057244124
Round took 0.055946639
Round took 0.054862291
Round took 0.059880429
Round took 0.056607478
Round took 0.057849252
Round took 0.056467987
Round took 0.062832997
Round took 0.061251194
Round took 0.060666641
Round took 0.078293896
Round took 0.052646445
Round took 0.063598057
Round took 0.064646377
Round took 0.055993216
Round took 0.059339606
Round took 0.314288802
Round took 0.312919547
Round took 0.054996392
Round took 0.060637647
Round took 0.051692548
Round took 0.072756845
Round took 0.065838233
Round took 0.06260592
Round took 0.310523652
Round took 0.055445633
Round took 0.056023
Round took 0.056204107
Round took 0.055955064
Round took 0.07696791
Round took 0.04943034
Round took 0.060734015
Round took 0.168806874
Round took 0.33623656
Round took 0.054471115
Round took 0.309624928
Round took 0.1836011
Round took 0.074109105
Round took 0.056603024
Round took 0.057491
Round took 0.046672414
Round took 0.066365488
Round took 0.057848956
Round took 0.054466052
Round took 0.055938452
Round took 0.059904595
Round took 0.054190468
Round took 0.055695194
Round took 0.06050054
Round took 0.061098681
Round took 0.065286228
Round took 0.056448697
Round took 0.052342649
Round took 0.052851087
Round took 0.053132105
Round took 0.056251502
Round took 0.047935548
Round took 0.053568004
Round took 0.057352051
Round took 0.055807586
Round took 0.060105652
Round took 0.072677309
Round took 0.07227463
Round took 0.080701952
Round took 0.064399006
Round took 0.079360119
Round took 0.065972838
Round took 0.30963211
Round took 0.057273774
Round took 0.05200061
Round took 0.309018514
Round took 0.049133597
Round took 0.051660403
Round took 0.056121128
Round took 0.05736423
Round took 0.050309812
Round took 0.053013586
Round took 0.051661753
Round took 0.055572249
Round took 0.058167922
Round took 0.056364438
Round took 0.056490242
Round took 0.060333417
Round took 0.049418675
Round took 0.054731819
Round took 0.312272861
Round took 0.050330095
Round took 0.314214766
Round took 0.118111811
Round took 0.053778698
Round took 0.053033172
Round took 0.054279494
Round took 0.056333813
Round took 0.048751272
Round took 0.056257142
Round took 0.30638959
Round took 0.059518273
Round took 0.060287335
Round took 0.058682183
Round took 0.077136696
Round took 0.060340315
Round took 0.056777238
Round took 0.058926623
Round took 0.157407427
Round took 0.304853318
Round took 0.305743727
Round took 0.053316103
Round took 0.103439875
Round took 0.051171278
Round took 0.311693123
Round took 0.057809479
Round took 0.059041262
Round took 0.054157802
Round took 0.05040974
Round took 0.056644775
Round took 0.057380206
Round took 0.060757028
Round took 0.055014965
Round took 0.04995908
Round took 0.059713597
Round took 0.058327407
Round took 0.049563589
Round took 0.04800778
Round took 0.041197739
Round took 0.045760137
Round took 0.049232721
Round took 0.064747107
Round took 0.060569859
Round took 0.119316226
Round took 0.059279247
Round took 0.091933355
Round took 0.142709124
Round took 0.063068294
Round took 0.060801405
Round took 0.059438788
Round took 0.05519283
Round took 0.359235606
Round took 0.055999053
Round took 0.058780441
Round took 0.056074667
Round took 0.054962708
Round took 0.049559981
Round took 0.058279941
Round took 0.061337972
Round took 0.04951976
Round took 0.164039759
Round took 0.048210355
Round took 0.047819721
Round took 0.053719071
Round took 0.057459419
Round took 0.062996899
Round took 0.060031111
Round took 0.059085244
Round took 0.060794189
Round took 0.06750857
Round took 0.065443764
Round took 0.312712545
Round took 0.057388719
Round took 0.074510992
Round took 0.052741971
Round took 0.054559136
Round took 0.056344205
Round took 0.053192258
Round took 0.303705496
Round took 0.296043887
Round took 0.053704726
Round took 0.052901071
Round took 0.310027889
Round took 0.060438484
Round took 0.064128089
Round took 0.054520812
Round took 0.060745008
Round took 0.067807144
Round took 0.050708762
Round took 0.059416223
Round took 0.054184292
Round took 0.054593886
Round took 0.0613359
Round took 0.059651061
Round took 0.057686731
Round took 0.050153851
Round took 0.071704249
Round took 0.058956676
Round took 0.059143775
Round took 0.060896298
Round took 0.060425189
Round took 0.057556499
Round took 0.175083858
Round took 0.327086211
Round took 0.327158768
Round took 0.05703049
Round took 0.066980965
Round took 0.061810342
Round took 0.063399923
Round took 0.060365772
Round took 0.059006146
Round took 0.061660937
Round took 0.053332282
Round took 0.061289333
Round took 0.123503156
Round took 0.053561922
Round took 0.065249152
Round took 0.067703291
Round took 0.07140688
Round took 0.073444288
Round took 0.060414605
Round took 0.051776457
Round took 0.05845573
Round took 0.066982516
Round took 0.052938143
Round took 0.063817485
Round took 0.314771137
Round took 0.124725076
Round took 0.065696596
Round took 0.059862241
Round took 0.068089203
Round took 0.071273901
Round took 0.059429766
Round took 0.066236955
Round took 0.060840462
Round took 0.060034375
Round took 0.060336879
Round took 0.075949526
Round took 0.050924025
Round took 0.059336763
Round took 0.059284079
Round took 0.064281856
Round took 0.05515782
Round took 0.055098726
Round took 0.056151412
Round took 0.05705664
Round took 0.054697263
Round took 0.071850455
Round took 0.04888173
Round took 0.066876321
Round took 0.083615181
Round took 0.058407852
Round took 0.311777526
Round took 0.058623769
Round took 0.072270372
Round took 0.071307697
Round took 0.131826729
Round took 0.07933209
Round took 0.311132591
Round took 0.060914763
Round took 0.049625193
Round took 0.069791451
Round took 0.058750009
Round took 1.32134002
Round took 0.062623779
Round took 0.070003861
Round took 0.055979032
Round took 0.069728335
Round took 0.077688348
Round took 0.058856851
Round took 0.320482749
Round took 0.059766241
Round took 0.056646844
Round took 0.057239382
Round took 0.060058947
Round took 0.05816032
Round took 0.05664933
Round took 0.319786291
Round took 0.068191991
Round took 0.053925701
Round took 0.057397631
Round took 0.054897026
Round took 0.055769113
Round took 0.059038305
Round took 0.312494954
Round took 0.056365384
Round took 0.054205212
Round took 0.056654511
Round took 0.062474388
Round took 0.057393342
Round took 0.052663256
Round took 0.059228637
Round took 0.059450492
Round took 0.059243156
Round took 0.313707358
Round took 0.056091131
Round took 0.057245688
Round took 0.05306004
Round took 0.052746905
Round took 0.057030044
Round took 0.055899797
Round took 0.057830027
Round took 0.053984069
Round took 0.056546165
Round took 0.058406748
Round took 0.055330121
Round took 0.050550051
Round took 0.058449165
Round took 0.053998461
Round took 0.058054836
Round took 0.051244477
Round took 0.316522331
Round took 0.078796873
Round took 0.055912135
Round took 0.051847222
Round took 0.053590123
Round took 0.058752871
Round took 0.05314021
Round took 0.078913526
Round took 0.053863377
Round took 0.054495291
Round took 0.101838429
Round took 0.057564539
Round took 0.058131416
Round took 0.061956111
Round took 0.055481921
Round took 0.055675174
Round took 0.051014369
Round took 0.057102807
Round took 0.057563868
Round took 0.062696499
Round took 0.057138408
Round took 0.061406605
Round took 0.051385128
Round took 0.065827896
Round took 0.055865312
Round took 0.061095894
Round took 0.073075125
Round took 0.046353856
Round took 0.056081956
Round took 0.053819322
Round took 0.314516337
Round took 0.05695194
Round took 0.057129453
Round took 0.048435018
Round took 0.052430204
Round took 0.318075225
Round took 0.05337291
Round took 0.305474955
Round took 0.060759446
Round took 0.062240641
Round took 0.057557016
Round took 0.056349263
Round took 0.057013597
Round took 0.054961391
Round took 0.053802982
Round took 0.05896325
Round took 0.054461832
Round took 0.055508549
Round took 0.058202205
Round took 0.057816481
Round took 0.055418543
Round took 0.054602131
Round took 0.052946212
Round took 0.066913281
Round took 0.060362866
Round took 0.062870854
Round took 0.058876388
Round took 0.06617792
Round took 0.049357713
Round took 0.053655248
Round took 0.312287102
Round took 0.323982364
Round took 0.059511043
Round took 0.058624316
Round took 0.317663161
Round took 0.049694551
Round took 0.102779917
Round took 0.05616999
Round took 0.061316789
Round took 0.060330674
Round took 0.058344511
Round took 0.054187889
Round took 0.052698526
Round took 0.054910056
Round took 0.058642186
Round took 0.053022721
Round took 0.066329882
Round took 0.815418724
Round took 0.057734171
Round took 0.422295564
Round took 0.063303118
Round took 0.056982603
Round took 0.057113644
Round took 0.198612042
Round took 0.059984751
Round took 0.059878579
Round took 0.063280659
Round took 0.055838107
Round took 0.05840865
Round took 0.052454236
Round took 0.31582498
Round took 0.057751581
Round took 0.052719721
Round took 0.051442185
Round took 0.056296866
Round took 0.058847831
Round took 0.058178884
Round took 0.060090378
Round took 0.061103484
Round took 0.056057142
Round took 0.067094313
Round took 0.059370437
Round took 0.049589735
Round took 0.064052665
Round took 0.804220174
Round took 0.063586057
Round took 0.05799167
Round took 0.060553687
Round took 0.312769897
Round took 0.061404111
Round took 0.068306214
Round took 0.055557057
Round took 0.053511224
Round took 0.062511955
Round took 0.058054953
Round took 0.105054919
Round took 0.052939755
Round took 0.057329852
Round took 0.051649747
Round took 1.313974045
Round took 0.068410287
Round took 0.119237348
Round took 0.083857258
Round took 0.134240117
Round took 0.057315501
Round took 0.086820695
Round took 0.050566916
Round took 0.049779579
Round took 0.052155331
Round took 0.053255224
Round took 0.063363131
Round took 0.063474347
Round took 0.060931074
Round took 0.076725972
Round took 0.053424684
Round took 0.063633859
Round took 0.060315235
Round took 0.305571556
Round took 0.316732089
Round took 0.055346779
Round took 0.062836276
Round took 0.057219121
Round took 0.070486142
Round took 0.053273422
Round took 0.065360365
Round took 0.100210706
Round took 0.070112266
Round took 0.090373125
Round took 0.06206403
Round took 0.053512239
Round took 0.056819638
Round took 0.058211461
Round took 0.815101607
Round took 0.076900593
Round took 0.074416495
Round took 0.06799239
Round took 0.057084621
Round took 0.178191885
Round took 0.050022524
Round took 0.067886611
Round took 0.06672306
Round took 0.05225172
Round took 0.318711774
Round took 0.810752138
Round took 0.092407567
Round took 0.115685364
Round took 0.113745855
Round took 0.063793796
Round took 0.06483488
