Uniform distribution
Round took 0.018394424
Round took 0.018613433
Round took 0.02161817
Round took 0.017732601
Round took 0.015558589
Round took 0.017614159
Round took 0.024247076
Round took 0.014394879
Round took 0.018808387
Round took 0.018780761
Round took 0.016871449
Round took 0.019331792
Round took 0.019186657
Round took 0.020412008
Round took 0.019972045
Round took 0.01639226
Round took 0.019109438
Round took 0.021593517
Round took 0.023601899
Round took 0.018556354
Round took 0.016838599
Round took 0.024906905
Round took 0.014071562
Round took 0.0163886
Round took 0.017349488
Round took 0.02026375
Round took 0.02014841
Round took 0.015847635
Round took 0.019114099
Round took 0.016922436
Round took 0.018665903
Round took 0.018152987
Round took 0.019761743
Round took 0.01869445
Round took 0.017428084
Round took 0.018454316
Round took 0.018841716
Round took 0.016683471
Round took 0.016196557
Round took 0.016829689
Round took 0.022650853
Round took 0.016014539
Round took 0.018924239
Round took 0.018261399
Round took 0.019343202
Round took 0.017986425
Round took 0.017666002
Round took 0.017972356
Round took 0.017752371
Round took 0.017846068
Round took 0.014263841
Round took 0.016994129
Round took 0.018521635
Round took 0.016870369
Round took 0.01674369
Round took 0.020962445
Round took 0.014016291
Round took 0.014172614
Round took 0.023984337
Round took 0.017609633
Round took 0.01777191
Round took 0.020378912
Round took 0.020556348
Round took 0.019101404
Round took 0.018995387
Round took 0.018350218
Round took 0.018225938
Round took 0.021163031
Round took 0.016936849
Round took 0.021268857
Round took 0.017153261
Round took 0.017689741
Round took 0.021259351
Round took 0.015737346
Round took 0.022438947
Round took 0.020763728
Round took 0.018462017
Round took 0.01898997
Round took 0.019944261
Round took 0.017842018
Round took 0.018497045
Round took 0.017682607
Round took 0.017071708
Round took 0.018646624
Round took 0.017206163
Round took 0.016709059
Round took 0.015674603
Round took 0.020112779
Round took 0.013207223
Round took 0.025496045
Round took 0.01492655
Round took 0.016340644
Round took 0.014845966
Round took 0.016820349
Round took 0.017945748
Round took 0.019234195
Round took 0.018304304
Round took 0.016409148
Round took 0.013667265
Round took 0.014999191
Round took 0.014087773
Round took 0.015035708
Round took 0.015621064
Round took 0.016818416
Round took 0.014500385
Round took 0.015410346
Round took 0.018161807
Round took 0.013981254
Round took 0.012825862
Round took 0.016315135
Round took 0.017219027
Round took 0.01323984
Round took 0.015697024
Round took 0.018730606
Round took 0.021910515
Round took 0.015263949
Round took 0.017917482
Round took 0.018031857
Round took 0.018667134
Round took 0.022998778
Round took 0.014332608
Round took 0.016955354
Round took 0.015014508
Round took 0.017693335
Round took 0.014692809
Round took 0.012961306
Round took 0.014282841
Round took 0.015819334
Round took 0.014495535
Round took 0.016541427
Round took 0.020068418
Round took 0.016182411
Round took 0.017600318
Round took 0.016759747
Round took 0.016023888
Round took 0.01905407
Round took 0.015763096
Round took 0.017682839
Round took 0.018946883
Round took 0.015950068
Round took 0.014670187
Round took 0.014726332
Round took 0.022078014
Round took 0.012995628
Round took 0.028044697
Round took 0.022668677
Round took 0.00907934
Round took 0.012110666
Round took 0.016192441
Round took 0.015773559
Round took 0.012677157
Round took 0.016522082
Round took 0.016906386
Round took 0.013912648
Round took 0.028681657
Round took 0.016471775
Round took 0.015311179
Round took 0.019903952
Round took 0.012944105
Round took 0.0137215
Round took 0.020791121
Round took 0.019991678
Round took 0.010854474
Round took 0.015950848
Round took 0.014522979
Round took 0.017833804
Round took 0.016602912
Round took 0.015074924
Round took 0.01651822
Round took 0.015763562
Round took 0.015883945
Round took 0.019667317
Round took 0.014721084
Round took 0.016703005
Round took 0.019498981
Round took 0.015375888
Round took 0.017738202
Round took 0.019570854
Round took 0.022931056
Round took 0.014872885
Round took 0.021656169
Round took 0.012560525
Round took 0.017165037
Round took 0.014813646
Round took 0.016822556
Round took 0.016178321
Round took 0.014000611
Round took 0.018932372
Round took 0.016792926
Round took 0.020725394
Round took 0.014656441
Round took 0.029698188
Round took 0.02283292
Round took 0.01454336
Round took 0.01614345
Round took 0.019770706
Round took 0.020000049
Round took 0.015507059
Round took 0.016100054
Round took 0.019383217
Round took 0.015626712
Round took 0.015104347
Round took 0.023792302
Round took 0.02255642
Round took 0.0209302
Round took 0.024335476
Round took 0.011652017
Round took 0.020900319
Round took 0.024910132
Round took 0.013573446
Round took 0.014260312
Round took 0.016278501
Round took 0.015641855
Round took 0.025784231
Round took 0.019933298
Round took 0.018878525
Round took 0.016419489
Round took 0.020750138
Round took 0.02497323
Round took 0.020261924
Round took 0.026024488
Round took 0.014396097
Round took 0.013982888
Round took 0.016668772
Round took 0.016821944
Round took 0.017201991
Round took 0.016931968
Round took 0.018510625
Round took 0.013686549
Round took 0.015043144
Round took 0.012797458
Round took 0.016048828
Round took 0.018791788
Round took 0.022661462
Round took 0.016518613
Round took 0.015387092
Round took 0.017572396
Round took 0.025877033
Round took 0.011592594
Round took 0.014174471
Round took 0.019586729
Round took 0.020553002
Round took 0.016893954
Round took 0.015859899
Round took 0.02030052
Round took 0.018724266
Round took 0.021005347
Round took 0.017351745
Round took 0.018789632
Round took 0.026600459
Round took 0.015473397
Round took 0.013901627
Round took 0.022106106
Round took 0.017702928
Round took 0.020784379
Round took 0.017884612
Round took 0.017857281
Round took 0.017919105
Round took 0.012351351
Round took 0.019777553
Round took 0.010882602
Round took 0.014573403
Round took 0.020260569
Round took 0.019761433
Round took 0.015729185
Round took 0.016910358
Round took 0.02136791
Round took 0.016887989
Round took 0.015004812
Round took 0.016822315
Round took 0.016721462
Round took 0.016853067
Round took 0.012452545
Round took 0.017264698
Round took 0.014241906
Round took 0.020355576
Round took 0.018928325
Round took 0.017824959
Round took 0.021066163
Round took 0.015176238
Round took 0.018380028
Round took 0.015971037
Round took 0.021123755
Round took 0.0143555
Round took 0.027178915
Round took 0.025192899
Round took 0.014318274
Round took 0.013696725
Round took 0.019671661
Round took 0.014678618
Round took 0.015250401
Round took 0.017618721
Round took 0.019375906
Round took 0.01855129
Round took 0.024621302
Round took 0.020937997
Round took 0.017567517
Round took 0.023514043
Round took 0.018368183
Round took 0.024677961
Round took 0.021647106
Round took 0.022922268
Round took 0.017929056
Round took 0.019208295
Round took 0.020439191
Round took 0.022268677
Round took 0.015840939
Round took 0.016312573
Round took 0.020506529
Round took 0.017103001
Round took 0.019898398
Round took 0.016680861
Round took 0.012321028
Round took 0.017568875
Round took 0.016012793
Round took 0.016790365
Round took 0.018934903
Round took 0.019821368
Round took 0.016654948
Round took 0.016250548
Round took 0.018439623
Round took 0.016757926
Round took 0.015681049
Round took 0.014112315
Round took 0.016269281
Round took 0.015448069
Round took 0.013947495
Round took 0.016855316
Round took 0.01532672
Round took 0.016760391
Round took 0.011114278
Round took 0.018082509
Round took 0.014422323
Round took 0.018818528
Round took 0.014481445
Round took 0.018073223
Round took 0.016529046
Round took 0.011655781
Round took 0.021011483
Round took 0.016774136
Round took 0.015314998
Round took 0.017437033
Round took 0.018218442
Round took 0.018695402
Round took 0.016366941
Round took 0.015144623
Round took 0.022915009
Round took 0.012047891
Round took 0.014434907
Round took 0.015248376
Round took 0.023223624
Round took 0.01385447
Round took 0.024277484
Round took 0.022689233
Round took 0.020475087
Round took 0.016790007
Round took 0.021027051
Round took 0.016392981
Round took 0.019217937
Round took 0.017048428
Round took 0.022028651
Round took 0.018612124
Round took 0.018970093
Round took 0.016830351
Round took 0.018778012
Round took 0.019005087
Round took 0.017221148
Round took 0.017654472
Round took 0.015357811
Round took 0.017638097
Round took 0.016543954
Round took 0.020002945
Round took 0.015694131
Round took 0.021148037
Round took 0.015693513
Round took 0.015735472
Round took 0.020596479
Round took 0.016264399
Round took 0.016213331
Round took 0.018533208
Round took 0.013997402
Round took 0.02246244
Round took 0.015382157
Round took 0.020659308
Round took 0.01606887
Round took 0.01629945
Round took 0.015468288
Round took 0.013690089
Round took 0.0153725
Round took 0.017759069
Round took 0.015416456
Round took 0.016284656
Round took 0.017068475
Round took 0.020958837
Round took 0.016292219
Round took 0.013193828
Round took 0.012954081
Round took 0.016667523
Round took 0.019109681
Round took 0.018408479
Round took 0.019835016
Round took 0.014706389
Round took 0.01793421
Round took 0.016503942
Round took 0.020233069
Round took 0.017521919
Round took 0.019074144
Round took 0.016731459
Round took 0.019090841
Round took 0.015668144
Round took 0.018643134
Round took 0.018554962
Round took 0.0173788
Round took 0.015880015
Round took 0.015782792
Round took 0.016330605
Round took 0.024066845
Round took 0.010333226
Round took 0.01204368
Round took 0.018324484
Round took 0.02243278
Round took 0.014706421
Round took 0.022674351
Round took 0.020579449
Round took 0.016358688
Round took 0.017141453
Round took 0.018953412
Round took 0.012426451
Round took 0.015861587
Round took 0.018216026
Round took 0.016368771
Round took 0.015940536
Round took 0.021480936
Round took 0.017029232
Round took 0.016691873
Round took 0.017172805
Round took 0.017595411
Round took 0.016009476
Round took 0.016510499
Round took 0.019614128
Round took 0.019230616
Round took 0.010615754
Round took 0.01219735
Round took 0.014596621
Round took 0.014515072
Round took 0.024151067
Round took 0.012436537
Round took 0.016978462
Round took 0.014552079
Round took 0.01554709
Round took 0.015401766
Round took 0.020082477
Round took 0.013931395
Round took 0.018897836
Round took 0.011930096
Round took 0.021731196
Round took 0.017317703
Round took 0.011010496
Round took 0.01654445
Round took 0.010196508
Round took 0.013918135
Round took 0.014214043
Round took 0.018479
Round took 0.016428797
Round took 0.017349594
Round took 0.011139494
Round took 0.022547173
Round took 0.011174126
Round took 0.016460571
Round took 0.023902568
Round took 0.014378795
Round took 0.019226383
Round took 0.013929457
Round took 0.020511146
Round took 0.017878575
Round took 0.011461092
Round took 0.013844992
Round took 0.024416925
Round took 0.029673216
Round took 0.0248809
Round took 0.010647948
Round took 0.015407036
Round took 0.017172327
Round took 0.014320253
Round took 0.014590909
Round took 0.013721466
Round took 0.019122888
Round took 0.016402679
Round took 0.013621322
Round took 0.015067577
Round took 0.020042344
Round took 0.016172502
Round took 0.015978739
Round took 0.017975432
Round took 0.011814398
Round took 0.018742452
Round took 0.017076808
Round took 0.024697293
Round took 0.011285583
Round took 0.01053268
Round took 0.019122955
Round took 0.015413025
Round took 0.019234991
Round took 0.016858308
Round took 0.017683336
Round took 0.015661199
Round took 0.016752188
Round took 0.020283739
Round took 0.012665451
Round took 0.015850913
Round took 0.018417814
Round took 0.018881434
Round took 0.023323638
Round took 0.016729868
Round took 0.014854934
Round took 0.01504762
Round took 0.016675851
Round took 0.015990964
Round took 0.01612754
Round took 0.020772035
Round took 0.017318077
Round took 0.015027273
Round took 0.015637503
Round took 0.016651914
Round took 0.018359224
Round took 0.024660699
Round took 0.016570197
Round took 0.017090722
Round took 0.019806415
Round took 0.013524122
Round took 0.017274701
Round took 0.014158166
Round took 0.016950833
Round took 0.015024597
Round took 0.016237281
Round took 0.018420428
Round took 0.022252578
Round took 0.020682157
Round took 0.027860055
Round took 0.015101947
Round took 0.017185411
Round took 0.016335153
Round took 0.014737024
Round took 0.014787395
Round took 0.015920206
Round took 0.016212853
Round took 0.021362381
Round took 0.021812399
Round took 0.016806905
Round took 0.019256617
Round took 0.016024358
Round took 0.017654233
Round took 0.017071028
Round took 0.014938456
Round took 0.01280465
Round took 0.018325619
Round took 0.016381474
Round took 0.015438303
Round took 0.01461777
Round took 0.012297175
Round took 0.016203055
Round took 0.016278416
Round took 0.01616866
Round took 0.019209256
Round took 0.014497744
Round took 0.018562264
Round took 0.012509357
Round took 0.015905661
Round took 0.016834296
Round took 0.018598386
Round took 0.021783533
Round took 0.017719588
Round took 0.015127263
Round took 0.017224868
Round took 0.015735121
Round took 0.016497766
Round took 0.014799678
Round took 0.015411264
Round took 0.02820588
Round took 0.01742306
Round took 0.017118422
Round took 0.014904283
Round took 0.011372652
Round took 0.013568822
Round took 0.016500263
Round took 0.020437673
Round took 0.016792122
Round took 0.016059907
Round took 0.014626253
Round took 0.019123786
Round took 0.013050468
Round took 0.014830832
Round took 0.016895468
Round took 0.014404141
Round took 0.012753298
Round took 0.012992789
Round took 0.014761163
Round took 0.017462357
Round took 0.015784032
Round took 0.014478384
Round took 0.016780266
Round took 0.015739328
Round took 0.027450872
Round took 0.017552835
Round took 0.017328846
Round took 0.017447418
Round took 0.012604459
Round took 0.017000702
Round took 0.017858819
Round took 0.0175814
Round took 0.01637994
Round took 0.024590905
Round took 0.013756609
Round took 0.017668313
Round took 0.019225757
Round took 0.012468736
Round took 0.016305998
Round took 0.015132989
Round took 0.019133798
Round took 0.014704908
Round took 0.016253744
Round took 0.028688649
Round took 0.01418424
Round took 0.015501088
Round took 0.016392693
Round took 0.014346618
Round took 0.01659729
Round took 0.01605443
Round took 0.014952329
Round took 0.013059923
Round took 0.01846986
Round took 0.016799839
Round took 0.016360068
Round took 0.020074322
Round took 0.014958677
Round took 0.014998076
Round took 0.017142885
Round took 0.016096371
Round took 0.015807076
Round took 0.028265536
Round took 0.016681527
Round took 0.019327339
Round took 0.017972638
Round took 0.018515649
Round took 0.020869431
Round took 0.012443137
Round took 0.015262553
Round took 0.018953838
Round took 0.016654344
Round took 0.019680307
Round took 0.017750177
Round took 0.016575217
Round took 0.014675893
Round took 0.020991228
Round took 0.015094465
Round took 0.018761436
Round took 0.012219479
Round took 0.025784297
Round took 0.014881737
Round took 0.015359082
Round took 0.020911682
Round took 0.014094544
Round took 0.018444148
Round took 0.011248427
Round took 0.01946124
Round took 0.016066533
Round took 0.014961935
Round took 0.016126186
Round took 0.013455118
Round took 0.013276916
Round took 0.017263851
Round took 0.021425934
Round took 0.020531465
Round took 0.020744534
Round took 0.013073335
Round took 0.018720026
Round took 0.016719229
Round took 0.022321982
Round took 0.015170533
Round took 0.013896686
Round took 0.01823866
Round took 0.016271028
Round took 0.014573949
Round took 0.018184477
Round took 0.015670995
Round took 0.021372672
Round took 0.012858214
Round took 0.020905683
Round took 0.016516073
Round took 0.014358668
Round took 0.013564347
Round took 0.017428959
Round took 0.016248808
Round took 0.013427711
Round took 0.015087215
Round took 0.017823987
Round took 0.011060946
Round took 0.016948279
Round took 0.014228088
Round took 0.016285505
Round took 0.014737937
Round took 0.034516412
Round took 0.019623498
Round took 0.017624238
Round took 0.019378076
Round took 0.015990397
Round took 0.018312461
Round took 0.020856847
Round took 0.017183558
Round took 0.014618257
Round took 0.01687365
Round took 0.014847173
Round took 0.018554998
Round took 0.01694099
Round took 0.015363503
Round took 0.01575934
Round took 0.015507477
Round took 0.01522928
Round took 0.023419352
Round took 0.015757938
Round took 0.014054397
Round took 0.017524281
Round took 0.017052317
Round took 0.017150841
Round took 0.017779979
Round took 0.023373904
Round took 0.018856182
Round took 0.019121772
Round took 0.021510195
Round took 0.018449065
Round took 0.020235022
Round took 0.019741985
Round took 0.019965467
Round took 0.022115241
Round took 0.019570785
Round took 0.026674223
Round took 0.018941799
Round took 0.020463777
Round took 0.021420216
Round took 0.01811957
Round took 0.021624389
Round took 0.019152131
Round took 0.012322724
Round took 0.016088582
Round took 0.020846032
Round took 0.02687148
Round took 0.018954147
Round took 0.022459931
Round took 0.020385556
Round took 0.021019294
Round took 0.022323056
Round took 0.031718144
Round took 0.015382845
Round took 0.015181638
Round took 0.017559624
Round took 0.017658503
Round took 0.016630884
Round took 0.022450043
Round took 0.018454581
Round took 0.016488039
Round took 0.017922838
Round took 0.020548421
Round took 0.017470771
Round took 0.014429541
Round took 0.015980393
Round took 0.017276692
Round took 0.020011722
Round took 0.01700786
Round took 0.019021043
Round took 0.017030961
Round took 0.020851217
Round took 0.023044041
Round took 0.016713512
Round took 0.02433273
Round took 0.012080586
Round took 0.016868681
Round took 0.015489263
Round took 0.016099883
Round took 0.015897118
Round took 0.01847823
Round took 0.017137129
Round took 0.017240717
Round took 0.019391599
Round took 0.016206177
Round took 0.016103815
Round took 0.014966643
Round took 0.020061091
Round took 0.013473972
Round took 0.016612523
Round took 0.016921777
Round took 0.014604113
Round took 0.016523672
Round took 0.018510238
Round took 0.016163414
Round took 0.016975315
Round took 0.017615198
Round took 0.018537625
Round took 0.018491506
Round took 0.017054307
Round took 0.019314955
Round took 0.017226554
Round took 0.018850615
Round took 0.019034779
Round took 0.018425772
Round took 0.026348438
Round took 0.013302562
Round took 0.022074956
Round took 0.022836343
Round took 0.034120097
Round took 0.013368679
Round took 0.017045309
Round took 0.034627229
Round took 0.009429326
Round took 0.015491121
Round took 0.016535751
Round took 0.016922817
Round took 0.012940123
Round took 0.023877058
Round took 0.011306263
Round took 0.018834793
Round took 0.01925855
Round took 0.016133655
Round took 0.01444843
Round took 0.02003493
Round took 0.019851754
Round took 0.023938504
Round took 0.018048603
Round took 0.014195003
Round took 0.013875352
Round took 0.015221879
Round took 0.018323711
Round took 0.019281833
Round took 0.021751364
Round took 0.021487983
Round took 0.02245054
Round took 0.018202204
Round took 0.020270602
Round took 0.018834792
Round took 0.019096863
Round took 0.017529738
Round took 0.014049906
Round took 0.019226791
Round took 0.015421963
Round took 0.0200195
Round took 0.019733207
Round took 0.015090858
Round took 0.017030712
Round took 0.0235726
Round took 0.016474975
Round took 0.016505449
Round took 0.016059536
Round took 0.018221845
Round took 0.018372093
Round took 0.018459698
Round took 0.017686809
Round took 0.0189827
Round took 0.014483369
Round took 0.019424709
Round took 0.017858318
Round took 0.01847187
Round took 0.016068585
Round took 0.017495933
Round took 0.017838468
Round took 0.018635337
Round took 0.024863154
Round took 0.013824366
Round took 0.012035014
Round took 0.01431005
Round took 0.017777857
Round took 0.01766216
Round took 0.017211191
Round took 0.016572672
Round took 0.018840072
Round took 0.021185184
Round took 0.012893821
Round took 0.01753196
Round took 0.017690065
Round took 0.017062462
Round took 0.015609404
Round took 0.026566653
Round took 0.014154493
Round took 0.01772933
Round took 0.023302381
Round took 0.017726077
Round took 0.017218612
Round took 0.015774095
Round took 0.013646422
Round took 0.014681686
Round took 0.014398759
Round took 0.020362877
Round took 0.016062953
Round took 0.02188817
Round took 0.013007893
Round took 0.016053709
Round took 0.017873616
Round took 0.016564621
Round took 0.01219571
Round took 0.013389099
Round took 0.017312393
Round took 0.014807317
Round took 0.020268654
Round took 0.01956843
Round took 0.013093397
Round took 0.012224104
Round took 0.013088985
Round took 0.015289059
Round took 0.013377424
Round took 0.01500409
Round took 0.012775132
Round took 0.028616552
Round took 0.012144947
Round took 0.00971964
Round took 0.014933928
Round took 0.011086539
Round took 0.017118705
Round took 0.019334648
Round took 0.014550902
Round took 0.014684493
Round took 0.014214893
Round took 0.019650591
Round took 0.015578643
Round took 0.012904385
Round took 0.016889372
Round took 0.013771129
Round took 0.016561827
Round took 0.011157846
Round took 0.013826882
Round took 0.017411558
Round took 0.015274828
Round took 0.016602627
Round took 0.011878823
Round took 0.021107037
Round took 0.016069729
Round took 0.015419694
Round took 0.015327818
Round took 0.017093331
Round took 0.017140519
Round took 0.016891203
Round took 0.023485336
Round took 0.017235388
Round took 0.015484774
