Uniform distribution
Round took 0.06094289
Round took 0.308712572
Round took 0.052678095
Round took 0.051856765
Round took 0.054642709
Round took 0.062295599
Round took 0.048913701
Round took 0.053816139
Round took 0.059833167
Round took 0.054980525
Round took 0.054654737
Round took 0.052507021
Round took 0.048992676
Round took 0.307462185
Round took 0.064940608
Round took 0.057080583
Round took 0.054542969
Round took 0.197018094
Round took 0.056112958
Round took 0.056460984
Round took 0.049939103
Round took 0.058604895
Round took 0.055388361
Round took 0.057246897
Round took 0.05414382
Round took 0.054637639
Round took 0.061889827
Round took 0.063130031
Round took 0.054672495
Round took 0.054738704
Round took 0.059838016
Round took 0.056560435
Round took 0.074543696
Round took 0.092589322
Round took 0.069536484
Round took 0.118201977
Round took 0.083872672
Round took 0.067012579
Round took 0.072062602
Round took 0.055318378
Round took 0.058321373
Round took 0.05572256
Round took 0.618534297
Round took 0.061801705
Round took 0.058048412
Round took 0.32196411
Round took 0.06052152
Round took 0.062985426
Round took 0.065042636
Round took 0.068824803
Round took 0.064419761
Round took 0.812961151
Round took 0.314116692
Round took 0.061696931
Round took 0.814534267
Round took 0.058514375
Round took 0.04929973
Round took 0.053723526
Round took 0.059793338
Round took 0.307671234
Round took 0.050144138
Round took 0.050959752
Round took 0.052276269
Round took 0.16546838
Round took 0.058983552
Round took 0.058130462
Round took 0.052702512
Round took 0.05086048
Round took 0.065825223
Round took 0.071134806
Round took 0.82056872
Round took 0.06015639
Round took 0.058497038
Round took 0.06158652
Round took 0.110610399
Round took 0.324310234
Round took 0.055977391
Round took 0.05729992
Round took 0.169974106
Round took 0.057197916
Round took 0.05534843
Round took 0.063185175
Round took 0.060247651
Round took 0.059535863
Round took 0.056767022
Round took 0.079077518
Round took 0.087231492
Round took 0.088445881
Round took 0.405149004
Round took 0.055524329
Round took 0.056531681
Round took 0.06160827
Round took 0.182383861
Round took 0.062219451
Round took 0.069685504
Round took 0.065669012
Round took 0.068986568
Round took 0.061881853
Round took 0.058430896
Round took 0.313152221
Round took 0.153053457
Round took 0.073741396
Round took 0.082797926
Round took 0.077063732
Round took 0.077738056
Round took 0.126565104
Round took 0.064745792
Round took 0.32226171
Round took 0.056994108
Round took 0.315890087
Round took 0.053853076
Round took 0.057302321
Round took 0.065590056
Round took 0.056683513
Round took 0.309370288
Round took 0.319869984
Round took 0.052888465
Round took 0.057447614
Round took 0.057888965
Round took 0.056205867
Round took 0.069417836
Round took 0.316281685
Round took 0.0597098
Round took 0.055208729
Round took 0.057337741
Round took 0.821992625
Round took 0.062853941
Round took 0.054740956
Round took 0.31178694
Round took 0.058353463
Round took 0.060477478
Round took 0.052210541
Round took 0.053137482
Round took 0.058398664
Round took 0.316690867
Round took 0.05994818
Round took 0.066416158
Round took 0.059262957
Round took 1.332588754
Round took 0.05947848
Round took 0.056806362
Round took 0.066382648
Round took 0.07456759
Round took 0.054494352
Round took 0.054657974
Round took 0.060250643
Round took 0.056200767
Round took 0.056777372
Round took 0.056714742
Round took 0.060245639
Round took 0.060538268
Round took 0.05660404
Round took 0.107274457
Round took 0.052582961
Round took 0.056057607
Round took 0.054831101
Round took 0.053537509
Round took 0.053995952
Round took 0.056389832
Round took 0.345453627
Round took 0.127227457
Round took 0.063045016
Round took 0.060374433
Round took 0.061699275
Round took 0.055055241
Round took 0.059434128
Round took 0.078109444
Round took 0.08067895
Round took 0.093907824
Round took 0.05330372
Round took 0.056506477
Round took 0.059145322
Round took 0.061832945
Round took 0.17780471
Round took 0.055643598
Round took 0.305710318
Round took 0.050738155
Round took 0.049091315
Round took 0.054279986
Round took 0.049340007
Round took 0.062355394
Round took 0.054737762
Round took 0.063538632
Round took 0.062462194
Round took 0.06153288
Round took 0.065207001
Round took 0.055969651
Round took 0.312379232
Round took 0.057990594
Round took 0.055055004
Round took 0.313892927
Round took 0.313092127
Round took 0.058979366
Round took 0.059151702
Round took 0.062724851
Round took 0.059080954
Round took 0.057191044
Round took 0.058813212
Round took 0.05555795
Round took 0.062402584
Round took 0.315501553
Round took 0.061049028
Round took 0.053373844
Round took 0.334094815
Round took 0.09785719
Round took 0.053750346
Round took 0.058208246
Round took 0.092134683
Round took 0.056800392
Round took 0.05591223
Round took 0.053169778
Round took 0.069561698
Round took 0.080338728
Round took 0.169398775
Round took 0.098305077
Round took 0.071680592
Round took 0.077318569
Round took 0.314917926
Round took 0.322462781
Round took 0.064307964
Round took 0.318121655
Round took 0.055663348
Round took 0.054218066
Round took 0.052784006
Round took 0.055806564
Round took 0.311540225
Round took 0.113251107
Round took 0.060685547
Round took 0.068807199
Round took 0.051351766
Round took 0.059433452
Round took 0.060358681
Round took 0.105924845
Round took 0.060775252
Round took 0.047908185
Round took 0.076849782
Round took 0.817610356
Round took 0.057762687
Round took 0.332490525
Round took 0.058874254
Round took 0.808299594
Round took 0.056044982
Round took 0.057581142
Round took 0.056965704
Round took 0.052130249
Round took 0.053413054
Round took 0.054250453
Round took 0.322517027
Round took 0.308026977
Round took 0.058981528
Round took 0.102508832
Round took 0.053887029
Round took 0.056581561
Round took 0.056334849
Round took 0.055823496
Round took 0.052595228
Round took 0.054954024
Round took 0.05189796
Round took 0.068082428
Round took 0.068020579
Round took 0.058211476
Round took 0.055512877
Round took 0.055466823
Round took 0.054556889
Round took 0.055635341
Round took 0.061002768
Round took 0.057625356
Round took 0.31325419
Round took 0.06073025
Round took 0.133671763
Round took 0.347825498
Round took 0.065566748
Round took 0.056257781
Round took 0.088370196
Round took 0.04968384
Round took 0.072978084
Round took 0.067953836
Round took 0.061011902
Round took 0.070578015
Round took 0.053491439
Round took 0.058061014
Round took 0.057673189
Round took 0.056757338
Round took 0.056219528
Round took 0.054989196
Round took 0.057304376
Round took 0.068165039
Round took 0.051337812
Round took 0.062638682
Round took 0.059012906
Round took 0.054234434
Round took 0.055632281
Round took 0.065332442
Round took 0.051254779
Round took 0.05212718
Round took 0.108710359
Round took 0.714376135
Round took 0.05007047
Round took 0.061053904
Round took 0.060461737
Round took 0.05615488
Round took 0.060073675
Round took 0.059161535
Round took 0.054602201
Round took 0.071685061
Round took 0.654015415
Round took 0.079964835
Round took 0.072878746
Round took 0.073910937
Round took 0.086232303
Round took 0.08431679
Round took 0.3220942
Round took 0.08554475
Round took 0.051121574
Round took 0.065402945
Round took 0.057954611
Round took 0.05830778
Round took 0.476647413
Round took 0.057237954
Round took 0.056964214
Round took 0.061675699
Round took 0.056919224
Round took 0.068979862
Round took 0.051900366
Round took 0.069648387
Round took 0.317090589
Round took 0.319698776
Round took 0.056903306
Round took 0.058797647
Round took 0.06517188
Round took 0.065133141
Round took 0.056913223
Round took 0.061307812
Round took 0.054105341
Round took 0.31225572
Round took 0.05638337
Round took 0.053840314
Round took 0.058946216
Round took 0.048989698
Round took 0.05328159
Round took 0.055174665
Round took 0.053362328
Round took 0.059090072
Round took 0.053539434
Round took 0.053613559
Round took 0.05018774
Round took 0.058017871
Round took 0.052579231
Round took 0.055713629
Round took 0.056549933
Round took 0.051383788
Round took 0.055289131
Round took 0.057397937
Round took 0.060093046
Round took 0.056876801
Round took 0.054152209
Round took 0.310020753
Round took 0.060295985
Round took 0.0618251
Round took 0.061604759
Round took 0.059523556
Round took 0.06810032
Round took 0.074528317
Round took 1.322333562
Round took 0.04928657
Round took 0.052853968
Round took 0.063020507
Round took 0.104882006
Round took 0.057606599
Round took 0.069986548
Round took 0.06661862
Round took 0.165395534
Round took 0.05629342
Round took 0.317285396
Round took 0.321222227
Round took 0.07908702
Round took 0.062457915
Round took 0.059504708
Round took 0.057120848
Round took 0.063848806
Round took 0.060434965
Round took 1.323597706
Round took 0.322247254
Round took 0.056956627
Round took 0.326417367
Round took 0.062748276
Round took 0.060991234
Round took 0.05160821
Round took 0.059106668
Round took 0.055075381
Round took 0.051416458
Round took 0.061567717
Round took 0.065367559
Round took 0.070496965
Round took 0.058723252
Round took 0.320309847
Round took 0.076776206
Round took 0.057885337
Round took 0.072129436
Round took 0.069223093
Round took 0.056492023
Round took 0.123743766
Round took 0.06678232
Round took 0.832827097
Round took 0.055303422
Round took 0.120161695
Round took 0.060940978
Round took 0.056031251
Round took 0.051848433
Round took 0.06546008
Round took 0.055295443
Round took 0.057232691
Round took 0.051055398
Round took 0.050611159
Round took 0.306718262
Round took 0.31015548
Round took 0.061174075
Round took 0.329612703
Round took 0.05308153
Round took 0.053621783
Round took 0.057974831
Round took 0.051949663
Round took 0.052055983
Round took 0.314306265
Round took 2.32810506
Round took 0.078556852
Round took 0.057402443
Round took 0.068791704
Round took 0.059393385
Round took 0.062521298
Round took 0.060816262
Round took 0.066475117
Round took 0.048557167
Round took 0.057826133
Round took 0.057911937
Round took 0.057080215
Round took 0.059508028
Round took 0.058665033
Round took 0.058096736
Round took 0.309036549
Round took 0.053157891
Round took 0.051298733
Round took 0.05408793
Round took 0.059132383
Round took 0.062346558
Round took 0.059058364
Round took 0.064855221
Round took 0.055163082
Round took 0.060923113
Round took 0.058503858
Round took 0.056116722
Round took 0.319110721
Round took 0.816930687
Round took 0.058408961
Round took 0.058594297
Round took 0.057329069
Round took 0.056520375
Round took 0.05506182
Round took 0.823686645
Round took 0.054411636
Round took 0.056383607
Round took 0.058600639
Round took 0.057182305
Round took 0.05593792
Round took 0.057174849
Round took 0.058310868
Round took 0.05810894
Round took 0.057182387
Round took 0.323280465
Round took 0.060856295
Round took 0.051993949
Round took 0.052655997
Round took 0.061664956
Round took 0.121433598
Round took 0.056682795
Round took 0.056562298
Round took 0.050083173
Round took 0.072580004
Round took 0.060323893
Round took 0.064466052
Round took 0.059802421
Round took 0.061244013
Round took 0.058692047
Round took 0.058922349
Round took 0.060351193
Round took 0.060416294
Round took 0.058335542
Round took 0.060721062
Round took 0.056265803
Round took 0.056050831
Round took 0.057799276
Round took 0.054934039
Round took 0.059888964
Round took 0.058623939
Round took 0.069478149
Round took 0.059353055
Round took 0.33027969
Round took 0.060357596
Round took 0.058888563
Round took 0.060538237
Round took 0.056750375
Round took 0.066218832
Round took 0.05550647
Round took 0.060260297
Round took 0.059495841
Round took 0.063265978
Round took 0.060763053
Round took 0.059906334
Round took 0.116904283
Round took 0.0569624
Round took 0.070098692
Round took 0.068536141
Round took 0.14255902
Round took 0.083168791
Round took 0.058314961
Round took 0.080568327
Round took 0.094627931
Round took 0.087675568
Round took 0.063052862
Round took 0.057299611
Round took 0.060407871
Round took 0.062251928
Round took 0.056555402
Round took 0.060422863
Round took 0.059805553
Round took 0.070742542
Round took 0.062143949
Round took 0.064970971
Round took 0.056022095
Round took 0.058801405
Round took 0.060015705
Round took 0.053014139
Round took 0.062358543
Round took 0.057514393
Round took 0.064437761
Round took 0.068201544
Round took 0.129736336
Round took 0.073168832
Round took 0.078975029
Round took 0.075843311
Round took 0.342106041
Round took 0.071829044
Round took 0.330728509
Round took 0.05844314
Round took 0.059220727
Round took 0.056941457
Round took 0.084030688
Round took 0.324155669
Round took 0.059596299
Round took 0.058917457
Round took 0.059837516
Round took 0.055891132
Round took 0.060877147
Round took 0.062848915
Round took 0.060434293
Round took 0.068272161
Round took 0.062813673
Round took 0.060339279
Round took 0.057555881
Round took 0.057090068
Round took 0.431770914
Round took 0.055453933
Round took 0.079115129
Round took 0.055218354
Round took 0.063338836
Round took 0.059193954
Round took 0.059233795
Round took 0.064310541
Round took 0.064797414
Round took 0.11711095
Round took 0.324377103
Round took 0.057134905
Round took 0.326040119
Round took 1.331573251
Round took 0.058202223
Round took 0.320857827
Round took 0.070440122
Round took 0.393595622
Round took 0.06490688
Round took 0.066954798
Round took 0.059799824
Round took 0.327751304
Round took 0.340876342
Round took 0.081649691
Round took 0.087661901
Round took 0.065295738
Round took 0.07713091
Round took 0.078240256
Round took 0.068434707
Round took 0.064100756
Round took 0.054410919
Round took 0.065763227
Round took 0.064764682
Round took 0.05455692
Round took 0.4514458
Round took 0.060149815
Round took 0.059343858
Round took 0.059207503
Round took 0.073364999
Round took 0.336227492
Round took 0.083657733
Round took 0.062644172
Round took 0.063404677
Round took 0.055938342
Round took 0.330476833
Round took 0.095261474
Round took 0.071820296
Round took 0.33690729
Round took 0.069707417
Round took 0.056973965
Round took 0.063333936
Round took 0.060419423
Round took 0.06187286
Round took 0.317195704
Round took 0.058081659
Round took 0.240922853
Round took 0.061449198
Round took 0.065860515
Round took 0.06440028
Round took 0.06021319
Round took 0.062657209
Round took 0.074629338
Round took 0.073230233
Round took 0.067735131
Round took 1.32447728
Round took 0.05588644
Round took 0.053032561
Round took 0.060352927
Round took 0.070618905
Round took 0.336539556
Round took 0.076943904
Round took 0.441943975
Round took 0.334694372
Round took 0.06252075
Round took 0.096222085
Round took 0.062630457
Round took 0.060160151
Round took 0.061661586
Round took 0.078171509
Round took 0.066165597
Round took 0.061323762
Round took 0.056875799
Round took 0.321984587
Round took 0.059359282
Round took 0.057450322
Round took 0.825339082
Round took 0.064297178
Round took 0.063030424
Round took 0.057388889
Round took 0.058410899
Round took 0.063214113
Round took 0.065068137
Round took 0.064550537
Round took 0.316791455
Round took 0.06048006
Round took 0.432942369
Round took 0.059061464
Round took 0.0612446
Round took 0.063249542
Round took 0.075194861
Round took 0.071818334
Round took 0.072976616
Round took 0.075034319
Round took 0.072641811
Round took 0.075783501
Round took 0.073178933
Round took 0.075726476
Round took 0.354526461
Round took 0.826618405
Round took 0.052433365
Round took 2.34166101
Round took 0.325261625
Round took 0.052645013
Round took 0.056227758
Round took 0.056237216
Round took 0.327488734
Round took 0.31696547
Round took 0.074558905
Round took 0.320902997
Round took 0.085057008
Round took 0.09825715
Round took 0.087171895
Round took 0.093770386
Round took 0.073198113
Round took 0.062975223
Round took 0.323179708
Round took 0.078814607
Round took 0.051055102
Round took 0.049551678
Round took 0.078279817
Round took 0.361403584
Round took 0.068833197
Round took 0.05468601
Round took 0.067533118
Round took 0.060408671
Round took 0.073815422
Round took 0.060737222
Round took 0.054901806
Round took 0.054593442
Round took 0.104426266
Round took 0.074600631
Round took 0.060179385
Round took 0.083194854
Round took 0.053450782
Round took 0.060794006
Round took 0.051943056
Round took 0.050851728
Round took 0.060687501
Round took 0.05635826
Round took 0.058450762
Round took 0.053063287
Round took 0.056495187
Round took 0.054051651
Round took 0.056128614
Round took 0.316869266
Round took 0.330707881
Round took 0.095819994
Round took 0.062548591
Round took 0.061092784
Round took 0.05782611
Round took 0.13145239
Round took 0.06015578
Round took 0.095740045
Round took 0.145824375
Round took 0.089302167
Round took 0.101979452
Round took 0.051157704
Round took 0.057272365
Round took 0.048914455
Round took 0.046835337
Round took 0.068818252
Round took 0.065691945
Round took 0.134090587
Round took 0.656482745
Round took 0.050089496
Round took 0.054258674
Round took 0.050531404
Round took 0.080856712
Round took 0.05422547
Round took 0.054626006
Round took 0.050031473
Round took 0.072643576
Round took 0.090553606
Round took 0.353762907
Round took 0.08830243
Round took 0.06972004
Round took 0.304638657
Round took 0.082284511
Round took 0.075460965
Round took 0.113090849
Round took 0.137233563
Round took 0.052876696
Round took 0.094977816
Round took 0.124644317
Round took 0.312410203
Round took 0.086280578
Round took 0.049474548
Round took 0.053711487
Round took 0.148472151
Round took 0.096307699
Round took 0.410735779
Round took 0.099330198
Round took 0.054788239
Round took 0.055166545
Round took 0.087056852
Round took 0.060141424
Round took 0.05106674
Round took 0.053226559
Round took 0.053277418
Round took 0.054404432
Round took 0.066826706
Round took 0.15192901
Round took 0.118548968
Round took 0.111175025
Round took 0.047381341
Round took 0.068421169
Round took 0.083945085
Round took 0.059024098
Round took 0.054076469
Round took 0.069822872
Round took 0.172662476
Round took 0.055405947
Round took 0.053004669
Round took 0.054392478
Round took 0.090071616
Round took 0.060294005
Round took 0.091662553
Round took 0.06011135
Round took 0.064415299
Round took 0.06505091
Round took 0.10375494
Round took 0.098525635
Round took 0.051495313
Round took 0.177124066
Round took 0.065276128
Round took 0.050379249
Round took 0.352513589
Round took 0.064639218
Round took 0.055779557
Round took 0.06163255
Round took 0.053522231
Round took 0.076514285
Round took 0.069304773
Round took 0.065673608
Round took 0.056111314
Round took 0.087982095
Round took 0.307807352
Round took 0.833159191
Round took 0.073660437
Round took 0.088844006
Round took 0.089101526
Round took 0.056650586
Round took 0.090029892
Round took 0.054209332
Round took 0.066538232
Round took 0.32725548
Round took 0.162527435
Round took 0.336735312
Round took 0.118140584
Round took 0.099230283
Round took 0.065300553
Round took 0.200044835
Round took 0.053707079
Round took 0.050834054
Round took 0.060586089
Round took 0.053973442
Round took 0.052266836
Round took 0.201093511
Round took 0.055436517
Round took 0.058909207
Round took 0.168346628
Round took 0.070186935
Round took 0.062748739
Round took 0.138299219
Round took 0.31517766
Round took 0.310195744
Round took 0.302967296
Round took 0.06054556
Round took 0.307847854
Round took 0.096858687
Round took 0.061792479
Round took 0.059150301
Round took 0.058108474
Round took 0.054261868
Round took 0.058395429
Round took 0.051553549
Round took 0.059906716
Round took 0.067968601
Round took 0.06868683
Round took 0.060567397
Round took 0.054648554
Round took 0.055213023
Round took 0.113524763
Round took 0.052634342
Round took 0.053581155
Round took 0.052229322
Round took 0.056318239
Round took 0.060518163
Round took 0.05967514
Round took 0.055378467
Round took 0.058441249
Round took 0.059192317
Round took 0.049286728
Round took 0.417105086
Round took 0.052766274
Round took 0.056212892
Round took 0.05481093
Round took 0.058905925
Round took 0.058869876
Round took 0.058406006
Round took 0.059717156
Round took 0.057477942
Round took 0.057457886
Round took 0.057549858
Round took 0.061333203
Round took 0.05556697
Round took 0.318004815
Round took 0.063338051
Round took 0.05967404
Round took 0.060115075
Round took 0.313975451
Round took 0.311965093
Round took 0.064484581
Round took 0.059518995
Round took 0.061699262
Round took 0.071258658
Round took 0.058693283
Round took 0.319384497
Round took 0.05922778
Round took 0.065033937
Round took 0.05583525
Round took 0.056991663
Round took 0.057925793
Round took 0.059008638
Round took 0.059129576
Round took 0.052765965
Round took 0.058076972
Round took 0.056618724
Round took 0.054381856
Round took 0.058290643
Round took 0.062578178
Round took 0.313902177
Round took 0.053364231
Round took 0.056212389
Round took 0.053014714
Round took 0.056093422
Round took 0.057613432
Round took 0.0564812
Round took 0.05809223
Round took 0.060484677
Round took 0.318072067
Round took 0.338040788
Round took 0.057491143
Round took 0.060580084
Round took 0.071703023
Round took 0.0705059
Round took 0.05678885
Round took 0.06810299
Round took 0.086855709
Round took 0.079603837
Round took 0.106246959
Round took 0.058903865
Round took 0.058647958
Round took 0.108409749
Round took 0.054277259
Round took 0.067913672
Round took 0.071399071
Round took 0.066201014
Round took 0.302897665
Round took 0.064517339
Round took 0.057778822
Round took 0.092293626
Round took 0.056173045
Round took 0.056655804
Round took 0.05896814
Round took 0.053120532
Round took 0.054934395
Round took 0.058928961
Round took 0.05581488
Round took 0.418592785
Round took 0.053063208
Round took 0.311419918
Round took 0.059101422
Round took 0.059457369
Round took 0.053302151
Round took 0.078379752
Round took 0.077457511
Round took 0.056819416
Round took 0.05772861
Round took 0.055741899
Round took 0.056231182
Round took 0.054226756
Round took 0.101887687
Round took 0.055187457
Round took 0.108242075
Round took 0.055248163
Round took 0.050164919
Round took 0.055964442
Round took 0.054249759
Round took 0.32157186
Round took 0.054081958
Round took 0.058962464
Round took 0.059769388
Round took 0.062151526
Round took 0.324579261
Round took 0.057419739
Round took 0.05474963
Round took 0.067568306
Round took 0.105092887
Round took 0.059320964
Round took 0.050300778
Round took 0.172175163
Round took 0.30496638
Round took 0.298354979
Round took 0.068825274
Round took 0.071716784
Round took 1.827564025
Round took 0.315878379
Round took 0.050521203
Round took 0.059482544
Round took 0.054509432
Round took 0.058104364
Round took 0.05845931
Round took 0.055533621
Round took 0.055435742
Round took 0.061044481
Round took 0.060585728
Round took 0.057230146
Round took 0.063257116
Round took 0.070640459
Round took 0.070487697
Round took 0.059305344
Round took 0.308057272
Round took 0.060981278
Round took 0.106803293
Round took 0.058536054
Round took 0.060395311
Round took 0.062227159
Round took 0.330369186
Round took 0.060272804
Round took 0.060061497
Round took 0.056447985
Round took 0.054352284
Round took 0.063650711
Round took 0.06102541
Round took 0.057884979
Round took 0.06402029
Round took 0.067096564
Round took 0.312100342
Round took 0.309295006
Round took 0.317389296
Round took 0.060466572
Round took 0.055234503
Round took 0.05459107
Round took 0.052894324
Round took 0.055357768
Round took 0.055740022
Round took 0.057037883
Round took 0.074597889
Round took 0.057480709
Round took 0.053522726
Round took 0.05732839
Round took 0.06130866
Round took 0.060062835
Round took 0.056753327
Round took 0.056776897
Round took 0.060802892
Round took 0.07627603
Round took 0.056555336
Round took 0.318918413
Round took 0.061736825
Round took 0.061494451
Round took 0.321902767
Round took 0.066544297
Round took 0.077794858
Round took 0.059847877
Round took 0.317725584
Round took 0.074640726
Round took 0.071078185
Round took 0.06419576
Round took 0.061875027
Round took 0.065506342
Round took 0.077729064
Round took 0.065315843
Round took 0.199978764
Round took 0.085922924
Round took 0.060188917
Round took 0.060511688
Round took 0.315250364
Round took 0.098479105
Round took 0.065773255
Round took 0.296127913
Round took 0.052193506
Round took 0.057591387
Round took 0.307276154
Round took 0.054584575
