Uniform distribution
Round took 0.054345917
Round took 0.31854004
Round took 0.055985612
Round took 0.054841505
Round took 0.308421332
Round took 0.056868104
Round took 0.054909582
Round took 0.198611685
Round took 0.062370579
Round took 0.442502709
Round took 0.05425551
Round took 0.314915737
Round took 0.058259503
Round took 0.053130201
Round took 0.07057171
Round took 0.058515624
Round took 0.058356358
Round took 0.311759453
Round took 0.064554477
Round took 1.317047086
Round took 0.319296308
Round took 0.061216668
Round took 0.056302326
Round took 0.057818558
Round took 0.059268413
Round took 0.058517824
Round took 0.062286538
Round took 0.058821055
Round took 0.056634536
Round took 0.065726101
Round took 0.056379432
Round took 0.054734907
Round took 0.06668997
Round took 0.053057127
Round took 0.060332388
Round took 0.059957838
Round took 0.171522474
Round took 0.054321732
Round took 0.059470917
Round took 0.314570328
Round took 0.057709129
Round took 0.064331544
Round took 0.062907736
Round took 0.06161924
Round took 0.055771464
Round took 0.053527075
Round took 0.056774339
Round took 0.059650615
Round took 0.055200432
Round took 0.057362108
Round took 0.054645189
Round took 0.056019026
Round took 0.056507193
Round took 0.05885621
Round took 0.057239439
Round took 0.072129418
Round took 0.058134641
Round took 0.063020026
Round took 0.062025366
Round took 0.06327498
Round took 0.421203172
Round took 0.377864435
Round took 0.057066399
Round took 0.055506577
Round took 0.059186076
Round took 0.056901322
Round took 0.063051232
Round took 0.065387559
Round took 0.059055996
Round took 0.063474191
Round took 0.057690156
Round took 0.056498419
Round took 0.316497419
Round took 0.058947276
Round took 0.058879136
Round took 0.059543938
Round took 0.060475132
Round took 0.060841403
Round took 0.187707729
Round took 0.05008078
Round took 0.432628666
Round took 0.066457131
Round took 0.059135444
Round took 0.056793141
Round took 0.055178171
Round took 0.054938687
Round took 0.056224751
Round took 0.050848412
Round took 0.315134814
Round took 0.058978232
Round took 0.057384538
Round took 0.321433863
Round took 0.058838048
Round took 0.383389893
Round took 0.058518807
Round took 0.056489152
Round took 0.267229521
Round took 0.055650411
Round took 0.061382864
Round took 0.064484029
Round took 0.317936268
Round took 0.058027739
Round took 0.058939964
Round took 0.065204373
Round took 0.322872209
Round took 0.061031033
Round took 0.05993724
Round took 0.058424883
Round took 0.06320973
Round took 0.063022414
Round took 0.062202225
Round took 0.062392132
Round took 0.056131127
Round took 0.061106804
Round took 0.305368982
Round took 0.04558984
Round took 0.049114239
Round took 0.055874088
Round took 0.053805475
Round took 0.053669773
Round took 0.051350065
Round took 0.057321594
Round took 0.35649092
Round took 0.052446888
Round took 0.055409328
Round took 0.05873486
Round took 0.062231847
Round took 0.054864414
Round took 0.05491045
Round took 0.051035278
Round took 0.053405699
Round took 0.062672064
Round took 0.051798059
Round took 0.309413122
Round took 0.050516018
Round took 0.051546107
Round took 0.063063199
Round took 0.066724343
Round took 0.053145523
Round took 0.054355031
Round took 0.05266332
Round took 0.053662627
Round took 0.05018811
Round took 0.055028303
Round took 0.058333262
Round took 0.057876812
Round took 0.055763747
Round took 0.112854948
Round took 0.055934189
Round took 0.310802875
Round took 0.056472718
Round took 0.060394572
Round took 0.052561292
Round took 0.054851332
Round took 0.114172753
Round took 0.075775816
Round took 0.068732224
Round took 0.066734977
Round took 0.081829947
Round took 0.102087196
Round took 0.082033291
Round took 0.06531107
Round took 0.056457462
Round took 0.059177797
Round took 0.061626885
Round took 0.174308972
Round took 0.053073055
Round took 0.053419928
Round took 0.318409507
Round took 0.108407813
Round took 0.819873351
Round took 0.059232345
Round took 0.062181128
Round took 0.059429241
Round took 0.058109886
Round took 0.056672297
Round took 0.061702396
Round took 0.055762059
Round took 0.056711046
Round took 0.166433348
Round took 0.062824821
Round took 0.053911279
Round took 0.82162781
Round took 0.069118819
Round took 0.058012935
Round took 0.16990339
Round took 0.047282315
Round took 0.306836398
Round took 0.057191383
Round took 0.305277184
Round took 0.0563113
Round took 0.309631495
Round took 0.078059594
Round took 0.060846514
Round took 0.058124421
Round took 0.06098685
Round took 0.061713538
Round took 0.063766388
Round took 0.064633682
Round took 0.060889466
Round took 0.058860362
Round took 0.322784365
Round took 0.060641679
Round took 0.056493304
Round took 0.064504602
Round took 0.058996763
Round took 0.057270518
Round took 0.82742413
Round took 0.058898997
Round took 0.057863651
Round took 0.056976207
Round took 0.075058035
Round took 0.082602985
Round took 0.05862552
Round took 0.066049044
Round took 0.119373254
Round took 0.060586137
Round took 0.054740966
Round took 0.052952785
Round took 0.057931294
Round took 0.062690179
Round took 0.375826058
Round took 0.05530385
Round took 0.057963133
Round took 0.058099719
Round took 0.374127523
Round took 0.187085536
Round took 0.05595558
Round took 0.060528895
Round took 0.055878
Round took 0.056245366
Round took 0.053465128
Round took 0.315357492
Round took 0.055138155
Round took 0.053559065
Round took 0.0696333
Round took 0.065602967
Round took 0.059076743
Round took 0.055958171
Round took 0.311608642
Round took 0.060812271
Round took 0.054217098
Round took 0.314301813
Round took 0.054991734
Round took 0.053180193
Round took 0.056614924
Round took 0.05526178
Round took 0.062754093
Round took 0.057010658
Round took 0.312894115
Round took 0.061989385
Round took 0.053397264
Round took 0.059616592
Round took 0.053648692
Round took 0.066513011
Round took 0.307809648
Round took 0.816315704
Round took 0.05757044
Round took 0.319535459
Round took 0.057204938
Round took 0.054030556
Round took 0.057006138
Round took 0.054544254
Round took 0.059388246
Round took 0.05575269
Round took 0.056505446
Round took 1.328281348
Round took 0.058193544
Round took 0.067004909
Round took 0.057283444
Round took 0.058120541
Round took 0.060794612
Round took 2.334130577
Round took 0.079342574
Round took 0.071576315
Round took 0.31291901
Round took 0.058081977
Round took 0.055298677
Round took 0.064698266
Round took 0.049270776
Round took 0.053177297
Round took 0.050004956
Round took 0.818016871
Round took 0.058108398
Round took 0.056516165
Round took 0.054238496
Round took 0.057081963
Round took 0.059748668
Round took 0.057902495
Round took 0.413002491
Round took 0.064851346
Round took 0.315439379
Round took 0.056382985
Round took 0.321965817
Round took 0.365150946
Round took 0.076540735
Round took 0.137338366
Round took 0.105595893
Round took 0.072734556
Round took 0.315127528
Round took 0.067744235
Round took 0.062640137
Round took 0.064088824
Round took 0.093483762
Round took 0.115888191
Round took 0.092160525
Round took 0.070239854
Round took 0.052012425
Round took 0.06700225
Round took 0.074805155
Round took 0.821654403
Round took 0.318971228
Round took 0.060187827
Round took 0.323068917
Round took 0.059325939
Round took 0.061530668
Round took 0.065061625
Round took 0.055629136
Round took 1.827688662
Round took 0.062396068
Round took 0.059983168
Round took 0.053279422
Round took 0.051459183
Round took 0.060989212
Round took 0.056157346
Round took 0.162559563
Round took 0.316782633
Round took 0.058553947
Round took 0.053449803
Round took 0.05605513
Round took 0.058592909
Round took 0.064383321
Round took 0.056544268
Round took 0.064402993
Round took 0.055554126
Round took 0.05333775
Round took 0.424701437
Round took 0.05676881
Round took 0.052843562
Round took 0.057401083
Round took 0.316098766
Round took 0.056811748
Round took 0.056228292
Round took 0.321186623
Round took 0.074257687
Round took 0.054003578
Round took 0.053572011
Round took 0.216148216
Round took 0.056403052
Round took 0.056510995
Round took 0.062475637
Round took 0.064250925
Round took 0.067001991
Round took 0.370379903
Round took 0.331340397
Round took 0.058929435
Round took 0.815566754
Round took 0.061154482
Round took 0.121158691
Round took 0.059724899
Round took 0.058213052
Round took 0.057297481
Round took 0.05389897
Round took 0.057250142
Round took 0.056661124
Round took 0.055333516
Round took 0.062105096
Round took 0.067586083
Round took 0.056790885
Round took 0.21128257
Round took 0.053326542
Round took 0.064290601
Round took 0.314816252
Round took 0.068347621
Round took 0.336133752
Round took 0.343859624
Round took 0.079478709
Round took 0.070315496
Round took 0.058246825
Round took 0.057551486
Round took 0.088101922
Round took 0.054223477
Round took 0.055806512
Round took 0.320829204
Round took 0.055336644
Round took 0.316139198
Round took 0.058736626
Round took 0.059446643
Round took 0.058748289
Round took 0.057013337
Round took 0.063033285
Round took 0.050050557
Round took 0.05621837
Round took 0.054163379
Round took 0.830895621
Round took 0.057211112
Round took 0.057755915
Round took 0.055843114
Round took 0.314710553
Round took 0.056828255
Round took 0.052840066
Round took 0.10478429
Round took 0.054891372
Round took 0.055758404
Round took 0.05443903
Round took 0.30997819
Round took 0.049759736
Round took 0.054442137
Round took 0.053580279
Round took 0.308833012
Round took 0.060004893
Round took 0.207655646
Round took 0.055455134
Round took 0.070421386
Round took 0.056220826
Round took 0.07519373
Round took 0.06150704
Round took 0.063980031
Round took 0.070436805
Round took 0.050624434
Round took 0.301431227
Round took 0.055885097
Round took 0.053660026
Round took 0.685240636
Round took 0.0931702
Round took 0.054122471
Round took 0.214821422
Round took 0.051063259
Round took 0.06072254
Round took 0.071806749
Round took 0.608254539
Round took 0.060709534
Round took 0.047687459
Round took 0.05802505
Round took 0.072520362
Round took 0.092484098
Round took 0.080202601
Round took 0.064125079
Round took 0.322343092
Round took 0.059963809
Round took 0.06650165
Round took 0.056322479
Round took 0.063936807
Round took 0.329873389
Round took 0.052235976
Round took 0.470512092
Round took 0.060458648
Round took 0.055948556
Round took 0.064686676
Round took 0.052371046
Round took 0.053773797
Round took 0.055942211
Round took 0.059043441
Round took 0.314269563
Round took 0.076431884
Round took 0.067396938
Round took 0.319194818
Round took 1.8387315530000001
Round took 0.109078713
Round took 0.063500101
Round took 0.063718483
Round took 0.316440143
Round took 0.055967664
Round took 0.318113845
Round took 0.812454735
Round took 0.10113116
Round took 0.056962334
Round took 0.058096366
Round took 0.059796902
Round took 0.056955501
Round took 0.064757786
Round took 0.057502372
Round took 0.06145645
Round took 0.058688027
Round took 0.054537217
Round took 0.052594343
Round took 0.056101361
Round took 0.053928076
Round took 0.056329517
Round took 0.059341548
Round took 0.060773547
Round took 0.061900665
Round took 0.056848198
Round took 0.054695121
Round took 0.314969319
Round took 0.064376444
Round took 0.057804004
Round took 0.05495307
Round took 0.059572646
Round took 0.0595229
Round took 0.05961154
Round took 0.059223409
Round took 0.063399066
Round took 0.058812108
Round took 0.314280472
Round took 0.058552852
Round took 0.058554586
Round took 0.070135861
Round took 0.066640478
Round took 0.060286324
Round took 0.056718752
Round took 0.059017094
Round took 0.822291781
Round took 0.424978229
Round took 0.054770618
Round took 0.053651973
Round took 0.048214128
Round took 0.057331486
Round took 0.05743132
Round took 0.059046479
Round took 0.056772214
Round took 0.059526424
Round took 0.320499237
Round took 0.057122151
Round took 0.061015776
Round took 0.074727808
Round took 0.064472631
Round took 0.06324559
Round took 0.063714748
Round took 0.061420434
Round took 0.064923334
Round took 0.064292542
Round took 0.058236267
Round took 0.061468635
Round took 0.061494953
Round took 0.066793428
Round took 0.063844782
Round took 0.060036108
Round took 0.059587605
Round took 0.323396798
Round took 0.058803678
Round took 0.05757892
Round took 0.319142957
Round took 0.068000983
Round took 0.059571951
Round took 0.058788702
Round took 0.05624181
Round took 0.056621357
Round took 0.316891102
Round took 0.058524307
Round took 0.057639668
Round took 0.053306616
Round took 0.192709345
Round took 0.05930276
Round took 0.055174562
Round took 0.054740826
Round took 0.114210602
Round took 0.097995982
Round took 0.088317736
Round took 0.059035035
Round took 0.315969265
Round took 0.326506073
Round took 0.055539882
Round took 0.058326923
Round took 0.822044706
Round took 0.059309654
Round took 0.062466527
Round took 0.059421088
Round took 0.057514135
Round took 0.062329645
Round took 0.058386462
Round took 0.063109747
Round took 0.320326595
Round took 0.056301271
Round took 0.0620044
Round took 0.326449032
Round took 0.082136699
Round took 0.08382841
Round took 0.059725226
Round took 0.827889873
Round took 0.060878641
Round took 0.052309735
Round took 0.326646276
Round took 0.070080344
Round took 0.06768926
Round took 0.065121605
Round took 0.071025714
Round took 0.075421571
Round took 0.078070757
Round took 0.202556106
Round took 0.068709469
Round took 0.073905856
Round took 0.075660932
Round took 0.838779426
Round took 0.069796205
Round took 0.05797654
Round took 0.05767838
Round took 0.063025686
Round took 0.06221898
Round took 0.055652142
Round took 0.057794804
Round took 0.323912559
Round took 0.110238878
Round took 0.061563723
Round took 0.062585144
Round took 1.334487575
Round took 0.12143418
Round took 2.341952329
Round took 0.066430056
Round took 0.345216924
Round took 0.077233447
Round took 0.063212816
Round took 0.350023534
Round took 0.19078527
Round took 0.076369515
Round took 1.3422883589999999
Round took 0.505043903
Round took 0.062704098
Round took 0.065362866
Round took 0.056236121
Round took 0.059574248
Round took 0.057076542
Round took 0.057522777
Round took 0.066187174
Round took 0.065360592
Round took 0.320464362
Round took 0.063134777
Round took 0.059061479
Round took 0.058934317
Round took 0.066131886
Round took 0.060438298
Round took 0.064159903
Round took 0.082290275
Round took 0.070339627
Round took 0.071618875
Round took 0.06776397
Round took 0.061631008
Round took 0.06411635
Round took 0.070517144
Round took 0.067335415
Round took 0.330221746
Round took 0.327646026
Round took 0.336355842
Round took 0.053094344
Round took 0.057303968
Round took 0.065167263
Round took 0.061624016
Round took 0.067298826
Round took 0.072532485
Round took 0.336256067
Round took 0.0583553
Round took 0.346203529
Round took 0.064681605
Round took 0.068657871
Round took 0.075695768
Round took 0.346709852
Round took 0.340484602
Round took 0.06912462
Round took 0.395368264
Round took 0.073655832
Round took 0.062324885
Round took 0.056590672
Round took 0.063700528
Round took 0.062331709
Round took 0.056215863
Round took 0.064712093
Round took 0.060314646
Round took 0.82210263
Round took 0.319609385
Round took 0.057027178
Round took 0.059945935
Round took 1.8470786179999998
Round took 0.077015999
Round took 0.072399153
Round took 0.072810941
Round took 0.076659171
Round took 0.089032354
Round took 0.068607496
Round took 0.059054776
Round took 0.06082689
Round took 0.059418663
Round took 0.060164784
Round took 0.064075426
Round took 0.05573941
Round took 0.062066694
Round took 0.056840897
Round took 0.059663473
Round took 0.059426007
Round took 0.056277621
Round took 0.054250681
Round took 0.053159113
Round took 0.066170544
Round took 0.062418193
Round took 0.054008624
Round took 0.062419286
Round took 0.049833694
Round took 0.319959191
Round took 0.059509635
Round took 0.067223806
Round took 0.057782872
Round took 0.067175252
Round took 0.05572196
Round took 0.058559495
Round took 0.076265671
Round took 0.052889808
Round took 0.115227806
Round took 0.058246059
Round took 0.318496948
Round took 0.055223774
Round took 0.058581441
Round took 0.060232056
Round took 0.068185637
Round took 0.057069405
Round took 0.059047957
Round took 0.057684399
Round took 0.321868044
Round took 0.053810235
Round took 0.069418637
Round took 0.095141845
Round took 0.074398205
Round took 0.062862557
Round took 0.052517859
Round took 0.056881636
Round took 0.056378004
Round took 0.066056656
Round took 0.054744392
Round took 0.058098132
Round took 0.060111081
Round took 0.136071022
Round took 0.077299219
Round took 0.095326585
Round took 0.092620799
Round took 0.0949087
Round took 0.061647469
Round took 0.068923735
Round took 0.082038183
Round took 0.195756762
Round took 0.057005369
Round took 0.095264319
Round took 0.056491429
Round took 0.057439271
Round took 0.063458105
Round took 0.303798526
Round took 0.078313134
Round took 0.062387977
Round took 0.052107078
Round took 0.057187443
Round took 0.061150627
Round took 0.308847055
Round took 0.053615454
Round took 0.054275809
Round took 0.054972282
Round took 0.05748919
Round took 0.329459469
Round took 0.063096947
Round took 0.066115068
Round took 0.083981465
Round took 0.312073359
Round took 0.05588827
Round took 0.054048551
Round took 0.060385505
Round took 0.060818705
Round took 0.058357043
Round took 0.054760297
Round took 0.834131823
Round took 0.869648132
Round took 0.063431119
Round took 0.124498055
Round took 0.084085902
Round took 0.690812469
Round took 0.064902926
Round took 0.082322315
Round took 0.054213947
Round took 0.072525175
Round took 0.065826152
Round took 1.312656049
Round took 0.089214985
Round took 0.090686322
Round took 0.111221995
Round took 0.067351016
Round took 0.489706155
Round took 0.156782379
Round took 0.474828931
Round took 0.334082573
Round took 0.056785004
Round took 0.055234658
Round took 0.055646123
Round took 0.065040203
Round took 0.074035837
Round took 0.06818977
Round took 0.052210646
Round took 0.052163809
Round took 0.050154982
Round took 0.417578057
Round took 0.082652935
Round took 0.051005992
Round took 0.060526485
Round took 0.049942066
Round took 0.07091599
Round took 0.048243002
Round took 0.092719363
Round took 0.074627117
Round took 0.058422115
Round took 0.07914323
Round took 0.058541751
Round took 0.093224053
Round took 0.075835036
Round took 0.348428028
Round took 0.087539708
Round took 0.108770181
Round took 0.12823647
Round took 0.064731986
Round took 0.05936569
Round took 0.061340373
Round took 0.29843391
Round took 0.052860009
Round took 0.057012554
Round took 0.060120124
Round took 0.309451593
Round took 0.056854383
Round took 0.076521258
Round took 0.077158906
Round took 0.057321429
Round took 1.848049917
Round took 0.065312041
Round took 0.115753823
Round took 0.080341549
Round took 0.090766078
Round took 0.058304829
Round took 0.094969258
Round took 0.061332748
Round took 0.074129984
Round took 0.072044839
Round took 0.083580962
Round took 0.098560478
Round took 0.060767841
Round took 0.315320311
Round took 0.059750141
Round took 0.060111622
Round took 0.10721209
Round took 0.054936553
Round took 0.299731685
Round took 0.058995808
Round took 0.054512951
Round took 0.313446572
Round took 0.821622743
Round took 0.055864079
Round took 0.053726939
Round took 0.061183959
Round took 0.050362135
Round took 0.057623933
Round took 0.055345268
Round took 0.061317754
Round took 0.06826236
Round took 0.369379387
Round took 0.05950915
Round took 0.080025505
Round took 0.311098393
Round took 0.097284737
Round took 0.060223605
Round took 0.307970573
Round took 0.055719253
Round took 0.054779097
Round took 0.05517986
Round took 0.062407115
Round took 0.052196121
Round took 0.816674626
Round took 0.313592269
Round took 0.060737701
Round took 0.057369041
Round took 0.811699516
Round took 0.061087891
Round took 0.057480707
Round took 0.065662243
Round took 0.059093292
Round took 0.063544174
Round took 0.063409796
Round took 0.060035088
Round took 0.06412903
Round took 0.312989827
Round took 0.0571493
Round took 0.054405156
Round took 0.054595608
Round took 0.05646923
Round took 0.055753281
Round took 0.057173383
Round took 0.066457802
Round took 0.056807938
Round took 0.058223434
Round took 1.321196149
Round took 0.071339588
Round took 0.066952626
Round took 0.059969302
Round took 0.067651522
Round took 0.058619321
Round took 0.313112444
Round took 0.309383701
Round took 0.060936502
Round took 0.323742845
Round took 0.054633157
Round took 0.065889528
Round took 0.070858752
Round took 0.060878891
Round took 0.319395291
Round took 0.310129018
Round took 0.314342508
Round took 0.057242074
Round took 0.056556886
Round took 0.064104874
Round took 0.359929687
Round took 0.817019749
Round took 0.05016846
Round took 0.053650817
Round took 0.060670053
Round took 0.051472335
Round took 0.057096623
Round took 0.049788725
Round took 0.066330322
Round took 0.06028863
Round took 0.842876724
Round took 0.079456218
Round took 0.107454326
Round took 0.067371012
Round took 0.054794793
Round took 0.058355827
Round took 0.054771378
Round took 0.052127265
Round took 0.105021699
Round took 0.080848571
Round took 0.063194272
Round took 0.07278731
Round took 0.329707633
Round took 0.067353054
Round took 0.056955099
Round took 0.056343457
Round took 0.06221454
Round took 0.056997487
Round took 0.057496959
Round took 0.058450196
Round took 0.061442098
Round took 0.056044148
Round took 0.05779572
Round took 0.057909642
Round took 0.360082999
Round took 0.817609617
Round took 0.059485631
Round took 0.059873007
Round took 0.322816389
Round took 0.061378709
Round took 0.054631619
Round took 0.312700886
Round took 0.066159098
Round took 0.311963016
Round took 0.316112282
Round took 0.308080513
Round took 0.051915978
Round took 0.05489074
Round took 0.059380306
Round took 0.163333353
Round took 0.062973451
Round took 0.055727735
Round took 0.062546158
Round took 0.058829115
Round took 0.080525471
Round took 0.06110608
Round took 0.064904328
Round took 0.068735599
Round took 0.060926465
Round took 0.06095104
Round took 0.053129976
Round took 0.059707079
Round took 0.059288303
Round took 0.05898814
Round took 0.312440208
Round took 0.058646727
Round took 0.058389277
Round took 0.052645383
Round took 0.051688325
Round took 0.055330809
Round took 0.054206006
Round took 0.053034724
Round took 0.304948204
Round took 0.0558112
Round took 0.111724268
Round took 0.058212693
Round took 0.331771092
Round took 0.818829988
Round took 0.064810389
Round took 0.063200905
Round took 0.060589608
Round took 0.060699989
Round took 0.05715455
Round took 0.062466299
Round took 0.055815333
Round took 0.070179206
Round took 0.313549748
Round took 0.061717386
Round took 0.315349568
Round took 0.317343948
Round took 0.073686397
Round took 0.075041601
Round took 0.115100473
Round took 0.13748198
Round took 0.085723029
Round took 0.079545061
Round took 0.318169937
Round took 0.164228665
Round took 0.058522275
Round took 0.076647981
Round took 0.106129423
Round took 0.122025267
Round took 0.315104941
Round took 0.325860242
Round took 0.058386434
Round took 0.056940223
Round took 0.311504577
Round took 0.322265626
Round took 0.055555678
Round took 0.083647132
Round took 0.05935568
Round took 0.057107919
Round took 0.048947414
Round took 0.059536793
Round took 0.061270717
Round took 0.113470178
Round took 0.057688014
Round took 0.823065478
Round took 0.084452317
Round took 0.058097573
Round took 0.072329741
Round took 0.075637466
Round took 0.063685593
Round took 0.063614228
Round took 0.066939817
Round took 0.066531969
Round took 0.055232531
Round took 0.065552528
Round took 0.065695331
Round took 0.057691131
Round took 0.060391309
Round took 0.338800199
Round took 0.05695069
Round took 0.319985626
Round took 0.063847564
Round took 0.314111555
Round took 0.066432649
Round took 0.05812693
Round took 0.056555524
Round took 0.312208768
Round took 0.074977122
Round took 0.089311017
Round took 0.120760146
Round took 0.085833182
Round took 0.064052919
Round took 0.09444707
Round took 0.091896318
Round took 0.123668825
Round took 0.153392268
Round took 0.147556217
Round took 0.312940769
Round took 0.054611006
Round took 0.055986021
Round took 0.062170499
Round took 0.342168896
Round took 0.102060409
Round took 0.496900257
Round took 0.059280704
Round took 0.056983452
Round took 0.100660686
Round took 0.053167925
Round took 0.35298052
Round took 0.107660673
Round took 0.307728668
Round took 0.063753725
Round took 0.065421455
Round took 0.057739756
Round took 0.052069978
Round took 0.05117648
Round took 0.056060769
Round took 0.056196703
Round took 0.067652147
Round took 0.070499353
Round took 0.081401145
Round took 0.855308013
Round took 0.129723372
Round took 0.198911181
Round took 0.086419703
Round took 0.053105996
Round took 0.072643676
Round took 0.090035396
Round took 0.324987416
Round took 0.059513392
Round took 0.055139905
Round took 0.063450954
Round took 0.067552553
Round took 0.117827516
Round took 0.078749097
Round took 0.069930337
Round took 0.156882662
Round took 0.322799585
Round took 0.058058184
Round took 0.083346635
Round took 0.056619868
Round took 0.062952664
Round took 0.127653658
Round took 0.057816228
Round took 0.06077256
Round took 0.061963606
Round took 0.074471903
Round took 0.060750881
Round took 0.063896224
Round took 0.058078352
Round took 0.309541276
Round took 0.070300808
Round took 0.062399596
Round took 0.063402243
Round took 0.06001648
Round took 0.071223853
Round took 0.053414647
Round took 0.352931308
Round took 0.442233531
Round took 0.064900424
Round took 0.057621801
Round took 0.067788626
Round took 0.05446033
Round took 0.058285801
Round took 0.057532046
Round took 0.311152643
Round took 0.05395911
Round took 0.080072973
Round took 0.328289566
Round took 0.053686295
Round took 0.322394109
Round took 0.058490521
Round took 0.315963134
Round took 0.053765102
Round took 0.058006863
Round took 0.059142689
Round took 0.058129936
Round took 0.054121981
Round took 0.061047067
Round took 0.113928601
Round took 0.060301641
Round took 0.063888928
Round took 0.066367194
Round took 0.07894943
Round took 0.055205001
Round took 0.060845494
Round took 0.058270018
Round took 0.063571463
Round took 0.085659056
Round took 0.058540513
Round took 0.068308291
Round took 0.053277235
Round took 0.057772091
Round took 0.125669002
Round took 0.058465472
Round took 0.100923022
Round took 0.092439894
Round took 0.079854595
Round took 0.071444898
Round took 0.333239423
Round took 0.061641804
Round took 0.060336553
Round took 0.059934677
Round took 0.064300329
Round took 0.057316086
Round took 0.055229384
Round took 0.056235445
Round took 0.053615929
Round took 0.053932927
Round took 0.052967838
Round took 0.055447067
Round took 0.05460685
Round took 0.057846171
Round took 0.060540054
Round took 0.058601276
Round took 0.053607241
Round took 0.059865251
Round took 0.054968753
Round took 0.060457802
Round took 0.057446617
Round took 1.322960383
Round took 0.066875684
Round took 0.055140137
Round took 0.05740491
Round took 0.065776501
Round took 0.062512609
Round took 0.063546314
Round took 0.325522303
Round took 0.064634673
Round took 0.055989595
Round took 0.069047057
Round took 0.064714448
Round took 0.06249246
Round took 0.066245133
Round took 0.059188081
Round took 0.062695183
Round took 0.056570112
Round took 0.058544928
Round took 0.056138233
Round took 0.057014198
Round took 0.321136112
Round took 0.314803446
Round took 0.06383705
Round took 0.377764946
Round took 0.055911085
Round took 0.059933289
Round took 0.055403142
Round took 0.419253004
Round took 0.060795132
Round took 0.056942757
Round took 0.060465764
Round took 0.062076724
Round took 0.062184939
Round took 0.061505497
Round took 0.06446688
Round took 0.061404829
Round took 0.061538776
Round took 0.051804801
Round took 0.058707662
Round took 0.059008445
Round took 0.056685451
Round took 0.054326025
Round took 0.054954311
Round took 0.304722199
Round took 0.055959491
Round took 0.314367189
Round took 0.057747354
Round took 0.052690473
Round took 0.051544287
Round took 0.055018916
Round took 0.067041941
Round took 0.062193267
Round took 0.053686119
Round took 0.196934484
Round took 0.056947219
Round took 0.107589054
Round took 0.066138803
Round took 0.059248788
Round took 0.310056042
Round took 0.067768897
Round took 0.048051495
Round took 0.053214762
Round took 0.055205137
Round took 0.053778794
Round took 0.415891467
Round took 0.442598594
Round took 0.061935271
Round took 0.057385005
Round took 0.063060939
Round took 0.05513157
Round took 0.055557669
Round took 0.052887721
Round took 0.065081589
Round took 0.053502193
Round took 0.070286818
Round took 0.059025928
Round took 0.167962663
Round took 0.070443765
Round took 0.05763977
Round took 0.059477754
Round took 0.061954652
Round took 0.054274854
Round took 0.814961073
Round took 0.819398016
Round took 0.063032801
Round took 0.322216542
Round took 0.063104845
Round took 0.060851456
Round took 0.062010369
Round took 0.063665788
Round took 0.06241037
