Uniform distribution
Round took 0.068121382
Round took 0.117576744
Round took 0.317461554
Round took 0.055961298
Round took 0.054757015
Round took 0.928118588
Round took 0.055155141
Round took 0.057766428
Round took 0.05794561
Round took 0.057441293
Round took 0.059137289
Round took 0.055775062
Round took 0.05787353
Round took 0.053084886
Round took 0.343626938
Round took 0.081867936
Round took 0.059082377
Round took 0.064491738
Round took 0.125727764
Round took 0.22069074
Round took 0.088648189
Round took 0.055785887
Round took 0.064732332
Round took 0.055448038
Round took 0.056990587
Round took 0.061388597
Round took 0.054757861
Round took 0.054256093
Round took 0.050647699
Round took 0.057528257
Round took 0.058248015
Round took 0.054490597
Round took 0.054076301
Round took 0.058208772
Round took 0.057718956
Round took 0.054324146
Round took 0.061837456
Round took 0.055316928
Round took 0.057153647
Round took 0.059985958
Round took 0.049162506
Round took 0.05990207
Round took 0.057673626
Round took 0.058661972
Round took 0.058791628
Round took 0.055859531
Round took 0.052275432
Round took 0.055929878
Round took 0.057863226
Round took 0.052088348
Round took 0.063742556
Round took 0.072745696
Round took 0.313195886
Round took 0.061968419
Round took 0.05471393
Round took 0.30971107
Round took 0.060456243
Round took 0.050653378
Round took 0.051191827
Round took 0.067613196
Round took 0.063799429
Round took 0.046226517
Round took 0.046317094
Round took 0.057420236
Round took 0.304422897
Round took 0.0637602
Round took 0.050223123
Round took 0.056155897
Round took 0.313946359
Round took 0.058921187
Round took 0.078458762
Round took 0.064513532
Round took 0.324381925
Round took 0.061050487
Round took 0.062314414
Round took 0.052548504
Round took 0.067901786
Round took 0.37030232
Round took 0.050661066
Round took 0.058428334
Round took 0.054050526
Round took 0.054920372
Round took 0.062547288
Round took 0.056787192
Round took 0.047978969
Round took 0.056088446
Round took 0.31291025
Round took 0.05711293
Round took 0.049078458
Round took 0.082005572
Round took 0.056302079
Round took 0.315095007
Round took 0.057216276
Round took 0.061207241
Round took 0.050528848
Round took 0.060642514
Round took 0.06453087
Round took 0.053358856
Round took 0.059828486
Round took 0.43695589
Round took 0.047785889
Round took 0.051574589
Round took 0.060095863
Round took 0.057614003
Round took 0.052248667
Round took 0.055131
Round took 0.047055975
Round took 0.060944095
Round took 0.053533502
Round took 0.056416116
Round took 0.057396485
Round took 0.056330565
Round took 0.325427192
Round took 0.056613887
Round took 0.056254422
Round took 0.052947394
Round took 0.058528431
Round took 0.054145423
Round took 0.056823428
Round took 0.059175056
Round took 0.055040298
Round took 0.176279904
Round took 0.054953502
Round took 0.05422722
Round took 0.064434174
Round took 0.058201071
Round took 0.059415402
Round took 0.049063041
Round took 0.058078772
Round took 0.05462109
Round took 0.068674528
Round took 0.089200909
Round took 0.312881903
Round took 0.05649784
Round took 0.482334434
Round took 0.308948643
Round took 0.311653309
Round took 0.06278489
Round took 0.319647933
Round took 0.054201787
Round took 0.301517372
Round took 0.055235073
Round took 0.060030036
Round took 0.05414551
Round took 0.05655358
Round took 0.056913297
Round took 0.052017946
Round took 0.052787981
Round took 0.06189689
Round took 0.057546218
Round took 0.060558201
Round took 0.058840613
Round took 0.321676939
Round took 0.053711545
Round took 0.303110646
Round took 0.05988607
Round took 0.065970324
Round took 0.051849682
Round took 0.061840661
Round took 0.058407746
Round took 0.054186896
Round took 0.304444924
Round took 0.061899566
Round took 0.053090394
Round took 0.108994217
Round took 0.820416572
Round took 0.05424139
Round took 0.054787491
Round took 0.055394336
Round took 0.056179021
Round took 0.052965731
Round took 0.056296061
Round took 0.055606925
Round took 0.100311904
Round took 0.052184691
Round took 0.055929989
Round took 0.415494576
Round took 0.054399041
Round took 0.052614167
Round took 0.060767741
Round took 0.055205115
Round took 0.054374481
Round took 0.049988981
Round took 0.051230937
Round took 0.063247574
Round took 0.0518068
Round took 0.056431964
Round took 0.063364807
Round took 0.046081215
Round took 0.076038473
Round took 0.061592638
Round took 0.063726716
Round took 0.062652444
Round took 0.053070334
Round took 0.311644831
Round took 0.05778742
Round took 0.318798075
Round took 0.316745262
Round took 0.04553
Round took 0.050762409
Round took 0.097158926
Round took 0.056634707
Round took 0.054050559
Round took 0.064757205
Round took 0.0530618
Round took 0.103859006
Round took 0.056491624
Round took 0.118682947
Round took 0.059285453
Round took 0.05939622
Round took 0.056551619
Round took 0.05859113
Round took 0.061162085
Round took 0.057812452
Round took 0.065500976
Round took 0.058597975
Round took 0.059187258
Round took 0.069425383
Round took 0.052928858
Round took 0.057878081
Round took 0.061775594
Round took 0.058531097
Round took 0.05407184
Round took 0.05082386
Round took 0.050546226
Round took 0.056939285
Round took 0.057194633
Round took 0.049262325
Round took 0.055642999
Round took 0.052971412
Round took 0.063984338
Round took 0.056451503
Round took 0.052612193
Round took 0.057154982
Round took 0.064579086
Round took 0.051459009
Round took 0.3080414
Round took 0.05386046
Round took 0.055525377
Round took 0.06055327
Round took 0.067977137
Round took 0.065443071
Round took 0.063643214
Round took 0.063180693
Round took 0.058896476
Round took 0.057897256
Round took 0.056741646
Round took 0.056816111
Round took 0.322165545
Round took 0.057155549
Round took 0.05869355
Round took 0.060433511
Round took 0.055923618
Round took 0.059722111
Round took 0.064486322
Round took 0.057272879
Round took 0.320273427
Round took 0.05871641
Round took 0.050385863
Round took 0.066936017
Round took 0.051808016
Round took 0.053765021
Round took 0.058025353
Round took 0.053664525
Round took 0.059517073
Round took 0.056841842
Round took 0.062357721
Round took 0.066780937
Round took 0.05315702
Round took 0.054365272
Round took 0.05763221
Round took 0.061028792
Round took 0.048971115
Round took 0.051468228
Round took 0.050285728
Round took 0.056542919
Round took 0.047813572
Round took 0.061731813
Round took 0.05506963
Round took 0.063463086
Round took 0.05371641
Round took 0.058819049
Round took 0.054934688
Round took 0.049948427
Round took 0.050403855
Round took 0.056974476
Round took 0.138972515
Round took 0.055459475
Round took 0.303027021
Round took 0.816210255
Round took 0.055521214
Round took 0.057976788
Round took 0.053637622
Round took 0.055257104
Round took 0.050332775
Round took 0.05825856
Round took 0.060329295
Round took 0.05647103
Round took 0.054326804
Round took 0.057795039
Round took 0.053414676
Round took 0.058176308
Round took 0.057274573
Round took 0.052159617
Round took 0.054825698
Round took 0.053442116
Round took 0.049512515
Round took 0.055788075
Round took 0.065184557
Round took 0.061325672
Round took 0.066734922
Round took 0.054971747
Round took 0.058753117
Round took 0.056341976
Round took 0.056030331
Round took 0.05687538
Round took 0.058212824
Round took 0.058210756
Round took 0.064000001
Round took 0.056407523
Round took 0.059261133
Round took 0.314207958
Round took 0.058420784
Round took 0.050903583
Round took 0.061858185
Round took 0.059561836
Round took 0.082864385
Round took 0.064006268
Round took 0.062432821
Round took 0.05115024
Round took 0.047204176
Round took 0.052717371
Round took 0.055255189
Round took 0.06128928
Round took 0.065490731
Round took 0.312384776
Round took 0.308398853
Round took 0.05961904
Round took 0.055215767
Round took 0.046910535
Round took 0.056329505
Round took 0.055712399
Round took 0.381146759
Round took 0.054707972
Round took 0.31995664
Round took 0.06225061
Round took 0.324786144
Round took 0.057170354
Round took 0.057457257
Round took 0.055417818
Round took 0.059180427
Round took 0.060377555
Round took 0.057835017
Round took 0.05859329
Round took 0.058252567
Round took 0.054925036
Round took 0.060098784
Round took 0.067415268
Round took 0.127221198
Round took 0.109884407
Round took 0.056347602
Round took 0.065292305
Round took 0.05111536
Round took 0.061614103
Round took 0.059223215
Round took 0.06166545
Round took 0.061022021
Round took 0.06118243
Round took 0.065136345
Round took 0.059188919
Round took 0.060048203
Round took 0.055713189
Round took 0.325687937
Round took 0.307486308
Round took 0.055583256
Round took 0.310246496
Round took 0.057343477
Round took 0.32077361
Round took 0.067912817
Round took 0.056711853
Round took 0.06758758
Round took 0.098292563
Round took 0.040974495
Round took 0.053481011
Round took 0.051665772
Round took 0.05208526
Round took 0.044539823
Round took 0.072495075
Round took 0.043185521
Round took 0.057232767
Round took 0.055747262
Round took 0.298846135
Round took 0.054133893
Round took 0.056041054
Round took 0.053728155
Round took 0.061054813
Round took 0.061874298
Round took 0.067574948
Round took 0.057730848
Round took 0.069623585
Round took 0.05642158
Round took 0.055862108
Round took 0.052333995
Round took 0.052402618
Round took 0.054672285
Round took 0.053248831
Round took 0.049811302
Round took 0.055326389
Round took 0.059338511
Round took 0.062846091
Round took 0.069137725
Round took 0.054040691
Round took 0.049534027
Round took 0.070299109
Round took 0.064605059
Round took 0.053226997
Round took 0.056759098
Round took 0.055198853
Round took 0.316393722
Round took 0.055958055
Round took 0.05631511
Round took 0.053561316
Round took 0.051208993
Round took 0.055768858
Round took 0.056062842
Round took 0.053698172
Round took 0.051473512
Round took 0.052087927
Round took 0.060347237
Round took 0.057030712
Round took 0.054445896
Round took 0.05577432
Round took 0.057665939
Round took 0.060742969
Round took 0.050727929
Round took 0.051860458
Round took 0.063829585
Round took 0.064395967
Round took 0.0514941
Round took 0.053170023
Round took 0.05543184
Round took 0.055323496
Round took 0.055116334
Round took 0.0505858
Round took 0.057646584
Round took 0.314667403
Round took 0.315614529
Round took 0.056226141
Round took 0.052981186
Round took 0.051027891
Round took 0.055490681
Round took 0.065437374
Round took 0.30379536
Round took 0.057624373
Round took 0.059756356
Round took 0.053749451
Round took 0.050529287
Round took 0.069637765
Round took 0.062534729
Round took 0.058790951
Round took 0.06290566
Round took 0.060805741
Round took 0.058399798
Round took 0.055906196
Round took 0.055382741
Round took 0.058373599
Round took 0.055757669
Round took 0.06044624
Round took 0.057491986
Round took 0.063702423
Round took 0.056745419
Round took 0.056291489
Round took 0.349915278
Round took 0.073254394
Round took 0.073341976
Round took 0.059122988
Round took 0.059002902
Round took 0.053064986
Round took 0.053224455
Round took 0.060674241
Round took 0.813770522
Round took 0.056502046
Round took 0.062684708
Round took 0.064526821
Round took 0.065402313
Round took 0.059630117
Round took 0.058864259
Round took 0.064285805
Round took 0.066882716
Round took 0.059233116
Round took 0.067221561
Round took 0.31486587
Round took 0.060164288
Round took 0.05833392
Round took 0.071119925
Round took 0.053693651
Round took 0.351534167
Round took 0.058806971
Round took 0.313378556
Round took 0.086214599
Round took 0.052895382
Round took 0.069784269
Round took 0.065782679
Round took 0.057984268
Round took 0.809107099
Round took 0.308315167
Round took 0.057037092
Round took 0.054030117
Round took 0.067075397
Round took 0.055107556
Round took 0.077681834
Round took 0.056219561
Round took 0.054114367
Round took 0.059177596
Round took 0.054243125
Round took 0.06199137
Round took 0.058993607
Round took 0.322270849
Round took 0.058122946
Round took 0.053959908
Round took 0.312746147
Round took 0.060753283
Round took 0.057155786
Round took 0.308195926
Round took 0.071582034
Round took 0.057609268
Round took 0.058073548
Round took 0.067234723
Round took 0.053988658
Round took 0.31807572
Round took 0.05713478
Round took 0.061898194
Round took 0.321373966
Round took 0.061650173
Round took 0.072738423
Round took 0.05499437
Round took 0.067137944
Round took 0.070441742
Round took 0.068860046
Round took 0.071221838
Round took 0.05930423
Round took 0.072689392
Round took 0.314056006
Round took 0.063036639
Round took 0.326786859
Round took 0.066803182
Round took 0.070632564
Round took 0.068961124
Round took 0.056444923
Round took 0.064680647
Round took 0.060764258
Round took 0.050414476
Round took 0.051222069
Round took 0.066953816
Round took 0.313110111
Round took 0.059364908
Round took 0.051616652
Round took 0.057759227
Round took 0.058768805
Round took 0.066296774
Round took 0.048737627
Round took 0.063193988
Round took 0.054729486
Round took 0.061400734
Round took 0.055437339
Round took 0.065634358
Round took 0.055792874
Round took 0.056930309
Round took 0.05658953
Round took 0.059053711
Round took 0.426339656
Round took 0.056536312
Round took 0.31138029
Round took 0.07622476
Round took 0.056717624
Round took 0.058739302
Round took 0.069839561
Round took 0.056915298
Round took 0.064179618
Round took 0.055322451
Round took 0.067583095
Round took 0.068268651
Round took 0.058416153
Round took 0.064274124
Round took 0.054726413
Round took 0.053820403
Round took 0.051105952
Round took 0.055886049
Round took 0.062146478
Round took 0.051424364
Round took 0.159899665
Round took 0.318041287
Round took 0.070655683
Round took 0.07249993
Round took 0.054300137
Round took 0.071893292
Round took 0.07302627
Round took 0.061836014
Round took 0.059277509
Round took 0.059123698
Round took 0.059222292
Round took 0.059711661
Round took 0.054573274
Round took 0.060216006
Round took 0.06460307
Round took 0.061518128
Round took 0.065748031
Round took 0.313709426
Round took 0.053599833
Round took 0.057858003
Round took 0.079762342
Round took 0.057003309
Round took 0.066678792
Round took 0.053554482
Round took 0.055391867
Round took 0.065316914
Round took 0.068230615
Round took 0.057537729
Round took 0.054189866
Round took 0.057246399
Round took 0.317975685
Round took 0.317107742
Round took 0.058239256
Round took 0.056405978
Round took 0.054918099
Round took 0.059904901
Round took 0.05126339
Round took 0.055530385
Round took 0.05191237
Round took 0.058446151
Round took 0.054049026
Round took 0.056205385
Round took 0.314709583
Round took 0.056942077
Round took 0.32111271
Round took 0.311451017
Round took 0.053803162
Round took 0.056476064
Round took 0.055462136
Round took 0.055309648
Round took 0.088623992
Round took 0.045105173
Round took 0.051986958
Round took 0.057524886
Round took 0.055954124
Round took 0.054125042
Round took 0.110333725
Round took 0.052007125
Round took 0.060676507
Round took 0.311318971
Round took 0.107149001
Round took 0.065346997
Round took 0.051305876
Round took 0.060011183
Round took 0.311502198
Round took 0.06868824
Round took 0.056783263
Round took 0.05271699
Round took 0.060733292
Round took 0.052949067
Round took 0.058364912
Round took 0.053571476
Round took 0.052937861
Round took 0.056008487
Round took 0.055322734
Round took 1.316172647
Round took 0.05505386
Round took 0.055310144
Round took 0.062066816
Round took 0.088117084
Round took 0.344243563
Round took 0.046611955
Round took 0.050854314
Round took 0.056129398
Round took 0.067514608
Round took 0.059428241
Round took 0.064133283
Round took 0.312356052
Round took 0.058262061
Round took 0.058515655
Round took 0.059488641
Round took 0.047677565
Round took 0.113411481
Round took 0.050326161
Round took 0.054916754
Round took 0.054012299
Round took 0.05887525
Round took 0.067314451
Round took 0.05486869
Round took 0.309615469
Round took 0.065869734
Round took 0.057377059
Round took 0.05551808
Round took 0.055480865
Round took 0.05167918
Round took 0.320497111
Round took 0.057807228
Round took 0.058795056
Round took 0.057792429
Round took 0.06031613
Round took 0.05815144
Round took 0.062060151
Round took 0.055766984
Round took 0.055204331
Round took 0.054493848
Round took 0.059562093
Round took 0.055347978
Round took 0.058000432
Round took 0.05817651
Round took 0.311821028
Round took 0.059122194
Round took 0.056833
Round took 0.057090384
Round took 0.053825271
Round took 0.301928653
Round took 0.046398949
Round took 0.053067026
Round took 0.057895859
Round took 0.059123578
Round took 0.176290871
Round took 0.067626225
Round took 0.054676737
Round took 0.177384847
Round took 0.054434706
Round took 0.067408876
Round took 0.050731784
Round took 0.058945287
Round took 0.056674493
Round took 0.056881901
Round took 0.320987931
Round took 0.047961297
Round took 0.057560736
Round took 0.057223028
Round took 0.152872605
Round took 0.057670226
Round took 0.058551227
Round took 0.063870671
Round took 0.055321406
Round took 0.052942405
Round took 0.069795993
Round took 0.048814439
Round took 0.054947628
Round took 0.055975525
Round took 0.056104799
Round took 0.057675573
Round took 0.078210234
Round took 0.053629103
Round took 0.061595473
Round took 0.316659884
Round took 0.049584577
Round took 0.099711177
Round took 0.312241432
Round took 0.313047181
Round took 0.060136859
Round took 0.067811857
Round took 0.812529536
Round took 0.065093132
Round took 0.058983199
Round took 0.056429494
Round took 0.067255143
Round took 0.072258606
Round took 0.050988198
Round took 0.055214466
Round took 0.312433159
Round took 0.313981792
Round took 0.057602187
Round took 0.057818155
Round took 0.059678004
Round took 0.056173412
Round took 0.165078215
Round took 0.318758373
Round took 0.069402364
Round took 0.092417356
Round took 0.051294786
Round took 0.059045904
Round took 0.067905802
Round took 0.056676242
Round took 0.811156127
Round took 0.066158964
Round took 0.05623795
Round took 0.055393142
Round took 0.066690511
Round took 0.049184225
Round took 0.05042174
Round took 0.055268456
Round took 0.318874898
Round took 0.062971872
Round took 0.315132819
Round took 0.077101111
Round took 0.080737276
Round took 0.078021251
Round took 0.053667609
Round took 0.09045237
Round took 0.31772454
Round took 0.06632529
Round took 0.10537318
Round took 0.041597196
Round took 0.110192279
Round took 0.060391428
Round took 0.075667636
Round took 0.054357186
Round took 0.323397197
Round took 0.07408751
Round took 0.050303395
Round took 0.053946011
Round took 0.064814686
Round took 0.061495843
Round took 0.066372804
Round took 0.062222058
Round took 0.068605827
Round took 0.055487166
Round took 0.056493189
Round took 0.061617226
Round took 0.047263733
Round took 0.057687423
Round took 0.312304924
Round took 0.054149203
Round took 0.056682895
Round took 0.314349702
Round took 0.056141517
Round took 0.057007547
Round took 0.213823113
Round took 0.387605969
Round took 0.051437867
Round took 0.08291995
Round took 0.065249182
Round took 0.071973518
Round took 0.057914611
Round took 0.169295034
Round took 0.04364843
Round took 0.03820524
Round took 0.150197188
Round took 0.039237462
Round took 0.180388097
Round took 0.313550829
Round took 0.057847257
Round took 0.080446477
Round took 0.043828551
Round took 0.061683183
Round took 0.316432396
Round took 0.078123832
Round took 0.071353242
Round took 0.070283155
Round took 0.063368653
Round took 0.064847934
Round took 0.062446941
Round took 0.068966265
Round took 0.059663259
Round took 0.065909107
Round took 0.066962733
Round took 0.052310566
Round took 0.055352823
Round took 0.054940348
Round took 0.054452766
Round took 0.056207869
Round took 0.055301708
Round took 0.065541209
Round took 0.314271824
Round took 0.063310661
Round took 0.05171471
Round took 0.053069022
Round took 0.055029521
Round took 0.064592938
Round took 0.054037083
Round took 0.055441526
Round took 0.052607984
Round took 0.04833011
Round took 0.052326934
Round took 0.053146451
Round took 0.055008827
Round took 0.307798783
Round took 0.052515214
Round took 0.061097546
Round took 0.058152064
Round took 0.063280444
Round took 0.052459144
Round took 0.064719321
Round took 0.065271192
Round took 0.307762367
Round took 0.047910496
Round took 0.053876228
Round took 0.059489088
Round took 0.05503311
Round took 0.060312381
Round took 0.064831895
Round took 0.052726746
Round took 0.054371465
Round took 0.062725009
Round took 0.0612414
Round took 0.058469174
Round took 0.06397146
Round took 0.083385792
Round took 0.066784674
Round took 0.074314063
Round took 0.076774403
Round took 0.076918151
Round took 0.326056521
Round took 0.056447296
Round took 0.060134832
Round took 0.060902615
Round took 0.315327066
Round took 0.04889192
Round took 0.0578049
Round took 0.063138659
Round took 0.049882397
Round took 0.053127088
Round took 0.057585969
Round took 0.30629023
Round took 0.055828211
Round took 0.050956474
Round took 0.06865839
Round took 0.057685863
Round took 0.053086114
Round took 0.053052252
Round took 0.060781302
Round took 0.057689787
Round took 0.052889657
Round took 0.053645821
Round took 0.059397825
Round took 0.056811813
Round took 0.0595597
Round took 0.055062774
Round took 0.06027029
Round took 0.065748328
Round took 0.055253772
Round took 0.060439621
Round took 0.053127568
Round took 0.051315393
Round took 0.062620839
Round took 0.058449084
Round took 0.058479557
Round took 0.057829908
Round took 0.054534693
Round took 0.057164196
Round took 0.050653974
Round took 0.050736474
Round took 0.063411037
Round took 0.057675432
Round took 0.054493351
Round took 0.049870853
Round took 0.301248004
Round took 0.057303458
Round took 0.079381804
Round took 0.061867053
Round took 0.057641886
Round took 0.058290841
Round took 0.048752771
Round took 0.385753031
Round took 0.062915912
Round took 0.053445134
Round took 0.048488213
Round took 0.053208958
Round took 0.052439318
Round took 0.04925881
Round took 0.055445565
Round took 0.047090851
Round took 0.055364297
Round took 0.057470943
Round took 1.3131962719999999
Round took 0.306850232
Round took 0.10449717
Round took 0.050375091
Round took 0.047254614
Round took 0.053383555
Round took 0.056682255
Round took 0.065147202
Round took 0.053967451
Round took 0.149696721
Round took 0.060454794
Round took 0.058854618
Round took 0.060106461
Round took 0.052286547
Round took 0.06167334
Round took 0.042750312
Round took 0.052949384
Round took 0.052949784
Round took 0.055623155
