Uniform distribution
Round took 0.061498166
Round took 0.063052084
Round took 0.06131162
Round took 0.063544335
Round took 0.060890036
Round took 0.05570706
Round took 0.058564045
Round took 0.060691045
Round took 0.058904137
Round took 0.05551575
Round took 0.058611569
Round took 0.057980138
Round took 0.059983345
Round took 0.060041089
Round took 0.058230413
Round took 0.059343479
Round took 0.176612957
Round took 0.059338508
Round took 0.059400985
Round took 0.063050624
Round took 0.080352384
Round took 0.057983833
Round took 0.114224424
Round took 0.059151712
Round took 0.055086373
Round took 0.05778962
Round took 0.064050062
Round took 0.05854792
Round took 0.062865028
Round took 0.054597768
Round took 0.060193244
Round took 0.055763158
Round took 0.055551171
Round took 0.061598511
Round took 1.3184780680000001
Round took 0.058681622
Round took 0.322314696
Round took 0.314711899
Round took 0.315890525
Round took 0.323072022
Round took 0.060835682
Round took 0.056269924
Round took 0.064285585
Round took 0.055721735
Round took 0.0569672
Round took 0.061524341
Round took 0.064471191
Round took 0.061174442
Round took 0.320803617
Round took 0.0818926
Round took 0.062582255
Round took 0.061050238
Round took 0.059688266
Round took 0.060187709
Round took 0.062668582
Round took 0.052747576
Round took 0.056328001
Round took 0.060478217
Round took 0.087594382
Round took 0.055873194
Round took 0.055467928
Round took 0.055481361
Round took 0.064036794
Round took 0.102811364
Round took 0.051167925
Round took 0.051010028
Round took 0.051078978
Round took 0.052153319
Round took 0.051846266
Round took 0.053430933
Round took 0.401408404
Round took 0.051916001
Round took 0.057722124
Round took 1.318757266
Round took 0.305679624
Round took 0.057387888
Round took 0.057078683
Round took 0.057515661
Round took 0.052607077
Round took 0.054342752
Round took 0.057412942
Round took 0.31557154
Round took 0.067569592
Round took 0.08383045
Round took 0.073746609
Round took 0.135327875
Round took 0.068335405
Round took 0.073581579
Round took 0.129484217
Round took 0.052092541
Round took 0.309241542
Round took 0.052602554
Round took 0.054555833
Round took 0.056778046
Round took 0.054463122
Round took 0.054721461
Round took 0.064673206
Round took 0.061225402
Round took 0.058969917
Round took 0.057611915
Round took 0.057366112
Round took 1.322554017
Round took 0.062486977
Round took 0.054247447
Round took 0.053639886
Round took 0.06234572
Round took 0.062518237
Round took 0.05354208
Round took 0.057939436
Round took 0.059522768
Round took 0.050694473
Round took 0.056616217
Round took 0.055640894
Round took 0.062879401
Round took 0.059823291
Round took 0.061948924
Round took 0.067443952
Round took 0.064913872
Round took 0.078159867
Round took 0.063420147
Round took 0.068807769
Round took 0.062812262
Round took 0.310573456
Round took 0.061447922
Round took 0.061945834
Round took 0.055843686
Round took 0.05191528
Round took 0.063063191
Round took 0.076516218
Round took 0.063077838
Round took 0.057734637
Round took 0.053421832
Round took 0.324224542
Round took 0.058491249
Round took 0.317284165
Round took 0.059563865
Round took 0.061585862
Round took 0.057046339
Round took 0.055258038
Round took 0.055429011
Round took 0.056311165
Round took 0.430380073
Round took 0.064723021
Round took 0.055412696
Round took 0.054899519
Round took 0.057290262
Round took 0.057932394
Round took 0.058923483
Round took 0.05500767
Round took 0.314158574
Round took 0.061753731
Round took 0.322112582
Round took 0.061704159
Round took 0.834879023
Round took 0.063503829
Round took 0.064785557
Round took 0.056244178
Round took 0.060135611
Round took 0.200440403
Round took 0.045880473
Round took 0.056565791
Round took 0.080956665
Round took 0.100036079
Round took 0.134729729
Round took 0.363791421
Round took 0.052610853
Round took 0.095807462
Round took 0.084661253
Round took 0.811379622
Round took 0.060517838
Round took 0.057574019
Round took 0.057060777
Round took 0.053760849
Round took 0.061643966
Round took 0.064122641
Round took 0.061002498
Round took 0.049983639
Round took 0.363282229
Round took 0.055825964
Round took 0.068501077
Round took 0.312702126
Round took 0.054531591
Round took 0.057495171
Round took 0.105151729
Round took 0.055984958
Round took 0.311282266
Round took 0.054975174
Round took 0.056677506
Round took 0.05616417
Round took 0.053946805
Round took 0.06758562
Round took 0.055936704
Round took 0.365318166
Round took 0.060261448
Round took 0.053006542
Round took 0.067576985
Round took 0.053336899
Round took 0.053192213
Round took 0.056685318
Round took 0.056588605
Round took 0.052404013
Round took 0.055887082
Round took 0.052236266
Round took 0.321221756
Round took 0.066576203
Round took 0.0596989
Round took 0.059183608
Round took 0.066097397
Round took 0.07115147
Round took 0.200019481
Round took 0.061177926
Round took 0.066127274
Round took 0.064232443
Round took 0.058853173
Round took 0.322131304
Round took 0.053199239
Round took 0.820598988
Round took 0.836795566
Round took 0.077000644
Round took 0.10291116
Round took 1.362556803
Round took 0.051078752
Round took 0.818571557
Round took 0.056852488
Round took 0.311931188
Round took 0.058485238
Round took 0.054887773
Round took 0.05908061
Round took 0.05846981
Round took 0.054031266
Round took 0.056911416
Round took 0.054970929
Round took 0.058816652
Round took 0.313024403
Round took 0.059779383
Round took 0.060768382
Round took 0.058600571
Round took 0.05539609
Round took 0.06008068
Round took 0.060165963
Round took 0.056559213
Round took 0.327704169
Round took 0.069412311
Round took 0.064325825
Round took 0.107085053
Round took 0.314472331
Round took 0.055772775
Round took 0.056771057
Round took 0.068851001
Round took 0.065984584
Round took 0.067377339
Round took 0.060057923
Round took 0.059364078
Round took 0.0626105
Round took 0.138994682
Round took 0.082402132
Round took 0.080493877
Round took 0.076040644
Round took 0.130476071
Round took 0.070392819
Round took 0.106049344
Round took 0.065609941
Round took 0.066160428
Round took 0.054748166
Round took 0.062892726
Round took 0.053844649
Round took 0.057436975
Round took 0.059015436
Round took 0.05541238
Round took 0.054727588
Round took 0.054111239
Round took 0.058261391
Round took 0.055566475
Round took 0.05642706
Round took 0.054390272
Round took 0.056622608
Round took 0.311776939
Round took 1.3170512269999999
Round took 0.063043855
Round took 0.053658641
Round took 0.065117421
Round took 0.054335111
Round took 0.10701807
Round took 0.055977928
Round took 0.181030945
Round took 0.046406219
Round took 0.053716381
Round took 0.051251476
Round took 0.054963642
Round took 0.054924531
Round took 0.059909154
Round took 0.054667693
Round took 0.052343351
Round took 0.052714146
Round took 0.05425723
Round took 0.060678682
Round took 0.05438052
Round took 0.056581218
Round took 0.311428941
Round took 0.057677251
Round took 0.055124821
Round took 0.320314561
Round took 0.053929824
Round took 0.06304691
Round took 0.046201321
Round took 0.066434042
Round took 0.050453689
Round took 0.055225896
Round took 0.053294213
Round took 0.053514676
Round took 0.057281516
Round took 0.056839176
Round took 0.0525539
Round took 0.054409113
Round took 0.050436969
Round took 0.169894444
Round took 0.310244737
Round took 0.054994472
Round took 0.065196001
Round took 0.054339072
Round took 0.674801073
Round took 0.308766436
Round took 0.066890332
Round took 0.819829556
Round took 0.052377817
Round took 0.423223365
Round took 0.062791543
Round took 0.062276908
Round took 0.225217106
Round took 0.055067409
Round took 0.059865958
Round took 0.053883198
Round took 0.056572691
Round took 0.075011887
Round took 0.053947539
Round took 0.305265097
Round took 0.056016052
Round took 0.062343745
Round took 0.341170794
Round took 0.082001541
Round took 0.226592981
Round took 0.534077838
Round took 0.057134098
Round took 0.049839078
Round took 0.051894189
Round took 0.150714889
Round took 0.0577962
Round took 0.320656365
Round took 0.059670525
Round took 0.057868822
Round took 0.057857455
Round took 0.056002267
Round took 0.06331427
Round took 0.060837193
Round took 0.057675157
Round took 0.059832248
Round took 0.315045877
Round took 0.055997102
Round took 0.310645338
Round took 0.068755262
Round took 0.054804826
Round took 1.31908982
Round took 0.061636579
Round took 0.054247901
Round took 0.053486821
Round took 0.052029951
Round took 0.053888576
Round took 0.313756064
Round took 0.054724669
Round took 0.054017048
Round took 0.052485285
Round took 0.066597063
Round took 0.068182899
Round took 0.055035115
Round took 0.055336611
Round took 0.061275286
Round took 0.090528127
Round took 0.060015256
Round took 0.068124567
Round took 0.06899401
Round took 0.059829852
Round took 0.061259561
Round took 0.049752606
Round took 0.324731687
Round took 0.06495021
Round took 0.313646004
Round took 0.287400409
Round took 0.07624405
Round took 0.058718625
Round took 0.071717031
Round took 0.053065036
Round took 0.0630477
Round took 0.413316776
Round took 0.049030454
Round took 0.07026363
Round took 0.059842988
Round took 0.052734399
Round took 0.057855647
Round took 0.058558219
Round took 0.100055189
Round took 0.326916651
Round took 0.823058054
Round took 0.05747025
Round took 0.308897465
Round took 0.424085467
Round took 0.055947809
Round took 0.313274763
Round took 0.312745639
Round took 0.485973834
Round took 0.058749543
Round took 0.066482313
Round took 0.085731873
Round took 0.069612421
Round took 0.057118931
Round took 0.059630735
Round took 0.060508937
Round took 0.056511157
Round took 0.086450261
Round took 0.065368617
Round took 0.188733712
Round took 0.061790656
Round took 0.061808314
Round took 0.063649517
Round took 0.054961816
Round took 0.053954012
Round took 0.056774824
Round took 0.054807204
Round took 0.073408065
Round took 0.047917135
Round took 0.057544625
Round took 0.05747643
Round took 0.062660212
Round took 0.069934165
Round took 0.066625731
Round took 0.064857545
Round took 0.318290037
Round took 0.055532918
Round took 0.061257977
Round took 0.056816956
Round took 0.117558265
Round took 0.053155641
Round took 0.048484525
Round took 0.053377868
Round took 0.054877181
Round took 0.051169488
Round took 0.053935556
Round took 0.060121357
Round took 0.050270997
Round took 0.057809316
Round took 0.054597008
Round took 0.055046183
Round took 0.051440136
Round took 0.062190632
Round took 0.04764667
Round took 0.059466658
Round took 0.05501666
Round took 0.056144252
Round took 0.170578314
Round took 0.051853869
Round took 0.080435608
Round took 0.816975678
Round took 0.060950733
Round took 0.06232528
Round took 0.057111767
Round took 0.053204736
Round took 0.057466358
Round took 0.058038764
Round took 0.31213487
Round took 0.060601895
Round took 0.056818198
Round took 0.053225806
Round took 0.057140769
Round took 0.065107306
Round took 0.060069243
Round took 0.060755297
Round took 0.059283412
Round took 0.061532921
Round took 0.052199872
Round took 0.055525379
Round took 0.316203952
Round took 0.057108007
Round took 0.060532074
Round took 0.056899882
Round took 0.065907254
Round took 0.062091505
Round took 0.059914366
Round took 0.32131656
Round took 0.061177832
Round took 0.067855268
Round took 0.046948396
Round took 0.05836946
Round took 0.058596506
Round took 0.059990688
Round took 0.058698307
Round took 0.057187236
Round took 0.064019922
Round took 0.074983485
Round took 0.057191695
Round took 0.05352329
Round took 0.050733869
Round took 0.057322533
Round took 0.055857668
Round took 0.052236473
Round took 0.053768842
Round took 0.057498954
Round took 0.056422881
Round took 0.060435882
Round took 0.061675414
Round took 0.060382204
Round took 0.068168364
Round took 0.04559129
Round took 0.060047691
Round took 0.312155082
Round took 0.065661688
Round took 0.060510195
Round took 0.063327246
Round took 0.066785787
Round took 0.063149486
Round took 0.066925617
Round took 0.060348023
Round took 0.061040959
Round took 0.069933529
Round took 0.073098119
Round took 0.321027777
Round took 0.107101212
Round took 0.054970189
Round took 0.05799315
Round took 0.057746951
Round took 0.057724964
Round took 0.055976214
Round took 0.059849123
Round took 0.058617526
Round took 0.321707247
Round took 0.057003784
Round took 0.312361633
Round took 0.056351058
Round took 0.059410742
Round took 0.059324343
Round took 0.056916363
Round took 0.18205048
Round took 0.057418817
Round took 0.060908571
Round took 0.06433267
Round took 0.063906307
Round took 0.069234417
Round took 0.096511938
Round took 0.063244006
Round took 0.06629886
Round took 0.182982398
Round took 0.0630384
Round took 0.059274101
Round took 0.313148006
Round took 0.06044811
Round took 0.05796331
Round took 0.060199028
Round took 0.062181875
Round took 0.056371146
Round took 0.060518204
Round took 0.055525873
Round took 0.380264748
Round took 0.068911811
Round took 0.059048758
Round took 0.063256361
Round took 0.060699156
Round took 0.058619582
Round took 0.060914767
Round took 0.05881273
Round took 0.058408953
Round took 0.064620707
Round took 0.060428044
Round took 0.059639801
Round took 0.060444101
Round took 0.062831371
Round took 0.058590676
Round took 0.325377252
Round took 0.3257441
Round took 0.111353664
Round took 0.075918022
Round took 0.068769221
Round took 0.20577161
Round took 0.072227994
Round took 0.058215974
Round took 0.074317723
Round took 0.074051394
Round took 0.055731324
Round took 0.058086065
Round took 0.061712689
Round took 0.317822937
Round took 0.068317629
Round took 0.067853619
Round took 0.064623388
Round took 0.14218406
Round took 0.074806454
Round took 0.336142015
Round took 0.07614395
Round took 0.071885031
Round took 0.071751958
Round took 0.073643255
Round took 0.067133403
Round took 0.063010067
Round took 0.450574551
Round took 0.834095175
Round took 0.332267693
Round took 0.067930085
Round took 0.451737236
Round took 0.063781923
Round took 0.061476618
Round took 0.061682241
Round took 0.057608931
Round took 0.049433967
Round took 0.058653092
Round took 0.057591401
Round took 0.345056925
Round took 0.054055843
Round took 0.068195649
Round took 0.060171115
Round took 0.322793537
Round took 0.428881251
Round took 0.33120677
Round took 0.121673352
Round took 0.06605435
Round took 0.05766993
Round took 0.057425921
Round took 0.062305836
Round took 0.068667379
Round took 0.057898881
Round took 0.063836579
Round took 0.326040771
Round took 0.05879551
Round took 0.068104395
Round took 0.058905833
Round took 0.064621529
Round took 0.06935933
Round took 0.065681502
Round took 0.061709842
Round took 0.326936577
Round took 0.066085296
Round took 0.140092028
Round took 0.082316904
Round took 0.087746083
Round took 0.084153638
Round took 0.080324923
Round took 0.333930708
Round took 0.070324719
Round took 0.057182065
Round took 0.059552467
Round took 0.83560783
Round took 0.064684791
Round took 0.062866618
Round took 0.061050554
Round took 0.067702667
Round took 0.32998837
Round took 0.064826844
Round took 0.32430235
Round took 0.827292032
Round took 0.073859913
Round took 0.070155364
Round took 0.06438113
Round took 0.336919904
Round took 0.064466588
Round took 0.329527203
Round took 0.07647186
Round took 0.071026504
Round took 0.062175774
Round took 0.328634538
Round took 0.065398082
Round took 0.058858191
Round took 0.054937481
Round took 0.320089362
Round took 0.319719291
Round took 0.058733245
Round took 0.060746055
Round took 0.055480276
Round took 0.592444917
Round took 0.07698091
Round took 0.068894164
Round took 0.073046045
Round took 0.053169568
Round took 0.066974773
Round took 0.066497286
Round took 0.326847707
Round took 0.102630312
Round took 0.059291609
Round took 0.330563305
Round took 0.055862879
Round took 0.05696131
Round took 0.069078757
Round took 0.062261673
Round took 0.218370614
Round took 0.322436858
Round took 0.059660245
Round took 0.069480476
Round took 0.061719044
Round took 0.065098039
Round took 0.061566796
Round took 0.059296061
Round took 0.324862415
Round took 0.322778198
Round took 0.065278378
Round took 0.113976167
Round took 0.057526651
Round took 0.061328536
Round took 0.074667123
Round took 0.061685316
Round took 0.064941412
Round took 0.062480909
Round took 0.060698058
Round took 0.057273908
Round took 0.056659426
Round took 0.063352429
Round took 0.054223534
Round took 0.0594591
Round took 0.065757585
Round took 0.072741422
Round took 0.072285046
Round took 0.072985493
Round took 0.076441731
Round took 0.072966856
Round took 0.073756037
Round took 0.075125971
Round took 0.477077769
Round took 0.054511352
Round took 0.325420294
Round took 0.061287291
Round took 0.324480408
Round took 0.062542635
Round took 0.056554151
Round took 0.055129206
Round took 0.320891754
Round took 0.058486459
Round took 0.434729126
Round took 0.069016265
Round took 0.054980564
Round took 0.321127692
Round took 0.069367739
Round took 0.057001716
Round took 0.061286397
Round took 0.322155884
Round took 0.318528812
Round took 0.053445421
Round took 0.0597831
Round took 0.321161966
Round took 0.055575812
Round took 0.058428726
Round took 0.057797592
Round took 0.061713994
Round took 0.072188573
Round took 0.100998915
Round took 0.119126606
Round took 0.102014804
Round took 0.068043305
Round took 0.0780992
Round took 0.056108032
Round took 0.064924029
Round took 0.060172055
Round took 0.088639486
Round took 0.08162481
Round took 0.078309411
Round took 0.054761312
Round took 0.061603815
Round took 0.063493476
Round took 0.063612491
Round took 0.059214049
Round took 0.069746544
Round took 0.065136095
Round took 0.061897675
Round took 0.064465682
Round took 0.052562145
Round took 0.056121023
Round took 0.053142982
Round took 0.072585737
Round took 0.079903294
Round took 0.15001582
Round took 0.055883148
Round took 0.071549795
Round took 0.075310192
Round took 0.059618221
Round took 0.059519348
Round took 0.050735514
Round took 0.058413848
Round took 0.055541845
Round took 0.329531919
Round took 0.057138625
Round took 0.078096058
Round took 0.076277754
Round took 0.306046559
Round took 0.055388434
Round took 0.056536673
Round took 0.05977979
Round took 0.053546403
Round took 0.062202972
Round took 0.055372084
Round took 0.062006365
Round took 0.099057615
Round took 0.060299862
Round took 0.055885096
Round took 0.332672233
Round took 0.337368453
Round took 0.053129534
Round took 0.086233042
Round took 0.116570438
Round took 0.105201855
Round took 0.108841485
Round took 0.104255877
Round took 0.107388041
Round took 0.093897253
Round took 0.661150936
Round took 0.14094257
Round took 0.049843936
Round took 0.10108704
Round took 0.103862442
Round took 0.093760848
Round took 0.052158792
Round took 0.049005362
Round took 0.051977798
Round took 0.054449844
Round took 0.055067917
Round took 0.32888413
Round took 0.12864341
Round took 0.19561392
Round took 0.092519282
Round took 0.066027307
Round took 0.299782932
Round took 0.052482264
Round took 0.069655553
Round took 0.053764968
Round took 0.807258934
Round took 0.049896025
Round took 0.300166346
Round took 0.072034591
Round took 0.115851884
Round took 0.059059576
Round took 0.866237022
Round took 0.134633005
Round took 0.089894384
Round took 0.050095412
Round took 0.048742165
Round took 0.118782936
Round took 0.081569545
Round took 0.092495915
Round took 0.085371474
Round took 0.089176749
Round took 0.32975773
Round took 0.350410193
Round took 0.135660972
Round took 0.114296239
Round took 0.115683228
Round took 0.115282166
Round took 0.058988088
Round took 0.057906691
Round took 0.085616047
Round took 0.083861142
Round took 0.07353284
Round took 0.305981144
Round took 0.080216378
Round took 0.066016388
Round took 0.076472027
Round took 0.062482059
Round took 0.057619093
Round took 0.136286404
Round took 0.055797857
Round took 0.310636488
Round took 0.072907907
Round took 0.051381564
Round took 0.055027941
Round took 0.062136978
Round took 0.502811258
Round took 0.309389779
Round took 0.056429864
Round took 0.053595456
Round took 0.062514238
Round took 0.067880924
Round took 0.065133765
Round took 0.059966175
Round took 0.055694823
Round took 0.209683255
Round took 0.103071304
Round took 0.097570392
Round took 0.314839658
Round took 0.057900525
Round took 0.08144574
Round took 0.063961044
Round took 0.126761
Round took 0.306282521
Round took 0.051685604
Round took 0.081231361
Round took 0.06213801
Round took 0.162478984
Round took 0.122704622
Round took 0.051164927
Round took 0.050782383
Round took 0.063733258
Round took 0.362150943
Round took 0.062046794
Round took 0.053947214
Round took 0.058638036
Round took 0.071495413
Round took 0.055909245
Round took 0.057107643
Round took 0.05148352
Round took 0.060574117
Round took 0.055678232
Round took 0.053075623
Round took 0.057026304
Round took 0.061904604
Round took 0.054882035
Round took 0.059036856
Round took 0.806731809
Round took 0.068847993
Round took 0.067306521
Round took 0.056013762
Round took 0.060081804
Round took 0.05713045
Round took 0.058239352
Round took 0.05790034
Round took 0.054873536
Round took 0.058357694
Round took 0.822434344
Round took 0.318800525
Round took 0.059275836
Round took 0.819484856
Round took 0.057952218
Round took 0.054261966
Round took 0.059016827
Round took 0.058599953
Round took 0.056800734
Round took 0.055635281
Round took 0.062039213
Round took 0.073989172
Round took 0.308420929
Round took 0.060416905
Round took 0.081461868
Round took 0.060069314
Round took 0.06730774
Round took 0.06411227
Round took 0.055384053
Round took 0.083846943
Round took 0.120394823
Round took 0.056482606
Round took 0.311890067
Round took 0.054665916
Round took 0.316148329
Round took 0.056765401
Round took 0.059490071
Round took 0.054777355
Round took 0.056827752
Round took 0.057595905
Round took 0.055042078
Round took 0.058287921
Round took 0.056215436
Round took 0.056394109
Round took 0.058811298
Round took 0.057171954
Round took 0.06066437
Round took 0.053672402
Round took 0.05015388
Round took 0.062912779
Round took 0.056501149
Round took 0.058276196
Round took 0.06268079
Round took 0.057457039
Round took 0.059716121
Round took 0.150684772
Round took 0.066194061
Round took 0.065425703
Round took 0.057373722
Round took 0.060960846
Round took 0.061356067
Round took 0.067073031
Round took 0.103642073
Round took 0.077944499
Round took 0.058317224
Round took 0.061971081
Round took 0.065996172
Round took 0.058716925
Round took 0.067021915
Round took 0.160059518
Round took 0.058328181
Round took 0.325852291
Round took 0.07629296
Round took 0.058750008
Round took 0.156542331
Round took 0.073852683
Round took 0.056216702
Round took 0.05391098
Round took 0.809872345
Round took 0.075821377
Round took 0.058805874
Round took 0.054336294
Round took 0.068687776
Round took 0.064721148
Round took 0.054522022
Round took 0.05441812
Round took 0.075578562
Round took 0.311119321
Round took 0.30668675
Round took 0.062033317
Round took 0.052852608
Round took 0.837094524
Round took 0.073202068
Round took 0.059106482
Round took 0.057693289
Round took 0.067987176
Round took 0.097541382
Round took 0.066524483
