Uniform distribution
Round took 0.425589575
Round took 0.056887978
Round took 0.058417348
Round took 0.316666986
Round took 0.062732423
Round took 0.828131174
Round took 0.103050756
Round took 0.058701465
Round took 0.057602177
Round took 0.056009255
Round took 0.173780417
Round took 0.063564195
Round took 0.053533751
Round took 0.056835694
Round took 0.417258689
Round took 1.332593892
Round took 0.31512211
Round took 0.315375373
Round took 0.821725991
Round took 0.320255328
Round took 0.055472326
Round took 0.05684561
Round took 0.056689437
Round took 0.3080857
Round took 0.056722747
Round took 0.059690813
Round took 0.064167884
Round took 0.05711416
Round took 0.061802144
Round took 0.055026116
Round took 0.054839429
Round took 0.060873399
Round took 0.06184608
Round took 0.06103055
Round took 0.060377821
Round took 0.061463679
Round took 0.05795331
Round took 0.059681169
Round took 0.056827472
Round took 0.322341163
Round took 0.819992228
Round took 0.326721128
Round took 0.065382161
Round took 0.060247935
Round took 0.119580528
Round took 0.060329501
Round took 0.065465661
Round took 0.073861616
Round took 0.330771546
Round took 0.073857709
Round took 0.083594674
Round took 0.083357968
Round took 0.058016814
Round took 0.056290433
Round took 0.058448421
Round took 0.057589264
Round took 0.067115183
Round took 0.323854049
Round took 0.058029708
Round took 0.057542818
Round took 0.056890537
Round took 0.057742718
Round took 0.062431962
Round took 0.05530542
Round took 0.337325175
Round took 0.230323924
Round took 0.071583988
Round took 0.06900411
Round took 0.070887838
Round took 0.075435474
Round took 0.07976804
Round took 0.066522021
Round took 0.327196047
Round took 0.055333073
Round took 0.076941252
Round took 0.320719415
Round took 0.439277137
Round took 0.06888748
Round took 0.325041223
Round took 0.063340987
Round took 0.065474772
Round took 0.064130644
Round took 0.064887228
Round took 0.061329544
Round took 0.0604177
Round took 0.077562916
Round took 0.059768964
Round took 0.059830313
Round took 0.063073039
Round took 0.315433026
Round took 0.04859082
Round took 0.062509255
Round took 0.060265281
Round took 0.183960712
Round took 0.063152672
Round took 0.114245782
Round took 0.088075957
Round took 0.064507223
Round took 0.06052212
Round took 0.05705417
Round took 0.827043495
Round took 0.066531949
Round took 0.071171426
Round took 0.057354021
Round took 1.34217535
Round took 0.082924369
Round took 0.338224376
Round took 0.356087419
Round took 0.071715368
Round took 0.077579104
Round took 0.072289602
Round took 0.066939883
Round took 0.055759129
Round took 0.332550412
Round took 0.063791247
Round took 0.056880945
Round took 0.473044981
Round took 0.065085861
Round took 0.065692809
Round took 0.060292511
Round took 0.06162673
Round took 0.059268845
Round took 0.067294549
Round took 0.334500004
Round took 0.067692894
Round took 0.060284766
Round took 0.328987841
Round took 0.06994683
Round took 0.065671014
Round took 0.074322311
Round took 0.074111144
Round took 0.064492315
Round took 0.061855123
Round took 0.058860547
Round took 0.058845623
Round took 0.065550131
Round took 0.062226407
Round took 0.059414148
Round took 0.057172345
Round took 0.834757842
Round took 0.074929381
Round took 0.077319462
Round took 0.065341046
Round took 0.133965107
Round took 0.073251558
Round took 0.078472905
Round took 0.07104839
Round took 0.066114646
Round took 0.066873202
Round took 0.055953323
Round took 0.064112904
Round took 0.061625117
Round took 0.068182371
Round took 0.073490219
Round took 0.052366326
Round took 0.086652678
Round took 0.071900374
Round took 0.323989954
Round took 0.066213832
Round took 0.45449232
Round took 0.066715019
Round took 0.072732076
Round took 0.06613787
Round took 0.068396936
Round took 0.062421247
Round took 0.466136835
Round took 0.063995965
Round took 0.085677486
Round took 0.067984568
Round took 0.06196011
Round took 0.322715858
Round took 0.062835712
Round took 0.057721338
Round took 0.384035744
Round took 0.057924539
Round took 0.056945439
Round took 0.076943922
Round took 0.063990901
Round took 0.057319239
Round took 0.05874552
Round took 0.322530809
Round took 0.061162557
Round took 0.055648632
Round took 0.317906054
Round took 0.320539722
Round took 0.321420649
Round took 0.061198087
Round took 0.060333266
Round took 0.056479038
Round took 0.059718453
Round took 0.330226863
Round took 0.073411821
Round took 0.073573007
Round took 0.072845991
Round took 0.072975673
Round took 0.072942543
Round took 0.074935765
Round took 1.341656299
Round took 0.056676134
Round took 0.840368404
Round took 0.055775172
Round took 0.323165498
Round took 0.056790816
Round took 0.054839647
Round took 0.059920405
Round took 0.055491904
Round took 0.054268601
Round took 0.065259295
Round took 0.064927716
Round took 0.059351332
Round took 0.059045846
Round took 0.060547013
Round took 0.066421581
Round took 0.058678363
Round took 0.060171162
Round took 0.05876901
Round took 0.052953092
Round took 0.17029034
Round took 0.072279256
Round took 0.059975583
Round took 0.069961869
Round took 0.057316855
Round took 0.057120333
Round took 0.05583442
Round took 0.060790547
Round took 0.083788215
Round took 0.123043664
Round took 0.056091114
Round took 0.074310221
Round took 0.115212796
Round took 0.086800621
Round took 0.071708671
Round took 0.070781046
Round took 0.338239841
Round took 0.310138149
Round took 0.062078864
Round took 0.054194026
Round took 0.062501594
Round took 0.053754777
Round took 0.053757914
Round took 0.052482764
Round took 0.06232212
Round took 0.051734333
Round took 0.056088877
Round took 0.051850227
Round took 0.054225704
Round took 0.06189493
Round took 0.062889244
Round took 0.064696339
Round took 0.052245595
Round took 0.05624123
Round took 0.066812352
Round took 0.060848383
Round took 0.049996672
Round took 0.053523463
Round took 0.054485748
Round took 0.067154747
Round took 0.062129921
Round took 0.083679497
Round took 0.056106037
Round took 0.309378961
Round took 0.063637552
Round took 0.056752237
Round took 0.058579944
Round took 0.058398822
Round took 0.057018311
Round took 0.053885683
Round took 0.057315212
Round took 0.059336747
Round took 0.315211343
Round took 0.327877496
Round took 0.834336516
Round took 0.118637922
Round took 0.053417542
Round took 0.049960128
Round took 0.323189295
Round took 0.434270121
Round took 0.204275013
Round took 0.114605541
Round took 0.096454246
Round took 0.115604204
Round took 0.059645425
Round took 0.058000483
Round took 0.052914432
Round took 0.063385964
Round took 0.430819685
Round took 0.105815854
Round took 0.121372313
Round took 0.0767427
Round took 0.058456433
Round took 0.049436939
Round took 0.050961179
Round took 0.09044903
Round took 0.156613904
Round took 0.069844868
Round took 0.065453891
Round took 0.123372278
Round took 0.421419631
Round took 0.313177995
Round took 0.054344807
Round took 0.12383995
Round took 0.10393736
Round took 0.049407404
Round took 0.090906718
Round took 0.111977996
Round took 0.070569508
Round took 0.088901594
Round took 0.102171829
Round took 0.112330968
Round took 0.077973943
Round took 0.071799946
Round took 0.055093845
Round took 0.333391044
Round took 0.097261549
Round took 0.087952596
Round took 0.08895954
Round took 0.138059968
Round took 0.075605422
Round took 0.112781422
Round took 0.315129157
Round took 0.336748446
Round took 0.068883384
Round took 0.060946103
Round took 0.106842714
Round took 0.133613458
Round took 0.101780227
Round took 0.074438007
Round took 0.059500289
Round took 0.087729614
Round took 0.048952058
Round took 0.06546197
Round took 0.054961031
Round took 0.054800553
Round took 0.07078631
Round took 0.051032589
Round took 0.32244373
Round took 0.074507168
Round took 0.064588856
Round took 0.086892002
Round took 0.090831154
Round took 0.064921569
Round took 1.837783467
Round took 0.142785365
Round took 0.055714206
Round took 0.328752729
Round took 0.066434658
Round took 0.05501959
Round took 0.077578485
Round took 0.080178562
Round took 0.063654068
Round took 0.051321622
Round took 0.050465769
Round took 0.18121885
Round took 0.062947444
Round took 0.070240861
Round took 0.329459397
Round took 0.338944326
Round took 0.305641549
Round took 0.064300216
Round took 0.059603694
Round took 0.056788437
Round took 0.068725362
Round took 0.364840232
Round took 0.064161055
Round took 0.052936525
Round took 0.067509182
Round took 0.061523278
Round took 0.319736499
Round took 0.072564756
Round took 0.057109352
Round took 0.062085425
Round took 0.325277585
Round took 0.068967455
Round took 0.054106169
Round took 0.059944295
Round took 0.057703739
Round took 0.060749183
Round took 0.369271312
Round took 0.111690503
Round took 0.056295507
Round took 0.056767424
Round took 0.053242831
Round took 0.054901922
Round took 0.078656208
Round took 0.387498729
Round took 0.055169874
Round took 0.062423115
Round took 0.065193048
Round took 0.05860919
Round took 0.057781191
Round took 0.06102437
Round took 0.059277639
Round took 0.057529651
Round took 0.312843816
Round took 0.811721091
Round took 0.059222014
Round took 0.056431195
Round took 0.055104097
Round took 0.195130917
Round took 0.057193465
Round took 0.064250888
Round took 0.054335772
Round took 0.061109653
Round took 0.061495893
Round took 0.312523092
Round took 0.056929792
Round took 0.057802724
Round took 0.052869975
Round took 0.057894215
Round took 0.055524132
Round took 0.055367562
Round took 0.058693837
Round took 0.055700396
Round took 0.057046336
Round took 0.05305533
Round took 0.055776436
Round took 0.058601597
Round took 0.072663833
Round took 0.311083327
Round took 0.30901518
Round took 0.308372664
Round took 0.05270057
Round took 0.062454236
Round took 0.052259677
Round took 0.063108347
Round took 0.106994621
Round took 0.335519293
Round took 0.070957185
Round took 0.065582586
Round took 0.087886038
Round took 0.058235319
Round took 0.067979617
Round took 0.076840263
Round took 0.320667982
Round took 0.058481623
Round took 0.06278751
Round took 0.072575238
Round took 0.063884401
Round took 0.055090531
Round took 0.078750422
Round took 0.05688247
Round took 0.056515631
Round took 0.052613047
Round took 0.310196283
Round took 0.056621349
Round took 0.312924413
Round took 0.060506272
Round took 0.05677244
Round took 0.057793721
Round took 0.057136185
Round took 0.058421479
Round took 0.064244482
Round took 0.310164759
Round took 0.064922153
Round took 0.054573031
Round took 0.059480296
Round took 0.311717501
Round took 0.056546537
Round took 0.057650503
Round took 0.063399454
Round took 0.054505268
Round took 0.053786993
Round took 0.055360272
Round took 0.058358535
Round took 0.051751355
Round took 0.06095987
Round took 0.050672933
Round took 0.061582306
Round took 0.311658655
Round took 0.065706065
Round took 0.060706625
Round took 0.052106436
Round took 0.056344895
Round took 0.176351281
Round took 0.081266855
Round took 0.113850272
Round took 0.077825652
Round took 0.10813221
Round took 0.334780783
Round took 0.058382496
Round took 0.06139123
Round took 0.058350636
Round took 0.063415574
Round took 1.334916563
Round took 0.062510015
Round took 0.061637503
Round took 0.061123532
Round took 0.17088852
Round took 0.064738941
Round took 0.059403327
Round took 0.062212382
Round took 0.057277914
Round took 0.058230902
Round took 0.061600671
Round took 0.064187802
Round took 0.065934495
Round took 0.065242065
Round took 0.063683776
Round took 0.322454972
Round took 0.05486574
Round took 0.055824135
Round took 0.055661301
Round took 0.051915833
Round took 0.056159656
Round took 0.056281759
Round took 0.059703272
Round took 0.069331845
Round took 0.0508479
Round took 0.061774801
Round took 0.055479885
Round took 0.053019158
Round took 0.054414952
Round took 1.3190750709999999
Round took 0.816106848
Round took 0.056053783
Round took 0.058710422
Round took 0.053898767
Round took 0.310109742
Round took 0.049346422
Round took 0.053684601
Round took 0.077601151
Round took 0.059902966
Round took 0.058265133
Round took 0.054713291
Round took 0.056336546
Round took 0.061128221
Round took 0.063775818
Round took 0.06088919
Round took 0.09359914
Round took 0.051403593
Round took 0.068169879
Round took 0.063441176
Round took 0.062784623
Round took 0.057023214
Round took 0.058461207
Round took 0.061154204
Round took 0.064549482
Round took 0.43801011
Round took 0.067036757
Round took 0.064387973
Round took 0.066156078
Round took 0.064472704
Round took 0.062238924
Round took 0.320175338
Round took 0.057785824
Round took 0.077842793
Round took 0.06760041
Round took 0.062876592
Round took 0.064838708
Round took 0.067980725
Round took 0.069588621
Round took 0.075651063
Round took 0.057849118
Round took 0.058659186
Round took 0.063337075
Round took 0.056411475
Round took 0.063111612
Round took 0.058649187
Round took 0.056771794
Round took 0.115447012
Round took 0.05629403
Round took 0.181444773
Round took 0.055973865
Round took 0.06592962
Round took 0.310709524
Round took 0.07626443
Round took 0.07229131
Round took 0.079587357
Round took 0.819008299
Round took 0.062351176
Round took 0.064531455
Round took 0.058711983
Round took 0.05699376
Round took 0.059471332
Round took 0.368978834
Round took 0.056813971
Round took 0.058584571
Round took 0.056157261
Round took 0.050845356
Round took 0.054621962
Round took 0.067293272
Round took 0.054706146
Round took 0.059277073
Round took 0.069469956
Round took 0.816699782
Round took 0.055990782
Round took 0.325613315
Round took 0.070386148
Round took 0.139413279
Round took 0.056238037
Round took 0.05406649
Round took 0.063841833
Round took 0.065026021
Round took 0.08608008
Round took 0.065486442
Round took 0.060972999
Round took 0.06538947
Round took 0.061197709
Round took 0.072017373
Round took 0.063212456
Round took 0.053159994
Round took 0.069038765
Round took 0.083921122
Round took 0.054066066
Round took 0.340231833
Round took 0.068251338
Round took 0.058228376
Round took 0.054299191
Round took 0.059412872
Round took 0.062175906
Round took 0.312610769
Round took 0.095096223
Round took 0.135947497
Round took 0.070512651
Round took 0.848074216
Round took 0.148105814
Round took 0.070747563
Round took 0.110587148
Round took 0.058205504
Round took 0.058766575
Round took 0.057453609
Round took 0.057517272
Round took 0.175668666
Round took 0.056345518
Round took 0.055490454
Round took 0.270936938
Round took 0.029455209
Round took 0.042738356
Round took 0.038632329
Round took 0.138350962
Round took 0.092042278
Round took 0.052621972
Round took 0.054078652
Round took 0.057030292
Round took 0.056577259
Round took 0.053641822
Round took 0.425761312
Round took 0.081243493
Round took 0.354885076
Round took 0.090024488
Round took 0.30933962
Round took 0.061476566
Round took 0.060318928
Round took 0.057017758
Round took 0.060473647
Round took 0.076415621
Round took 0.065848707
Round took 0.053148258
Round took 0.066757173
Round took 0.058540251
Round took 0.316096884
Round took 0.065137554
Round took 0.059689747
Round took 0.063273446
Round took 0.065333389
Round took 0.05623645
Round took 0.056896309
Round took 0.061252213
Round took 0.144071065
Round took 0.061272051
Round took 0.321082629
Round took 0.055334654
Round took 0.062343106
Round took 0.081502731
Round took 0.083117418
Round took 0.06065348
Round took 0.32806005
Round took 0.115143384
Round took 0.071550951
Round took 0.119614921
Round took 0.085220152
Round took 0.058489759
Round took 0.068256338
Round took 0.059497316
Round took 0.06913365
Round took 0.833854092
Round took 0.059897708
Round took 0.063986482
Round took 0.056742931
Round took 0.317286632
Round took 0.066438743
Round took 0.057763594
Round took 0.313820268
Round took 0.055689661
Round took 0.356783838
Round took 0.062559885
Round took 0.062132219
Round took 0.060237584
Round took 0.107309748
Round took 0.055530819
Round took 0.062369612
Round took 0.057114167
Round took 0.055068652
Round took 0.073516771
Round took 0.113040972
Round took 0.056569064
Round took 0.09668512
Round took 0.063306592
Round took 0.06013072
Round took 0.05856478
Round took 0.053483018
Round took 0.058090213
Round took 0.367919192
Round took 0.054665945
Round took 0.071115919
Round took 0.057824333
Round took 0.059693439
Round took 0.051187712
Round took 0.067535949
Round took 0.100902818
Round took 0.318134805
Round took 0.052990641
Round took 0.058808978
Round took 0.17806943
Round took 0.064815107
Round took 0.34946302
Round took 0.060624396
Round took 0.065329485
Round took 0.065015311
Round took 0.144603849
Round took 0.0525201
Round took 0.061536341
Round took 0.078399134
Round took 0.057002203
Round took 0.061933597
Round took 0.06411477
Round took 0.065444991
Round took 0.068088206
Round took 0.052431627
Round took 0.062551772
Round took 0.317834127
Round took 0.057206664
Round took 0.054646801
Round took 0.063161673
Round took 0.057843749
Round took 0.105322466
Round took 0.315069661
Round took 0.054830059
Round took 0.057302805
Round took 0.316085681
Round took 0.058578704
Round took 0.057034148
Round took 0.060878673
Round took 0.052625179
Round took 0.066660531
Round took 0.313782095
Round took 0.322303385
Round took 0.316806056
Round took 0.31305441
Round took 0.061606544
Round took 0.05970524
Round took 0.063978787
Round took 0.064739028
Round took 0.063112678
Round took 0.066097999
Round took 0.060767164
Round took 0.065749152
Round took 0.321018864
Round took 0.054214151
Round took 0.058695178
Round took 0.057471489
Round took 0.055737139
Round took 0.057614759
