Uniform distribution
Round took 0.038018725
Round took 0.029079648
Round took 0.041436932
Round took 0.032343053
Round took 0.02556483
Round took 0.040224281
Round took 0.034776163
Round took 0.026651586
Round took 0.032847004
Round took 0.033856548
Round took 0.02098669
Round took 0.025475212
Round took 0.040503688
Round took 0.036078919
Round took 0.035517801
Round took 0.039704355
Round took 0.05525782
Round took 0.048454985
Round took 0.03086404
Round took 0.030981521
Round took 0.036715858
Round took 0.05491907
Round took 0.066046919
Round took 0.027368916
Round took 0.035506004
Round took 0.032355814
Round took 0.040561497
Round took 0.04308343
Round took 0.045269094
Round took 0.134220022
Round took 0.052646415
Round took 0.052895416
Round took 0.030565373
Round took 0.032559812
Round took 0.031656441
Round took 0.055311218
Round took 0.04750296
Round took 0.072250053
Round took 0.031317994
Round took 0.039175503
Round took 0.047607006
Round took 0.030262821
Round took 0.031503543
Round took 0.046513232
Round took 0.039844539
Round took 0.057419597
Round took 0.045593441
Round took 0.041345723
Round took 0.043082137
Round took 0.042880311
Round took 0.055067564
Round took 0.046447044
Round took 0.058392219
Round took 0.057555709
Round took 0.057628626
Round took 0.072879804
Round took 0.036942459
Round took 0.036908909
Round took 0.065052188
Round took 0.043303448
Round took 0.048370685
Round took 0.055659284
Round took 0.080374205
Round took 0.075594297
Round took 0.116727887
Round took 0.071829795
Round took 0.065861977
Round took 0.05490432
Round took 0.058899474
Round took 0.04918626
Round took 0.083032646
Round took 0.061623015
Round took 0.073681368
Round took 0.081415667
Round took 0.051270408
Round took 0.058207924
Round took 0.062581853
Round took 0.106551873
Round took 0.054729413
Round took 0.055358298
Round took 0.057831072
Round took 0.046617592
Round took 0.091807396
Round took 0.051530278
Round took 0.063514775
Round took 0.087957443
Round took 0.051403256
Round took 0.061209305
Round took 0.068688777
Round took 0.065520158
Round took 0.046294452
Round took 0.051960504
Round took 0.064411217
Round took 0.096124513
Round took 0.067217358
Round took 0.048398363
Round took 0.048401556
Round took 0.089439496
Round took 0.057266091
Round took 0.057204517
Round took 0.065515068
Round took 0.059198353
Round took 0.054612771
Round took 0.067519504
Round took 0.054913942
Round took 0.056048145
Round took 0.057290015
Round took 0.066520352
Round took 0.158884663
Round took 0.071258211
Round took 0.067420372
Round took 0.055689019
Round took 0.060730749
Round took 0.05073738
Round took 0.061508845
Round took 0.105608658
Round took 0.082900826
Round took 0.075029016
Round took 0.060846775
Round took 0.094779762
Round took 0.065927068
Round took 0.057067611
Round took 0.044162188
Round took 0.052542909
Round took 0.065458142
Round took 0.068470546
Round took 0.07128689
Round took 0.187550069
Round took 0.060413123
Round took 0.170074833
Round took 0.070933549
Round took 0.088673599
Round took 0.070633002
Round took 0.056818381
Round took 0.074317086
Round took 0.059617013
Round took 0.34371457
Round took 0.081844553
Round took 0.073429527
Round took 0.168864972
Round took 0.053350052
Round took 0.073311221
Round took 0.083335725
Round took 0.062516885
Round took 0.088270901
Round took 0.060351664
Round took 0.127887122
Round took 0.094913452
Round took 0.090083833
Round took 0.074116617
Round took 0.056373869
Round took 0.058590143
Round took 0.080118303
Round took 0.065737889
Round took 0.072855033
Round took 0.08601417
Round took 0.067345464
Round took 0.10851072
Round took 0.135737936
Round took 0.057526004
Round took 0.061330756
Round took 0.062608499
Round took 0.055707575
Round took 0.058986672
Round took 0.062268675
Round took 0.058507821
Round took 0.452331318
Round took 0.080647767
Round took 0.079109484
Round took 0.075598024
Round took 0.068291986
Round took 0.062324739
Round took 0.065753706
Round took 0.058991983
Round took 0.333336361
Round took 0.083735935
Round took 0.069821991
Round took 0.128786314
Round took 0.388897047
Round took 0.07932334
Round took 0.118892207
Round took 0.076152249
Round took 0.075149727
Round took 0.48202472
Round took 0.364978612
Round took 0.063926807
Round took 0.066659309
Round took 0.064784579
Round took 0.269563431
Round took 0.084662094
Round took 0.077462266
Round took 0.083575387
Round took 0.070109192
Round took 0.05843539
Round took 0.052546968
Round took 0.192674598
Round took 0.056080458
Round took 0.313925737
Round took 0.499135821
Round took 0.319875722
Round took 0.061809798
Round took 0.315115028
Round took 0.060019599
Round took 0.065555499
Round took 1.838259697
Round took 0.060741797
Round took 0.330373495
Round took 0.062381304
Round took 0.326279537
Round took 0.060962625
Round took 0.060887532
Round took 0.056516922
Round took 0.065447968
Round took 0.063418368
Round took 0.060495393
Round took 0.067158798
Round took 0.065683271
Round took 0.066564233
Round took 0.077003858
Round took 0.080698863
Round took 0.436440115
Round took 1.8320995660000001
Round took 0.074810394
Round took 0.3280567
Round took 0.822718571
Round took 0.063882945
Round took 0.06777219
Round took 0.068039346
Round took 0.115971392
Round took 0.075585691
Round took 0.068159043
Round took 0.071701574
Round took 0.336887232
Round took 0.07188667
Round took 0.064539626
Round took 0.65122843
Round took 0.071356378
Round took 0.069903046
Round took 0.065744248
Round took 0.096972814
Round took 0.065400183
Round took 0.069739159
Round took 0.069475466
Round took 0.33475523
Round took 0.065355125
Round took 0.077669986
Round took 0.06886348
Round took 0.068494632
Round took 0.073210884
Round took 0.227651364
Round took 0.070070993
Round took 0.073331041
Round took 0.064513688
Round took 0.067910992
Round took 0.351301336
Round took 0.062436879
Round took 0.066847423
Round took 0.082405408
Round took 0.332933599
Round took 0.06760297
Round took 1.337378647
Round took 0.075857175
Round took 0.068765941
Round took 0.061631152
Round took 0.072322279
Round took 0.070467992
Round took 0.067196472
Round took 0.068293459
Round took 0.072787994
Round took 0.061336777
Round took 0.333505685
Round took 0.062372506
Round took 0.069806357
Round took 0.328876847
Round took 0.120866523
Round took 0.064065478
Round took 0.863789194
Round took 0.066833254
Round took 0.067984872
Round took 0.085796386
Round took 0.07559454
Round took 0.3512274
Round took 0.069644559
Round took 0.090321697
Round took 0.102436558
Round took 0.089396127
Round took 0.08981206
Round took 0.078059544
Round took 0.070419164
Round took 0.089334455
Round took 0.524833189
Round took 1.354791998
Round took 0.350080569
Round took 0.114790348
Round took 0.082321418
Round took 0.344673638
Round took 0.094475275
Round took 0.342064588
Round took 0.381982418
Round took 0.403870514
Round took 0.069586483
Round took 0.064145378
Round took 0.064617713
Round took 0.081670737
Round took 0.075190302
Round took 0.067922213
Round took 0.07769037
Round took 0.071264564
Round took 0.071064161
Round took 0.065758414
Round took 0.078289699
Round took 0.331419285
Round took 0.079483053
Round took 0.070731008
Round took 1.836555589
Round took 0.061268053
Round took 0.065322477
Round took 0.33482951
Round took 0.22543071
Round took 0.070136319
Round took 0.074343913
Round took 0.851478582
Round took 0.076460043
Round took 0.075987399
Round took 0.083553818
Round took 0.257998205
Round took 0.343432597
Round took 0.07806554
Round took 0.075527175
Round took 0.083110479
Round took 0.080642608
Round took 0.0839568
Round took 0.078290398
Round took 0.083819022
Round took 0.077329582
Round took 0.083742898
Round took 0.074167214
Round took 0.080784382
Round took 0.464866419
Round took 0.388371728
Round took 0.128036524
Round took 0.089623072
Round took 0.111934001
Round took 0.078444324
Round took 0.331170536
Round took 0.071943371
Round took 0.063484929
Round took 0.331190949
Round took 0.062811429
Round took 0.330858841
Round took 0.071344318
Round took 0.077947333
Round took 0.073267184
Round took 0.076005727
Round took 0.075092923
Round took 0.349089926
Round took 0.830956276
Round took 0.339941341
Round took 0.355760077
Round took 0.077412577
Round took 0.072792696
Round took 0.082145877
Round took 0.078944534
Round took 0.075901308
Round took 0.077011575
Round took 0.071400078
Round took 0.224708151
Round took 0.080018502
Round took 0.077650428
Round took 0.13941985
Round took 0.079856197
Round took 0.074366537
Round took 0.076321653
Round took 0.084262837
Round took 0.081051218
Round took 0.073542773
Round took 0.844558675
Round took 0.077768815
Round took 1.36537254
Round took 0.085017727
Round took 0.076480512
Round took 0.083583417
Round took 0.065656714
Round took 0.071406261
Round took 0.073972585
Round took 0.488569448
Round took 0.062096733
Round took 0.067300457
Round took 0.07542802
Round took 0.069165984
Round took 0.064845096
Round took 0.077315061
Round took 0.065345334
Round took 0.080130065
Round took 0.074553002
Round took 0.067342439
Round took 0.064569492
Round took 0.071380838
Round took 0.211649716
Round took 0.093057089
Round took 0.077126887
Round took 0.079545384
Round took 0.081771807
Round took 0.348828252
Round took 0.13068678
Round took 0.067323856
Round took 0.074425402
Round took 0.077572165
Round took 0.064344645
Round took 0.078069141
Round took 0.070830814
Round took 0.336432753
Round took 1.352434955
Round took 0.072196966
Round took 0.07012159
Round took 0.199533316
Round took 0.068883595
Round took 0.071489677
Round took 0.06615989
Round took 0.060058089
Round took 0.052503937
Round took 0.135534867
Round took 0.070077548
Round took 0.13792324
Round took 0.12332089
Round took 0.101083799
Round took 0.080408265
Round took 0.079550552
Round took 0.073228974
Round took 0.065687786
Round took 0.206329256
Round took 0.061522599
Round took 0.116352609
Round took 0.083934224
Round took 0.358092563
Round took 0.093798016
Round took 0.087476747
Round took 0.082102246
Round took 0.101005862
Round took 0.08641674
Round took 0.160181598
Round took 0.170428904
Round took 0.163085795
Round took 0.096758465
Round took 0.080425322
Round took 0.069290301
Round took 0.071307555
Round took 0.066643988
Round took 0.102703551
Round took 0.072184716
Round took 0.070149592
Round took 0.072757073
Round took 0.074871741
Round took 0.343492254
Round took 0.078768346
Round took 0.069872034
Round took 0.336739114
Round took 0.084456258
Round took 0.064944927
Round took 0.334966778
Round took 0.073951564
Round took 0.108438132
Round took 0.077104558
Round took 0.072688558
Round took 0.072027621
Round took 0.059050354
Round took 0.820431114
Round took 0.059804575
Round took 0.068577754
Round took 0.064730698
Round took 0.072303049
Round took 0.097046953
Round took 0.09120692
Round took 0.066159094
Round took 0.068431858
Round took 0.316159627
Round took 1.330513996
Round took 0.061625731
Round took 0.07051452
Round took 0.073327478
Round took 0.077353518
Round took 0.401134819
Round took 0.342683031
Round took 0.068054054
Round took 0.07041591
Round took 0.065111365
Round took 0.061877793
Round took 0.059638011
Round took 0.064385211
Round took 0.073773062
Round took 0.081738787
Round took 0.062757277
Round took 0.311513153
Round took 0.089618591
Round took 0.063997091
Round took 0.069452214
Round took 0.084425177
Round took 0.088546783
Round took 0.139269389
Round took 0.087601093
Round took 0.060972142
Round took 1.33081593
Round took 0.072315578
Round took 0.103328798
Round took 0.091266978
Round took 0.087366143
Round took 0.064247927
Round took 0.060776029
Round took 0.074296512
Round took 0.314009384
Round took 0.113038876
Round took 0.056788956
Round took 0.069754296
Round took 0.310781149
Round took 0.810726793
Round took 0.8208807
Round took 0.073707707
Round took 0.079065071
Round took 0.065284663
Round took 0.131969332
Round took 0.141325911
Round took 0.060840158
Round took 1.347236542
Round took 0.122150777
Round took 0.318256296
Round took 0.099812766
Round took 0.05799188
Round took 0.051413735
Round took 0.324177235
Round took 0.064519545
Round took 0.052360987
Round took 0.053455653
Round took 0.058111481
Round took 0.069288374
Round took 0.051204412
Round took 0.056127874
Round took 0.050745161
Round took 0.054607315
Round took 0.060309467
Round took 0.067362263
Round took 0.066272067
Round took 0.048704499
Round took 0.063842904
Round took 0.806807899
Round took 0.060528399
Round took 1.822764998
Round took 0.076823651
Round took 0.058010274
Round took 0.060174353
Round took 0.054768904
Round took 0.056531611
Round took 0.085976547
Round took 0.05248135
Round took 0.101666225
Round took 0.310985013
Round took 0.060410969
Round took 0.057159949
Round took 0.051089025
Round took 0.069026795
Round took 0.819615217
Round took 0.055557281
Round took 0.058986499
Round took 0.052863707
Round took 0.078228562
Round took 0.112157746
Round took 0.07223279
Round took 0.059331244
Round took 0.08720479
Round took 0.430777093
Round took 0.054258112
Round took 0.059187266
Round took 0.057077679
Round took 0.817809468
Round took 0.059113581
Round took 0.059336208
Round took 0.062780447
Round took 0.056991141
Round took 0.065207528
Round took 0.062979779
Round took 0.051797361
Round took 0.059640415
Round took 0.073102874
Round took 0.054882513
Round took 0.317162258
Round took 0.057507339
Round took 0.053842028
Round took 0.055386832
Round took 0.058652581
Round took 0.054408084
Round took 0.057717266
Round took 0.057391797
Round took 0.054960437
Round took 0.055549041
Round took 0.057347767
Round took 0.055729274
Round took 0.058321164
Round took 0.09538999
Round took 0.08288876
Round took 0.191718658
Round took 0.313420806
Round took 0.052997503
Round took 0.074367519
Round took 0.061665173
Round took 0.050076101
Round took 1.824892228
Round took 0.063405259
Round took 0.052252571
Round took 0.050847061
Round took 0.060424246
Round took 0.05487146
Round took 0.051052883
Round took 0.056861412
Round took 0.051425487
Round took 0.059672978
Round took 0.054911757
Round took 0.056943338
Round took 0.064564471
Round took 0.342056692
Round took 0.044489743
Round took 0.066309283
Round took 0.059855529
Round took 0.051500285
Round took 0.061034069
Round took 0.065049998
Round took 0.111317443
Round took 0.071052262
Round took 0.317386507
Round took 0.093033678
Round took 0.055699133
Round took 0.058833079
Round took 0.317138289
Round took 0.051302756
Round took 0.05260822
Round took 0.053196506
Round took 0.056278668
Round took 0.053360161
Round took 0.049659484
Round took 0.057321459
Round took 0.064372799
Round took 1.318647785
Round took 0.834627111
Round took 0.056955994
Round took 1.326995297
Round took 0.05735793
Round took 0.057224897
Round took 0.051360265
Round took 0.065336426
Round took 0.817065211
Round took 0.306409279
Round took 0.142500394
Round took 0.082788514
Round took 0.097427561
Round took 0.055366535
Round took 0.055323376
Round took 0.054126842
Round took 0.058762007
Round took 0.052829531
Round took 0.055497395
Round took 0.04974726
Round took 0.052518865
Round took 0.068811096
Round took 0.065815586
Round took 0.084045999
Round took 0.049556327
Round took 0.094630887
Round took 0.086901646
Round took 0.086122468
Round took 0.055256687
Round took 0.809147266
Round took 0.064066086
Round took 0.062346161
Round took 0.120619774
Round took 0.074361674
Round took 0.097181056
Round took 0.100670146
Round took 0.050685051
Round took 0.098378425
Round took 0.053954215
Round took 0.061912893
Round took 0.049431003
Round took 0.052690302
Round took 0.059028239
Round took 0.049168728
Round took 0.055900329
Round took 0.073717992
Round took 0.053636365
Round took 0.050101178
Round took 0.174218732
Round took 0.095090316
Round took 0.084715095
Round took 0.809691149
Round took 0.064501826
Round took 0.08088096
Round took 0.069752002
Round took 0.077389148
Round took 0.063734746
Round took 0.066285827
Round took 0.056591851
Round took 0.055382682
Round took 0.080260811
Round took 0.149020853
Round took 0.065552909
Round took 1.8293889060000001
Round took 0.063212536
Round took 0.104652551
Round took 0.407172753
Round took 0.12094462
Round took 0.106916542
Round took 0.085588418
Round took 0.055697206
Round took 0.071704161
Round took 0.313262854
Round took 0.092230971
Round took 0.046130347
Round took 0.044198314
Round took 0.079436507
Round took 0.091941901
Round took 0.088456667
Round took 0.108109325
Round took 0.336209078
Round took 0.069280306
Round took 0.064984056
Round took 0.061395414
Round took 0.081732619
Round took 0.069316422
Round took 0.072184278
Round took 0.076065441
Round took 0.114189388
Round took 0.075783286
Round took 0.088943014
Round took 0.059847745
Round took 0.061108981
Round took 0.057629619
Round took 0.067823973
Round took 0.063545929
Round took 0.059293071
Round took 0.367223995
Round took 0.054780374
Round took 0.060196386
Round took 0.076610002
Round took 0.073175891
Round took 0.05956227
Round took 0.056243348
Round took 0.05598108
Round took 0.061861325
Round took 0.055731644
Round took 0.064867614
Round took 0.318315183
Round took 0.053677263
Round took 0.066195892
Round took 0.825410512
Round took 0.066341952
Round took 0.05815659
Round took 0.306728482
Round took 1.024350449
Round took 0.059898039
Round took 0.065499633
Round took 0.237481378
Round took 0.126429416
Round took 0.053724043
Round took 0.049841187
Round took 0.050191425
Round took 0.044104583
Round took 0.102463488
Round took 0.111563855
Round took 0.051521254
Round took 0.052504366
Round took 0.053054834
Round took 0.074619266
Round took 0.055321719
Round took 0.064347889
Round took 0.324146346
Round took 0.277436671
Round took 0.073905751
Round took 0.051932066
Round took 0.049277472
Round took 0.084772422
Round took 0.148703295
Round took 0.070285791
Round took 0.302244886
Round took 0.059015894
Round took 0.076824101
Round took 0.049535741
Round took 0.060019513
Round took 0.155162177
Round took 0.059583942
Round took 0.050928672
Round took 0.056096048
Round took 0.051265057
Round took 0.070050432
Round took 0.053949835
Round took 0.054515163
Round took 0.052596708
Round took 0.070249617
Round took 0.06010395
Round took 0.331419424
Round took 1.313358224
Round took 0.064337416
Round took 0.061472439
Round took 0.068348965
Round took 0.171023935
Round took 0.059888267
Round took 0.05395339
Round took 0.177157072
Round took 0.062175421
Round took 0.058021436
Round took 0.159052342
Round took 0.098080475
Round took 0.050692548
Round took 0.087901639
Round took 0.126803697
Round took 0.31408609
Round took 0.484080596
Round took 0.319751171
Round took 0.079740173
Round took 0.825455524
Round took 0.056061823
Round took 0.814822153
Round took 0.066599135
Round took 0.05307059
Round took 0.050232684
Round took 0.055685434
Round took 0.309831806
Round took 0.328705419
Round took 0.082676878
Round took 0.081557135
Round took 0.064293423
Round took 0.054973804
Round took 0.053995556
Round took 0.059413267
Round took 0.058148228
Round took 0.054981885
Round took 0.104745813
Round took 0.316287474
Round took 0.055050987
Round took 0.059461844
Round took 0.056952853
Round took 0.310388856
Round took 0.060076393
Round took 0.822489991
Round took 0.060181313
Round took 0.112353373
Round took 0.312525303
Round took 0.064981092
Round took 0.059761472
Round took 0.052307633
Round took 0.059308138
Round took 0.061837371
Round took 0.073950039
Round took 0.065662857
Round took 0.078164851
Round took 0.069575461
Round took 0.349451171
Round took 0.311023799
Round took 0.349833283
Round took 0.052004696
Round took 0.062550506
Round took 0.074530377
Round took 0.047553407
Round took 0.049860406
Round took 0.046105792
Round took 0.051564504
Round took 0.052388254
Round took 0.051108407
Round took 0.055297507
Round took 0.424778476
Round took 0.054332096
Round took 0.064558071
Round took 0.351969641
Round took 0.056697175
Round took 0.070989227
Round took 0.085090857
Round took 0.053757795
Round took 0.303546872
Round took 0.052992233
Round took 0.056468543
Round took 0.139691237
Round took 1.314113547
Round took 0.068303383
Round took 0.059208678
Round took 0.04970567
Round took 0.055970709
Round took 0.054494296
Round took 0.309901728
Round took 0.067511046
Round took 0.053839123
Round took 0.05218445
Round took 0.060574043
Round took 0.056219851
Round took 0.056099865
Round took 0.04967222
Round took 0.051315662
Round took 0.057917721
Round took 0.051586546
Round took 0.056813138
Round took 0.047176525
Round took 0.05748838
Round took 0.073651176
Round took 0.090582124
Round took 0.126032996
Round took 0.066193684
Round took 1.323752281
Round took 0.169602123
Round took 0.088864854
Round took 0.607583541
Round took 0.052111003
Round took 0.101877042
Round took 0.059460506
Round took 0.073843932
Round took 0.869349246
Round took 0.810876989
Round took 0.054444851
Round took 0.06377033
Round took 0.153667158
Round took 0.056045793
Round took 0.138116529
Round took 0.412897145
Round took 0.080714868
Round took 0.059824708
Round took 0.061794318
Round took 0.058026488
Round took 0.309396347
Round took 0.321702589
Round took 0.053399176
Round took 0.094205479
Round took 0.066056534
Round took 0.081713608
Round took 0.100350911
Round took 0.053161468
Round took 0.313854069
Round took 0.05602868
Round took 1.322483671
Round took 0.309283218
Round took 0.08764872
Round took 0.057406117
Round took 1.32569625
Round took 0.113547714
Round took 0.084889065
Round took 0.072756697
Round took 0.05593441
Round took 0.355114103
Round took 0.067221141
Round took 0.061302058
Round took 0.075660176
Round took 0.107154044
Round took 0.302347738
Round took 0.069715735
Round took 0.058699122
Round took 0.053456102
Round took 0.056204744
Round took 0.056070243
Round took 0.058320506
Round took 0.095855639
Round took 0.076983258
Round took 0.199075339
Round took 0.072880294
Round took 0.054833905
Round took 0.084641403
Round took 0.051923839
Round took 0.051446569
Round took 0.064559298
Round took 0.0516383
Round took 0.05020746
Round took 0.077646487
Round took 0.093284785
Round took 0.070136583
Round took 0.064011339
Round took 0.054160067
Round took 0.056143524
Round took 0.051769709
Round took 0.055944893
Round took 0.100724932
Round took 0.312977778
Round took 0.078141612
Round took 0.061869038
Round took 0.056963617
Round took 0.086042366
Round took 0.078201618
Round took 0.067418219
Round took 0.300654223
Round took 0.062307157
Round took 0.057392303
Round took 0.067561114
Round took 0.055476227
Round took 0.059677646
Round took 0.125015484
Round took 0.082956277
Round took 0.051159822
Round took 0.063426677
Round took 0.069776658
Round took 0.345980362
Round took 0.061274538
Round took 0.115410115
Round took 0.060989608
Round took 0.113398303
Round took 0.059940581
Round took 0.050883405
Round took 0.063568757
Round took 0.070926455
Round took 0.156087377
Round took 0.058790368
Round took 0.305905547
Round took 0.0759925
Round took 2.365190362
Round took 0.102006285
Round took 0.153436545
Round took 0.06334554
Round took 0.073868955
Round took 0.058510149
Round took 0.052852202
Round took 0.374949702
Round took 0.068137909
Round took 0.07715743
Round took 0.049869304
Round took 0.053639926
Round took 0.06341784
Round took 0.050471907
Round took 0.056465351
Round took 0.048895067
Round took 0.060819414
Round took 0.074434931
Round took 0.07112244
Round took 0.075186607
Round took 0.29724363
Round took 0.058041084
Round took 0.064238671
Round took 0.050458639
Round took 0.103625474
Round took 0.318189721
Round took 0.05478022
Round took 0.05299822
Round took 0.057349677
Round took 0.057025825
Round took 0.187180254
Round took 0.078060189
Round took 0.302859789
Round took 0.301892679
Round took 0.059023323
Round took 0.061779867
Round took 0.054981317
Round took 0.052228433
Round took 0.058837819
Round took 0.061575463
Round took 0.05350946
Round took 0.051638864
Round took 0.064343978
Round took 0.060012443
Round took 0.085857015
Round took 0.080955079
Round took 0.099522179
Round took 0.303852642
Round took 0.062981004
Round took 0.062295898
Round took 0.074095702
Round took 0.304781321
Round took 0.067326556
Round took 0.080310246
Round took 0.064651462
Round took 0.052449672
Round took 0.300244505
Round took 0.060740521
Round took 0.054230085
Round took 0.057106692
Round took 0.062681523
Round took 0.053591252
Round took 0.059793777
Round took 0.057009501
Round took 0.049380341
Round took 0.051722871
Round took 0.055130607
Round took 0.330299682
Round took 2.838357801
Round took 0.058843496
Round took 0.058681911
Round took 0.053669959
Round took 0.058881637
Round took 0.418898515
Round took 0.315610833
Round took 0.302652517
Round took 0.049723383
Round took 0.056683682
Round took 0.312577326
Round took 0.051613662
Round took 0.058158735
Round took 0.320160608
Round took 0.051201143
Round took 0.056940537
Round took 0.317364554
Round took 0.086420214
Round took 0.055742139
Round took 0.189169827
Round took 0.05409908
Round took 0.325752646
Round took 0.451611705
Round took 0.332626826
Round took 0.341714411
Round took 0.080913383
Round took 0.300648893
Round took 0.819763424
Round took 0.050117918
Round took 0.050454022
Round took 0.057595066
Round took 0.051752568
Round took 0.04999117
Round took 0.046637538
Round took 0.042669397
Round took 0.05470519
Round took 0.049749444
Round took 0.073402617
Round took 0.062389056
Round took 0.05366683
Round took 0.307998851
Round took 0.079271443
Round took 0.076976431
Round took 0.112498126
Round took 0.075991104
Round took 0.074488444
Round took 0.089689977
Round took 0.826685693
Round took 0.052149703
Round took 0.060784776
Round took 0.066587877
Round took 0.312069084
Round took 0.067490511
Round took 0.057921909
Round took 0.053113861
Round took 0.062345523
Round took 0.072400816
Round took 0.820020279
Round took 0.069833697
Round took 0.061998538
Round took 0.818893018
Round took 0.068415493
Round took 0.057307269
Round took 0.348462104
Round took 0.056345343
Round took 0.047368166
Round took 0.084397835
Round took 0.075804361
Round took 0.310596635
Round took 0.058282836
Round took 0.136835298
Round took 0.097260425
Round took 0.06124966
Round took 0.20888304
Round took 0.059591581
Round took 0.307775512
Round took 0.351831255
Round took 0.061924285
Round took 0.319618647
Round took 0.07880315
Round took 0.091523674
Round took 0.089985796
Round took 0.093513902
Round took 0.063318024
Round took 0.079820106
Round took 0.18144192
Round took 0.318540901
Round took 0.091429241
Round took 0.364922426
Round took 2.381119214
Round took 0.076628305
Round took 0.068446844
Round took 0.203205382
Round took 0.116957145
Round took 0.118063445
Round took 0.069814935
Round took 0.118155428
Round took 0.092032107
Round took 0.117294972
Round took 0.100532447
Round took 0.057509131
Round took 0.168614726
Round took 0.056448555
Round took 0.065624847
Round took 0.059754838
Round took 0.062087086
Round took 0.060242503
Round took 0.819759094
Round took 0.05963799
Round took 0.067529654
Round took 0.065814404
Round took 0.064738733
Round took 0.052280412
Round took 0.056125875
Round took 0.063529383
Round took 0.061246701
Round took 0.054597706
Round took 0.311186386
Round took 0.06237998
Round took 0.054571526
Round took 0.054955548
Round took 0.065381109
Round took 0.065276423
Round took 0.067998962
Round took 0.057326002
Round took 0.06698027
Round took 0.056458381
Round took 0.055732683
Round took 0.052281253
Round took 0.05039794
Round took 0.312758376
Round took 0.101788265
Round took 0.057635509
Round took 0.308937943
Round took 0.056493869
Round took 0.057016165
Round took 0.310893644
Round took 0.093095911
Round took 0.084481413
Round took 0.086951117
Round took 0.071065552
Round took 0.102863294
Round took 0.065473539
Round took 0.057145719
Round took 0.09004425
Round took 0.086125333
Round took 0.31855094
Round took 0.102788929
Round took 0.365533379
Round took 0.05154846
Round took 0.063052735
Round took 0.065866416
Round took 0.057625193
Round took 0.059678219
Round took 0.053397221
Round took 0.055526205
Round took 0.060287753
Round took 0.052983686
Round took 0.066022734
Round took 0.314430042
Round took 0.106248575
Round took 0.07248417
Round took 0.073866925
Round took 0.067149326
Round took 0.317005005
Round took 0.060241966
Round took 0.062954357
Round took 0.066423392
Round took 0.057202905
Round took 0.071999791
Round took 0.069023953
Round took 0.07841331
Round took 0.813489136
Round took 0.062597583
Round took 0.097546509
Round took 0.054118342
Round took 0.051378984
Round took 0.061317193
Round took 0.095622562
