Uniform distribution
Round took 0.060906826
Round took 0.056257548
Round took 0.051007475
Round took 0.058685832
Round took 0.055238813
Round took 0.055297406
Round took 0.050744676
Round took 0.057613355
Round took 0.057933186
Round took 0.056386589
Round took 0.056466445
Round took 0.05610012
Round took 0.058713537
Round took 0.053652535
Round took 0.050596202
Round took 0.069991903
Round took 0.065764194
Round took 0.322408618
Round took 0.066893694
Round took 0.049216267
Round took 0.065197181
Round took 0.05698507
Round took 0.300322438
Round took 0.055587796
Round took 0.056175905
Round took 0.051813326
Round took 0.049951699
Round took 0.04777658
Round took 0.172919136
Round took 0.300954326
Round took 0.05887099
Round took 0.057327003
Round took 0.054976211
Round took 0.063225066
Round took 0.057847008
Round took 0.053813943
Round took 0.054663973
Round took 0.060575002
Round took 0.073719444
Round took 0.057751892
Round took 0.076901559
Round took 0.053081335
Round took 0.053492435
Round took 0.063883582
Round took 0.047695902
Round took 0.077773909
Round took 0.040410039
Round took 0.286944135
Round took 0.058186562
Round took 0.062023173
Round took 0.055875481
Round took 0.064379124
Round took 0.046461489
Round took 0.051464685
Round took 0.053020849
Round took 0.055078732
Round took 0.057534218
Round took 0.061991174
Round took 0.052064228
Round took 0.054123615
Round took 0.054477417
Round took 0.057724231
Round took 0.055993263
Round took 0.062027998
Round took 0.05382102
Round took 0.057183266
Round took 0.054381645
Round took 0.055383372
Round took 0.062927666
Round took 0.043343075
Round took 0.054990931
Round took 0.065645576
Round took 0.045728669
Round took 0.094156401
Round took 0.052580373
Round took 0.053842558
Round took 0.05887816
Round took 0.161051997
Round took 0.069620412
Round took 0.361170065
Round took 0.056045809
Round took 0.056512252
Round took 0.056070034
Round took 0.056022598
Round took 0.051377159
Round took 0.05845889
Round took 0.058018389
Round took 0.055858993
Round took 0.168600844
Round took 0.057354988
Round took 0.050979684
Round took 0.056510097
Round took 0.055569533
Round took 0.053502604
Round took 0.051368358
Round took 0.059958549
Round took 0.053179201
Round took 0.051442927
Round took 0.306593336
Round took 0.048699996
Round took 0.071484497
Round took 0.078631205
Round took 0.05382137
Round took 0.060605975
Round took 0.060152302
Round took 0.060073942
Round took 0.3281278
Round took 0.05283353
Round took 0.141258793
Round took 0.066365557
Round took 0.053823063
Round took 0.056668179
Round took 0.180624805
Round took 0.054511409
Round took 0.305947856
Round took 0.296585402
Round took 0.05930056
Round took 0.064817517
Round took 0.055427702
Round took 0.059493864
Round took 0.071400759
Round took 0.065041705
Round took 0.067719693
Round took 0.423997889
Round took 0.052769677
Round took 0.067724936
Round took 0.056709793
Round took 0.059520828
Round took 0.055531202
Round took 0.058317846
Round took 0.060424624
Round took 0.057314134
Round took 0.055980953
Round took 0.061264575
Round took 0.05630686
Round took 0.056797624
Round took 0.057760948
Round took 0.05548182
Round took 0.053090426
Round took 0.319609859
Round took 0.056543937
Round took 0.052182707
Round took 0.051656955
Round took 0.072370973
Round took 0.055022592
Round took 0.058338803
Round took 0.055665049
Round took 0.062772518
Round took 0.05666664
Round took 0.061852624
Round took 0.063344983
Round took 0.052321614
Round took 0.055335694
Round took 0.044204698
Round took 0.06987321
Round took 0.055306671
Round took 0.061096818
Round took 0.052709259
Round took 0.043512182
Round took 0.055403129
Round took 0.067042925
Round took 0.054156401
Round took 0.056690809
Round took 0.063244321
Round took 0.054374472
Round took 0.05320248
Round took 0.055712221
Round took 0.05363286
Round took 0.061415546
Round took 0.056300006
Round took 0.051312533
Round took 0.054764963
Round took 0.063583923
Round took 0.061325892
Round took 0.054165784
Round took 0.055294933
Round took 0.305631002
Round took 0.055140041
Round took 0.039773874
Round took 0.051189464
Round took 0.057861496
Round took 0.310421529
Round took 0.059818335
Round took 0.058523065
Round took 0.053704874
Round took 0.053310149
Round took 0.055726117
Round took 0.053831588
Round took 0.051613337
Round took 0.054113924
Round took 0.055563469
Round took 0.057201381
Round took 0.066767113
Round took 0.068488728
Round took 0.062014118
Round took 0.063731806
Round took 0.048878101
Round took 0.05323507
Round took 0.0488886
Round took 0.059868765
Round took 0.057082241
Round took 0.058133347
Round took 0.056041936
Round took 0.06286601
Round took 0.053571082
Round took 0.063453287
Round took 0.064960241
Round took 0.060871197
Round took 0.049601757
Round took 0.062128106
Round took 0.067711104
Round took 0.073062675
Round took 0.050357497
Round took 0.051897754
Round took 0.313758904
Round took 0.050624663
Round took 0.065555406
Round took 0.059190354
Round took 0.060797473
Round took 0.059367508
Round took 0.069299597
Round took 0.06659149
Round took 0.059217763
Round took 0.046227916
Round took 0.315374207
Round took 0.049750768
Round took 0.056897287
Round took 0.05329676
Round took 0.056023301
Round took 0.056450953
Round took 0.066477811
Round took 0.058089558
Round took 0.091086424
Round took 0.059789985
Round took 0.082270732
Round took 0.147545314
Round took 0.05345724
Round took 0.124332211
Round took 0.313068813
Round took 0.06047326
Round took 0.062244112
Round took 0.060333752
Round took 0.058123427
Round took 0.05282514
Round took 0.054460523
Round took 0.055867745
Round took 0.064502741
Round took 0.062545982
Round took 0.058145244
Round took 1.315068734
Round took 0.054257105
Round took 0.054840763
Round took 0.054005269
Round took 0.047959625
Round took 0.054613044
Round took 0.049464607
Round took 0.054984681
Round took 0.051564885
Round took 0.051295711
Round took 0.050942235
Round took 0.056848497
Round took 0.057669939
Round took 0.064769526
Round took 0.050595542
Round took 0.052074885
Round took 0.049711809
Round took 0.056521211
Round took 0.057028343
Round took 0.0534423
Round took 0.052298495
Round took 0.051328885
Round took 0.058422403
Round took 0.051176827
Round took 0.057299207
Round took 0.062264303
Round took 0.054299624
Round took 0.077859729
Round took 0.059379345
Round took 0.057188326
Round took 0.310931725
Round took 0.056380369
Round took 0.312499085
Round took 0.058400159
Round took 0.053774118
Round took 0.05472492
Round took 0.067706139
Round took 0.055065964
Round took 0.305931065
Round took 0.050459455
Round took 0.053248721
Round took 0.312781649
Round took 0.059274021
Round took 0.051732203
Round took 0.316949686
Round took 0.067311061
Round took 0.057209992
Round took 0.059483374
Round took 0.075451637
Round took 0.053701767
Round took 0.053991166
Round took 0.308208089
Round took 0.052312871
Round took 0.320129745
Round took 0.055477647
Round took 0.053006001
Round took 0.059731327
Round took 0.058816678
Round took 0.051499569
Round took 0.055678026
Round took 0.180141403
Round took 0.062894958
Round took 0.056452788
Round took 0.054144344
Round took 0.053496381
Round took 0.060665292
Round took 0.060343918
Round took 0.058928884
Round took 0.061349968
Round took 0.057311439
Round took 0.062521458
Round took 0.058598238
Round took 0.064794589
Round took 0.058635848
Round took 0.054185632
Round took 0.060141511
Round took 0.056527965
Round took 0.319295921
Round took 0.059662893
Round took 0.108812268
Round took 0.058394328
Round took 0.05970017
Round took 0.057715782
Round took 0.059487015
Round took 0.057412966
Round took 0.054787744
Round took 0.058961439
Round took 0.048201461
Round took 0.056404408
Round took 0.056180181
Round took 0.053263716
Round took 0.056165634
Round took 0.055384349
Round took 0.058888171
Round took 0.05746448
Round took 0.055384697
Round took 0.070076326
Round took 0.049295634
Round took 0.051724609
Round took 0.056105432
Round took 0.057413731
Round took 0.062046062
Round took 0.050031319
Round took 0.052528346
Round took 0.052753504
Round took 0.053210737
Round took 0.052008886
Round took 0.058169063
Round took 0.056953898
Round took 0.061124102
Round took 0.058370901
Round took 0.052948144
Round took 0.063352085
Round took 0.048049902
Round took 0.056845539
Round took 0.053399974
Round took 0.049166276
Round took 0.044351527
Round took 0.058856871
Round took 0.052333635
Round took 0.066081008
Round took 0.052799704
Round took 0.051521099
Round took 0.046905251
Round took 0.04769165
Round took 0.048917286
Round took 0.052905867
Round took 0.053626087
Round took 0.051348546
Round took 0.05081047
Round took 0.054656603
Round took 0.054415613
Round took 0.061559942
Round took 0.051829345
Round took 0.05153786
Round took 0.051285563
Round took 0.05578022
Round took 0.055117653
Round took 0.051105113
Round took 0.299498244
Round took 0.04859413
Round took 0.058862352
Round took 0.818906528
Round took 0.058234882
Round took 0.318198131
Round took 0.058346766
Round took 0.311179972
Round took 0.054705787
Round took 0.065151253
Round took 0.058553588
Round took 0.362559723
Round took 0.060153826
Round took 0.048734321
Round took 0.048205033
Round took 0.053068505
Round took 0.053972549
Round took 0.169607557
Round took 0.061335009
Round took 0.057686345
Round took 0.06010504
Round took 0.059551572
Round took 0.053844932
Round took 0.05767144
Round took 0.064031529
Round took 0.053639554
Round took 0.062970819
Round took 0.056316473
Round took 0.058604822
Round took 0.061650957
Round took 0.045936258
Round took 0.059053472
Round took 0.056166278
Round took 0.058208791
Round took 0.056902747
Round took 0.062015705
Round took 0.060772334
Round took 0.059997316
Round took 0.059741482
Round took 0.060299884
Round took 0.052775895
Round took 0.056824012
Round took 0.053299873
Round took 0.067962083
Round took 0.05842496
Round took 0.309512287
Round took 0.056754213
Round took 0.0604289
Round took 0.053622958
Round took 0.317340437
Round took 0.056668583
Round took 0.315124611
Round took 0.063072354
Round took 0.057975109
Round took 0.05625781
Round took 0.07544613
Round took 0.052343378
Round took 0.065286729
Round took 0.057808626
Round took 0.060135407
Round took 0.064736123
Round took 0.062551029
Round took 0.068730736
Round took 0.315444302
Round took 0.074580529
Round took 0.060262581
Round took 0.12059726
Round took 0.052326254
Round took 0.049992684
Round took 0.049150526
Round took 0.060831436
Round took 0.053276723
Round took 0.055780961
Round took 0.058487737
Round took 0.057095563
Round took 0.064752531
Round took 0.065672636
Round took 0.055813596
Round took 0.053675916
Round took 0.054805864
Round took 0.060373711
Round took 0.069983732
Round took 0.100630226
Round took 0.071413101
Round took 0.05436799
Round took 0.053498381
Round took 0.048932185
Round took 0.321765523
Round took 0.059008062
Round took 0.044798561
Round took 0.078819613
Round took 0.092398965
Round took 0.05659629
Round took 0.057371684
Round took 0.057971903
Round took 0.056442413
Round took 0.192159906
Round took 0.057285041
Round took 0.067980274
Round took 0.069464242
Round took 0.066553366
Round took 0.065183763
Round took 0.054484273
Round took 0.31091677
Round took 0.054116294
Round took 0.055106977
Round took 0.331503896
Round took 0.056732512
Round took 0.057711445
Round took 0.056278134
Round took 0.060425471
Round took 0.060878982
Round took 0.067251759
Round took 0.08877142
Round took 0.051408236
Round took 0.056250311
Round took 0.056071602
Round took 0.064844962
Round took 0.04633275
Round took 0.313158173
Round took 0.071627706
Round took 0.04861711
Round took 0.812832774
Round took 0.056071656
Round took 0.05660042
Round took 0.080639146
Round took 0.05940286
Round took 0.057564418
Round took 0.059672266
Round took 0.061904743
Round took 0.064093931
Round took 0.054246788
Round took 0.110801901
Round took 0.058827832
Round took 0.057909366
Round took 0.069010118
Round took 0.057877016
Round took 0.073269366
Round took 0.060108188
Round took 0.307859684
Round took 0.076457486
Round took 0.062103
Round took 0.067503483
Round took 0.062269571
Round took 0.061207505
Round took 0.064087873
Round took 0.062554554
Round took 0.05767145
Round took 0.055908043
Round took 0.057545139
Round took 0.05036477
Round took 0.055362363
Round took 0.312543353
Round took 0.049415381
Round took 0.31748624
Round took 0.064234035
Round took 0.068559481
Round took 0.328186673
Round took 0.057704495
Round took 0.051768222
Round took 0.058636441
Round took 0.058482542
Round took 0.049574759
Round took 0.076078627
Round took 0.076550409
Round took 0.120346627
Round took 0.070903669
Round took 0.064650966
Round took 0.066506503
Round took 0.074482896
Round took 0.072139224
Round took 0.067043932
Round took 0.058697194
Round took 0.063540692
Round took 0.059569935
Round took 0.056271139
Round took 0.056043271
Round took 0.057662658
Round took 0.060896236
Round took 0.061660656
Round took 0.060302812
Round took 0.052638591
Round took 0.055041499
Round took 0.055137496
Round took 0.055833728
Round took 0.05561676
Round took 0.059378656
Round took 0.050866478
Round took 0.051039745
Round took 0.065785227
Round took 0.055173641
Round took 0.061719706
Round took 0.05679488
Round took 0.059148227
Round took 0.06937877
Round took 0.065507551
Round took 0.073227424
Round took 0.328277011
Round took 0.052606614
Round took 0.321158323
Round took 0.053956737
Round took 0.309150927
Round took 0.116402178
Round took 0.069697572
Round took 0.325795779
Round took 0.056243663
Round took 0.062432047
Round took 0.057750192
Round took 0.312265621
Round took 0.058297956
Round took 0.056352905
Round took 0.056061522
Round took 0.092939947
Round took 0.063212055
Round took 0.051874246
Round took 0.060338361
Round took 0.054020761
Round took 0.055162982
Round took 0.061825064
Round took 0.060521482
Round took 0.060410846
Round took 0.054893354
Round took 0.067730991
Round took 0.063036328
Round took 0.062508022
Round took 0.057877746
Round took 0.068028553
Round took 0.062745839
Round took 0.081941782
Round took 0.05922886
Round took 0.320171842
Round took 0.070119381
Round took 0.051988829
Round took 0.07167777
Round took 0.053243545
Round took 0.070655267
Round took 0.062160997
Round took 0.066866907
Round took 0.055450063
Round took 0.062260413
Round took 0.323071254
Round took 0.329590155
Round took 0.069701631
Round took 0.070846013
Round took 0.331846964
Round took 0.319946128
Round took 0.328846832
Round took 0.066557735
Round took 0.059212023
Round took 0.062913488
Round took 0.060682797
Round took 0.054268649
Round took 0.058300373
Round took 0.071991703
Round took 0.055466854
Round took 0.055110333
Round took 0.056976672
Round took 0.073013099
Round took 0.049146701
Round took 0.05902453
Round took 0.050840734
Round took 0.057647665
Round took 0.324625112
Round took 0.052160504
Round took 0.055914676
Round took 0.055666617
Round took 0.057011137
Round took 0.065096417
Round took 0.051135027
Round took 0.306998141
Round took 0.060348171
Round took 0.041461355
Round took 0.046315982
Round took 0.056058243
Round took 0.059695944
Round took 0.06102428
Round took 0.064999246
Round took 0.059701177
Round took 0.063744207
Round took 0.330077984
Round took 0.057533676
Round took 0.058170267
Round took 0.061619
Round took 0.424249874
Round took 0.068769765
Round took 0.054974323
Round took 0.312232039
Round took 0.054909945
Round took 0.057135425
Round took 0.064167858
Round took 0.071090779
Round took 0.057315628
Round took 0.071518728
Round took 0.323081806
Round took 0.057352961
Round took 0.056922161
Round took 0.062308159
Round took 0.0592035
Round took 0.057055963
Round took 0.055639114
Round took 0.057142331
Round took 0.055832252
Round took 0.056176313
Round took 0.054108513
Round took 0.055114861
Round took 0.051213947
Round took 0.054685256
Round took 0.057923584
Round took 0.054879494
Round took 0.058110622
Round took 0.057778524
Round took 0.060505323
Round took 0.05952082
Round took 0.315856345
Round took 0.057672279
Round took 0.054253607
Round took 0.052920227
Round took 0.061160533
Round took 0.069778198
Round took 0.055898984
Round took 0.06965027
Round took 0.055343807
Round took 0.05694283
Round took 0.055929377
Round took 0.072949521
Round took 0.055386819
Round took 0.057176856
Round took 0.061429139
Round took 0.315044222
Round took 0.05471588
Round took 0.314993952
Round took 0.314843008
Round took 0.062745875
Round took 0.053105147
Round took 0.102800724
Round took 0.311139797
Round took 0.065894815
Round took 0.057626778
Round took 0.81260038
Round took 0.055656431
Round took 0.054815874
Round took 0.05974949
Round took 0.054758064
Round took 0.056311096
Round took 0.365074845
Round took 0.056996009
Round took 0.052436413
Round took 0.055599886
Round took 0.052459054
Round took 0.053732256
Round took 0.056116542
Round took 0.048513572
Round took 0.053343779
Round took 0.323128658
Round took 0.052140433
Round took 0.05752219
Round took 0.074244304
Round took 0.055158451
Round took 0.054416592
Round took 0.054820297
Round took 0.30885642
Round took 0.310602199
Round took 0.051500947
Round took 0.059707622
Round took 0.058323911
Round took 0.053632603
Round took 0.057396407
Round took 0.305706209
Round took 0.058230624
Round took 0.366649392
Round took 0.32068688
Round took 0.057753944
Round took 0.056728
Round took 0.055069476
Round took 0.055918201
Round took 0.063644994
Round took 0.055821029
Round took 0.074891881
Round took 0.057545927
Round took 0.05475916
Round took 0.053704297
Round took 0.062980441
Round took 0.059415135
Round took 0.05630933
Round took 0.061145296
Round took 0.052888201
Round took 0.054867013
Round took 0.314871521
Round took 0.322866871
Round took 0.310995415
Round took 0.060902629
Round took 0.058475562
Round took 0.314950688
Round took 0.056626068
Round took 0.058540799
Round took 0.063191413
Round took 0.04901445
Round took 0.060019619
Round took 0.056953407
Round took 0.054788581
Round took 0.397006554
Round took 0.052186628
Round took 0.052299527
Round took 0.050037629
Round took 0.054665842
Round took 0.052876016
Round took 0.058644478
Round took 0.060484502
Round took 0.053377551
Round took 0.057922088
Round took 0.056881734
Round took 0.062294751
Round took 0.1536097
Round took 0.065638072
Round took 0.054574909
Round took 0.068194418
Round took 0.081880205
Round took 0.058789855
Round took 0.807382549
Round took 0.06607666
Round took 0.055046047
Round took 0.058514958
Round took 0.054592503
Round took 0.051581088
Round took 0.054945425
Round took 0.054733529
Round took 0.176938796
Round took 0.061880838
Round took 0.058374759
Round took 0.065099978
Round took 0.312617618
Round took 0.050595227
Round took 0.056367035
Round took 0.0517983
Round took 0.053220617
Round took 0.054329191
Round took 0.058044233
Round took 0.048899376
Round took 0.052732746
Round took 0.062040031
Round took 0.067313795
Round took 0.070138461
Round took 0.059798107
Round took 0.054824816
Round took 0.055672748
Round took 0.055721215
Round took 0.05691267
Round took 0.046444232
Round took 0.058825226
Round took 0.082307116
Round took 0.051605148
Round took 0.083763223
Round took 0.100264089
Round took 0.062404102
Round took 0.046228218
Round took 0.056945842
Round took 0.061732827
Round took 0.094958523
Round took 0.148144255
Round took 0.071274044
Round took 0.077381355
Round took 0.071741409
Round took 0.068110278
Round took 0.065640088
Round took 0.066039258
Round took 0.070308027
Round took 0.060119752
Round took 0.051576399
Round took 0.183926466
Round took 0.053953012
Round took 0.052439627
Round took 0.058060577
Round took 0.056979542
Round took 0.054051007
Round took 0.06103744
Round took 0.062508076
Round took 0.055394904
Round took 0.059376146
Round took 0.060592856
Round took 0.053777251
Round took 0.062954152
Round took 0.057083277
Round took 0.067109632
Round took 0.050306237
Round took 0.198963305
Round took 0.071765892
Round took 0.063889895
Round took 0.050650095
Round took 0.068946132
Round took 0.051293815
Round took 0.06032206
Round took 0.06615847
Round took 0.060256993
Round took 0.071321329
Round took 0.071669801
Round took 0.06754222
Round took 0.069848469
Round took 0.076651691
Round took 0.077589638
Round took 0.056219008
Round took 0.064913417
Round took 0.058131398
Round took 0.05486648
Round took 0.062254872
Round took 0.051337851
Round took 0.057425056
Round took 0.802072184
Round took 0.073444804
Round took 0.069775187
Round took 0.073312549
Round took 0.067831793
Round took 0.062638329
Round took 0.069291344
Round took 0.070948367
Round took 0.056593092
Round took 0.475711293
Round took 0.126018961
Round took 0.079371908
Round took 0.82369374
Round took 0.06146898
Round took 0.100725865
Round took 0.061185043
Round took 0.051871055
Round took 0.063184174
Round took 0.058589463
Round took 0.322961696
Round took 0.051918155
Round took 0.055413189
Round took 0.052458601
Round took 0.059274089
Round took 0.056085844
Round took 0.05076659
Round took 0.055873635
Round took 0.343534809
Round took 0.101510017
Round took 0.054075692
Round took 0.054521672
Round took 0.050646886
Round took 0.058865551
Round took 0.074282371
Round took 0.091889106
Round took 0.064894639
Round took 0.304413009
Round took 0.136449715
Round took 0.114042735
Round took 0.063337172
Round took 0.057078828
Round took 0.058120612
Round took 0.056186685
Round took 0.051761766
Round took 0.057860971
Round took 0.061004613
Round took 0.057746551
Round took 0.066933974
Round took 0.053974955
Round took 0.061366046
Round took 0.065106401
Round took 0.322305276
Round took 0.069813135
Round took 0.068223614
Round took 0.063226078
Round took 0.072860746
Round took 0.060401956
Round took 0.06444976
Round took 0.323182136
Round took 0.05565367
Round took 0.313373168
Round took 0.073082902
Round took 0.058346419
Round took 0.068117254
Round took 0.056588508
Round took 0.056152997
Round took 0.067095605
Round took 0.309007617
Round took 0.062736707
Round took 0.053506584
Round took 0.054119758
Round took 0.051853249
Round took 0.316309201
Round took 0.05985318
Round took 0.061575335
Round took 0.053823507
Round took 0.070204714
Round took 0.086104322
Round took 0.068485391
Round took 0.068957982
Round took 0.064757047
Round took 0.046972796
Round took 0.049616563
Round took 0.049337983
Round took 0.05372582
Round took 0.051689269
Round took 0.053897582
Round took 0.840194514
Round took 0.316019747
Round took 0.057199902
Round took 0.06144992
Round took 0.321161463
Round took 0.061629617
Round took 0.053973474
Round took 0.04662716
Round took 0.052632133
Round took 0.063107132
Round took 0.042945681
Round took 0.049944951
Round took 0.056042034
Round took 0.060110621
Round took 0.053657409
Round took 0.052127134
Round took 0.051682411
Round took 0.052798089
Round took 0.053471861
Round took 0.065509438
Round took 0.067574394
Round took 0.0624841
Round took 0.054592207
Round took 0.057227011
Round took 0.052916135
Round took 0.065694431
Round took 0.298156874
Round took 0.054811078
Round took 0.054682813
Round took 0.813357038
Round took 0.059444773
Round took 0.057137003
Round took 0.054844341
Round took 0.047874388
Round took 0.0561601
Round took 0.053885501
Round took 0.047704248
Round took 0.051770575
Round took 0.054544459
Round took 0.051620361
Round took 0.054100961
Round took 0.057874428
Round took 0.054988258
Round took 0.05979051
Round took 0.313594085
Round took 0.056451439
Round took 0.06595337
Round took 0.064114687
Round took 0.058870731
Round took 0.05055973
Round took 0.051613499
Round took 0.048159633
Round took 0.051555372
Round took 0.049976887
Round took 0.059514857
Round took 0.047964273
Round took 0.057268707
Round took 0.055589528
Round took 0.064323219
Round took 0.058166569
Round took 0.070069018
Round took 0.056248571
Round took 0.055954381
Round took 0.096113255
Round took 0.055824384
Round took 0.106411895
Round took 0.063950485
Round took 0.314134145
Round took 0.052784936
Round took 0.048461162
Round took 0.050546855
Round took 0.306669246
Round took 0.057695949
Round took 0.049726715
Round took 0.053394872
Round took 0.097796556
Round took 0.051788804
Round took 0.101713989
Round took 0.092526036
Round took 0.052440505
Round took 0.054396292
Round took 0.05188726
Round took 0.308895429
Round took 0.054564388
Round took 0.056931572
Round took 0.046596242
Round took 0.058713835
Round took 0.058797788
Round took 0.054706658
Round took 0.300285191
Round took 0.05294741
Round took 0.052449318
Round took 0.810992615
Round took 0.053442306
Round took 0.053723727
Round took 0.053003601
Round took 0.053145135
Round took 0.353660605
Round took 0.053166828
Round took 0.09153086
Round took 0.067516091
Round took 0.047504305
Round took 0.058872701
Round took 0.053257409
Round took 0.052820141
Round took 0.055178947
Round took 0.303162121
Round took 0.057191956
Round took 0.050090201
Round took 0.080210017
Round took 0.121890997
Round took 0.059350758
Round took 0.047400953
Round took 0.061653737
Round took 0.061780042
Round took 0.065390036
Round took 0.081032716
Round took 0.065664396
Round took 0.047994519
Round took 0.05176164
Round took 0.064085423
Round took 0.053569969
Round took 0.061676944
Round took 0.142358834
Round took 0.04406099
Round took 0.063644555
Round took 0.068320904
Round took 0.074248977
Round took 0.058890679
Round took 0.303498953
Round took 0.135319438
Round took 0.059725309
Round took 0.053358705
Round took 0.078244095
Round took 0.060633045
Round took 0.073142181
Round took 0.05353504
Round took 0.0497222
Round took 0.048387288
Round took 0.05253213
Round took 0.055150968
Round took 0.052892066
Round took 0.053968485
Round took 0.051701501
Round took 0.056466939
Round took 0.051198554
Round took 0.054444519
Round took 0.094324026
Round took 0.056810226
Round took 0.049493374
Round took 0.0542782
Round took 0.063011785
Round took 0.056574311
Round took 0.051960243
Round took 0.083546676
Round took 0.060445616
Round took 0.062956946
Round took 0.049750255
Round took 0.051203626
Round took 0.055712519
Round took 0.30364088
Round took 0.301412198
Round took 0.055479407
Round took 0.053805845
Round took 0.053536706
Round took 0.049366392
Round took 0.059593685
Round took 0.057489012
Round took 0.30318223
Round took 0.063734492
Round took 0.060781242
Round took 0.058281793
Round took 0.059385314
Round took 0.055232601
Round took 0.055617129
Round took 0.077389899
Round took 0.058397482
Round took 0.316591036
Round took 0.070613848
Round took 0.068755681
Round took 0.323234863
Round took 0.071100332
Round took 0.063475837
Round took 0.049961431
Round took 0.056414127
Round took 0.052654719
Round took 0.064550088
Round took 0.062894364
Round took 0.065924456
Round took 0.064711532
Round took 0.06423716
Round took 0.054470511
Round took 0.12444831
Round took 0.062393614
Round took 0.0698317
Round took 0.07063161
Round took 0.060711904
Round took 0.06067016
Round took 0.059602201
Round took 0.056336161
Round took 0.059189758
Round took 0.060076212
Round took 0.060870709
Round took 0.058633448
Round took 0.056155554
Round took 0.056090395
Round took 0.06089086
Round took 0.057849391
Round took 0.058845243
Round took 0.059916677
Round took 0.057640362
Round took 0.056157759
Round took 0.060404484
Round took 0.065210271
Round took 0.0615585
Round took 0.05817503
Round took 0.311270548
Round took 0.063518884
Round took 0.057803154
Round took 0.060733953
Round took 0.066556557
Round took 0.060838496
Round took 0.195770327
Round took 0.059991816
Round took 0.839674809
Round took 0.060017665
Round took 0.068030683
Round took 0.177444473
Round took 0.059352886
Round took 0.055113843
Round took 0.053843407
Round took 0.057971114
Round took 0.058454431
Round took 0.316992792
Round took 0.31179497
Round took 0.058334043
Round took 0.061503219
Round took 0.06671533
