Uniform distribution
Round took 0.069205355
Round took 0.074414154
Round took 0.074265385
Round took 0.074112618
Round took 0.066623502
Round took 0.072907236
Round took 0.110496347
Round took 0.066355411
Round took 0.062600687
Round took 0.334498778
Round took 0.064380646
Round took 0.066725238
Round took 0.064068356
Round took 0.061021311
Round took 0.067878255
Round took 0.073999416
Round took 0.094751108
Round took 0.065755558
Round took 0.194077213
Round took 0.080628436
Round took 0.087255129
Round took 0.058098063
Round took 0.205832875
Round took 0.105313044
Round took 0.074329026
Round took 0.067878856
Round took 0.066966205
Round took 0.063617015
Round took 0.087652447
Round took 0.107966167
Round took 0.055736535
Round took 0.07060426
Round took 0.058565322
Round took 0.309420308
Round took 0.054965401
Round took 0.052158239
Round took 0.087991591
Round took 0.107259002
Round took 0.074544374
Round took 0.117638506
Round took 0.312774495
Round took 0.057397827
Round took 0.304938134
Round took 0.069490742
Round took 0.320438895
Round took 0.06379902
Round took 0.069150981
Round took 0.066769786
Round took 0.107580073
Round took 0.310604467
Round took 0.059040829
Round took 0.061638771
Round took 1.3129374120000001
Round took 0.078580304
Round took 0.120107745
Round took 0.177605762
Round took 1.353693157
Round took 0.083717942
Round took 1.8133720370000002
Round took 0.093768131
Round took 0.437802548
Round took 0.090539461
Round took 0.087823557
Round took 0.083384332
Round took 0.08754356
Round took 0.064638434
Round took 0.073726011
Round took 0.067496639
Round took 0.04898782
Round took 0.067428577
Round took 0.054820805
Round took 0.061313128
Round took 0.12440447
Round took 0.064269642
Round took 0.069293177
Round took 0.068941445
Round took 0.29984698
Round took 0.228598423
Round took 0.068484494
Round took 0.307379262
Round took 0.056384244
Round took 0.070213464
Round took 0.824725181
Round took 0.071338306
Round took 0.084440705
Round took 0.114426651
Round took 0.097913535
Round took 0.061543967
Round took 0.347016578
Round took 0.315911918
Round took 0.052936103
Round took 0.056605583
Round took 0.054521042
Round took 0.050566647
Round took 0.071572428
Round took 0.302793125
Round took 0.091696886
Round took 0.092616572
Round took 0.054537225
Round took 0.054386772
Round took 0.057496256
Round took 0.081649005
Round took 0.832623581
Round took 0.082132988
Round took 0.068935779
Round took 0.051438294
Round took 0.056020576
Round took 0.057643562
Round took 0.062876848
Round took 0.048716207
Round took 0.053247775
Round took 0.056056389
Round took 1.824195625
Round took 0.061424783
Round took 0.054053324
Round took 0.319743314
Round took 0.069564558
Round took 0.061536518
Round took 0.062799522
Round took 0.055857805
Round took 0.835578598
Round took 0.087162865
Round took 0.084160471
Round took 0.061659134
Round took 0.058126575
Round took 0.05666635
Round took 0.06490843
Round took 0.058734555
Round took 0.060200005
Round took 0.055842695
Round took 0.080928419
Round took 0.052565985
Round took 0.070582429
Round took 0.356025126
Round took 0.097884888
Round took 0.311534995
Round took 0.0804575
Round took 0.054560118
Round took 0.051517213
Round took 0.059817835
Round took 0.065465593
Round took 0.067599257
Round took 0.057193009
Round took 0.062431007
Round took 0.05782752
Round took 0.06189288
Round took 0.05962333
Round took 0.309864551
Round took 0.056385505
Round took 0.057719933
Round took 0.059723995
Round took 0.059331273
Round took 0.061176561
Round took 0.302850437
Round took 0.052927994
Round took 0.05459739
Round took 0.051534181
Round took 0.050071678
Round took 0.058581412
Round took 0.055673112
Round took 0.054608446
Round took 0.061281465
Round took 0.057516866
Round took 0.052919279
Round took 0.05778328
Round took 0.052561671
Round took 0.061293636
Round took 0.061850512
Round took 0.050128082
Round took 0.049252707
Round took 0.07201244
Round took 0.885808157
Round took 0.08831429
Round took 0.068313812
Round took 0.056657898
Round took 0.072849179
Round took 0.064441953
Round took 0.051143915
Round took 0.067795725
Round took 0.08095863
Round took 0.065566679
Round took 0.073399326
Round took 0.0919578
Round took 0.076697623
Round took 0.064620488
Round took 0.051256861
Round took 0.062463713
Round took 0.054726121
Round took 0.054412277
Round took 0.049299758
Round took 0.060503637
Round took 0.064768384
Round took 0.311658064
Round took 0.064562577
Round took 0.059796421
Round took 0.086306239
Round took 0.044689808
Round took 0.126751926
Round took 0.05125481
Round took 0.060656689
Round took 0.052823775
Round took 0.057110623
Round took 0.060554483
Round took 0.062311732
Round took 0.052723546
Round took 0.055497175
Round took 0.31412348
Round took 0.064763934
Round took 0.306644665
Round took 0.066274534
Round took 0.055610994
Round took 0.120691464
Round took 0.071196737
Round took 0.075170107
Round took 0.059715043
Round took 0.082168692
Round took 0.062497895
Round took 0.053033392
Round took 0.056433175
Round took 0.314523053
Round took 0.058697161
Round took 0.308023303
Round took 0.111239931
Round took 0.05395773
Round took 0.052750773
Round took 0.304890625
Round took 0.305147831
Round took 0.309809099
Round took 0.050643423
Round took 0.056680644
Round took 0.11588369
Round took 0.093635781
Round took 0.088416649
Round took 0.823165676
Round took 0.041486778
Round took 0.093959264
Round took 0.068676287
Round took 0.056866987
Round took 0.071037367
Round took 0.063549228
Round took 0.306841686
Round took 0.083897622
Round took 0.107355184
Round took 0.063261092
Round took 0.064136033
Round took 0.07455616
Round took 0.444648186
Round took 0.10823779
Round took 0.06152988
Round took 0.055541706
Round took 0.059153104
Round took 0.068004485
Round took 0.824416156
Round took 0.10246954
Round took 0.057148153
Round took 0.049815951
Round took 0.063977617
Round took 0.060178178
Round took 0.057265055
Round took 0.055669301
Round took 0.056253691
Round took 0.062270719
Round took 0.091226415
Round took 0.06125844
Round took 0.052299341
Round took 0.053619323
Round took 0.06824171
Round took 0.066192427
Round took 0.053907688
Round took 0.055734431
Round took 0.065818838
Round took 0.073556518
Round took 0.372579868
Round took 0.114639576
Round took 0.077212956
Round took 0.093352655
Round took 0.057812616
Round took 0.061457845
Round took 0.058683092
Round took 0.054316246
Round took 0.066781143
Round took 0.068076294
Round took 0.067490043
Round took 0.129082789
Round took 0.062152916
Round took 0.065240724
Round took 0.082961455
Round took 0.054517367
Round took 0.081966284
Round took 0.14972264
Round took 0.07217019
Round took 0.065907519
Round took 0.338554797
Round took 0.070156068
Round took 0.085271373
Round took 0.101944562
Round took 0.078045397
Round took 0.327328293
Round took 0.069643817
Round took 0.073589928
Round took 0.155705198
Round took 0.121515733
Round took 0.061403354
Round took 0.333842356
Round took 0.055392155
Round took 0.053777432
Round took 0.055812168
Round took 0.061051265
Round took 0.08121149
Round took 0.308117892
Round took 0.070863018
Round took 0.067816402
Round took 0.207946332
Round took 0.06193314
Round took 0.131142873
Round took 0.058767375
Round took 0.052408683
Round took 0.335854185
Round took 0.063999066
Round took 0.055258488
Round took 0.050498961
Round took 0.059730724
Round took 0.074880388
Round took 0.063745749
Round took 0.062943921
Round took 0.071978542
Round took 0.057483687
Round took 0.058192379
Round took 0.312960766
Round took 0.052062417
Round took 0.431776845
Round took 0.81254626
Round took 0.124701983
Round took 0.050688608
Round took 0.09962687
Round took 0.842281322
Round took 0.053932255
Round took 0.059771113
Round took 0.087627683
Round took 0.067033199
Round took 0.051661329
Round took 0.056379171
Round took 0.069761399
Round took 0.066426426
Round took 0.060351034
Round took 0.076587544
Round took 0.051904744
Round took 0.065076965
Round took 0.052228832
Round took 0.053553835
Round took 0.07405837
Round took 0.085346076
Round took 0.052060776
Round took 0.054061198
Round took 0.06411227
Round took 0.319023064
Round took 0.0630812
Round took 0.195814797
Round took 0.065263154
Round took 0.096858707
Round took 0.089466877
Round took 0.110412028
Round took 0.126262422
Round took 0.066902205
Round took 0.162379978
Round took 0.143454987
Round took 0.091290426
Round took 0.104721681
Round took 0.061427884
Round took 0.051179041
Round took 0.068229591
Round took 0.049956453
Round took 0.06088163
Round took 0.069201152
Round took 0.083411963
Round took 0.057755194
Round took 0.08683915
Round took 0.0581783
Round took 0.055602647
Round took 0.057113975
Round took 0.110658378
Round took 0.324009494
Round took 0.058044298
Round took 0.057640131
Round took 0.05803723
Round took 0.062314126
Round took 0.169454933
Round took 0.05129524
Round took 0.102269259
Round took 0.812245235
Round took 0.070619963
Round took 0.116181187
Round took 0.359121808
Round took 0.057273975
Round took 0.067751197
Round took 0.084321097
Round took 0.06834196
Round took 0.170300927
Round took 0.075005445
Round took 0.056596991
Round took 0.056912687
Round took 0.059915412
Round took 0.08319094
Round took 0.06068971
Round took 0.818475244
Round took 0.062198916
Round took 0.054719803
Round took 0.054638648
Round took 0.057384139
Round took 0.053497351
Round took 0.059912934
Round took 0.051615266
Round took 0.31648804
Round took 0.071723288
Round took 0.088520468
Round took 0.059398549
Round took 0.053781588
Round took 0.05895578
Round took 0.052884818
Round took 0.053314117
Round took 0.053667086
Round took 0.054070317
Round took 0.061515009
Round took 0.058084648
Round took 0.052269385
Round took 0.055762092
Round took 0.064611639
Round took 0.307348181
Round took 0.061882118
Round took 0.056516769
Round took 0.363119899
Round took 0.05840126
Round took 0.059800297
Round took 0.058425739
Round took 0.317526122
Round took 0.057522872
Round took 0.056329303
Round took 0.055435881
Round took 0.81698215
Round took 0.06170255
Round took 0.054084181
Round took 0.062625449
Round took 0.055959944
Round took 0.311494546
Round took 0.061293193
Round took 0.306750621
Round took 0.068731044
Round took 0.317547619
Round took 0.096513809
Round took 0.050020564
Round took 0.070115918
Round took 0.047266956
Round took 0.047879221
Round took 0.050638825
Round took 0.052149441
Round took 0.052615756
Round took 0.049820761
Round took 0.05236166
Round took 0.050654407
Round took 0.052821178
Round took 0.056649852
Round took 0.056358883
Round took 0.068018937
Round took 0.051730743
Round took 0.06918078
Round took 0.307287056
Round took 0.090891165
Round took 0.093471662
Round took 0.056637461
Round took 0.056476646
Round took 0.046039054
Round took 0.397897219
Round took 0.069007828
Round took 0.137993833
Round took 0.084824907
Round took 0.087762749
Round took 0.310335698
Round took 0.086665962
Round took 0.075867545
Round took 0.0633171
Round took 0.04691299
Round took 0.05454364
Round took 0.050249083
Round took 0.049574522
Round took 0.060952671
Round took 0.182072473
Round took 0.063627128
Round took 0.056363143
Round took 0.41854115
Round took 0.052537629
Round took 0.808147902
Round took 0.051889048
Round took 0.049737448
Round took 0.05084665
Round took 0.048518679
Round took 0.053411539
Round took 0.125211481
Round took 0.113475393
Round took 0.814303511
Round took 0.305416233
Round took 0.311738263
Round took 0.054577327
Round took 0.833216465
Round took 0.058160045
Round took 0.100718094
Round took 0.057351872
Round took 0.306092218
Round took 0.064931165
Round took 1.463902469
Round took 0.450464817
Round took 0.13340174
Round took 0.158837089
Round took 0.312861702
Round took 0.11436297
Round took 0.060670064
Round took 0.05429694
Round took 0.054124958
Round took 0.308913459
Round took 0.055283621
Round took 0.051115981
Round took 0.051531459
Round took 0.062146667
Round took 0.059696899
Round took 0.081370463
Round took 0.055305485
Round took 0.064025375
Round took 0.063159449
Round took 0.063159464
Round took 0.053985962
Round took 0.055711204
Round took 0.055383654
Round took 0.055832766
Round took 0.056808638
Round took 0.313315264
Round took 0.310461572
Round took 0.055664895
Round took 0.056579468
Round took 0.060658739
Round took 0.060026389
Round took 0.060108231
Round took 0.056772134
Round took 0.057459229
Round took 0.057247079
Round took 0.055407865
Round took 0.056397466
Round took 0.055565219
Round took 0.058418111
Round took 0.057921447
Round took 0.05446735
Round took 0.052113083
Round took 0.063733197
Round took 0.053861871
Round took 0.069430557
Round took 0.063770431
Round took 0.061425953
Round took 0.30746983
Round took 0.054103336
Round took 0.05058771
Round took 0.049788998
Round took 0.050554833
Round took 0.050698687
Round took 0.051863705
Round took 0.317162559
Round took 0.049024699
Round took 0.055277117
Round took 0.079745863
Round took 0.061616355
Round took 0.07988869
Round took 0.053794191
Round took 0.059801007
Round took 0.066876016
Round took 0.179625918
Round took 0.05565298
Round took 0.062203844
Round took 0.063547437
Round took 0.066005368
Round took 0.097855543
Round took 0.082251481
Round took 0.086703359
Round took 0.063662397
Round took 0.056734773
Round took 0.324646497
Round took 0.078733578
Round took 0.09071596
Round took 0.093458145
Round took 0.105894242
Round took 0.117953686
Round took 0.076804287
Round took 0.074053714
Round took 0.051089779
Round took 0.052515495
Round took 0.074825566
Round took 0.062015592
Round took 0.058141458
Round took 0.059976471
Round took 0.054081767
Round took 0.1631857
Round took 0.052939431
Round took 0.078442909
Round took 0.053448136
Round took 0.057044337
Round took 0.054878891
Round took 0.052086299
Round took 0.053963235
Round took 0.053495747
Round took 0.049711342
Round took 0.064740067
Round took 0.063401999
Round took 0.051007131
Round took 0.316319032
Round took 0.051167534
Round took 0.305708912
Round took 0.049122469
Round took 0.050692345
Round took 0.052351131
Round took 0.066490867
Round took 0.152961774
Round took 0.059902615
Round took 0.057662301
Round took 0.40434428
Round took 0.087856904
Round took 0.087305995
Round took 0.114037495
Round took 0.06784481
Round took 0.081425598
Round took 0.372801147
Round took 0.057426485
Round took 0.09530489
Round took 0.054919302
Round took 0.807543221
Round took 0.062772611
Round took 0.304054389
Round took 0.075507588
Round took 0.324192754
Round took 0.061748162
Round took 0.811424322
Round took 0.297251325
Round took 0.048940164
Round took 0.055527848
Round took 0.050746984
Round took 0.14091492
Round took 0.059717171
Round took 0.063176333
Round took 0.059826045
Round took 0.051175974
Round took 0.063620396
Round took 0.085831234
Round took 0.689060259
Round took 0.054862813
Round took 0.05080388
Round took 0.060092389
Round took 0.331416517
Round took 0.054256905
Round took 0.167319099
Round took 0.049851105
Round took 0.077284097
Round took 0.110614482
Round took 0.056084297
Round took 0.080649765
Round took 0.063833436
Round took 0.397332999
Round took 0.053121643
Round took 0.05848404
Round took 0.053691977
Round took 0.111122663
Round took 0.068867707
Round took 0.130726641
Round took 0.302939795
Round took 0.441889497
Round took 0.077120653
Round took 0.060859611
Round took 0.058598505
Round took 0.062902535
Round took 0.053153109
Round took 0.049069083
Round took 0.047245557
Round took 0.049883938
Round took 0.089894054
Round took 0.299254237
Round took 0.086921754
Round took 0.306920297
Round took 0.054674101
Round took 0.056941712
Round took 0.051169404
Round took 0.059489241
Round took 1.819569157
Round took 0.059616336
Round took 0.109339214
Round took 0.059108609
Round took 0.09186215
Round took 0.054089433
Round took 0.112760332
Round took 0.062908821
Round took 0.362261274
Round took 0.058797399
Round took 0.101379978
Round took 0.067132076
Round took 0.085796332
Round took 0.324452414
Round took 0.064427274
Round took 0.06623187
Round took 0.057766921
Round took 0.058583012
Round took 0.04684938
Round took 0.057718274
Round took 0.421364943
Round took 0.060663331
Round took 0.05428273
Round took 0.061875204
Round took 0.054784882
Round took 0.316555278
Round took 0.056713492
Round took 0.059225607
Round took 2.335588375
Round took 0.065555379
Round took 0.309866524
Round took 0.113022325
Round took 0.811141514
Round took 0.058699179
Round took 0.068615263
Round took 0.076645568
Round took 0.074137619
Round took 0.320326394
Round took 0.06320779
Round took 0.092404949
Round took 0.18705556
Round took 0.085672703
Round took 0.621511517
Round took 0.141863516
Round took 0.094127098
Round took 0.045622674
Round took 0.051921868
Round took 0.309654088
Round took 0.055096801
Round took 0.061396401
Round took 0.057718613
Round took 0.145593702
Round took 0.055892297
Round took 0.115092186
Round took 0.318829638
Round took 0.091910595
Round took 0.061011813
Round took 0.316355748
Round took 0.141200146
Round took 0.081789139
Round took 0.089660224
Round took 0.373085443
Round took 0.056668268
Round took 0.082322597
Round took 0.090325624
Round took 0.310492091
Round took 0.085878292
Round took 0.113396281
Round took 0.063637529
Round took 0.124749357
Round took 0.081680817
Round took 0.095391696
Round took 0.063538479
Round took 0.088345799
Round took 0.061010152
Round took 0.057581805
Round took 0.057267382
Round took 0.059977104
Round took 0.307255783
Round took 0.055896504
Round took 0.061419831
Round took 0.062834506
Round took 0.071951126
Round took 0.054971432
Round took 0.055874551
Round took 0.062382868
Round took 0.05068293
Round took 0.074273127
Round took 0.084871858
Round took 0.052001246
Round took 0.073309722
Round took 0.308529288
Round took 0.056886573
Round took 0.056541826
Round took 0.063548744
Round took 0.067428368
Round took 0.058160347
Round took 0.080856563
Round took 0.077005747
Round took 0.059051965
Round took 0.060706111
Round took 0.061033741
Round took 0.056051043
Round took 0.052196556
Round took 0.301000853
Round took 0.049344116
Round took 0.301927528
Round took 0.060503056
Round took 0.317362322
Round took 0.075425263
Round took 0.077179062
Round took 0.064365303
Round took 0.075630369
Round took 0.121762295
Round took 0.822448397
Round took 0.083554707
Round took 0.071510748
Round took 0.317409224
Round took 0.083012237
Round took 0.084470655
Round took 0.059980598
Round took 0.098187825
Round took 0.091460326
Round took 0.060547372
Round took 0.065649535
Round took 0.122733169
Round took 0.073113287
Round took 0.094276406
Round took 0.054058578
Round took 0.050088616
Round took 0.073940065
Round took 0.125744658
Round took 0.116370022
Round took 0.051820123
Round took 0.085608632
Round took 0.134696064
Round took 0.134115371
Round took 0.065272672
Round took 0.320067056
Round took 0.143548611
Round took 0.343476125
Round took 0.107497958
Round took 0.489874978
Round took 0.082299293
Round took 0.053449272
Round took 0.623089718
Round took 0.05253824
Round took 0.054279828
Round took 0.064205244
Round took 0.058119057
Round took 0.184131324
Round took 0.075185277
Round took 1.309591787
Round took 0.063763594
Round took 0.075985356
Round took 0.353870192
Round took 0.054322224
Round took 0.05413557
Round took 0.052619703
Round took 0.053331278
Round took 0.054828721
Round took 0.055990671
Round took 0.047397488
Round took 0.050650733
Round took 0.413538208
Round took 0.060169457
Round took 0.065658181
Round took 0.052436584
Round took 0.054121524
Round took 0.057061052
Round took 0.084231435
Round took 0.060775856
Round took 0.076817647
Round took 0.045493478
Round took 0.083490361
Round took 0.081098032
Round took 0.35860448
Round took 0.053861726
Round took 0.307928809
Round took 0.057103058
Round took 0.053930442
Round took 0.055275911
Round took 0.058893844
Round took 0.050896915
Round took 0.31012222
Round took 0.061154231
Round took 0.103983305
Round took 0.055027135
Round took 0.053999839
Round took 0.062282141
Round took 0.303662785
Round took 0.05327689
Round took 0.313869808
Round took 0.072131268
Round took 0.06318071
Round took 0.051248981
Round took 0.057869176
Round took 0.066940265
Round took 0.05968805
Round took 0.310717415
Round took 1.322708674
Round took 0.051415753
Round took 0.080536958
Round took 0.052058933
Round took 0.368583943
Round took 0.053737706
Round took 0.059132486
Round took 0.052519821
Round took 0.058331213
Round took 0.06063988
Round took 0.057505875
Round took 0.054336937
Round took 0.072827231
Round took 0.114513978
Round took 0.126585859
Round took 0.052380597
Round took 0.096269849
Round took 0.115721316
Round took 0.098564942
Round took 0.053575762
Round took 0.094850435
Round took 0.06551913
Round took 0.130641903
Round took 0.114899912
Round took 0.084731297
Round took 0.186919965
Round took 0.04983282
Round took 0.051878627
Round took 0.334362408
Round took 1.320514365
Round took 0.066259472
Round took 0.318873115
Round took 0.053441134
Round took 0.056060429
Round took 0.061222812
Round took 0.071465481
Round took 0.061799593
Round took 0.068313086
Round took 0.086197127
Round took 0.114951425
Round took 0.05633454
Round took 0.069226854
Round took 0.068433865
Round took 0.239745464
Round took 0.057008116
Round took 0.331659856
Round took 0.091307088
Round took 0.087605913
Round took 0.08732257
Round took 0.104494324
Round took 0.162167589
Round took 0.052540126
Round took 0.438480143
Round took 0.105537054
Round took 0.315897035
Round took 0.049228255
Round took 0.078387842
Round took 0.803993459
Round took 0.052477169
Round took 0.069290653
Round took 0.305875078
Round took 0.074778885
Round took 0.096305541
Round took 0.063117623
Round took 0.057453506
Round took 0.19107984
Round took 0.069296462
Round took 0.076718372
Round took 0.065026292
Round took 0.060112771
Round took 0.423649818
Round took 0.108536716
Round took 0.066675403
Round took 0.051895295
Round took 0.178656134
Round took 0.074594303
Round took 0.057458859
Round took 0.372485098
Round took 0.099395499
Round took 0.079090275
Round took 0.072699887
Round took 0.066809357
Round took 0.298812106
Round took 0.08052457
Round took 0.115737256
Round took 0.074149875
Round took 0.061628194
Round took 0.163540721
Round took 0.31678328
Round took 0.065672446
Round took 0.055147155
Round took 0.058483388
Round took 0.193756282
Round took 0.068869896
Round took 0.068586748
Round took 0.053515535
Round took 0.072936032
Round took 0.308689743
Round took 0.067363767
Round took 0.0804236
Round took 0.059697181
Round took 0.312920881
Round took 0.058889575
Round took 0.055674471
Round took 0.056805737
Round took 0.05704462
Round took 0.076953014
Round took 0.070918848
Round took 0.353830936
Round took 0.29727405
Round took 0.062969979
Round took 0.052155339
Round took 0.060353846
Round took 0.069492118
Round took 0.315383216
Round took 2.327564803
Round took 1.817900061
Round took 1.315001133
Round took 0.809528611
Round took 0.058083835
Round took 0.113010692
Round took 0.119500903
Round took 0.136350271
Round took 0.107097951
Round took 0.054622478
Round took 0.816572146
Round took 0.069802376
Round took 0.065073533
Round took 0.072730372
Round took 0.056368101
Round took 0.056412216
Round took 0.057087495
Round took 0.058020846
Round took 0.054474788
Round took 0.061125022
Round took 0.056384908
Round took 0.051879776
Round took 0.051545439
Round took 0.056044768
Round took 0.065748018
Round took 0.054409416
Round took 0.054234664
Round took 0.170522723
Round took 0.052923385
Round took 0.053747536
Round took 0.072121621
Round took 0.055370791
Round took 0.054626972
Round took 1.320170488
Round took 0.064370612
Round took 0.058506404
Round took 0.163994953
Round took 0.0624048
Round took 0.062938991
Round took 0.066307025
Round took 0.312764815
Round took 0.310359527
Round took 0.051786129
Round took 0.057525469
Round took 0.062297632
Round took 0.058605315
Round took 0.058295566
Round took 0.322270788
Round took 0.0613369
Round took 0.064177493
Round took 0.060289411
Round took 0.16897535
Round took 0.05916896
Round took 0.058836879
Round took 0.05865836
Round took 0.058653813
Round took 0.057576562
Round took 0.062837351
Round took 0.32699868
