Uniform distribution
Round took 0.059283311
Round took 0.058303523
Round took 0.06079435
Round took 0.060501586
Round took 0.044718459
Round took 0.057745972
Round took 0.059928688
Round took 0.055405075
Round took 0.062859842
Round took 0.053291525
Round took 0.044142067
Round took 0.055580884
Round took 0.053592374
Round took 0.048156272
Round took 0.053995104
Round took 0.052804664
Round took 0.309388936
Round took 0.053973868
Round took 0.060820921
Round took 0.050899863
Round took 0.055137148
Round took 0.052995167
Round took 0.057325744
Round took 0.052117786
Round took 0.053576951
Round took 0.053989139
Round took 0.055337889
Round took 0.054046874
Round took 0.052088004
Round took 0.052291146
Round took 0.056171183
Round took 0.057913209
Round took 0.053940409
Round took 0.055122244
Round took 0.048541563
Round took 0.054628689
Round took 0.054866812
Round took 0.046574509
Round took 0.054293995
Round took 0.068177336
Round took 0.051822493
Round took 0.056180242
Round took 0.054345956
Round took 0.050917232
Round took 0.050320314
Round took 0.049954467
Round took 0.057051651
Round took 0.057596759
Round took 0.053537995
Round took 0.051331875
Round took 0.048724824
Round took 0.053800372
Round took 0.054414157
Round took 0.053813929
Round took 0.053837905
Round took 0.055214119
Round took 0.055986104
Round took 0.062246148
Round took 0.083287997
Round took 0.066021629
Round took 0.050061255
Round took 0.052312515
Round took 0.0578241
Round took 0.05109852
Round took 0.055645007
Round took 0.060191289
Round took 0.057977939
Round took 0.055263751
Round took 0.054099277
Round took 0.055540165
Round took 0.056307109
Round took 0.055348621
Round took 0.051191267
Round took 0.056959844
Round took 0.050129008
Round took 0.047762988
Round took 0.053498795
Round took 0.053939523
Round took 0.056587884
Round took 0.309417918
Round took 0.05561156
Round took 0.053347634
Round took 0.060081962
Round took 0.060143117
Round took 0.064018313
Round took 0.050228217
Round took 0.062018605
Round took 0.068014736
Round took 0.052593482
Round took 0.047641944
Round took 0.052933195
Round took 0.051049524
Round took 0.05323188
Round took 0.061482117
Round took 0.054770667
Round took 0.059414907
Round took 0.046979513
Round took 0.057271053
Round took 0.054931178
Round took 0.069108054
Round took 0.049265566
Round took 0.060202888
Round took 0.060334643
Round took 0.053491804
Round took 0.053190926
Round took 0.059082463
Round took 0.05367804
Round took 0.058713026
Round took 0.064625803
Round took 0.057471196
Round took 0.055483924
Round took 0.056056503
Round took 0.051927187
Round took 0.311763986
Round took 0.046738429
Round took 0.062708313
Round took 0.048940428
Round took 0.041528231
Round took 0.046945182
Round took 0.043728593
Round took 0.051701782
Round took 0.044851337
Round took 0.058924424
Round took 0.048025497
Round took 0.055249324
Round took 0.056523419
Round took 0.054602186
Round took 0.048579495
Round took 0.050947303
Round took 0.050112199
Round took 0.09380545
Round took 0.046309926
Round took 0.045887571
Round took 0.040069466
Round took 0.055330511
Round took 0.050062618
Round took 0.055148192
Round took 0.054365017
Round took 0.05316713
Round took 0.054168645
Round took 0.058575929
Round took 0.053473531
Round took 0.057105288
Round took 0.05199284
Round took 0.060226203
Round took 0.049953045
Round took 0.052223526
Round took 0.052898905
Round took 0.057039555
Round took 0.048882851
Round took 0.046905318
Round took 0.051528332
Round took 0.053692084
Round took 0.055983414
Round took 0.056586996
Round took 0.050682709
Round took 0.046748701
Round took 0.054776298
Round took 0.057354403
Round took 0.050181624
Round took 0.153439215
Round took 0.049496772
Round took 0.048956936
Round took 0.05443252
Round took 0.045075381
Round took 0.056557043
Round took 0.062649581
Round took 0.05276349
Round took 0.049375439
Round took 0.058467209
Round took 0.05671331
Round took 0.054516322
Round took 0.052152814
Round took 0.048151757
Round took 0.057306013
Round took 0.057488603
Round took 0.040982994
Round took 0.046517534
Round took 0.071986919
Round took 0.057920923
Round took 0.058013482
Round took 0.044614266
Round took 0.31159414
Round took 0.061443451
Round took 0.059823748
Round took 0.056334541
Round took 0.056341687
Round took 0.056943581
Round took 0.04645874
Round took 0.056684799
Round took 0.052420003
Round took 0.05622941
Round took 0.058284348
Round took 0.052229874
Round took 0.053537806
Round took 0.05461014
Round took 0.058124031
Round took 0.056973663
Round took 0.056383773
Round took 0.059078275
Round took 0.044213959
Round took 0.04833691
Round took 0.041462345
Round took 0.050054622
Round took 0.047497653
Round took 0.052648943
Round took 0.050250046
Round took 0.052630443
Round took 0.308032596
Round took 0.05139427
Round took 0.055709721
Round took 0.054310994
Round took 0.055470347
Round took 0.052141248
Round took 0.051752057
Round took 0.05060873
Round took 0.054905968
Round took 0.060309224
Round took 0.047464701
Round took 0.05138626
Round took 0.05544465
Round took 0.054442897
Round took 0.053314753
Round took 0.070810576
Round took 0.046952985
Round took 0.047948365
Round took 0.054275794
Round took 0.060028266
Round took 0.054234387
Round took 0.058339037
Round took 0.058378967
Round took 0.052831464
Round took 0.052546144
Round took 0.058062623
Round took 0.054715376
Round took 0.055034885
Round took 0.056250019
Round took 0.066651383
Round took 0.049834723
Round took 0.315827637
Round took 0.057634822
Round took 0.053972451
Round took 0.050605457
Round took 0.055468208
Round took 0.062426849
Round took 0.056163153
Round took 0.05252111
Round took 0.06130587
Round took 0.054417966
Round took 0.049336041
Round took 0.0471646
Round took 0.054342197
Round took 0.053056756
Round took 0.311549419
Round took 0.054830069
Round took 0.055693483
Round took 0.044058716
Round took 0.052873031
Round took 0.061101643
Round took 0.071028784
Round took 0.060031898
Round took 0.051075539
Round took 0.061647766
Round took 0.052674908
Round took 0.05711872
Round took 0.047929685
Round took 0.052612563
Round took 0.085940321
Round took 0.063161852
Round took 0.071578281
Round took 0.046305725
Round took 0.046119523
Round took 0.054979613
Round took 0.053812839
Round took 0.055121592
Round took 0.050935669
Round took 0.050765829
Round took 0.05432019
Round took 0.04972922
Round took 0.049148267
Round took 0.055332842
Round took 0.052453628
Round took 0.052114941
Round took 0.052100595
Round took 0.05700744
Round took 0.06040657
Round took 0.047216185
Round took 0.053700066
Round took 0.052955306
Round took 0.05987691
Round took 0.052105308
Round took 0.053105032
Round took 0.051431282
Round took 0.05863428
Round took 0.048217068
Round took 0.050462348
Round took 0.058039944
Round took 0.064509136
Round took 0.054078504
Round took 0.053016914
Round took 0.051950704
Round took 0.056022302
Round took 0.05727683
Round took 0.057807179
Round took 0.049736201
Round took 0.055739684
Round took 0.05345433
Round took 0.054703428
Round took 0.085465498
Round took 0.078344963
Round took 0.055261849
Round took 0.049104031
Round took 0.056988298
Round took 0.059271642
Round took 0.057310865
Round took 0.055544485
Round took 0.057350428
Round took 0.05819102
Round took 0.064746992
Round took 0.055208893
Round took 0.055399949
Round took 0.057516638
Round took 0.051519328
Round took 0.063159288
Round took 0.056534869
Round took 0.052120823
Round took 0.049927345
Round took 0.055562931
Round took 0.060604849
Round took 0.057113192
Round took 0.055477291
Round took 0.056425843
Round took 0.054175717
Round took 0.057323359
Round took 0.310532199
Round took 0.056385578
Round took 0.047532792
Round took 0.054292275
Round took 0.055412006
Round took 0.058688228
Round took 0.051742206
Round took 0.046128373
Round took 0.050051376
Round took 0.05061779
Round took 0.049928905
Round took 0.054778464
Round took 0.053679222
Round took 0.052946146
Round took 0.051528463
Round took 0.053420262
Round took 0.051025026
Round took 0.054956971
Round took 0.052590904
Round took 0.0427221
Round took 0.060306672
Round took 0.053330341
Round took 0.049401463
Round took 0.056563028
Round took 0.0606544
Round took 0.057032486
Round took 0.067717767
Round took 0.052627909
Round took 0.055355427
Round took 0.050140512
Round took 0.072579462
Round took 0.046321674
Round took 0.04419608
Round took 0.054376819
Round took 0.053863998
Round took 0.052509553
Round took 0.057487722
Round took 0.048282094
Round took 0.04995842
Round took 0.155079505
Round took 0.050469621
Round took 0.055041125
Round took 0.056635208
Round took 0.055807408
Round took 0.066188732
Round took 0.050900586
Round took 0.050182695
Round took 0.054297599
Round took 0.051080913
Round took 0.052946286
Round took 0.054772691
Round took 0.044273772
Round took 0.042493311
Round took 0.042220016
Round took 0.05228857
Round took 0.045554943
Round took 0.050651716
Round took 0.0603129
Round took 0.050429823
Round took 0.060159044
Round took 0.051049322
Round took 0.049731678
Round took 0.052263784
Round took 0.055968835
Round took 0.053961569
Round took 0.056836838
Round took 0.05563153
Round took 0.058471586
Round took 0.048140289
Round took 0.048715026
Round took 0.05284503
Round took 0.049188282
Round took 0.051311467
Round took 0.057023108
Round took 0.048468466
Round took 0.073199884
Round took 0.048542462
Round took 0.055327167
Round took 0.052734317
Round took 0.055450548
Round took 0.052606335
Round took 0.051924599
Round took 0.05402657
Round took 0.052236975
Round took 0.052289538
Round took 0.052222479
Round took 0.052927358
Round took 0.058798475
Round took 0.051961717
Round took 0.057460586
Round took 0.051726836
Round took 0.053846418
Round took 0.058108229
Round took 0.052718433
Round took 0.042213775
Round took 0.051251723
Round took 0.051666954
Round took 0.056210306
Round took 0.048431848
Round took 0.061059758
Round took 0.055764782
Round took 0.048999355
Round took 0.070965687
Round took 0.046784096
Round took 0.055180794
Round took 0.049827154
Round took 0.059513707
Round took 0.047697437
Round took 0.064115825
Round took 0.055928522
Round took 0.053816022
Round took 0.048135258
Round took 0.051972424
Round took 0.048754872
Round took 0.055686152
Round took 0.051973275
Round took 0.057074858
Round took 0.052489015
Round took 0.051791127
Round took 0.053889835
Round took 0.055000685
Round took 0.056273635
Round took 0.052515875
Round took 0.055100159
Round took 0.049912687
Round took 0.051725029
Round took 0.056085883
Round took 0.053825184
Round took 0.059718922
Round took 0.053568213
Round took 0.051441759
Round took 0.049967722
Round took 0.051373974
Round took 0.055181736
Round took 0.050812897
Round took 0.053231613
Round took 0.054549124
Round took 0.052827175
Round took 0.05634999
Round took 0.060041026
Round took 0.053260103
Round took 0.054577728
Round took 0.049323908
Round took 0.05623869
Round took 0.058944381
Round took 0.050304914
Round took 0.061733262
Round took 0.052527041
Round took 0.053483247
Round took 0.059263206
Round took 0.041409619
Round took 0.053200841
Round took 0.049672533
Round took 0.057309584
Round took 0.044797666
Round took 0.046542008
Round took 0.051912701
Round took 0.302621396
Round took 0.055488371
Round took 0.05089285
Round took 0.049475599
Round took 0.060693797
Round took 0.058495813
Round took 0.054819484
Round took 0.053153872
Round took 0.051465391
Round took 0.050552284
Round took 0.055058158
Round took 0.053613771
Round took 0.05114568
Round took 0.059579037
Round took 0.052144073
Round took 0.05485148
Round took 0.044979217
Round took 0.07544248
Round took 0.046756978
Round took 0.057145226
Round took 0.061514337
Round took 0.057115076
Round took 0.049134668
Round took 0.050754341
Round took 0.044585417
Round took 0.043779814
Round took 0.057893298
Round took 0.060595271
Round took 0.05080718
Round took 0.057062545
Round took 0.052355673
Round took 0.058959496
Round took 0.057593418
Round took 0.0512392
Round took 0.047980485
Round took 0.036884056
Round took 0.04762025
Round took 0.054905134
Round took 0.039939871
Round took 0.054980201
Round took 0.047722943
Round took 0.056708423
Round took 0.050581697
Round took 0.059532135
Round took 0.050043676
Round took 0.047435607
Round took 0.054187079
Round took 0.049812493
Round took 0.06155501
Round took 0.058873041
Round took 0.059201862
Round took 0.059340246
Round took 0.069943329
Round took 0.044997393
Round took 0.0591845
Round took 0.055327815
Round took 0.051253394
Round took 0.052116359
Round took 0.046120059
Round took 0.058094684
Round took 0.063185157
Round took 0.064413975
Round took 0.086892017
Round took 0.058282844
Round took 0.033973215
Round took 0.054544275
Round took 0.05315991
Round took 0.046321668
Round took 0.05085095
Round took 0.043892708
Round took 0.045468905
Round took 0.046839052
Round took 0.045407193
Round took 0.040862371
Round took 0.048038845
Round took 0.037920113
Round took 0.045550417
Round took 0.053065321
Round took 0.045093717
Round took 0.046861445
Round took 0.077204358
Round took 0.058340459
Round took 0.044999417
Round took 0.147642271
Round took 0.054502199
Round took 0.055378101
Round took 0.048062898
Round took 0.060452662
Round took 0.071145586
Round took 0.042934686
Round took 0.054392389
Round took 0.054172018
Round took 0.056790965
Round took 0.053162575
Round took 0.044670137
Round took 0.045977934
Round took 0.043113237
Round took 0.043660788
Round took 0.058935507
Round took 0.055395201
Round took 0.050952514
Round took 0.0539459
Round took 0.061329924
Round took 0.0497959
Round took 0.052458938
Round took 0.054113813
Round took 0.053601817
Round took 0.051702418
Round took 0.053842576
Round took 0.046705112
Round took 0.054264922
Round took 0.039515038
Round took 0.050810025
Round took 0.056871511
Round took 0.050896646
Round took 0.053734544
Round took 0.050744688
Round took 0.050982097
Round took 0.046623092
Round took 0.052055613
Round took 0.051451339
Round took 0.153170078
Round took 0.053959089
Round took 0.056981179
Round took 0.059222098
Round took 0.060636534
Round took 0.055577433
Round took 0.106746731
Round took 0.044940923
Round took 0.049175491
Round took 0.063824194
Round took 0.052758876
Round took 0.05643448
Round took 0.051628598
Round took 0.066444156
Round took 0.050648058
Round took 0.05390252
Round took 0.054934793
Round took 0.067231499
Round took 0.056786381
Round took 0.06447468
Round took 0.065376093
Round took 0.056646684
Round took 0.051789201
Round took 0.056634831
Round took 0.056597912
Round took 0.057887147
Round took 0.05223967
Round took 0.053523662
Round took 0.048420286
Round took 0.06131443
Round took 0.055780401
Round took 0.055086061
Round took 0.046826924
Round took 0.052315384
Round took 0.301146286
Round took 0.050704229
Round took 0.068137562
Round took 0.053830621
Round took 0.059606964
Round took 0.054401774
Round took 0.047348096
Round took 0.059368141
Round took 0.060593473
Round took 0.057810455
Round took 0.054573753
Round took 0.055765039
Round took 0.057717024
Round took 0.056423172
Round took 0.057740535
Round took 0.047041743
Round took 0.048137814
Round took 0.048851953
Round took 0.054543343
Round took 0.05703788
Round took 0.069358397
Round took 0.056968105
Round took 0.052764659
Round took 0.066429067
Round took 0.059841604
Round took 0.050250821
Round took 0.051687773
Round took 0.052235929
Round took 0.057145769
Round took 0.060203738
Round took 0.074405629
Round took 0.065174977
Round took 0.056297626
Round took 0.052984596
Round took 0.069513782
Round took 0.06765982
Round took 0.064451052
Round took 0.060162381
Round took 0.067237903
Round took 0.057981542
Round took 0.078687872
Round took 0.056965729
Round took 0.047324421
Round took 0.051814787
Round took 0.047702907
Round took 0.066508919
Round took 0.062833048
Round took 0.051304123
Round took 0.059736527
Round took 0.066941529
Round took 0.065800311
Round took 0.059372737
Round took 0.060021404
Round took 0.055256169
Round took 0.06616999
Round took 0.042441011
Round took 0.043344046
Round took 0.049378319
Round took 0.049255726
Round took 0.052054052
Round took 0.057047139
Round took 0.053727997
Round took 0.06690191
Round took 0.058858526
Round took 0.073622127
Round took 0.066028612
Round took 0.053334813
Round took 0.071608415
Round took 0.055588125
Round took 0.060793069
Round took 0.055504219
Round took 0.063814922
Round took 0.083698785
Round took 0.055459429
Round took 0.057264209
Round took 0.060234424
Round took 0.058375497
Round took 0.064937434
Round took 0.057725457
Round took 0.061485781
Round took 0.05007001
Round took 0.060944333
Round took 0.059317809
Round took 0.051171173
Round took 0.050313383
Round took 0.053616639
Round took 0.088619686
Round took 0.049428695
Round took 0.060215363
Round took 0.060437728
Round took 0.055318335
Round took 0.049685017
Round took 0.052853449
Round took 0.056779136
Round took 0.066384205
Round took 0.062424767
Round took 0.064072751
Round took 0.052813981
Round took 0.054561186
Round took 0.055540439
Round took 0.063980299
Round took 0.072480196
Round took 0.050780397
Round took 0.067425386
Round took 0.076792297
Round took 0.066925876
Round took 0.097799542
Round took 0.054335213
Round took 0.040024561
Round took 0.060987425
Round took 0.06525033
Round took 0.076707082
Round took 0.096646128
Round took 0.297718512
Round took 0.05074869
Round took 0.069963964
Round took 0.055841027
Round took 0.054147315
Round took 0.05574495
Round took 0.067828408
Round took 0.063898969
Round took 0.061104787
Round took 0.064171752
Round took 0.059062306
Round took 0.06540524
Round took 0.056432053
Round took 0.070023164
Round took 0.062398596
Round took 0.056850434
Round took 0.062478743
Round took 0.050583012
Round took 0.417932695
Round took 0.062717912
Round took 0.058795361
Round took 0.060310801
Round took 0.060057538
Round took 0.05273384
Round took 0.059136335
Round took 0.045387698
Round took 0.065026673
Round took 0.052394348
Round took 0.302719654
Round took 0.060775447
Round took 0.048289999
Round took 0.053062156
Round took 0.071492932
Round took 0.063500883
Round took 0.029093919
Round took 0.031757308
Round took 0.03336704
Round took 0.054130863
Round took 0.051513649
Round took 0.051752703
Round took 0.055858789
Round took 0.059390871
Round took 0.053009005
Round took 0.051272783
Round took 0.045578775
Round took 0.054451945
Round took 0.052082172
Round took 0.046004735
Round took 0.055427608
Round took 0.056028708
Round took 0.055305198
Round took 0.060879052
Round took 0.054141155
Round took 0.058812077
Round took 0.050251388
Round took 0.055869683
Round took 0.060574808
Round took 0.056436253
Round took 0.048308195
Round took 0.05416285
Round took 0.051719714
Round took 0.06129263
Round took 0.069251772
Round took 0.072252616
Round took 0.053658878
Round took 0.051008006
Round took 0.057986386
Round took 0.055490358
Round took 0.052859996
Round took 0.055484016
Round took 0.055071774
Round took 0.054068989
Round took 0.052864591
Round took 0.058117627
Round took 0.056175607
Round took 0.054468245
Round took 0.052741967
Round took 0.05515332
Round took 0.054084946
Round took 0.054246944
Round took 0.055780956
Round took 0.054377254
Round took 0.05738992
Round took 0.050783771
Round took 0.05551617
Round took 0.048705177
Round took 0.056968711
Round took 0.066579653
Round took 0.052007952
Round took 0.053488648
Round took 0.057318162
Round took 0.054591344
Round took 0.055363621
Round took 0.058900866
Round took 0.052045184
Round took 0.050793553
Round took 0.054449013
Round took 0.05207187
Round took 0.056455757
Round took 0.053961006
Round took 0.053439121
Round took 0.054548657
Round took 0.056964962
Round took 0.054337758
Round took 0.059737413
Round took 0.041067851
Round took 0.04403353
Round took 0.054415896
Round took 0.057260733
Round took 0.045716427
Round took 0.055584445
Round took 0.05262679
Round took 0.052379528
Round took 0.058561435
Round took 0.062433794
Round took 0.048506645
Round took 0.047364082
Round took 0.049447067
Round took 0.057759412
Round took 0.045958976
Round took 0.060951276
Round took 0.051613594
Round took 0.047328735
Round took 0.051134942
Round took 0.055559235
Round took 0.052274478
Round took 0.05701613
Round took 0.056300509
Round took 0.054074759
Round took 0.052941554
Round took 0.052260629
Round took 0.057941259
Round took 0.055289534
Round took 0.064528415
Round took 0.056264474
Round took 0.056404655
Round took 0.05569063
Round took 0.056806704
Round took 0.056160433
Round took 0.058894308
Round took 0.055006385
Round took 0.051437998
Round took 0.053418983
Round took 0.058535809
Round took 0.051979598
Round took 0.052095547
Round took 0.060448676
Round took 0.047396254
Round took 0.05595398
Round took 0.046945174
Round took 0.054753781
Round took 0.056242908
Round took 0.053632892
Round took 0.058854986
Round took 0.056255001
Round took 0.057581782
Round took 0.059097302
Round took 0.064857402
Round took 0.070755533
Round took 0.043250423
Round took 0.057023571
Round took 0.088764919
Round took 0.055421936
Round took 0.061445035
Round took 0.169070602
Round took 0.029917505
Round took 0.037699692
Round took 0.048422483
Round took 0.053039222
Round took 0.042197631
Round took 0.053627047
Round took 0.060909182
Round took 0.058432415
Round took 0.052499606
Round took 0.051846241
Round took 0.060598982
Round took 0.0561698
Round took 0.057718931
Round took 0.063968525
Round took 0.046019471
Round took 0.047311428
Round took 0.05310745
Round took 0.050393659
Round took 0.056166404
Round took 0.06508448
Round took 0.063129611
Round took 0.046891744
Round took 0.056962077
Round took 0.053785362
Round took 0.060833162
Round took 0.062834446
Round took 0.049972474
Round took 0.058837329
Round took 0.048837199
Round took 0.049575107
Round took 0.047289013
Round took 0.050180816
Round took 0.050876316
Round took 0.052731817
Round took 0.058229483
Round took 0.05486273
Round took 0.054195779
Round took 0.058514933
Round took 0.057944285
Round took 0.053354102
Round took 0.053378805
Round took 0.054884556
Round took 0.050324113
Round took 0.057952524
Round took 0.081455065
Round took 0.110189815
Round took 0.055718367
Round took 0.054052994
Round took 0.051147405
Round took 0.057464971
Round took 0.058795168
Round took 0.05499364
Round took 0.057544741
Round took 0.057550256
Round took 0.054743875
Round took 0.05702054
Round took 0.051146671
Round took 0.055972837
Round took 0.05817849
Round took 0.051851031
Round took 0.054035
Round took 0.311457892
Round took 0.055078916
Round took 0.055044088
Round took 0.053130478
Round took 0.05309457
Round took 0.05548203
Round took 0.052416857
Round took 0.056220253
Round took 0.043871275
Round took 0.041016134
Round took 0.052806055
Round took 0.058424323
Round took 0.053666839
Round took 0.05397679
Round took 0.05440707
Round took 0.05635657
Round took 0.055925613
Round took 0.053149915
Round took 0.055416994
Round took 0.052906635
Round took 0.053549832
Round took 0.054194372
Round took 0.053038462
Round took 0.059470068
Round took 0.073336242
Round took 0.053531046
Round took 0.056903267
Round took 0.0636105
Round took 0.066403213
Round took 0.062344074
Round took 0.060788886
Round took 0.052183587
Round took 0.051337694
Round took 0.04850152
Round took 0.05302486
Round took 0.055906729
Round took 0.051724129
Round took 0.05575098
Round took 0.050320581
Round took 0.048740278
Round took 0.051391372
Round took 0.053097268
Round took 0.054114796
Round took 0.051599174
Round took 0.052441113
Round took 0.052332343
Round took 0.052405538
Round took 0.054109622
Round took 0.063187217
Round took 0.053276902
Round took 0.054882819
Round took 0.053026095
Round took 0.059569191
Round took 0.048962658
Round took 0.053137234
Round took 0.056458022
Round took 0.057847538
Round took 0.055541918
Round took 0.053379605
Round took 0.058526994
Round took 0.055187145
Round took 0.058011712
Round took 0.051973752
Round took 0.052619572
Round took 0.060380143
Round took 0.052959488
Round took 0.05599427
Round took 0.061420922
Round took 0.049073337
Round took 0.050653527
Round took 0.049465165
Round took 0.049718414
Round took 0.052567772
Round took 0.050979573
Round took 0.052837825
Round took 0.052876509
Round took 0.053563485
Round took 0.052010735
Round took 0.047216814
Round took 0.057635805
Round took 0.0473892
Round took 0.310091837
Round took 0.05313527
Round took 0.050132268
Round took 0.057970275
Round took 0.050492429
Round took 0.04786094
Round took 0.053280302
Round took 0.05386174
Round took 0.054059354
Round took 0.05263508
Round took 0.055215097
Round took 0.308313386
Round took 0.051509461
Round took 0.051959145
Round took 0.05304692
Round took 0.049652819
Round took 0.053830762
Round took 0.054587059
Round took 0.05737146
Round took 0.056906196
Round took 0.050929039
Round took 0.056777593
Round took 0.053642496
Round took 0.302644999
Round took 0.052477661
Round took 0.055634864
Round took 0.04806877
Round took 0.052735369
Round took 0.050861082
Round took 0.052521695
Round took 0.062815805
Round took 0.050518
Round took 0.057668751
Round took 0.054103949
Round took 0.058683956
Round took 0.051072308
Round took 0.051493895
Round took 0.055339521
Round took 0.055998879
Round took 0.051473148
Round took 0.056637177
Round took 0.056255441
Round took 0.055113867
Round took 0.057720624
Round took 0.051758167
Round took 0.056658452
Round took 0.053038731
Round took 0.063446106
Round took 0.060561225
Round took 0.063696328
Round took 0.06311517
Round took 0.04723964
Round took 0.047532367
Round took 0.059541711
Round took 0.053463395
Round took 0.047571021
Round took 0.047944713
Round took 0.057029101
Round took 0.050062723
Round took 0.052838656
Round took 0.058859721
Round took 0.068434598
Round took 0.047490254
Round took 0.059833481
Round took 0.082698736
Round took 0.058710258
Round took 0.048564286
Round took 0.050057901
Round took 0.054374868
Round took 0.058438954
Round took 0.055846297
Round took 0.059391805
Round took 0.056356128
Round took 0.063232284
Round took 0.055723584
Round took 0.047993286
Round took 0.048581687
Round took 0.051108839
Round took 0.053263966
Round took 0.054730287
Round took 0.059623555
Round took 0.057587678
Round took 0.04961512
Round took 0.059498734
Round took 0.054491131
Round took 0.057160854
Round took 0.054627733
Round took 0.053667912
Round took 0.054401678
Round took 0.063294606
Round took 0.054413495
Round took 0.046881543
Round took 0.054207227
Round took 0.050029958
Round took 0.056276799
Round took 0.057065563
Round took 0.052991827
Round took 0.051889092
Round took 0.052133407
Round took 0.050179922
Round took 0.055149237
Round took 0.051923904
Round took 0.052665112
Round took 0.051808618
Round took 0.059653714
Round took 0.059829407
Round took 0.049222619
Round took 0.060328656
Round took 0.04938691
Round took 0.04786201
Round took 0.04801726
Round took 0.053695836
Round took 0.050237026
Round took 0.050310338
Round took 0.053777617
Round took 0.055032768
Round took 0.052610657
Round took 0.054893969
Round took 0.055991901
Round took 0.057853242
Round took 0.05582566
Round took 0.053011345
Round took 0.055780637
Round took 0.053269813
Round took 0.063640328
Round took 0.040550004
Round took 0.059322323
Round took 0.06072948
Round took 0.050052483
Round took 0.047771575
Round took 0.054265689
Round took 0.053432403
Round took 0.054915184
Round took 0.059527501
Round took 0.052727668
Round took 0.060825459
Round took 0.051028947
Round took 0.053799792
Round took 0.05251721
Round took 0.058240577
Round took 0.050541609
Round took 0.045917646
Round took 0.051469608
Round took 0.049935215
Round took 0.052157934
Round took 0.048449045
Round took 0.0531119
Round took 0.056765642
Round took 0.052916805
Round took 0.053663785
Round took 0.05628377
Round took 0.064460508
Round took 0.060096421
Round took 0.043166718
Round took 0.051721537
Round took 0.05620331
Round took 0.056385147
Round took 0.0590601
Round took 0.058180771
Round took 0.056592759
Round took 0.056350919
Round took 0.054712002
Round took 0.05559389
Round took 0.053811319
Round took 0.055171506
Round took 0.060041114
Round took 0.056486857
Round took 0.053138135
Round took 0.049007102
Round took 0.060150036
Round took 0.057198937
Round took 0.05740942
Round took 0.055644415
Round took 0.04992102
Round took 0.048136536
Round took 0.055755172
Round took 0.047636391
Round took 0.052925735
Round took 0.054620095
Round took 0.060315768
Round took 0.058070063
Round took 0.055933203
Round took 0.059322537
Round took 0.055718944
Round took 0.059542366
Round took 0.055299514
Round took 0.054430624
Round took 0.056171681
Round took 0.056795003
Round took 0.053201362
Round took 0.05777926
Round took 0.054363701
Round took 0.066812432
Round took 0.049136616
Round took 0.051265667
Round took 0.049843309
Round took 0.054609279
Round took 0.055811998
Round took 0.063607961
Round took 0.048096334
Round took 0.050821257
Round took 0.048635432
Round took 0.067476
Round took 0.049839189
Round took 0.049492357
Round took 0.048769233
Round took 0.056521941
Round took 0.054126722
Round took 0.064203034
Round took 0.046889817
Round took 0.09140231
Round took 0.052063014
Round took 0.034662822
Round took 0.032060198
