Uniform distribution
Round took 0.043677459
Round took 0.058132277
Round took 0.036865693
Round took 0.055842135
Round took 0.042323025
Round took 0.037494084
Round took 0.035691858
Round took 0.067399058
Round took 0.030563135
Round took 0.16574569
Round took 0.046055568
Round took 0.063030108
Round took 0.072465747
Round took 0.044532176
Round took 0.075937757
Round took 0.059703207
Round took 0.041122678
Round took 0.042970596
Round took 0.103804248
Round took 0.06828313
Round took 0.058345536
Round took 0.06502083
Round took 0.061919637
Round took 0.064500909
Round took 0.066517288
Round took 0.082468875
Round took 0.047674292
Round took 0.053444999
Round took 0.098030017
Round took 0.06115405
Round took 0.106111613
Round took 0.064337922
Round took 0.064996319
Round took 0.082719384
Round took 0.085967269
Round took 0.110480479
Round took 0.087627404
Round took 0.093370713
Round took 0.072212857
Round took 0.081450086
Round took 0.084021868
Round took 0.114460296
Round took 0.09001994
Round took 0.320931495
Round took 0.074862081
Round took 0.07246007
Round took 0.085944018
Round took 0.070163226
Round took 0.059592064
Round took 0.084482559
Round took 0.07552424
Round took 0.091938814
Round took 0.070466293
Round took 0.327123668
Round took 0.094557505
Round took 0.065820216
Round took 0.161258987
Round took 0.046751695
Round took 0.148662188
Round took 0.308828109
Round took 0.068685173
Round took 0.077307373
Round took 0.322528219
Round took 0.084493038
Round took 0.055069643
Round took 0.097537318
Round took 0.091725412
Round took 0.054300266
Round took 0.086455109
Round took 0.058380992
Round took 0.095791304
Round took 0.089131953
Round took 0.091245949
Round took 0.099607992
Round took 0.094408287
Round took 0.051996089
Round took 0.215590238
Round took 0.071723028
Round took 0.157909805
Round took 0.08829857
Round took 0.070969451
Round took 0.081931982
Round took 0.154882442
Round took 0.080797017
Round took 0.064819567
Round took 0.071722805
Round took 0.060071111
Round took 0.057752724
Round took 0.055026388
Round took 0.054676199
Round took 0.369938837
Round took 0.048860199
Round took 0.81898691
Round took 0.315572449
Round took 0.063022951
Round took 0.060664634
Round took 0.310103412
Round took 0.058313541
Round took 0.059651684
Round took 0.05644854
Round took 0.057957777
Round took 0.057646207
Round took 0.05836693
Round took 0.054608782
Round took 0.358390562
Round took 0.051632507
Round took 0.057235588
Round took 0.072378007
Round took 0.06059922
Round took 0.062260155
Round took 0.062366617
Round took 0.056667996
Round took 0.053870865
Round took 0.055145864
Round took 0.057009716
Round took 0.056815845
Round took 0.05607632
Round took 0.052846656
Round took 0.055403466
Round took 0.060318322
Round took 0.056640601
Round took 0.055284697
Round took 0.059961667
Round took 0.062068858
Round took 0.056160597
Round took 0.315207122
Round took 0.318508053
Round took 0.061074609
Round took 0.315344405
Round took 0.057981029
Round took 0.057193673
Round took 0.314119164
Round took 0.316373002
Round took 0.06258897
Round took 0.06407554
Round took 0.055197829
Round took 0.31435555
Round took 0.312899088
Round took 0.051752599
Round took 0.059568146
Round took 0.368356943
Round took 0.312247099
Round took 0.051022654
Round took 0.072242047
Round took 0.317148053
Round took 0.065478414
Round took 0.064178696
Round took 0.318159499
Round took 0.052342382
Round took 0.116078221
Round took 0.053489737
Round took 0.055241932
Round took 0.056319029
Round took 0.061021274
Round took 0.056793064
Round took 0.318002987
Round took 0.311985449
Round took 0.056188438
Round took 0.054359915
Round took 0.054572947
Round took 0.314756846
Round took 0.057664269
Round took 0.064634501
Round took 0.060645919
Round took 0.061274373
Round took 0.37253002
Round took 0.064039321
Round took 0.056914887
Round took 0.30910148
Round took 0.058757257
Round took 0.060210801
Round took 0.061120584
Round took 0.319977624
Round took 0.064073434
Round took 0.06466079
Round took 0.065994902
Round took 0.069991953
Round took 0.058462954
Round took 0.319315324
Round took 0.054066009
Round took 0.065239217
Round took 0.316759457
Round took 0.058902231
Round took 0.500791584
Round took 0.060978421
Round took 0.067111169
Round took 0.059016436
Round took 0.054546835
Round took 0.188185273
Round took 0.056375755
Round took 0.060280844
Round took 0.06477077
Round took 0.320447212
Round took 0.061595073
Round took 0.058557721
Round took 0.057090839
Round took 0.056317589
Round took 0.063086315
Round took 0.063541014
Round took 0.060091443
Round took 0.057132936
Round took 0.319267591
Round took 0.323262726
Round took 0.05790332
Round took 0.054471373
Round took 0.064175563
Round took 0.055043971
Round took 0.059863095
Round took 0.197377974
Round took 0.0579485
Round took 0.063452933
Round took 0.059396885
Round took 0.059245385
Round took 0.056034441
Round took 0.06811049
Round took 0.085589858
Round took 0.058152008
Round took 0.078742503
Round took 0.060035209
Round took 0.059016697
Round took 0.057016281
Round took 0.061069833
Round took 0.057648933
Round took 0.068179845
Round took 0.068746357
Round took 0.120541797
Round took 0.087256444
Round took 0.313193913
Round took 0.319395628
Round took 0.106420777
Round took 0.313188393
Round took 0.0545757
Round took 0.056977662
Round took 0.308577701
Round took 0.053673425
Round took 0.307972565
Round took 0.110423495
Round took 0.061667875
Round took 0.052522673
Round took 0.426138198
Round took 0.054697139
Round took 0.061747776
Round took 0.310357811
Round took 0.055286058
Round took 0.052564379
Round took 0.055287248
Round took 0.113559325
Round took 0.097597386
Round took 0.054679554
Round took 0.068433418
Round took 0.117052417
Round took 0.100613844
Round took 0.072648366
Round took 0.061043264
Round took 0.051638499
Round took 0.058763362
Round took 0.0463375
Round took 0.057486811
Round took 0.060359212
Round took 0.058741623
Round took 0.306614791
Round took 0.079051608
Round took 0.067844314
Round took 0.058782547
Round took 0.057691004
Round took 0.059096891
Round took 0.069752987
Round took 0.063523131
Round took 0.060527799
Round took 0.062230816
Round took 0.060703924
Round took 0.067030383
Round took 0.060144286
Round took 0.644132332
Round took 0.059839119
Round took 0.055893901
Round took 0.058893072
Round took 0.050089978
Round took 0.09786591
Round took 0.05540658
Round took 0.110001679
Round took 0.064459481
Round took 0.067376706
Round took 0.072456761
Round took 0.075784193
Round took 0.056604542
Round took 0.072155329
Round took 0.087712269
Round took 0.06169567
Round took 0.061784628
Round took 0.074370728
Round took 0.069173428
Round took 0.420968214
Round took 0.053463894
Round took 0.051206616
Round took 0.058706374
Round took 0.054308917
Round took 0.062738698
Round took 0.046197721
Round took 0.307960415
Round took 0.063225634
Round took 0.063643357
Round took 0.052159462
Round took 0.814761771
Round took 0.054847555
Round took 0.059270665
Round took 0.059936657
Round took 0.056530117
Round took 0.060239438
Round took 0.058605494
Round took 0.059250349
Round took 0.055924824
Round took 0.065224312
Round took 0.051206688
Round took 0.056199531
Round took 0.059554151
Round took 0.058552943
Round took 0.062171097
Round took 0.051760994
Round took 0.062081158
Round took 0.11645163
Round took 0.057008645
Round took 0.056776873
Round took 0.331131509
Round took 0.127610879
Round took 0.10370179
Round took 0.069567672
Round took 0.063667487
Round took 0.056852693
Round took 0.090069985
Round took 0.818011493
Round took 0.062284157
Round took 0.325123688
Round took 0.058103864
Round took 0.059641556
Round took 0.820068221
Round took 0.091536915
Round took 0.825328248
Round took 0.053139135
Round took 0.182141449
Round took 0.060460771
Round took 0.058070848
Round took 0.054774119
Round took 0.057508693
Round took 0.053972801
Round took 0.05828147
Round took 0.063032968
Round took 0.058535777
Round took 0.052780799
Round took 0.060140862
Round took 0.055947572
Round took 0.056427445
Round took 0.108301295
Round took 0.058038964
Round took 0.051934784
Round took 0.057534903
Round took 0.053052472
Round took 0.810301052
Round took 0.058018643
Round took 0.053156752
Round took 0.055245271
Round took 0.058650776
Round took 0.053878899
Round took 0.309183672
Round took 0.058117751
Round took 0.310715334
Round took 0.055167682
Round took 0.059149756
Round took 0.321323627
Round took 0.060579586
Round took 0.067371496
Round took 0.065354679
Round took 0.458480945
Round took 0.057052144
Round took 0.107562212
Round took 0.058471163
Round took 0.317018026
Round took 0.31503425
Round took 0.056294981
Round took 0.055528073
Round took 0.064270568
Round took 0.058367946
Round took 0.056241853
Round took 0.805886422
Round took 0.053154184
Round took 0.050731825
Round took 0.042822576
Round took 0.079869361
Round took 0.064341891
Round took 0.164321998
Round took 0.089326791
Round took 0.324508868
Round took 0.055805404
Round took 0.057374931
Round took 0.056114509
Round took 0.058098216
Round took 0.822716591
Round took 0.309510823
Round took 0.059581888
Round took 0.053863851
Round took 0.821550381
Round took 0.056795842
Round took 0.117742081
Round took 0.85288404
Round took 0.047360039
Round took 0.054766476
Round took 0.075253718
Round took 0.061444157
Round took 0.059129159
Round took 0.078992663
Round took 0.091959013
Round took 0.062818867
Round took 0.081840809
Round took 0.424805872
Round took 0.087772868
Round took 0.086677266
Round took 0.067131793
Round took 0.066617919
Round took 0.061492924
Round took 0.071288386
Round took 0.084501131
Round took 0.056859204
Round took 0.063733281
Round took 0.052616584
Round took 0.310586434
Round took 0.058334611
Round took 0.05917639
Round took 0.05666227
Round took 0.059252489
Round took 0.054974011
Round took 0.052744727
Round took 0.054742972
Round took 0.055411904
Round took 0.055444376
Round took 0.311617386
Round took 0.06861618
Round took 0.05631585
Round took 0.050419781
Round took 0.054241541
Round took 0.062255175
Round took 0.060998654
Round took 0.38794365
Round took 0.051198631
Round took 0.054286347
Round took 0.054405829
Round took 0.052109274
Round took 0.302835665
Round took 0.056901264
Round took 0.056163157
Round took 0.110740855
Round took 0.053848547
Round took 0.052164099
Round took 0.058147729
Round took 0.047912172
Round took 0.052437718
Round took 0.07016844
Round took 0.059024116
Round took 0.051521024
Round took 0.047244693
Round took 0.812911196
Round took 0.056740834
Round took 0.052714324
Round took 0.059089385
Round took 0.053384479
Round took 0.057961971
Round took 0.064357147
Round took 0.055186343
Round took 0.166490176
Round took 0.053545177
Round took 0.320703922
Round took 0.055817284
Round took 0.053753521
Round took 0.056105342
Round took 0.05794879
Round took 0.053343535
Round took 0.056709412
Round took 0.055007667
Round took 0.052452811
Round took 0.063534478
Round took 0.179127849
Round took 0.053691999
Round took 0.057560706
Round took 0.05623367
Round took 0.365386644
Round took 0.054819023
Round took 0.05400021
Round took 0.050061453
Round took 0.054553262
Round took 0.049196593
Round took 0.057510042
Round took 0.052698023
Round took 0.0538722
Round took 0.052569604
Round took 0.055289938
Round took 0.068653786
Round took 0.314749209
Round took 0.08236225
Round took 0.128848176
Round took 0.056726956
Round took 0.050060102
Round took 0.058367609
Round took 0.05624142
Round took 0.057628352
Round took 0.314478008
Round took 0.055647544
Round took 0.053238169
Round took 0.063723214
Round took 0.049487411
Round took 0.162374528
Round took 0.811284913
Round took 0.054733565
Round took 0.054386495
Round took 0.056315312
Round took 0.056335703
Round took 0.096902534
Round took 0.311192841
Round took 0.057043049
Round took 0.065909908
Round took 0.067019504
Round took 0.443636229
Round took 0.335681204
Round took 0.069287761
Round took 0.054404096
Round took 0.066880748
Round took 0.071523231
Round took 0.064489004
Round took 0.055494132
Round took 0.072616118
Round took 0.055877295
Round took 0.406672678
Round took 0.064985236
Round took 0.053488004
Round took 0.060040934
Round took 0.312394093
Round took 0.063258133
Round took 0.059102349
Round took 0.055349187
Round took 0.061951798
Round took 0.05906117
Round took 0.055235234
Round took 0.060900087
Round took 0.052897564
Round took 0.055645947
Round took 0.053062309
Round took 0.050841864
Round took 0.055909416
Round took 0.311830763
Round took 0.055641669
Round took 0.052373556
Round took 0.055956143
Round took 0.0574585
Round took 0.079616067
Round took 0.058745647
Round took 0.055954492
Round took 0.051698414
Round took 0.057994264
Round took 0.312983576
Round took 0.057860215
Round took 0.052152498
Round took 0.312416712
Round took 0.053024154
Round took 0.057011444
Round took 0.055803226
Round took 0.058038854
Round took 0.055406122
Round took 0.05991323
Round took 0.053713743
Round took 0.063603408
Round took 0.068746301
Round took 0.055070003
Round took 0.05593772
Round took 0.055220138
Round took 0.065053248
Round took 0.079909471
Round took 0.068157663
Round took 0.065944941
Round took 0.055334816
Round took 0.059412097
Round took 0.181280551
Round took 0.054579343
Round took 0.04710948
Round took 0.057709162
Round took 0.064995922
Round took 0.064759923
Round took 0.057183419
Round took 0.055378914
Round took 0.056642146
Round took 0.062519161
Round took 0.317749807
Round took 0.06095451
Round took 0.411787106
Round took 0.309602079
Round took 0.061266896
Round took 0.073704812
Round took 0.065713914
Round took 0.118567553
Round took 0.126305426
Round took 0.062539717
Round took 0.053478085
Round took 0.060811382
Round took 0.053716957
Round took 0.076699266
Round took 0.143249028
Round took 0.057355309
Round took 0.05954014
Round took 0.061094254
Round took 0.063228775
Round took 0.056723396
Round took 0.058126651
Round took 0.060476448
Round took 0.069765771
Round took 0.059932055
Round took 0.063372803
Round took 0.064671345
Round took 0.061607711
Round took 0.054087739
Round took 0.335121422
Round took 0.057740171
Round took 0.179556954
Round took 0.050558263
Round took 0.056782568
Round took 0.060391943
Round took 0.113331552
Round took 0.055892901
Round took 0.049276411
Round took 0.056515369
Round took 0.056820968
Round took 0.109753265
Round took 0.128791695
Round took 0.060661509
Round took 0.319816806
Round took 0.055731826
Round took 0.05712988
Round took 0.062500481
Round took 0.318512848
Round took 0.052333537
Round took 0.315270264
Round took 0.069722972
Round took 0.065334678
Round took 0.082542981
Round took 0.058389797
Round took 0.064273798
Round took 0.060378559
Round took 0.054953555
Round took 0.057607556
Round took 0.059493699
Round took 0.049943361
Round took 0.053345732
Round took 0.050892272
Round took 0.053139382
Round took 0.055305799
Round took 0.06033997
Round took 0.059403484
Round took 0.124930649
Round took 0.30891926
Round took 0.31599106
Round took 0.056575754
Round took 0.054870049
Round took 0.053793359
Round took 0.056190141
Round took 0.055350604
Round took 0.311319168
Round took 0.055339686
Round took 0.066336267
Round took 0.049949734
Round took 0.063305899
Round took 0.112735112
Round took 0.053276647
Round took 0.063198434
Round took 0.069014317
Round took 0.080482341
Round took 0.053724464
Round took 0.054959024
Round took 0.054302081
Round took 0.056612133
Round took 0.055118799
Round took 0.070932923
Round took 0.058251788
Round took 0.063214409
Round took 0.057926284
Round took 0.055986308
Round took 0.056748132
Round took 0.318695422
Round took 0.060909088
Round took 0.05679837
Round took 0.062212187
Round took 0.060193231
Round took 0.31462219
Round took 0.062315125
Round took 0.056683688
Round took 0.052497669
Round took 0.057747487
Round took 0.063312644
Round took 0.057426515
Round took 0.318273516
Round took 0.062052098
Round took 0.051127329
Round took 0.313263316
Round took 0.069052799
Round took 0.05875939
Round took 0.063283297
Round took 0.060903066
Round took 0.062528665
Round took 0.058406828
Round took 0.062501009
Round took 0.058712358
Round took 0.820880887
Round took 0.061183388
Round took 0.317948364
Round took 0.06059895
Round took 0.057306284
Round took 0.058695325
Round took 0.052537254
Round took 0.822612574
Round took 0.330556667
Round took 0.052063898
Round took 0.058296371
Round took 0.05819298
Round took 0.059600199
Round took 0.454560554
Round took 0.059659849
Round took 0.056902988
Round took 0.061803931
Round took 0.059242738
Round took 0.060760916
Round took 0.313567832
Round took 0.058418675
Round took 0.061365115
Round took 0.056777901
Round took 0.055633916
Round took 0.054943216
Round took 0.057361056
Round took 0.056362682
Round took 0.056168509
Round took 0.056976046
Round took 0.056216681
Round took 0.055815582
Round took 0.314299787
Round took 0.313606537
Round took 0.062540325
Round took 0.059448179
Round took 0.062106206
Round took 0.320281282
Round took 0.058610654
Round took 0.818437352
Round took 0.063689263
Round took 0.830271569
Round took 0.081426071
Round took 0.064041471
Round took 0.064893725
Round took 0.067959795
Round took 0.340922104
Round took 0.065070687
Round took 0.333483025
Round took 0.064283783
Round took 0.054808817
Round took 0.063556669
Round took 0.110457434
Round took 0.069830245
Round took 0.056229521
Round took 0.057519041
Round took 0.861687143
Round took 0.340429149
Round took 0.13433634
Round took 0.061503347
Round took 0.05958561
Round took 0.110704365
Round took 0.05646725
Round took 0.078234518
Round took 0.065223928
Round took 0.327306885
Round took 0.06784404
Round took 1.828470152
Round took 0.06925468
Round took 0.117102365
Round took 0.093035364
Round took 0.096853662
Round took 0.061652326
Round took 0.064621738
Round took 0.060602852
Round took 0.053683895
Round took 0.055251236
Round took 0.430201093
Round took 0.105558803
Round took 0.058840831
Round took 0.067043141
Round took 0.149210852
Round took 0.323964242
Round took 0.056806485
Round took 0.063531453
Round took 0.062426167
Round took 0.06045187
Round took 0.060625073
Round took 0.057722741
Round took 0.124912966
Round took 0.065781111
Round took 0.070037174
Round took 0.061047258
Round took 0.064048393
Round took 0.060188929
Round took 0.32813
Round took 0.32565371
Round took 0.351090562
Round took 0.086088737
Round took 0.076145677
Round took 0.075935052
Round took 0.077825847
Round took 0.475118614
Round took 0.331974585
Round took 0.059945731
Round took 0.061034915
Round took 0.060038045
Round took 0.061218155
Round took 0.383001427
Round took 0.075913497
Round took 0.059803211
Round took 0.063379836
Round took 0.058171102
Round took 0.067613907
Round took 0.202801898
Round took 0.063914957
Round took 0.325387683
Round took 0.063234603
Round took 0.065673353
Round took 0.324529507
Round took 0.063794539
Round took 0.059248786
Round took 0.054322604
Round took 0.06120731
Round took 0.080830229
Round took 0.074308542
Round took 0.064704901
Round took 0.327490489
Round took 0.059986967
Round took 0.062327673
Round took 0.064130093
Round took 0.069000744
Round took 0.079092698
Round took 0.179152532
Round took 0.066528863
Round took 0.065226108
Round took 0.075170825
Round took 0.081838649
Round took 0.068934729
Round took 0.072006237
Round took 0.05658422
Round took 0.057437903
Round took 0.065475218
Round took 0.062278074
Round took 0.066511738
Round took 0.070650072
Round took 0.057424739
Round took 0.085149707
Round took 0.072667745
Round took 0.06473881
Round took 0.073529264
Round took 0.054858693
Round took 0.067820139
Round took 0.059375207
Round took 0.063865873
Round took 0.07592205
Round took 0.07564242
Round took 0.058577882
Round took 0.064553803
Round took 0.050691625
Round took 0.061928924
Round took 0.183175762
Round took 0.536373985
Round took 0.32765981
Round took 0.056684317
Round took 0.237893072
Round took 0.059540663
Round took 0.05300556
Round took 0.060863833
Round took 0.076760824
Round took 0.055610348
Round took 0.057734015
Round took 0.421731418
Round took 0.060163789
Round took 0.320635331
Round took 0.054855329
Round took 0.060001068
Round took 0.055399083
Round took 0.056828878
Round took 0.054515731
Round took 0.067833333
Round took 0.326900005
Round took 0.061127359
Round took 0.441152813
Round took 0.062450794
Round took 0.061170795
Round took 0.058974182
Round took 0.055669417
Round took 0.063292474
Round took 0.052333725
Round took 0.06272165
Round took 0.066664861
Round took 0.071295241
Round took 0.071578797
Round took 0.07185908
Round took 0.342869616
Round took 0.079644515
Round took 0.07004587
Round took 0.071733707
Round took 0.081264701
Round took 1.329110174
Round took 0.115960182
Round took 0.057839302
Round took 0.823734804
Round took 0.328763805
Round took 0.065093379
Round took 0.062271704
Round took 0.064224042
Round took 0.11201059
Round took 0.059081495
Round took 0.059659326
Round took 0.058881488
Round took 0.057075515
Round took 0.060689302
Round took 0.05802242
Round took 0.055091446
Round took 0.065167325
Round took 0.072100628
Round took 0.096306481
Round took 0.375923069
Round took 0.081344519
Round took 0.320829447
Round took 0.053906843
Round took 0.078056242
Round took 0.06413176
Round took 0.076594133
Round took 0.048571266
Round took 0.081629692
Round took 0.160311344
Round took 0.081870137
Round took 0.821317874
Round took 0.058543531
Round took 0.423717145
Round took 0.054870374
Round took 0.816149685
Round took 0.050598255
Round took 0.05551643
Round took 0.058194446
Round took 0.058275913
Round took 0.052949924
Round took 0.063247157
Round took 0.051959467
Round took 0.076604148
Round took 0.08151967
Round took 0.105408007
Round took 0.05930539
Round took 0.059295296
Round took 0.055876851
Round took 0.056175606
Round took 0.067615336
Round took 0.058249066
Round took 0.05691402
Round took 0.118258531
Round took 0.306830859
Round took 0.06196104
Round took 0.096121572
Round took 0.107316072
Round took 0.064143944
Round took 0.189341303
Round took 0.061078488
Round took 0.109596699
Round took 0.069972245
Round took 0.055625589
Round took 0.057277165
Round took 0.053532082
Round took 0.051523202
Round took 0.05450129
Round took 0.054454099
Round took 0.053490284
Round took 0.052166849
Round took 0.04726119
Round took 0.194713384
Round took 0.076585052
Round took 0.311183384
Round took 0.808363833
Round took 0.048236865
Round took 0.319795606
Round took 0.813233332
Round took 0.101891611
Round took 0.122237281
Round took 0.219972375
Round took 0.129533232
Round took 0.197458716
Round took 0.08877002
Round took 0.121060395
Round took 0.068885465
Round took 0.055359618
Round took 0.052347965
Round took 0.339686929
Round took 0.054303996
Round took 0.053297183
Round took 0.059260347
Round took 0.044996405
Round took 0.050216828
Round took 0.086598277
Round took 0.295260862
Round took 0.078015366
Round took 0.079851137
Round took 0.110605268
Round took 0.057679255
Round took 0.089515064
Round took 0.069362807
Round took 0.075349894
Round took 0.082510101
Round took 0.077647052
Round took 0.080942014
Round took 0.062827945
Round took 0.060302829
Round took 0.112230409
Round took 0.367902558
Round took 0.062622889
Round took 0.058530307
Round took 0.820397974
Round took 0.078548062
Round took 0.061730654
Round took 0.057472916
Round took 0.06229263
Round took 0.049523025
Round took 0.056243291
Round took 0.051724244
Round took 0.069738018
Round took 0.070449177
Round took 0.057771357
Round took 0.060980186
Round took 0.055717066
Round took 0.056080257
Round took 0.052698178
Round took 0.054187643
Round took 0.169903875
Round took 0.051153463
Round took 0.060661689
Round took 0.331572554
Round took 0.057076698
Round took 0.070153092
Round took 0.056754662
Round took 0.088337062
Round took 0.071370949
Round took 0.063982268
Round took 0.077579787
Round took 0.056152683
Round took 0.063214711
Round took 0.07204691
Round took 0.139405108
Round took 0.057277539
Round took 0.095406416
Round took 0.104914004
Round took 0.126257144
Round took 0.081625566
Round took 0.21372647
Round took 0.057410524
Round took 0.078917736
Round took 0.083044273
Round took 0.064235829
Round took 0.065092867
Round took 0.058778753
Round took 0.055467851
Round took 0.059770637
Round took 0.076790133
Round took 0.097285352
Round took 0.075369517
Round took 0.354417596
Round took 0.05589709
Round took 0.076355414
Round took 0.058209917
Round took 0.064712845
Round took 0.057168382
Round took 0.059874337
Round took 0.170553762
Round took 0.075334023
Round took 0.056076917
Round took 0.060656594
Round took 0.053240008
Round took 0.054618547
Round took 0.05428604
Round took 0.057588943
Round took 0.3648568
Round took 0.047852799
Round took 0.076470771
Round took 0.050851312
Round took 0.066242262
Round took 0.05515681
Round took 0.099248394
Round took 0.053044202
Round took 0.053613779
Round took 0.072745017
Round took 0.077618699
Round took 0.106362891
Round took 0.057820582
Round took 0.055698175
Round took 0.061051394
Round took 0.05362739
Round took 0.055018702
Round took 0.319327491
Round took 0.310920266
Round took 0.061144755
Round took 0.061508821
Round took 0.055150532
Round took 0.054378607
Round took 0.061157612
Round took 0.054670474
Round took 0.056281027
Round took 0.057882873
Round took 0.081412935
Round took 0.060866567
Round took 0.067670958
Round took 0.058874215
Round took 0.062642721
Round took 0.05918465
Round took 0.061414413
Round took 0.05967955
Round took 0.061865817
Round took 0.056936818
Round took 0.351808256
Round took 0.058476442
Round took 0.061148044
Round took 0.056513159
Round took 0.05714271
Round took 0.059452204
Round took 0.056805414
Round took 0.059846487
Round took 0.0717642
Round took 0.087363022
Round took 0.056035316
Round took 0.056021889
Round took 0.310650968
Round took 0.056958926
Round took 0.064906847
Round took 0.066401341
Round took 0.068397479
Round took 0.068038486
Round took 0.065730747
Round took 0.311452819
Round took 0.057997158
Round took 0.319747867
Round took 0.058890299
Round took 0.053508188
Round took 0.055355311
Round took 0.059577555
Round took 0.054594593
Round took 0.056035105
Round took 0.064857962
Round took 0.053350193
Round took 0.057952809
Round took 0.059468443
Round took 0.057700759
Round took 0.055813111
Round took 0.056340691
Round took 0.055749839
Round took 0.055055499
Round took 0.05166457
Round took 0.321839725
Round took 0.312262125
Round took 0.07208811
Round took 0.072124775
Round took 0.063785517
Round took 0.060853487
Round took 0.072517369
Round took 0.079313337
Round took 0.09096601
Round took 0.057758037
Round took 0.055671958
Round took 0.817659226
Round took 0.091878551
Round took 0.08219142
Round took 0.056716448
Round took 0.059761284
Round took 0.066956675
Round took 0.063315725
Round took 0.062054103
Round took 0.058226227
Round took 0.057576803
Round took 0.054624637
Round took 0.320503741
Round took 0.057019363
Round took 0.074310281
Round took 0.066312777
Round took 0.064979341
Round took 0.062175804
Round took 0.06135782
Round took 0.064976602
Round took 0.087679705
Round took 0.061449114
Round took 0.063439844
Round took 0.055753163
Round took 0.055916329
Round took 0.314447455
Round took 0.322068945
Round took 0.055890375
Round took 0.054109532
Round took 0.053464036
Round took 0.056352049
Round took 0.058468608
Round took 0.064256276
Round took 0.06110417
Round took 0.063693686
Round took 0.055178113
Round took 0.182619401
Round took 0.085966022
Round took 0.316731754
Round took 0.075161822
Round took 0.083684718
Round took 0.056414611
Round took 0.060090376
Round took 0.310976713
Round took 0.06415486
Round took 0.161462738
Round took 0.053647769
Round took 0.057782535
Round took 0.061901262
Round took 0.084948554
Round took 0.062338736
Round took 0.057942041
Round took 0.063677061
Round took 0.058603448
Round took 0.35285288
Round took 0.069742649
Round took 0.061180092
Round took 0.054446831
Round took 0.058296973
Round took 0.057437565
Round took 0.066602482
Round took 0.067015738
Round took 0.064244675
Round took 0.059938122
Round took 0.055017573
Round took 0.055481055
Round took 0.057043582
Round took 0.064796938
Round took 0.069135802
Round took 0.427361556
Round took 0.059634862
Round took 0.057426009
Round took 0.314475165
Round took 0.060786396
Round took 0.055313596
Round took 0.054275315
