Uniform distribution
Round took 0.073536625
Round took 0.047073381
Round took 0.052321502
Round took 0.064871782
Round took 0.05042883
Round took 0.058771949
Round took 0.049879364
Round took 0.052929288
Round took 0.056994249
Round took 0.061355898
Round took 0.050352166
Round took 0.054686899
Round took 0.055418379
Round took 0.056207804
Round took 0.059894631
Round took 0.048423857
Round took 0.052432298
Round took 0.051053146
Round took 0.052196994
Round took 0.054961961
Round took 0.050037347
Round took 0.051290102
Round took 0.06151775
Round took 0.049369693
Round took 0.048917424
Round took 0.050189029
Round took 0.047319053
Round took 0.052474065
Round took 0.056639031
Round took 0.045759648
Round took 0.055000217
Round took 0.051958608
Round took 0.053261877
Round took 0.050309509
Round took 0.055009123
Round took 0.05304751
Round took 0.06715498
Round took 0.042431613
Round took 0.067131079
Round took 0.053577102
Round took 0.047074965
Round took 0.047098103
Round took 0.058098958
Round took 0.054325493
Round took 0.051632609
Round took 0.055309548
Round took 0.058646971
Round took 0.054110509
Round took 0.055735098
Round took 0.054388583
Round took 0.056019289
Round took 0.049101942
Round took 0.05338094
Round took 0.056275056
Round took 0.063548234
Round took 0.050482095
Round took 0.052098599
Round took 0.052313035
Round took 0.052713565
Round took 0.054902025
Round took 0.063130226
Round took 0.048201739
Round took 0.052610845
Round took 0.04915352
Round took 0.061509007
Round took 0.060245486
Round took 0.045609845
Round took 0.047934237
Round took 0.050125807
Round took 0.054560324
Round took 0.058834527
Round took 0.057754888
Round took 0.050573846
Round took 0.054571786
Round took 0.06151984
Round took 0.055683696
Round took 0.056393792
Round took 0.053581969
Round took 0.053697587
Round took 0.049603188
Round took 0.052497521
Round took 0.064228582
Round took 0.054611526
Round took 0.044704698
Round took 0.049000896
Round took 0.045061774
Round took 0.048303117
Round took 0.053605116
Round took 0.058820367
Round took 0.051326414
Round took 0.053171268
Round took 0.04760816
Round took 0.05344557
Round took 0.057415865
Round took 0.054973786
Round took 0.059721129
Round took 0.06074977
Round took 0.05730666
Round took 0.055832262
Round took 0.051756433
Round took 0.048940069
Round took 0.048098072
Round took 0.061443889
Round took 0.04956408
Round took 0.048943428
Round took 0.056614769
Round took 0.069310521
Round took 0.054970227
Round took 0.056156783
Round took 0.055783103
Round took 0.058658648
Round took 0.061618246
Round took 0.064341907
Round took 0.063839818
Round took 0.068842198
Round took 0.082870272
Round took 0.049756428
Round took 0.052837442
Round took 0.152519814
Round took 0.053642243
Round took 0.053657224
Round took 0.049462545
Round took 0.05740287
Round took 0.054046598
Round took 0.05593145
Round took 0.062479342
Round took 0.050565233
Round took 0.052288639
Round took 0.052057313
Round took 0.054873831
Round took 0.055336821
Round took 0.052125631
Round took 0.049642469
Round took 0.050387578
Round took 0.068417193
Round took 0.048344103
Round took 0.045403153
Round took 0.038440713
Round took 0.043357237
Round took 0.053539024
Round took 0.06377512
Round took 0.051762528
Round took 0.060069327
Round took 0.056606534
Round took 0.051214055
Round took 0.053759402
Round took 0.056489769
Round took 0.056615
Round took 0.054253272
Round took 0.05534352
Round took 0.056059971
Round took 0.058272652
Round took 0.055537588
Round took 0.058754135
Round took 0.055143433
Round took 0.057523531
Round took 0.053197157
Round took 0.054798222
Round took 0.318813543
Round took 0.056459334
Round took 0.055968193
Round took 0.054191084
Round took 0.053565779
Round took 0.049836914
Round took 0.05113754
Round took 0.058405034
Round took 0.057327145
Round took 0.052502444
Round took 0.057561547
Round took 0.047136865
Round took 0.052166542
Round took 0.057681223
Round took 0.056048982
Round took 0.063321104
Round took 0.043526188
Round took 0.051656491
Round took 0.057126193
Round took 0.0548418
Round took 0.058300167
Round took 0.050072538
Round took 0.05885737
Round took 0.053908142
Round took 0.059622488
Round took 0.048447133
Round took 0.073052938
Round took 0.047515685
Round took 0.046963535
Round took 0.050243895
Round took 0.04776657
Round took 0.040186371
Round took 0.044772861
Round took 0.047203271
Round took 0.061502582
Round took 0.05622272
Round took 0.054265541
Round took 0.047617738
Round took 0.048152084
Round took 0.065970132
Round took 0.040183685
Round took 0.052202629
Round took 0.067941334
Round took 0.04458199
Round took 0.051952003
Round took 0.049320443
Round took 0.059098004
Round took 0.046826902
Round took 0.060077166
Round took 0.051202309
Round took 0.057849214
Round took 0.051086323
Round took 0.058353586
Round took 0.060963083
Round took 0.055276808
Round took 0.054067928
Round took 0.05154933
Round took 0.054641135
Round took 0.060595782
Round took 0.056800514
Round took 0.055954215
Round took 0.054632655
Round took 0.05233829
Round took 0.055292093
Round took 0.05905925
Round took 0.049909114
Round took 0.062081678
Round took 0.053964283
Round took 0.054273221
Round took 0.062320917
Round took 0.091775311
Round took 0.034712689
Round took 0.051007714
Round took 0.048532455
Round took 0.059272045
Round took 0.056278871
Round took 0.059568622
Round took 0.060592849
Round took 0.049893383
Round took 0.054670749
Round took 0.057899986
Round took 0.054053414
Round took 0.056991858
Round took 0.058680999
Round took 0.050758837
Round took 0.061386616
Round took 0.055699822
Round took 0.055278326
Round took 0.048068586
Round took 0.05662295
Round took 0.061541447
Round took 0.057061587
Round took 0.056529556
Round took 0.054128806
Round took 0.052319235
Round took 0.054090495
Round took 0.060573382
Round took 0.05945837
Round took 0.054879148
Round took 0.055672453
Round took 0.053192829
Round took 0.056279266
Round took 0.04842808
Round took 0.055049777
Round took 0.06490036
Round took 0.055773622
Round took 0.047310648
Round took 0.045436579
Round took 0.047831758
Round took 0.049185054
Round took 0.050133217
Round took 0.053690888
Round took 0.294930928
Round took 0.060256959
Round took 0.053270676
Round took 0.067289802
Round took 0.045881001
Round took 0.046443881
Round took 0.054761934
Round took 0.05778873
Round took 0.053431818
Round took 0.054075026
Round took 0.059737212
Round took 0.047062045
Round took 0.059369054
Round took 0.055319136
Round took 0.062949576
Round took 0.055467557
Round took 0.051852398
Round took 0.052693281
Round took 0.053301593
Round took 0.056143444
Round took 0.05247842
Round took 0.049399576
Round took 0.050913273
Round took 0.054019075
Round took 0.058541071
Round took 0.060415347
Round took 0.050609906
Round took 0.057250927
Round took 0.054967944
Round took 0.066920402
Round took 0.048267898
Round took 0.052787691
Round took 0.053023136
Round took 0.048755473
Round took 0.051752351
Round took 0.069320405
Round took 0.054802953
Round took 0.067741156
Round took 0.051010721
Round took 0.052516001
Round took 0.063636907
Round took 0.057998089
Round took 0.051652943
Round took 0.054601961
Round took 0.051539399
Round took 0.052377317
Round took 0.051200145
Round took 0.055071491
Round took 0.054030668
Round took 0.054501585
Round took 0.052814169
Round took 0.060513941
Round took 0.049817277
Round took 0.049767459
Round took 0.05616664
Round took 0.048731267
Round took 0.054538631
Round took 0.055918623
Round took 0.047590853
Round took 0.052605184
Round took 0.047481499
Round took 0.058303705
Round took 0.049222775
Round took 0.058179299
Round took 0.052546918
Round took 0.052657751
Round took 0.052371432
Round took 0.057573997
Round took 0.053792672
Round took 0.051863157
Round took 0.052081418
Round took 0.060288359
Round took 0.050207563
Round took 0.053199682
Round took 0.051727487
Round took 0.051356536
Round took 0.049509708
Round took 0.052117374
Round took 0.058161056
Round took 0.045096838
Round took 0.041717375
Round took 0.045805951
Round took 0.050097038
Round took 0.048976511
Round took 0.062611208
Round took 0.047927766
Round took 0.048674231
Round took 0.051727523
Round took 0.056621276
Round took 0.053680614
Round took 0.050959585
Round took 0.052476316
Round took 0.063089612
Round took 0.063257125
Round took 0.052907139
Round took 0.052472165
Round took 0.047378555
Round took 0.052066507
Round took 0.049408929
Round took 0.05693893
Round took 0.052280058
Round took 0.057420662
Round took 0.051589352
Round took 0.054581357
Round took 0.053422129
Round took 0.054982712
Round took 0.05378756
Round took 0.053980602
Round took 0.0710499
Round took 0.048751181
Round took 0.05581241
Round took 0.055703744
Round took 0.062947423
Round took 0.048801651
Round took 0.053453421
Round took 0.046744564
Round took 0.051036271
Round took 0.053553453
Round took 0.054917886
Round took 0.052411208
Round took 0.053743104
Round took 0.048473158
Round took 0.050874375
Round took 0.054207943
Round took 0.050692981
Round took 0.047836946
Round took 0.056380414
Round took 0.054315391
Round took 0.058027584
Round took 0.051090249
Round took 0.054353673
Round took 0.051760799
Round took 0.052750444
Round took 0.06052295
Round took 0.057090751
Round took 0.043055669
Round took 0.049874507
Round took 0.052691881
Round took 0.300711369
Round took 0.046177036
Round took 0.045925211
Round took 0.04805869
Round took 0.049233283
Round took 0.054902048
Round took 0.050508525
Round took 0.052893918
Round took 0.293707593
Round took 0.051792398
Round took 0.055552404
Round took 0.052223413
Round took 0.051160065
Round took 0.055066872
Round took 0.054891763
Round took 0.053065532
Round took 0.056699264
Round took 0.039305724
Round took 0.047423788
Round took 0.050001827
Round took 0.056499399
Round took 0.047464962
Round took 0.055201344
Round took 0.060483778
Round took 0.044719998
Round took 0.043213608
Round took 0.043062553
Round took 0.05045585
Round took 0.042775597
Round took 0.049078621
Round took 0.049626668
Round took 0.054676564
Round took 0.050314884
Round took 0.058633606
Round took 0.052296776
Round took 0.054110394
Round took 0.053208917
Round took 0.057046023
Round took 0.035990704
Round took 0.06070301
Round took 0.039201615
Round took 0.0453561
Round took 0.051902759
Round took 0.053498231
Round took 0.054032332
Round took 0.054151447
Round took 0.053262911
Round took 0.048579691
Round took 0.050054329
Round took 0.067500138
Round took 0.047602259
Round took 0.051810186
Round took 0.057358368
Round took 0.063257645
Round took 0.051943848
Round took 0.055446748
Round took 0.052153813
Round took 0.045253786
Round took 0.051210485
Round took 0.045441098
Round took 0.046322732
Round took 0.055234435
Round took 0.055015065
Round took 0.049207275
Round took 0.086190383
Round took 0.024667936
Round took 0.021608222
Round took 0.021772279
Round took 0.04627354
Round took 0.062387548
Round took 0.04579636
Round took 0.062252474
Round took 0.071686546
Round took 0.06511689
Round took 0.052980537
Round took 0.032828586
Round took 0.050118858
Round took 0.08171074
Round took 0.038497461
Round took 0.044606037
Round took 0.046954754
Round took 0.052070256
Round took 0.079112542
Round took 0.052771613
Round took 0.044947837
Round took 0.141563003
Round took 0.051193708
Round took 0.058011199
Round took 0.063667461
Round took 0.047500899
Round took 0.042044862
Round took 0.061971488
Round took 0.048422761
Round took 0.051435972
Round took 0.052531496
Round took 0.05410637
Round took 0.052366061
Round took 0.054889371
Round took 0.040726013
Round took 0.046487132
Round took 0.051357223
Round took 0.055284424
Round took 0.149174426
Round took 0.055069457
Round took 0.053600154
Round took 0.053872889
Round took 0.055195238
Round took 0.050148365
Round took 0.047249227
Round took 0.047056603
Round took 0.056238929
Round took 0.048104814
Round took 0.044344335
Round took 0.05653724
Round took 0.054987092
Round took 0.048916789
Round took 0.056994697
Round took 0.048043885
Round took 0.051720246
Round took 0.049588337
Round took 0.050416073
Round took 0.062173543
Round took 0.049309724
Round took 0.048506498
Round took 0.047309206
Round took 0.051355661
Round took 0.068922373
Round took 0.05411588
Round took 0.05480358
Round took 0.052444335
Round took 0.051223082
Round took 0.054499531
Round took 0.047742558
Round took 0.059584622
Round took 0.052186716
Round took 0.049491579
Round took 0.05280641
Round took 0.054356125
Round took 0.055389996
Round took 0.059886058
Round took 0.061077433
Round took 0.063939379
Round took 0.046885086
Round took 0.056327987
Round took 0.03985121
Round took 0.047506637
Round took 0.058768242
Round took 0.049098355
Round took 0.053778325
Round took 0.05685069
Round took 0.058594348
Round took 0.058190902
Round took 0.053842269
Round took 0.050189911
Round took 0.0507904
Round took 0.062625074
Round took 0.050971468
Round took 0.049369339
Round took 0.048970368
Round took 0.049900634
Round took 0.059573933
Round took 0.052136891
Round took 0.061021159
Round took 0.055112581
Round took 0.05181973
Round took 0.049179257
Round took 0.053960153
Round took 0.066564469
Round took 0.057925374
Round took 0.060451076
Round took 0.057257237
Round took 0.052842729
Round took 0.058250826
Round took 0.058606088
Round took 0.057777835
Round took 0.051689749
Round took 0.056537995
Round took 0.058921525
Round took 0.051585648
Round took 0.0501417
Round took 0.050051568
Round took 0.05192582
Round took 0.051409085
Round took 0.056445507
Round took 0.058204942
Round took 0.073392602
Round took 0.054227958
Round took 0.04665186
Round took 0.05666415
Round took 0.056964815
Round took 0.0529097
Round took 0.053544866
Round took 0.054510424
Round took 0.062994494
Round took 0.07060977
Round took 0.052017623
Round took 0.071728588
Round took 0.047358353
Round took 0.050428286
Round took 0.064603174
Round took 0.060072128
Round took 0.060808586
Round took 0.057655556
Round took 0.065226938
Round took 0.058348939
Round took 0.063169221
Round took 0.055324566
Round took 0.047898089
Round took 0.05247072
Round took 0.043579945
Round took 0.046611607
Round took 0.062488044
Round took 0.110490266
Round took 0.057198717
Round took 0.059466876
Round took 0.051730626
Round took 0.059816981
Round took 0.064207279
Round took 0.054367839
Round took 0.061234644
Round took 0.04912066
Round took 0.04258639
Round took 0.042794519
Round took 0.046699914
Round took 0.051211664
Round took 0.059772402
Round took 0.055741133
Round took 0.05392328
Round took 0.064304422
Round took 0.062478402
Round took 0.052934516
Round took 0.066072227
Round took 0.059993813
Round took 0.06186768
Round took 0.059234823
Round took 0.062915719
Round took 0.055652852
Round took 0.070591096
Round took 0.067208974
Round took 0.0686321
Round took 0.055320342
Round took 0.054543655
Round took 0.076176081
Round took 0.048330577
Round took 0.052177244
Round took 0.061772308
Round took 0.051984983
Round took 0.061885107
Round took 0.062748781
Round took 0.054367908
Round took 0.066982043
Round took 0.044399075
Round took 0.046400116
Round took 0.044063025
Round took 0.055820303
Round took 0.060651803
Round took 0.06275414
Round took 0.048141706
Round took 0.055816702
Round took 0.055835281
Round took 0.058925894
Round took 0.070237154
Round took 0.058253459
Round took 0.054230906
Round took 0.051856304
Round took 0.062756166
Round took 0.058303545
Round took 0.175480744
Round took 0.015017683
Round took 0.013591579
Round took 0.015602
Round took 0.01732007
Round took 0.018214064
Round took 0.028409313
Round took 0.035951227
Round took 0.033438556
Round took 0.031449576
Round took 0.036176472
Round took 0.079427479
Round took 0.037567098
Round took 0.051524538
Round took 0.062528715
Round took 0.0684663
Round took 0.068072093
Round took 0.05212906
Round took 0.06183339
Round took 0.043881702
Round took 0.062444923
Round took 0.034553276
Round took 0.039521808
Round took 0.046893044
Round took 0.048251605
Round took 0.069470946
Round took 0.053176669
Round took 0.057613187
Round took 0.052382145
Round took 0.063678137
Round took 0.058420223
Round took 0.070865307
Round took 0.061406641
Round took 0.048535771
Round took 0.163024373
Round took 0.06859526
Round took 0.068427648
Round took 0.050146222
Round took 0.057619923
Round took 0.057298291
Round took 0.074917342
Round took 0.079076486
Round took 0.053482872
Round took 0.053463308
Round took 0.066514403
Round took 0.055831555
Round took 0.057709475
Round took 0.060315461
Round took 0.061780402
Round took 0.063873808
Round took 0.055231406
Round took 0.055169385
Round took 0.050904013
Round took 0.062737653
Round took 0.053285963
Round took 0.060771418
Round took 0.055923542
Round took 0.046124458
Round took 0.093471746
Round took 0.049100626
Round took 0.062070337
Round took 0.068283743
Round took 0.039152441
Round took 0.074956674
Round took 0.070975157
Round took 0.030716839
Round took 0.033188031
Round took 0.057082852
Round took 0.040178054
Round took 0.044945652
Round took 0.057049414
Round took 0.059247366
Round took 0.055820239
Round took 0.065406324
Round took 0.048253516
Round took 0.046037286
Round took 0.050127723
Round took 0.044934786
Round took 0.051880408
Round took 0.05748279
Round took 0.054255115
Round took 0.065818322
Round took 0.056591202
Round took 0.062343097
Round took 0.052494916
Round took 0.053751166
Round took 0.053350951
Round took 0.054468545
Round took 0.051861784
Round took 0.05157316
Round took 0.052007879
Round took 0.049832924
Round took 0.306472014
Round took 0.06185116
Round took 0.050707069
Round took 0.056578428
Round took 0.054181635
Round took 0.051379566
Round took 0.051678128
Round took 0.055628491
Round took 0.058373624
Round took 0.050974521
Round took 0.055258897
Round took 0.05718399
Round took 0.060025657
Round took 0.050884283
Round took 0.052695508
Round took 0.056528324
Round took 0.058979889
Round took 0.05469946
Round took 0.051610541
Round took 0.052764105
Round took 0.052016108
Round took 0.055409464
Round took 0.052627368
Round took 0.053073162
Round took 0.053241819
Round took 0.053786721
Round took 0.053038511
Round took 0.056126954
Round took 0.050321413
Round took 0.054072836
Round took 0.050509673
Round took 0.052155341
Round took 0.053702188
Round took 0.05413304
Round took 0.053719518
Round took 0.054413882
Round took 0.053015202
Round took 0.053036411
Round took 0.052545111
Round took 0.060941853
Round took 0.045277786
Round took 0.040475388
Round took 0.050649466
Round took 0.052384165
Round took 0.040894301
Round took 0.056036354
Round took 0.051337593
Round took 0.053519695
Round took 0.055602514
Round took 0.058864269
Round took 0.060137205
Round took 0.046882883
Round took 0.050912808
Round took 0.058800767
Round took 0.047380386
Round took 0.056724583
Round took 0.04974149
Round took 0.046880953
Round took 0.053813802
Round took 0.055016553
Round took 0.05025592
Round took 0.05731709
Round took 0.050955922
Round took 0.056372407
Round took 0.052541542
Round took 0.053693868
Round took 0.05364365
Round took 0.05596411
Round took 0.059160043
Round took 0.057276727
Round took 0.054945044
Round took 0.053072194
Round took 0.056323728
Round took 0.066360965
Round took 0.049652701
Round took 0.054130567
Round took 0.05468917
Round took 0.053967629
Round took 0.057055742
Round took 0.051179321
Round took 0.051346038
Round took 0.058465351
Round took 0.045322286
Round took 0.06722561
Round took 0.039614657
Round took 0.051703178
Round took 0.052830138
Round took 0.056285715
Round took 0.060272951
Round took 0.058607936
Round took 0.04786483
Round took 0.051731586
Round took 0.047841141
Round took 0.059986387
Round took 0.059546136
Round took 0.061956231
Round took 0.047731393
Round took 0.089785942
Round took 0.09437932
Round took 0.056747089
Round took 0.04846141
Round took 0.079353785
Round took 0.086764168
Round took 0.05121196
Round took 0.045084244
Round took 0.056358908
Round took 0.050786796
Round took 0.056731665
Round took 0.057645603
Round took 0.056156356
Round took 0.05163776
Round took 0.050795644
Round took 0.061033686
Round took 0.053318561
Round took 0.04860035
Round took 0.066635184
Round took 0.048672841
Round took 0.045873756
Round took 0.05287886
Round took 0.050903401
Round took 0.055071351
Round took 0.065247148
Round took 0.056871999
Round took 0.049471342
Round took 0.052814291
Round took 0.05263683
Round took 0.054796877
Round took 0.055449333
Round took 0.057356275
Round took 0.062538057
Round took 0.041096362
Round took 0.049304592
Round took 0.04022246
Round took 0.052986301
Round took 0.051042883
Round took 0.061446002
Round took 0.056025665
Round took 0.056986106
Round took 0.054272062
Round took 0.056436103
Round took 0.057083081
Round took 0.058732689
Round took 0.056472959
Round took 0.054811991
Round took 0.048092921
Round took 0.053615591
Round took 0.117310422
Round took 0.036971971
Round took 0.04921955
Round took 0.054754468
Round took 0.053567218
Round took 0.051255974
Round took 0.054797389
Round took 0.056985219
Round took 0.056792029
Round took 0.05828229
Round took 0.054611862
Round took 0.056169508
Round took 0.054335736
Round took 0.05577942
Round took 0.061883768
Round took 0.06473494
Round took 0.058109934
Round took 0.055474966
Round took 0.058203666
Round took 0.049585905
Round took 0.059076777
Round took 0.053885095
Round took 0.056806203
Round took 0.058153355
Round took 0.056962781
Round took 0.050458418
Round took 0.054848608
Round took 0.050205497
Round took 0.055535435
Round took 0.050379583
Round took 0.054180016
Round took 0.038145562
Round took 0.046729634
Round took 0.058045873
Round took 0.06231833
Round took 0.060004243
Round took 0.054263831
Round took 0.05463921
Round took 0.054239665
Round took 0.060528522
Round took 0.051299385
Round took 0.05480571
Round took 0.063122078
Round took 0.05279152
Round took 0.054440461
Round took 0.057666632
Round took 0.05990614
Round took 0.055215647
Round took 0.050713146
Round took 0.059931168
Round took 0.052675225
Round took 0.058374488
Round took 0.051745267
Round took 0.059134876
Round took 0.050915491
Round took 0.049362411
Round took 0.052885577
Round took 0.314392151
Round took 0.050598556
Round took 0.304237308
Round took 0.054656462
Round took 0.05734561
Round took 0.055243747
Round took 0.067625274
Round took 0.052937348
Round took 0.052848462
Round took 0.054291847
Round took 0.053349944
Round took 0.056665642
Round took 0.056068822
Round took 0.056600475
Round took 0.065904229
Round took 0.062899759
Round took 0.312080645
Round took 0.064075302
Round took 0.057714445
Round took 0.054396373
Round took 0.049210343
Round took 0.054750104
Round took 0.04777561
Round took 0.050811513
Round took 0.051695774
Round took 0.050475256
Round took 0.313605478
Round took 0.048675438
Round took 0.055475743
Round took 0.049226755
Round took 0.059723957
Round took 0.053883139
Round took 0.060654334
Round took 0.04966645
Round took 0.058897611
Round took 0.06130802
Round took 0.056596152
Round took 0.059764095
Round took 0.049023459
Round took 0.054359655
Round took 0.054759989
Round took 0.049908359
Round took 0.051095647
Round took 0.044274929
Round took 0.051755649
Round took 0.056705847
Round took 0.055298923
Round took 0.056541317
Round took 0.053452794
Round took 0.053490276
Round took 0.302365508
Round took 0.051892882
Round took 0.054388664
Round took 0.051306897
Round took 0.06037993
Round took 0.160462996
Round took 0.050450368
Round took 0.047137401
Round took 0.055717103
Round took 0.149175953
Round took 0.050362427
Round took 0.052657487
Round took 0.055098855
Round took 0.050837586
Round took 0.051675946
Round took 0.051486088
Round took 0.056812559
Round took 0.055237091
Round took 0.057785846
Round took 0.054285554
Round took 0.056742405
Round took 0.050732235
Round took 0.055668318
Round took 0.055652858
Round took 0.057114194
Round took 0.054039472
Round took 0.053060239
Round took 0.052513989
Round took 0.056423798
Round took 0.051503647
Round took 0.069560497
Round took 0.057759128
Round took 0.049114028
Round took 0.299579834
Round took 0.04968549
Round took 0.053492772
Round took 0.054656826
Round took 0.057882069
Round took 0.05559658
Round took 0.054595521
Round took 0.047787047
Round took 0.064832582
Round took 0.066159843
Round took 0.053506186
Round took 0.058473185
Round took 0.046217513
Round took 0.056416859
Round took 0.056788886
Round took 0.069642251
Round took 0.055909624
Round took 0.043968091
Round took 0.064723625
Round took 0.048201599
Round took 0.053006399
Round took 0.053813097
Round took 0.054399462
Round took 0.05590563
Round took 0.054359589
