Uniform distribution
Round took 0.07633158
Round took 0.065785072
Round took 0.327928975
Round took 0.068550347
Round took 0.067725267
Round took 1.844027488
Round took 0.067715696
Round took 0.064875031
Round took 0.334146332
Round took 0.070181039
Round took 0.342034132
Round took 0.065731192
Round took 0.07407667
Round took 0.072948027
Round took 0.067283741
Round took 0.069120516
Round took 0.062628082
Round took 0.092184297
Round took 0.067559279
Round took 0.084099198
Round took 0.077214787
Round took 0.183806188
Round took 0.861722474
Round took 0.088896366
Round took 0.128405124
Round took 0.100316074
Round took 0.094099202
Round took 0.100432149
Round took 0.064958499
Round took 0.469663666
Round took 0.081570991
Round took 0.073272734
Round took 0.078322038
Round took 0.108070097
Round took 0.07328359
Round took 0.136684887
Round took 0.06892852
Round took 0.106466531
Round took 0.067742345
Round took 0.10594943
Round took 0.228753604
Round took 0.8951486
Round took 0.064464537
Round took 0.085098334
Round took 0.076620563
Round took 0.319715411
Round took 0.069810669
Round took 0.069008658
Round took 0.071377048
Round took 0.064991919
Round took 0.071700022
Round took 0.060001321
Round took 0.083336373
Round took 0.053371251
Round took 0.069296549
Round took 0.06506748
Round took 0.07153802
Round took 0.074751128
Round took 0.333199281
Round took 0.074508758
Round took 0.067076974
Round took 0.077528214
Round took 0.059750087
Round took 0.066847946
Round took 0.073980405
Round took 0.088448673
Round took 0.087771494
Round took 0.310986071
Round took 0.059076957
Round took 0.343954155
Round took 0.338454023
Round took 0.323414361
Round took 0.072622738
Round took 0.08617618
Round took 0.328146714
Round took 0.061419854
Round took 0.066736778
Round took 0.063599837
Round took 0.472378686
Round took 0.065304409
Round took 0.074828496
Round took 0.824567554
Round took 0.062922035
Round took 0.072695344
Round took 0.060291921
Round took 0.070948286
Round took 0.070944452
Round took 0.066935256
Round took 0.348462021
Round took 0.075850802
Round took 0.069391494
Round took 0.060234425
Round took 0.064403293
Round took 0.056488806
Round took 0.320868436
Round took 0.096376781
Round took 0.233458197
Round took 0.815289802
Round took 0.057409931
Round took 0.057815499
Round took 0.05136242
Round took 0.056333112
Round took 0.070507624
Round took 0.046313
Round took 0.059521003
Round took 0.311151616
Round took 0.070068905
Round took 0.055493661
Round took 0.077328198
Round took 0.056436249
Round took 1.331534759
Round took 0.053957792
Round took 0.312248398
Round took 0.064734436
Round took 0.050949015
Round took 0.053174757
Round took 0.054246079
Round took 0.308510644
Round took 0.055701129
Round took 0.055038442
Round took 0.053653577
Round took 0.055541751
Round took 0.053372813
Round took 0.053962883
Round took 1.345760894
Round took 0.064264535
Round took 0.091210554
Round took 0.050896707
Round took 0.058407766
Round took 0.175059402
Round took 0.079294524
Round took 0.060212404
Round took 0.055265248
Round took 0.095947093
Round took 0.81309251
Round took 0.307771258
Round took 0.06648066
Round took 0.0558297
Round took 0.051413555
Round took 0.060006989
Round took 0.051890071
Round took 0.054255122
Round took 0.06000551
Round took 0.046681971
Round took 0.052339867
Round took 0.064594248
Round took 0.306886809
Round took 0.084661364
Round took 0.08083227
Round took 0.325905597
Round took 0.105525761
Round took 0.050972876
Round took 0.061580396
Round took 0.100499519
Round took 0.306402572
Round took 1.326458792
Round took 0.049791651
Round took 0.051914568
Round took 0.049894828
Round took 0.058333162
Round took 0.057920677
Round took 0.053345557
Round took 0.066938922
Round took 0.050831699
Round took 0.059493327
Round took 0.056830925
Round took 0.073647004
Round took 0.061829736
Round took 0.06373214
Round took 0.051734809
Round took 0.323495466
Round took 0.1069953
Round took 0.059897725
Round took 0.058051832
Round took 0.051532661
Round took 0.054627874
Round took 0.060010841
Round took 0.052089211
Round took 0.056760477
Round took 0.060486144
Round took 0.055343952
Round took 0.092575463
Round took 0.060834382
Round took 0.054864597
Round took 0.055279722
Round took 0.313067398
Round took 0.820723615
Round took 0.055283566
Round took 0.049829323
Round took 0.049644475
Round took 0.053562581
Round took 0.056685952
Round took 0.053464139
Round took 1.316966858
Round took 0.052929737
Round took 0.057638453
Round took 0.055149251
Round took 0.058209952
Round took 0.820165633
Round took 0.316374968
Round took 0.058486794
Round took 0.052942193
Round took 0.064620148
Round took 0.069423902
Round took 0.064416627
Round took 0.317055416
Round took 0.069794517
Round took 0.060423026
Round took 0.108730605
Round took 0.814449079
Round took 0.052852766
Round took 0.055327951
Round took 0.06379039
Round took 0.087105541
Round took 0.056536896
Round took 0.065987804
Round took 0.057115406
Round took 0.060172892
Round took 0.06507734
Round took 0.054785302
Round took 0.054605604
Round took 0.056744068
Round took 0.056475364
Round took 0.057068039
Round took 0.055397842
Round took 0.054633111
Round took 0.051899614
Round took 0.11181328
Round took 0.061456693
Round took 0.06112435
Round took 0.0561806
Round took 0.058067665
Round took 0.070661226
Round took 0.057646577
Round took 0.059098632
Round took 0.110532773
Round took 0.05697845
Round took 0.072107232
Round took 0.055651711
Round took 0.058012453
Round took 0.055033388
Round took 0.062738994
Round took 0.059984093
Round took 0.053974245
Round took 0.309475221
Round took 0.308602171
Round took 0.054448526
Round took 0.813537221
Round took 0.061628131
Round took 0.067469483
Round took 0.05410582
Round took 0.061122243
Round took 0.058415322
Round took 0.309136749
Round took 0.04697077
Round took 0.064382843
Round took 0.05282542
Round took 0.05358847
Round took 0.068682183
Round took 0.077308976
Round took 0.056974605
Round took 0.059322355
Round took 0.068634079
Round took 0.097244411
Round took 0.807733304
Round took 0.075059023
Round took 0.058708731
Round took 0.070223764
Round took 0.079535303
Round took 0.065150983
Round took 0.06037318
Round took 0.048756265
Round took 0.467953329
Round took 0.111204092
Round took 0.056060753
Round took 0.806015351
Round took 0.066539602
Round took 0.058381882
Round took 0.39419152
Round took 0.067368592
Round took 0.063271097
Round took 0.82563614
Round took 0.056749339
Round took 0.062887836
Round took 0.057992525
Round took 0.049050388
Round took 0.049278978
Round took 0.050352371
Round took 0.055635571
Round took 0.104850257
Round took 0.08273734
Round took 0.129426796
Round took 0.075430737
Round took 0.058251833
Round took 0.055096565
Round took 0.079142718
Round took 0.051174555
Round took 0.310538632
Round took 0.062726165
Round took 0.054486675
Round took 0.350536017
Round took 0.049712116
Round took 0.305599928
Round took 0.053817619
Round took 0.046684327
Round took 0.052103035
Round took 0.054444432
Round took 0.058664564
Round took 0.054501317
Round took 0.051706036
Round took 0.05175037
Round took 0.069222572
Round took 0.060607151
Round took 0.084784113
Round took 0.065426524
Round took 0.313745622
Round took 0.074668503
Round took 0.064082349
Round took 0.147074358
Round took 0.066672083
Round took 0.093863903
Round took 0.08526507
Round took 0.104833147
Round took 0.230862699
Round took 0.314792884
Round took 0.110768339
Round took 0.058372231
Round took 0.05669918
Round took 0.307674787
Round took 0.05518277
Round took 0.054731798
Round took 0.061644428
Round took 0.819471973
Round took 0.064118534
Round took 0.050131441
Round took 0.163403423
Round took 0.500976726
Round took 0.103136021
Round took 0.064842155
Round took 0.092445039
Round took 0.127287925
Round took 0.077546904
Round took 0.064866533
Round took 0.817191876
Round took 0.055848998
Round took 0.050562989
Round took 0.059454872
Round took 0.092369108
Round took 0.119063377
Round took 0.083858782
Round took 0.072446556
Round took 0.095042556
Round took 0.367846344
Round took 0.112790389
Round took 0.066167819
Round took 2.349411349
Round took 0.067039032
Round took 0.32402774
Round took 0.08034888
Round took 0.063397843
Round took 0.056654878
Round took 0.869316209
Round took 0.207684882
Round took 0.087310734
Round took 0.110895683
Round took 0.140402027
Round took 0.153319476
Round took 0.117977527
Round took 0.064395161
Round took 0.330613984
Round took 0.094363298
Round took 0.047636625
Round took 0.077723288
Round took 0.110792283
Round took 0.322972537
Round took 0.123451634
Round took 0.052464672
Round took 0.050784787
Round took 0.052090037
Round took 0.054681993
Round took 0.063864981
Round took 0.053236926
Round took 0.049994214
Round took 0.080894739
Round took 0.109860115
Round took 0.065594555
Round took 0.071296686
Round took 0.067132511
Round took 0.069231721
Round took 0.08265944
Round took 0.065998745
Round took 0.067222261
Round took 0.068218771
Round took 0.049694286
Round took 1.834010205
Round took 0.085757391
Round took 0.066436393
Round took 0.308139969
Round took 0.363403316
Round took 0.067485139
Round took 0.312524178
Round took 0.068703329
Round took 0.05577867
Round took 0.063073537
Round took 0.058646815
Round took 0.059639654
Round took 0.059707185
Round took 0.187001747
Round took 0.060002273
Round took 0.054510377
Round took 0.064355319
Round took 0.330397986
Round took 0.058057707
Round took 0.059114819
Round took 0.365852628
Round took 0.824192237
Round took 0.052203871
Round took 1.852710871
Round took 0.056141694
Round took 0.819576595
Round took 0.308389404
Round took 0.820728341
Round took 0.05243087
Round took 1.318585952
Round took 0.10548617
Round took 0.404286414
Round took 0.103415791
Round took 0.079043037
Round took 0.070704734
Round took 0.064161915
Round took 0.071167469
Round took 0.133532902
Round took 0.153131342
Round took 0.049194205
Round took 0.302368262
Round took 0.317643089
Round took 0.052378742
Round took 0.050081002
Round took 0.058851226
Round took 0.104394877
Round took 0.307274479
Round took 0.053808619
Round took 0.060464712
Round took 0.055670801
Round took 0.054523854
Round took 0.089929962
Round took 0.051683338
Round took 0.065540599
Round took 0.056594875
Round took 0.064589662
Round took 0.154550408
Round took 0.052045008
Round took 0.09521141
Round took 0.052217014
Round took 0.0525957
Round took 0.04795819
Round took 0.047073311
Round took 0.0696573
Round took 0.058694453
Round took 0.078941753
Round took 0.05424392
Round took 0.1058135
Round took 0.058920659
Round took 0.096098947
Round took 0.071129599
Round took 0.051193402
Round took 0.097212906
Round took 0.054177644
Round took 0.060561711
Round took 0.054870045
Round took 0.065368073
Round took 0.062537426
Round took 0.076119443
Round took 0.054264412
Round took 0.417563851
Round took 0.082739567
Round took 0.059880892
Round took 0.053630363
Round took 0.312682986
Round took 0.063587112
Round took 0.054409594
Round took 0.050878508
Round took 0.054210554
Round took 0.052347494
Round took 0.302436096
Round took 0.066625074
Round took 0.109505396
Round took 0.089810148
Round took 0.06218976
Round took 0.052489675
Round took 0.050426334
Round took 0.055231236
Round took 0.050723291
Round took 0.052108914
Round took 0.055010982
Round took 0.049092471
Round took 0.056364673
Round took 0.055648149
Round took 0.054990854
Round took 0.056036145
Round took 0.350132566
Round took 0.081783952
Round took 0.139637078
Round took 0.053426922
Round took 0.089839448
Round took 0.112868257
Round took 0.164102672
Round took 0.121625002
Round took 0.064986559
Round took 0.093599471
Round took 0.327352503
Round took 0.16500296
Round took 0.074495934
Round took 0.075582549
Round took 0.051969457
Round took 0.052409215
Round took 0.055356529
Round took 0.051365507
Round took 0.053875348
Round took 0.809541753
Round took 0.297872515
Round took 0.311472363
Round took 0.050756216
Round took 0.062074092
Round took 0.049974434
Round took 0.050690042
Round took 0.048236883
Round took 0.152044057
Round took 0.355166154
Round took 0.050797638
Round took 0.053734706
Round took 0.051387505
Round took 0.357595259
Round took 0.057174859
Round took 0.053285838
Round took 0.052940686
Round took 0.08694986
Round took 0.051983505
Round took 0.059874048
Round took 0.056610991
Round took 0.310393539
Round took 0.409983719
Round took 0.057719976
Round took 0.054412554
Round took 0.056752703
Round took 0.055365932
Round took 0.055884422
Round took 0.061249296
Round took 0.062342975
Round took 0.056600634
Round took 0.058433812
Round took 0.054933017
Round took 0.05716403
Round took 0.056009632
Round took 0.057440468
Round took 0.814999818
Round took 0.059635118
Round took 0.309494761
Round took 0.058540669
Round took 0.061438618
Round took 0.052743277
Round took 0.057923903
Round took 0.304398376
Round took 0.313585033
Round took 0.060298414
Round took 0.054607055
Round took 0.055808565
Round took 0.051867365
Round took 0.333155331
Round took 0.054539925
Round took 0.055159411
Round took 0.056150632
Round took 0.352899715
Round took 0.067416092
Round took 0.084294504
Round took 0.819702637
Round took 0.300803427
Round took 0.0912377
Round took 0.052849309
Round took 0.065027931
Round took 0.054278293
Round took 0.054917105
Round took 0.061427305
Round took 0.362251365
Round took 0.072087635
Round took 0.062153785
Round took 0.049835464
Round took 0.298114567
Round took 0.052258418
Round took 0.053026379
Round took 0.054013014
Round took 0.052533463
Round took 0.054858981
Round took 0.309431608
Round took 0.337256762
Round took 0.094436899
Round took 0.086093267
Round took 0.054774722
Round took 0.098662739
Round took 0.154976954
Round took 0.076301572
Round took 0.054238575
Round took 0.076253735
Round took 0.054263292
Round took 0.044407045
Round took 0.343498185
Round took 0.076296898
Round took 0.341320714
Round took 0.055865673
Round took 0.066893238
Round took 0.066891184
Round took 0.064249155
Round took 0.056806511
Round took 0.083278344
Round took 0.056593118
Round took 0.055118799
Round took 0.064971472
Round took 0.059179348
Round took 0.05258899
Round took 0.074113876
Round took 0.822638833
Round took 0.054910817
Round took 0.058817384
Round took 0.081857817
Round took 0.065183231
Round took 0.066177236
Round took 0.055787187
Round took 0.055624359
Round took 0.06026671
Round took 0.077988355
Round took 0.098868388
Round took 0.394334671
Round took 0.072490735
Round took 0.078215499
Round took 0.452465502
Round took 0.054589678
Round took 0.097384777
Round took 0.272615923
Round took 0.052767765
Round took 0.061871034
Round took 0.057321372
Round took 0.087363439
Round took 0.079891077
Round took 0.053953654
Round took 0.069580499
Round took 0.056682886
Round took 0.054700433
Round took 0.052647176
Round took 0.365946738
Round took 0.08977085
Round took 0.11164242
Round took 0.099051235
Round took 0.057286451
Round took 0.061653189
Round took 0.350468618
Round took 0.051786373
Round took 0.054231128
Round took 0.813519299
Round took 0.069350593
Round took 0.070854891
Round took 0.051900251
Round took 0.062843796
Round took 0.052824604
Round took 0.051731816
Round took 0.064750941
Round took 0.402124504
Round took 0.068082293
Round took 0.062310421
Round took 0.10270162
Round took 0.071114603
Round took 0.051989667
Round took 0.04841297
Round took 0.051054805
Round took 0.059323963
Round took 0.062348905
Round took 0.302394731
Round took 0.064898389
Round took 0.313471628
Round took 0.307195194
Round took 0.419552721
Round took 0.099739359
Round took 0.0565889
Round took 0.066145959
Round took 0.056157606
Round took 0.050177486
Round took 0.050052729
Round took 0.055034027
Round took 0.066631796
Round took 0.06502694
Round took 0.055976912
Round took 0.073929444
Round took 0.090560762
Round took 0.071662653
Round took 0.166263748
Round took 0.051767909
Round took 0.069753513
Round took 1.326389783
Round took 0.056124478
Round took 0.059332063
Round took 0.059035683
Round took 0.058925769
Round took 0.063206006
Round took 0.067607949
Round took 0.057580238
Round took 0.814003221
Round took 0.31611707
Round took 0.056834893
Round took 0.060667154
Round took 0.058916058
Round took 0.059821931
Round took 2.321556146
Round took 0.06408861
Round took 0.402069311
Round took 0.320532734
Round took 0.055687905
Round took 0.056478483
Round took 0.065118538
Round took 0.06497776
Round took 0.317357782
Round took 0.672673616
Round took 0.200477464
Round took 0.518310166
Round took 0.050915198
Round took 0.049297842
Round took 0.068478794
Round took 0.35888738
Round took 0.070798731
Round took 0.072923601
Round took 0.054502396
Round took 0.067965072
Round took 0.064767078
Round took 0.185104841
Round took 0.059516403
Round took 0.0898716
Round took 0.134340785
Round took 0.81024534
Round took 0.046979003
Round took 0.077640709
Round took 0.055478976
Round took 0.066320936
Round took 0.317654639
Round took 0.105208815
Round took 0.089268885
Round took 0.0712663
Round took 0.089686288
Round took 0.064598524
Round took 0.068750631
Round took 0.069145273
Round took 0.311910322
Round took 0.091878907
Round took 0.085930495
Round took 0.320810924
Round took 0.076166381
Round took 0.056519936
Round took 1.330305315
Round took 0.07434916
Round took 0.167404901
Round took 0.851510354
Round took 0.059175639
Round took 0.061703966
Round took 0.048703924
Round took 0.101374137
Round took 0.068221551
Round took 0.058500624
Round took 0.322128791
Round took 0.81944166
Round took 1.857388837
Round took 0.093616069
Round took 0.070512898
Round took 0.36919071
Round took 0.132414465
Round took 0.312567299
Round took 0.066467914
Round took 0.072789691
Round took 0.087202432
Round took 0.077355776
Round took 0.065933947
Round took 0.059070103
Round took 0.056974753
Round took 0.06460683
Round took 0.06792329
Round took 0.065762611
Round took 0.051740988
Round took 0.066146992
Round took 0.084403752
Round took 0.085792623
Round took 0.312099126
Round took 0.056881035
Round took 0.309563056
Round took 0.056309916
Round took 0.309406752
Round took 0.054431298
Round took 0.065779494
Round took 0.060847619
Round took 0.058311193
Round took 0.057489304
Round took 0.062477606
Round took 0.062212139
Round took 0.067616104
Round took 0.054999955
Round took 0.060909255
Round took 0.065503092
Round took 0.069926305
Round took 0.420645476
Round took 0.10613416
Round took 1.321068168
Round took 0.060623384
Round took 0.328044261
Round took 0.050578663
Round took 0.104198309
Round took 0.057051166
Round took 0.057111232
Round took 0.055656699
Round took 0.058124665
Round took 0.062338511
Round took 0.056381248
Round took 0.05555006
Round took 0.077413996
Round took 0.075096239
Round took 0.053667698
Round took 0.080718552
Round took 0.160251529
Round took 0.050843302
Round took 0.05641951
Round took 0.307693335
Round took 0.054861615
Round took 0.059542436
Round took 0.061387534
Round took 0.051629692
Round took 0.058532994
Round took 0.189182894
Round took 0.051156663
Round took 0.056794959
Round took 0.053336431
Round took 0.056999591
Round took 0.059007809
Round took 0.314891091
Round took 0.056485335
Round took 0.056626078
Round took 0.065679866
Round took 0.063677549
Round took 0.072838802
Round took 0.063830809
Round took 0.113419163
Round took 0.118522892
Round took 0.329243457
Round took 0.068577567
Round took 0.070481797
Round took 0.060304446
Round took 0.059571642
Round took 0.065426226
Round took 0.308300206
Round took 0.049520709
Round took 0.328665189
Round took 0.829478518
Round took 0.073922544
Round took 0.077778521
Round took 0.058053737
Round took 0.060474411
Round took 0.056745041
Round took 0.059193464
Round took 0.06779979
Round took 0.054735239
Round took 0.063459365
Round took 0.06067279
Round took 0.314595715
Round took 0.085638432
Round took 0.349008892
Round took 0.057435627
Round took 0.105794304
Round took 0.070944572
Round took 0.052387497
Round took 0.054477024
Round took 0.054403927
Round took 0.053196995
Round took 0.071112615
Round took 0.055906506
Round took 0.117436464
Round took 0.054931545
Round took 0.326060801
Round took 0.054255765
Round took 0.055614482
Round took 0.174897973
Round took 0.832401955
Round took 0.077258083
Round took 0.096059852
Round took 0.81536669
Round took 0.063523417
Round took 0.05421755
Round took 0.068351701
Round took 0.873744668
Round took 0.046778745
Round took 0.080940174
Round took 0.138768184
Round took 0.345838193
Round took 0.104756787
Round took 0.080002748
Round took 0.04949573
Round took 0.052157117
Round took 0.05062125
Round took 0.45307471
Round took 0.52205986
Round took 0.050472568
Round took 0.301959268
Round took 0.068426844
Round took 0.048799269
Round took 0.050191368
Round took 0.056720393
Round took 0.066987871
Round took 0.083240098
Round took 0.310686908
Round took 0.05748747
Round took 0.065339443
Round took 0.057990713
Round took 0.073542464
Round took 0.06147078
Round took 0.063051824
Round took 0.052323999
Round took 0.078887461
Round took 0.065516761
Round took 0.055386498
Round took 0.053189979
Round took 0.05893294
Round took 0.053624234
Round took 0.05483993
Round took 0.068770026
Round took 0.328136442
Round took 0.066136899
Round took 0.079709797
Round took 0.07996962
Round took 0.086772522
Round took 0.307303374
Round took 0.049107711
Round took 0.087672429
Round took 0.124635944
Round took 0.072530295
Round took 0.053741905
Round took 0.050719659
Round took 0.057148801
Round took 0.057700452
Round took 0.052021444
Round took 0.181762418
Round took 0.056689453
Round took 0.11445672
Round took 0.305304954
Round took 0.095853543
Round took 0.31261937
Round took 0.308183025
Round took 0.09750154
Round took 0.306461626
Round took 0.066683987
Round took 0.059721293
Round took 0.070090464
Round took 0.061902015
Round took 0.052733722
Round took 0.056634897
Round took 0.306889239
Round took 0.05758124
Round took 0.064738975
Round took 0.075510222
Round took 0.101734199
Round took 0.095125265
Round took 0.053443714
Round took 0.092155331
Round took 0.0667423
Round took 0.09338985
Round took 0.312027109
Round took 0.126818276
Round took 0.063637738
Round took 0.067805181
Round took 0.101561254
Round took 0.050408369
Round took 0.05107977
Round took 0.059902064
Round took 0.059137804
Round took 0.064208619
Round took 0.100215228
Round took 0.098429201
Round took 0.071842548
Round took 0.068693475
Round took 0.810200433
Round took 0.105412387
Round took 0.068918857
Round took 0.097586942
Round took 0.097363534
Round took 0.320953897
Round took 0.3499319
Round took 0.809567548
Round took 0.105758732
Round took 0.090654976
Round took 0.813182195
Round took 0.060245211
Round took 0.048593779
Round took 0.051627749
Round took 0.066036089
Round took 0.161216521
Round took 0.082927729
Round took 0.077209001
Round took 0.084777945
Round took 0.100300503
Round took 0.089016217
Round took 0.05590298
Round took 0.188641225
Round took 0.062895967
Round took 0.063753998
Round took 0.096074737
Round took 0.814885073
Round took 0.055180753
Round took 0.070952878
Round took 0.047780452
Round took 0.061146621
Round took 0.059955841
Round took 0.071680305
Round took 0.080619839
Round took 0.055921383
Round took 0.108076232
Round took 0.05479508
Round took 0.053718505
Round took 0.177423734
Round took 0.423522321
Round took 0.3000851
Round took 0.058919387
Round took 0.054899831
Round took 0.060140006
Round took 0.060893038
Round took 0.058441158
Round took 0.307761342
Round took 0.064505974
Round took 0.058152115
Round took 0.055052368
Round took 0.055764318
Round took 0.052932058
Round took 0.309021002
Round took 0.054628946
Round took 0.052325913
Round took 0.055354155
Round took 0.055167248
Round took 0.053819611
Round took 0.056231348
Round took 0.067241753
Round took 0.050460458
Round took 0.314695109
Round took 0.361048697
Round took 0.056854087
Round took 0.055958194
Round took 0.074811019
Round took 0.068270778
Round took 0.320842633
Round took 0.336417192
Round took 0.05619221
Round took 0.052325546
Round took 0.061322498
Round took 0.055338187
Round took 0.054939668
Round took 0.053946324
Round took 1.326748824
Round took 0.059683144
Round took 0.058043224
Round took 0.056586924
Round took 0.318680681
Round took 0.31536219
Round took 0.05539909
Round took 0.057653048
Round took 0.055368449
Round took 0.062755203
Round took 0.056348561
Round took 0.067939636
Round took 0.059550882
Round took 0.056000243
Round took 0.059671954
Round took 0.363455345
Round took 0.059299533
Round took 0.057633562
Round took 0.821333628
Round took 0.056971823
Round took 0.05699585
Round took 0.058160847
Round took 0.056107227
Round took 0.054875276
Round took 0.833587309
Round took 1.3290110099999999
Round took 0.314971603
Round took 0.060325529
Round took 0.050886888
Round took 0.815411706
Round took 0.063445527
Round took 0.815545037
Round took 0.059831222
Round took 0.055511385
Round took 0.055052281
Round took 0.372732804
Round took 0.059133665
Round took 0.066290417
Round took 0.068988636
Round took 1.321113059
Round took 0.062067327
Round took 0.054961901
Round took 0.425947785
Round took 0.063322826
Round took 0.064046524
Round took 0.064408366
Round took 0.069493731
Round took 0.060930341
Round took 0.065213442
Round took 0.064646652
Round took 0.068668263
Round took 0.061953027
Round took 0.060699701
Round took 0.063400958
Round took 0.059482685
Round took 0.05851854
Round took 0.320589099
Round took 0.058189216
Round took 0.058373779
Round took 0.056874504
Round took 0.058628712
Round took 0.062732775
Round took 0.321345353
Round took 0.057466909
Round took 0.064026687
Round took 0.060507271
Round took 0.073547539
Round took 0.058543923
Round took 0.315185075
Round took 0.073792303
Round took 0.848927496
Round took 0.060437426
Round took 0.059689647
Round took 0.056909749
Round took 0.058042753
Round took 0.211981059
Round took 0.065568731
Round took 0.065048924
Round took 0.057524385
Round took 0.068436005
Round took 0.056186835
Round took 0.06092082
Round took 0.315753411
Round took 0.056485105
Round took 0.059109652
Round took 0.059380527
Round took 0.060588144
Round took 0.427127758
Round took 0.060639615
Round took 0.060705299
Round took 0.05984197
Round took 0.061368108
Round took 0.326269951
Round took 0.059880766
Round took 0.0697035
Round took 0.320688709
Round took 0.322636194
Round took 0.061070254
Round took 0.328516338
Round took 0.057545084
Round took 0.058981446
