Uniform distribution
Round took 0.052783054
Round took 0.072105846
Round took 0.068951609
Round took 0.064009352
Round took 0.062051396
Round took 0.048894127
Round took 0.069867207
Round took 0.048418149
Round took 0.037162512
Round took 0.055068629
Round took 0.085529681
Round took 0.087617255
Round took 0.048489638
Round took 0.05616742
Round took 0.0391085
Round took 0.03646529
Round took 0.127108805
Round took 0.053062211
Round took 0.07423202
Round took 0.047495209
Round took 0.050780751
Round took 0.048929267
Round took 0.072123937
Round took 0.053999258
Round took 0.249195375
Round took 0.043340601
Round took 0.053813639
Round took 0.054500128
Round took 0.042375561
Round took 0.044682874
Round took 0.040355898
Round took 0.047819019
Round took 0.047876197
Round took 0.059011151
Round took 0.072799729
Round took 0.086721258
Round took 0.060683606
Round took 0.069811927
Round took 0.104375975
Round took 0.070038502
Round took 0.087399524
Round took 0.084713974
Round took 0.072506725
Round took 0.142566116
Round took 0.093214975
Round took 0.086182898
Round took 0.070650881
Round took 0.07180219
Round took 0.061885494
Round took 0.066639787
Round took 0.071393559
Round took 0.324218427
Round took 0.050652945
Round took 0.070794625
Round took 0.063477249
Round took 0.068455625
Round took 0.059709199
Round took 0.306052238
Round took 0.303471814
Round took 0.050301308
Round took 0.060679494
Round took 0.058108903
Round took 0.046648138
Round took 0.054410595
Round took 0.044834452
Round took 0.060621009
Round took 0.088536812
Round took 0.073714749
Round took 0.057212731
Round took 0.048862454
Round took 0.056403181
Round took 0.058418367
Round took 0.311363065
Round took 0.055459149
Round took 0.05963719
Round took 0.057350579
Round took 0.042717755
Round took 0.30727569
Round took 0.298918206
Round took 0.058851045
Round took 0.068559451
Round took 0.092138963
Round took 0.10881403
Round took 0.08833585
Round took 0.087125665
Round took 0.055632293
Round took 0.086889945
Round took 0.083305863
Round took 0.079283873
Round took 0.074738755
Round took 0.087821676
Round took 0.065541601
Round took 0.093398728
Round took 0.059020009
Round took 0.083073526
Round took 0.061968918
Round took 0.057647158
Round took 0.057025269
Round took 0.055528982
Round took 0.311658335
Round took 0.056310891
Round took 0.062882799
Round took 0.050090059
Round took 0.062266999
Round took 0.052042734
Round took 0.307376583
Round took 0.485668442
Round took 0.087280287
Round took 0.057870679
Round took 0.059868934
Round took 0.314530592
Round took 0.05617856
Round took 0.054142328
Round took 0.052049248
Round took 0.058871157
Round took 0.049799701
Round took 0.059262985
Round took 0.052660125
Round took 0.061254164
Round took 0.07128286
Round took 0.052710167
Round took 0.055912554
Round took 0.0514431
Round took 0.05491235
Round took 0.053492455
Round took 0.057124989
Round took 0.058062707
Round took 0.055041703
Round took 0.408095547
Round took 0.055317318
Round took 0.311000559
Round took 0.06030099
Round took 0.051773215
Round took 0.056306235
Round took 0.060438076
Round took 0.057653189
Round took 0.055952472
Round took 0.111212406
Round took 0.064306698
Round took 0.062504263
Round took 0.058320554
Round took 0.060435656
Round took 0.059812745
Round took 0.061203488
Round took 0.060857441
Round took 0.062226516
Round took 0.062828842
Round took 0.06089035
Round took 0.367582449
Round took 0.053874221
Round took 0.059543779
Round took 0.470198609
Round took 0.064101334
Round took 0.056502676
Round took 0.316332525
Round took 0.05853018
Round took 0.058464277
Round took 0.311664366
Round took 0.057094356
Round took 0.054913431
Round took 0.056085602
Round took 0.058008369
Round took 0.058959177
Round took 0.079837546
Round took 0.054262001
Round took 0.061765698
Round took 0.068496394
Round took 0.062697809
Round took 0.089142075
Round took 0.071799978
Round took 0.049364686
Round took 0.054821814
Round took 0.060729778
Round took 0.055058467
Round took 0.058279871
Round took 0.058654962
Round took 0.311191269
Round took 0.059411832
Round took 0.060521099
Round took 0.061359614
Round took 0.055749673
Round took 0.053579992
Round took 0.053732642
Round took 0.055943306
Round took 0.057350845
Round took 0.054102501
Round took 0.0635599
Round took 0.057096629
Round took 0.061830561
Round took 0.054377345
Round took 0.059099631
Round took 0.058608477
Round took 0.0499014
Round took 0.052735761
Round took 0.057281535
Round took 0.05414765
Round took 0.059047272
Round took 1.823146925
Round took 0.058496757
Round took 0.060016401
Round took 0.059708895
Round took 0.064282988
Round took 0.319784761
Round took 0.065437992
Round took 0.055587129
Round took 0.058653547
Round took 0.056198607
Round took 0.055423258
Round took 0.055022738
Round took 0.055031569
Round took 0.064691986
Round took 0.059549419
Round took 0.055729789
Round took 0.056342202
Round took 0.054439191
Round took 0.10977593
Round took 0.058145248
Round took 0.06550223
Round took 0.053736382
Round took 0.820425276
Round took 0.053178619
Round took 0.317688575
Round took 0.317554952
Round took 0.059230393
Round took 0.053434916
Round took 0.423587706
Round took 0.057202351
Round took 0.8133685
Round took 0.060757649
Round took 0.312169473
Round took 0.061671455
Round took 0.080312256
Round took 0.316001626
Round took 0.053299338
Round took 0.056951195
Round took 0.054524806
Round took 0.065811808
Round took 0.057425836
Round took 0.060240907
Round took 0.050048963
Round took 0.065370303
Round took 0.308865277
Round took 0.053696626
Round took 0.055202927
Round took 0.05474627
Round took 0.310836499
Round took 0.167761927
Round took 0.30794223
Round took 0.05711115
Round took 0.056468388
Round took 0.055704539
Round took 0.39561954
Round took 0.817326508
Round took 0.05388541
Round took 0.188149988
Round took 0.055973736
Round took 0.058781557
Round took 0.05356091
Round took 0.326688421
Round took 0.310745361
Round took 0.332100015
Round took 0.309083057
Round took 0.307940955
Round took 0.319825868
Round took 0.062519228
Round took 0.126288033
Round took 0.060013881
Round took 0.077719409
Round took 0.064155999
Round took 0.31315325
Round took 0.321312955
Round took 0.826240589
Round took 0.068252734
Round took 0.057590114
Round took 0.058834818
Round took 0.075191504
Round took 0.064718561
Round took 0.062259925
Round took 0.067299819
Round took 0.058774506
Round took 0.056152406
Round took 0.046044148
Round took 0.062333754
Round took 0.307457767
Round took 0.050363426
Round took 0.102134445
Round took 0.361791227
Round took 0.054757505
Round took 0.060578743
Round took 0.069486105
Round took 0.059886493
Round took 0.061222105
Round took 0.060463616
Round took 0.821537571
Round took 0.321893583
Round took 0.062873455
Round took 0.311857321
Round took 0.059639327
Round took 0.057270863
Round took 0.111568297
Round took 0.062311214
Round took 0.072862318
Round took 0.050582722
Round took 0.069153336
Round took 0.070114584
Round took 0.057491459
Round took 0.824663363
Round took 0.060028242
Round took 0.062363198
Round took 0.062841272
Round took 0.057072161
Round took 0.059500182
Round took 0.330213631
Round took 0.112389804
Round took 0.821808234
Round took 0.056071248
Round took 0.095521146
Round took 0.061440866
Round took 0.059856645
Round took 0.066626435
Round took 0.060958133
Round took 0.054623764
Round took 0.056130177
Round took 0.164089939
Round took 0.057831714
Round took 0.060564935
Round took 0.82322398
Round took 0.056785615
Round took 0.053767868
Round took 0.055133991
Round took 0.059594225
Round took 0.054905484
Round took 0.05696282
Round took 0.313304839
Round took 0.064082884
Round took 0.058367356
Round took 0.055702056
Round took 0.056231406
Round took 0.316492256
Round took 0.323938765
Round took 0.057822241
Round took 0.057217454
Round took 0.055536176
Round took 0.056763769
Round took 0.055315035
Round took 0.111670641
Round took 0.054724317
Round took 0.054539865
Round took 0.057290847
Round took 0.053996553
Round took 0.060727049
Round took 0.050312253
Round took 0.05426886
Round took 0.058635945
Round took 0.316903709
Round took 1.320475806
Round took 0.053399823
Round took 1.340295575
Round took 0.049716719
Round took 0.133376769
Round took 0.125121492
Round took 0.057024763
Round took 0.054135631
Round took 0.052631086
Round took 0.063361137
Round took 0.073215534
Round took 0.059683464
Round took 0.051664663
Round took 0.05646749
Round took 0.112388778
Round took 0.31442478
Round took 0.051350562
Round took 0.05789054
Round took 0.053032868
Round took 0.056825395
Round took 0.057574226
Round took 0.424089454
Round took 0.060440409
Round took 0.312974
Round took 0.320351756
Round took 0.062056417
Round took 0.058162334
Round took 0.0550055
Round took 0.058802604
Round took 0.053449975
Round took 0.321846723
Round took 0.053664666
Round took 0.058739471
Round took 0.313401156
Round took 0.056979243
Round took 0.057309508
Round took 0.054440512
Round took 0.065956529
Round took 0.062837505
Round took 0.051618351
Round took 0.059727441
Round took 0.053337603
Round took 0.056848378
Round took 0.08708207
Round took 0.045650648
Round took 0.05769889
Round took 0.052277685
Round took 0.056289277
Round took 0.056906929
Round took 0.060109545
Round took 0.050692282
Round took 0.058779116
Round took 0.083034102
Round took 0.051435431
Round took 0.055300844
Round took 0.098539901
Round took 0.089033045
Round took 0.062800978
Round took 0.058884991
Round took 0.058935204
Round took 0.055822513
Round took 0.065523122
Round took 0.103992637
Round took 0.819913787
Round took 0.312935182
Round took 0.051381205
Round took 0.062492236
Round took 0.05286316
Round took 0.053801619
Round took 0.054419072
Round took 0.055628291
Round took 0.054529713
Round took 0.310227276
Round took 0.067338752
Round took 0.061623407
Round took 0.062202027
Round took 0.058104455
Round took 0.056606179
Round took 0.054980681
Round took 0.059964231
Round took 0.055573344
Round took 0.055386846
Round took 0.054430126
Round took 0.053218891
Round took 0.055720229
Round took 0.608999502
Round took 0.054493727
Round took 0.05316593
Round took 0.051705296
Round took 0.0530106
Round took 0.053514001
Round took 0.058594556
Round took 0.050662021
Round took 0.448312075
Round took 0.05714821
Round took 0.817205636
Round took 0.057172579
Round took 0.064402755
Round took 0.070740035
Round took 0.057133157
Round took 0.058679159
Round took 0.058022673
Round took 0.066242549
Round took 0.050885509
Round took 0.064906657
Round took 0.057800688
Round took 0.053342307
Round took 0.056925983
Round took 0.056403132
Round took 0.067006097
Round took 0.055912576
Round took 0.051406986
Round took 0.054549427
Round took 0.061639986
Round took 0.168011734
Round took 0.056747049
Round took 0.054039997
Round took 0.054779655
Round took 0.054595038
Round took 0.05607311
Round took 0.054953614
Round took 0.175792584
Round took 0.08262631
Round took 0.050734843
Round took 0.05305541
Round took 0.827366026
Round took 0.055364157
Round took 1.8194030479999999
Round took 0.054593821
Round took 0.049702954
Round took 0.054813372
Round took 0.059997302
Round took 0.311806238
Round took 0.054834618
Round took 0.062435632
Round took 0.070819153
Round took 0.079440562
Round took 0.330174323
Round took 0.08247807
Round took 0.351161404
Round took 0.055124924
Round took 0.049952404
Round took 0.062824022
Round took 0.268910696
Round took 0.316911377
Round took 0.055765204
Round took 0.057715343
Round took 0.054660684
Round took 0.063030836
Round took 0.051509164
Round took 0.057683941
Round took 0.060409533
Round took 0.366884157
Round took 0.058926231
Round took 0.313372062
Round took 0.320556111
Round took 1.315867929
Round took 0.82533792
Round took 0.317785906
Round took 0.062878539
Round took 0.059789208
Round took 0.314888111
Round took 0.064856759
Round took 0.053826025
Round took 0.05402155
Round took 0.052883029
Round took 0.056576002
Round took 0.061067751
Round took 0.059965646
Round took 0.0666575
Round took 0.061211746
Round took 0.057031525
Round took 0.055866041
Round took 0.0647934
Round took 0.080172564
Round took 0.078766701
Round took 0.070136667
Round took 0.157153911
Round took 0.066874753
Round took 0.06615494
Round took 0.064381832
Round took 0.053971315
Round took 0.062513527
Round took 0.045909777
Round took 0.05375569
Round took 0.07171672
Round took 0.084158401
Round took 0.09785274
Round took 0.048057616
Round took 0.061179739
Round took 0.046314691
Round took 0.056330525
Round took 0.05929522
Round took 0.056565931
Round took 0.107938643
Round took 0.063471247
Round took 0.05660351
Round took 0.085367983
Round took 0.062265336
Round took 0.06030905
Round took 0.060183518
Round took 0.194554095
Round took 0.060751913
Round took 0.062870178
Round took 0.063738689
Round took 0.062826943
Round took 0.055169364
Round took 0.056236455
Round took 0.320554733
Round took 0.067346282
Round took 0.057026787
Round took 0.068845136
Round took 0.053734203
Round took 0.058336536
Round took 0.054798498
Round took 0.114990923
Round took 0.058718638
Round took 0.050285086
Round took 0.055270927
Round took 0.058351599
Round took 0.051505534
Round took 0.061475061
Round took 0.069974913
Round took 0.066406839
Round took 0.058741824
Round took 0.057545485
Round took 0.063079206
Round took 0.310925354
Round took 1.843683656
Round took 0.317355132
Round took 0.055820055
Round took 0.057991015
Round took 0.123181446
Round took 0.055236894
Round took 0.048943793
Round took 0.052558904
Round took 0.064525647
Round took 0.058220689
Round took 0.053485058
Round took 0.058009532
Round took 0.049214076
Round took 0.057525087
Round took 0.057209042
Round took 0.056625782
Round took 0.054901343
Round took 0.316386831
Round took 0.062536957
Round took 0.088177239
Round took 0.084117646
Round took 0.056780351
Round took 0.187254243
Round took 0.058464928
Round took 0.635537658
Round took 0.06138072
Round took 0.058666802
Round took 0.060777704
Round took 0.058206667
Round took 0.055668087
Round took 0.062840236
Round took 0.310302799
Round took 0.106616774
Round took 0.060072437
Round took 0.059656794
Round took 0.06333299
Round took 0.057543784
Round took 0.060094341
Round took 0.061476857
Round took 0.055530721
Round took 0.058141128
Round took 0.061100008
Round took 0.057633651
Round took 0.061172933
Round took 0.825292749
Round took 0.061770588
Round took 0.057303601
Round took 0.062730803
Round took 0.059639847
Round took 0.056144666
Round took 0.056774865
Round took 0.054801285
Round took 0.053310176
Round took 0.060395804
Round took 0.061313908
Round took 0.07046775
Round took 0.055071375
Round took 0.056614782
Round took 0.052827311
Round took 0.052277419
Round took 0.052227569
Round took 0.052267228
Round took 0.057055814
Round took 0.057671146
Round took 0.060710861
Round took 0.061468804
Round took 0.055405537
Round took 0.0631909
Round took 0.061331789
Round took 0.063710642
Round took 0.065832241
Round took 0.067885139
Round took 0.070921487
Round took 0.05799511
Round took 0.055933149
Round took 0.061446225
Round took 0.058629556
Round took 0.064775172
Round took 0.063955829
Round took 0.063470291
Round took 0.059585416
Round took 0.060094571
Round took 0.065428492
Round took 0.065307797
Round took 0.06847593
Round took 0.060606451
Round took 0.065107563
Round took 0.316736331
Round took 0.322187764
Round took 0.05928797
Round took 0.060909038
Round took 0.059333592
Round took 0.310213483
Round took 0.314896295
Round took 0.110344108
Round took 0.058077918
Round took 0.057833903
Round took 0.05709537
Round took 0.057540637
Round took 0.058992493
Round took 0.310469025
Round took 0.065576831
Round took 0.064353552
Round took 1.3344555759999999
Round took 0.061336445
Round took 0.060748749
Round took 0.063768069
Round took 0.061581736
Round took 0.063125172
Round took 0.319287369
Round took 0.06425624
Round took 0.322322091
Round took 0.066277745
Round took 0.064517233
Round took 0.066074784
Round took 0.063876347
Round took 0.06197087
Round took 0.448773902
Round took 0.077071952
Round took 0.06115943
Round took 0.056943211
Round took 0.05784369
Round took 0.070489879
Round took 0.323630577
Round took 0.058550606
Round took 0.059649913
Round took 0.056869471
Round took 0.061342646
Round took 0.05600722
Round took 0.059601074
Round took 0.325607711
Round took 0.076182164
Round took 0.073566466
Round took 0.077836268
Round took 0.073337068
Round took 0.218757023
Round took 0.076809014
Round took 0.070054905
Round took 0.073100714
Round took 0.076596156
Round took 0.062229207
Round took 0.061438769
Round took 0.339799818
Round took 0.32813407
Round took 0.828964914
Round took 0.060784291
Round took 0.066591787
Round took 0.066123002
Round took 0.068644869
Round took 0.075036553
Round took 0.06671249
Round took 0.06232014
Round took 0.831402388
Round took 0.077220176
Round took 0.079342568
Round took 0.072180364
Round took 0.329420754
Round took 0.100985381
Round took 0.086508974
Round took 0.055426571
Round took 0.055124446
Round took 0.057603859
Round took 0.051228889
Round took 0.058729111
Round took 0.06746081
Round took 0.063577112
Round took 0.061799163
Round took 0.328332376
Round took 0.056369722
Round took 0.058949404
Round took 0.061208881
Round took 0.068741575
Round took 0.058739481
Round took 0.05778013
Round took 0.055557306
Round took 0.085293787
Round took 0.400124151
Round took 0.064803432
Round took 0.067468539
Round took 0.059264472
Round took 0.066719128
Round took 0.078731526
Round took 0.080398832
Round took 0.081581736
Round took 0.417508789
Round took 0.085136706
Round took 0.833833871
Round took 0.057548785
Round took 0.056065121
Round took 0.055695221
Round took 0.060097296
Round took 0.060084873
Round took 0.060519207
Round took 0.060452159
Round took 0.066013967
Round took 0.066247309
Round took 0.057733594
Round took 0.066431407
Round took 0.074027018
Round took 0.066925567
Round took 0.065603805
Round took 0.340252457
Round took 0.062378507
Round took 0.066917486
Round took 0.058322694
Round took 0.083135183
Round took 0.065590863
Round took 0.174272619
Round took 0.325000575
Round took 0.060841399
Round took 0.443085547
Round took 0.053695114
Round took 0.054906495
Round took 0.064583666
Round took 0.059446311
Round took 0.061056457
Round took 0.130849165
Round took 0.063594552
Round took 0.06508764
Round took 0.067461737
Round took 0.065338933
Round took 0.139717309
Round took 0.076763968
Round took 0.06755146
Round took 0.069547939
Round took 0.06662889
Round took 0.07525012
Round took 0.082971702
Round took 0.0691326
Round took 0.067077379
Round took 0.05782143
Round took 0.063611836
Round took 0.063078163
Round took 0.067704772
Round took 0.059857754
Round took 0.06004222
Round took 0.054999752
Round took 0.324717963
Round took 0.055547579
Round took 0.066658457
Round took 0.458581698
Round took 0.077674105
Round took 0.340345039
Round took 0.335640005
Round took 0.329365204
Round took 0.057163948
Round took 0.066188096
Round took 0.319635393
Round took 0.072696915
Round took 0.064453752
Round took 0.317050917
Round took 0.059593386
Round took 0.056183876
Round took 0.060244663
Round took 0.076706921
Round took 0.07143341
Round took 0.32396296
Round took 0.058814793
Round took 0.058262566
Round took 0.055360533
Round took 0.06729397
Round took 0.060309749
Round took 0.054229457
Round took 0.06547376
Round took 0.061961179
Round took 0.06567945
Round took 0.065062568
Round took 0.083304005
Round took 0.059572954
Round took 0.060431751
Round took 0.060446969
Round took 0.07111666
Round took 0.056908392
Round took 0.06276173
Round took 0.064668193
Round took 0.064024179
Round took 0.059933106
Round took 0.056054823
Round took 0.056358595
Round took 0.058330781
Round took 0.117788125
Round took 0.335781776
Round took 0.073395031
Round took 0.074830074
Round took 0.074672211
Round took 0.076903955
Round took 0.072588116
Round took 0.075077516
Round took 0.324170101
Round took 0.062789949
Round took 0.05978843
Round took 0.059141842
Round took 0.060516424
Round took 0.064260877
Round took 0.064741986
Round took 0.315746198
Round took 0.064841678
Round took 0.05602846
Round took 0.056990277
Round took 0.321675849
Round took 0.067706642
Round took 0.057567975
Round took 0.059089073
Round took 0.075251803
Round took 0.071535481
Round took 0.066624451
Round took 0.050579532
Round took 0.056754572
Round took 0.067785359
Round took 0.060087739
Round took 0.062299903
Round took 0.055800237
Round took 0.052894794
Round took 0.821779559
Round took 0.058659516
Round took 0.056355291
Round took 0.065585106
Round took 0.060864465
Round took 0.066530047
Round took 0.060614918
Round took 0.058053515
Round took 0.072836355
Round took 0.161732377
Round took 0.059814018
Round took 0.064085979
Round took 0.071467222
Round took 0.134267341
Round took 0.063886257
Round took 0.067379376
Round took 0.084160473
Round took 0.132846662
Round took 0.056100833
Round took 0.072998914
Round took 0.060220777
Round took 0.353539754
Round took 0.10275205
Round took 0.051089677
Round took 0.308285825
Round took 0.337491809
Round took 0.051178544
Round took 0.0634059
Round took 0.075857155
Round took 0.078343651
Round took 0.072294313
Round took 0.187315526
Round took 0.058873308
Round took 0.057482623
Round took 0.059126375
Round took 0.056266863
Round took 0.057705857
Round took 0.102802816
Round took 0.092644003
Round took 0.078098446
Round took 0.822652319
Round took 0.084151615
Round took 0.32911815
Round took 0.072313132
Round took 0.329748281
Round took 0.086490869
Round took 0.054599915
Round took 0.052719461
Round took 0.120934284
Round took 0.051739018
Round took 0.06031805
Round took 0.122157309
Round took 0.067549019
Round took 0.085309144
Round took 0.092225484
Round took 0.106565989
Round took 0.090696954
Round took 0.05362895
Round took 0.051313384
Round took 0.054786416
Round took 0.299253966
Round took 0.118911125
Round took 0.050805754
Round took 0.062031042
Round took 0.050597053
Round took 0.049981477
Round took 0.066430356
Round took 0.306086069
Round took 0.418453493
Round took 0.118553302
Round took 0.363638266
Round took 0.389816083
Round took 0.084800407
Round took 0.118296066
Round took 0.074234214
Round took 0.402761642
Round took 0.068584875
Round took 0.10608072
Round took 0.29864108
Round took 0.178480412
Round took 0.369023479
Round took 0.064476097
Round took 0.065461264
Round took 0.303003129
Round took 0.054462449
Round took 0.051431719
Round took 0.048950367
Round took 0.065286624
Round took 0.124069126
Round took 0.117498991
Round took 0.047454402
Round took 0.050266524
Round took 0.05075704
Round took 0.06658064
Round took 0.901376523
Round took 0.065066318
Round took 0.289714612
Round took 0.052193512
Round took 0.060846351
Round took 0.05705744
Round took 0.056738564
Round took 0.053746448
Round took 0.066028023
Round took 0.048041078
Round took 0.079442295
Round took 0.06496453
Round took 0.163665182
Round took 0.062967005
Round took 0.061006256
Round took 0.067502216
Round took 0.065368429
Round took 0.082857596
Round took 0.055966042
Round took 0.076454629
Round took 0.087440088
Round took 0.057601707
Round took 0.074675572
Round took 0.072235116
Round took 0.067313552
Round took 0.055885559
Round took 0.056994504
Round took 0.060960959
Round took 0.315527361
Round took 0.448940538
Round took 0.066483211
Round took 0.069069171
Round took 0.055502555
Round took 0.0626338
Round took 0.20574296
Round took 0.068368981
Round took 0.100042786
Round took 0.092721877
Round took 0.061022408
Round took 0.076877521
Round took 0.051265885
Round took 0.415477451
Round took 1.317425408
Round took 0.055123673
Round took 0.067142811
Round took 0.058503068
Round took 0.073028092
Round took 1.320168153
Round took 0.066092692
Round took 0.060239584
Round took 0.065472595
Round took 0.060505672
Round took 0.054209924
Round took 0.061001436
Round took 0.06005594
Round took 0.06590023
Round took 0.078257784
Round took 0.063330017
Round took 0.055343837
Round took 0.063828657
Round took 0.055047617
Round took 0.053607878
Round took 0.05971542
Round took 0.055363426
Round took 0.054954198
Round took 0.054521117
Round took 0.304029034
Round took 0.056208721
Round took 0.05733555
Round took 0.05587283
Round took 0.059185968
Round took 0.056088508
Round took 0.053598117
Round took 0.325889895
Round took 0.065054682
Round took 0.055564726
Round took 0.309353327
Round took 0.052988267
Round took 0.05296543
Round took 0.05355448
Round took 0.060121552
Round took 0.313256955
Round took 0.055491511
Round took 0.056498995
Round took 0.062576594
Round took 0.056009356
Round took 0.310193517
Round took 0.056312025
Round took 0.321660236
Round took 0.057058845
Round took 0.240474423
Round took 0.072661177
Round took 0.126879825
Round took 0.056520621
Round took 0.817381081
Round took 0.310768834
Round took 0.054981302
Round took 0.055986401
Round took 0.056323758
Round took 0.0547024
Round took 0.050196016
Round took 0.058011347
Round took 0.054301232
Round took 0.058212321
Round took 0.053874323
Round took 0.058090545
Round took 0.059753016
Round took 0.051432308
Round took 0.04941522
Round took 0.119698204
Round took 0.06228612
Round took 0.059497972
Round took 0.184530175
Round took 0.059583311
Round took 0.061105553
Round took 0.059409049
Round took 0.059056837
Round took 0.057671127
Round took 0.065634434
Round took 0.331117835
Round took 0.064979215
Round took 0.056982254
Round took 0.062594983
Round took 0.061455496
Round took 0.056107599
Round took 0.179834925
Round took 0.318039431
Round took 0.06354408
Round took 0.054341754
Round took 0.167658994
Round took 0.054570351
Round took 0.058329714
Round took 0.054306748
Round took 0.055833838
Round took 0.056544022
Round took 0.05535873
Round took 0.056283668
Round took 0.056187807
Round took 0.067795157
Round took 0.063936066
Round took 0.31820604
Round took 0.059277551
Round took 0.059977774
Round took 0.06197069
Round took 0.057979623
Round took 0.056228303
Round took 0.055308273
Round took 0.052349238
Round took 0.356907098
Round took 0.309837317
Round took 0.054809699
Round took 0.302940051
Round took 0.053500557
Round took 0.055619226
Round took 0.062832508
Round took 0.050749921
Round took 0.330363488
Round took 0.06818817
Round took 0.077822772
Round took 0.070799261
Round took 0.109134017
Round took 0.066486756
Round took 0.053322694
Round took 0.074442003
Round took 0.053316578
Round took 0.060412744
Round took 0.055697793
Round took 0.067630935
Round took 0.070529509
Round took 0.0761354
Round took 0.048096575
Round took 0.061740687
Round took 0.060803435
Round took 0.059533685
Round took 0.059914798
Round took 0.06153428
Round took 0.05155689
Round took 0.057472566
Round took 0.055515
Round took 0.054555979
Round took 0.053758981
Round took 0.057399064
Round took 0.056029315
Round took 0.30633543
Round took 0.05466777
Round took 0.055804015
Round took 0.056764148
Round took 0.065710593
Round took 0.064892665
Round took 0.057613092
Round took 0.056543018
Round took 0.357228957
Round took 0.058782841
Round took 0.058341165
Round took 0.060506011
Round took 0.062560668
Round took 0.324454922
Round took 0.057018003
Round took 0.059056771
Round took 0.054507047
Round took 0.060461273
Round took 0.054988715
Round took 0.053925158
Round took 0.106229564
Round took 0.053183651
Round took 0.055994691
Round took 0.061997683
Round took 0.061075679
Round took 0.057837799
Round took 0.312331208
Round took 0.056717473
Round took 0.311381045
Round took 0.055311752
Round took 0.056392658
Round took 0.053619
Round took 0.055299183
Round took 0.053250308
Round took 0.05373605
Round took 0.05727625
Round took 0.059963935
Round took 0.175969277
