Uniform distribution
Round took 0.057528369
Round took 0.051936575
Round took 1.31599157
Round took 0.0535829
Round took 0.060152947
Round took 0.058071663
Round took 0.052949083
Round took 0.056074502
Round took 0.060891042
Round took 0.05930736
Round took 0.05968454
Round took 0.053488194
Round took 0.052260163
Round took 0.064834286
Round took 0.312874022
Round took 0.057682743
Round took 0.058599443
Round took 0.062438266
Round took 0.058019585
Round took 0.060109273
Round took 0.119427748
Round took 0.06270009
Round took 0.315596216
Round took 0.054485865
Round took 0.315239044
Round took 0.059855675
Round took 0.06286919
Round took 0.061357743
Round took 0.316949572
Round took 0.066476094
Round took 0.061454848
Round took 0.055074439
Round took 0.060452932
Round took 0.061686582
Round took 0.059098933
Round took 0.056635265
Round took 0.053871474
Round took 0.059071098
Round took 0.053602944
Round took 0.055964041
Round took 0.054313404
Round took 0.110110107
Round took 0.054853439
Round took 0.063889537
Round took 0.065171186
Round took 0.07617916
Round took 0.056474823
Round took 0.057275458
Round took 0.05132895
Round took 0.051518188
Round took 0.059796135
Round took 0.114055409
Round took 0.062055894
Round took 0.061061566
Round took 0.057744708
Round took 0.061044591
Round took 0.059814545
Round took 0.058352064
Round took 0.059257834
Round took 0.061073031
Round took 0.060546687
Round took 0.057128228
Round took 0.054157411
Round took 0.052859282
Round took 0.112415582
Round took 0.059480027
Round took 0.054231617
Round took 0.055626533
Round took 0.055423401
Round took 0.062386939
Round took 0.059704143
Round took 0.058329798
Round took 0.363187289
Round took 0.056163408
Round took 0.060590749
Round took 0.057053383
Round took 0.056745224
Round took 0.313928442
Round took 0.055063891
Round took 0.057838916
Round took 0.059555239
Round took 0.122383682
Round took 0.050456854
Round took 0.058939864
Round took 0.061036538
Round took 0.062149097
Round took 0.062827797
Round took 0.061896679
Round took 0.063437125
Round took 0.061095652
Round took 0.314986899
Round took 0.0567045
Round took 0.059660085
Round took 0.058198669
Round took 0.062825202
Round took 0.061165947
Round took 0.05625039
Round took 0.316753174
Round took 0.063089295
Round took 0.314509888
Round took 0.057800573
Round took 0.064285345
Round took 0.046028417
Round took 0.055859719
Round took 0.057152037
Round took 0.05488311
Round took 0.054460533
Round took 0.065638855
Round took 0.310556645
Round took 0.056461848
Round took 0.057765634
Round took 0.06046737
Round took 0.065817406
Round took 0.062742427
Round took 0.05535507
Round took 0.079786707
Round took 0.05920733
Round took 0.057102979
Round took 0.054469349
Round took 0.055758475
Round took 0.055484956
Round took 0.072378076
Round took 0.054475219
Round took 0.064525988
Round took 0.06297077
Round took 0.05813898
Round took 0.36046371
Round took 0.061619302
Round took 0.055300373
Round took 0.057834644
Round took 0.119709662
Round took 0.060407646
Round took 0.055635088
Round took 0.058713939
Round took 0.064128709
Round took 0.321634913
Round took 0.056666525
Round took 0.06630186
Round took 0.065052545
Round took 0.054023545
Round took 0.054794384
Round took 0.069761581
Round took 0.056381562
Round took 0.064416575
Round took 0.049641248
Round took 0.076449852
Round took 0.05853159
Round took 0.056233569
Round took 0.058643428
Round took 0.058788274
Round took 0.05555338
Round took 0.813746689
Round took 0.080030588
Round took 0.306401807
Round took 0.051922928
Round took 0.052163424
Round took 0.050392785
Round took 0.315522789
Round took 0.053669504
Round took 0.312013172
Round took 0.055965609
Round took 0.051690812
Round took 0.052987741
Round took 0.051866565
Round took 0.058089874
Round took 0.058454907
Round took 0.050828368
Round took 0.056375581
Round took 0.050240936
Round took 0.052415607
Round took 0.053979401
Round took 0.051062614
Round took 0.049546249
Round took 0.056417694
Round took 0.079393466
Round took 0.119506845
Round took 0.061838025
Round took 0.062140002
Round took 0.055982228
Round took 0.313264531
Round took 0.052295266
Round took 0.056054575
Round took 0.054475847
Round took 0.054633416
Round took 0.055391041
Round took 0.057809427
Round took 0.065044212
Round took 0.055323254
Round took 0.056619304
Round took 0.058244293
Round took 0.059534945
Round took 0.058710634
Round took 0.121113163
Round took 0.055988251
Round took 0.060888316
Round took 0.134329748
Round took 0.065613207
Round took 0.057760283
Round took 0.057538156
Round took 0.057436602
Round took 0.057764662
Round took 0.30668567
Round took 0.05176336
Round took 0.056339461
Round took 0.057360736
Round took 0.055937261
Round took 0.09205456
Round took 0.059097704
Round took 0.057542365
Round took 0.057953203
Round took 0.059272071
Round took 0.061628552
Round took 0.052618832
Round took 0.075533146
Round took 0.32096578
Round took 0.068023941
Round took 0.066683141
Round took 0.085322214
Round took 0.06273132
Round took 0.069843347
Round took 0.074375998
Round took 0.060304
Round took 0.057236346
Round took 0.061928966
Round took 0.054733603
Round took 0.057082551
Round took 0.318861774
Round took 0.052384952
Round took 0.063361813
Round took 0.055738563
Round took 0.062492215
Round took 0.054540811
Round took 0.099830653
Round took 0.069328893
Round took 0.0566066
Round took 0.809784392
Round took 0.05538346
Round took 0.05193817
Round took 0.051889529
Round took 0.308276426
Round took 0.820597323
Round took 0.060502752
Round took 0.055493829
Round took 0.058441187
Round took 0.0553102
Round took 0.057222939
Round took 0.05797565
Round took 0.066431658
Round took 0.309066002
Round took 0.31284862
Round took 0.06230262
Round took 0.056787969
Round took 1.323587951
Round took 0.061434378
Round took 0.060513374
Round took 0.069232188
Round took 0.063792469
Round took 0.06519185
Round took 0.070431204
Round took 0.055930829
Round took 0.054575628
Round took 0.059522635
Round took 0.054521509
Round took 0.058928499
Round took 0.339634557
Round took 0.134070282
Round took 0.073293682
Round took 0.058400227
Round took 0.074664659
Round took 0.124669429
Round took 0.076181269
Round took 0.069494256
Round took 0.06600466
Round took 0.310074096
Round took 0.055287621
Round took 0.067586038
Round took 0.059967033
Round took 0.320094001
Round took 0.056239016
Round took 0.309871716
Round took 0.058646489
Round took 0.053186434
Round took 0.067264845
Round took 0.113157443
Round took 0.057371118
Round took 0.060201398
Round took 0.058335808
Round took 0.077487154
Round took 0.307776288
Round took 0.06031632
Round took 0.051567611
Round took 0.062077417
Round took 0.053550676
Round took 0.059484485
Round took 0.051201821
Round took 0.810433564
Round took 0.057680078
Round took 0.318522796
Round took 0.056287146
Round took 0.052603707
Round took 0.052502567
Round took 0.055189555
Round took 0.320796176
Round took 0.060719426
Round took 0.31274106
Round took 0.322556655
Round took 0.060640931
Round took 0.062568191
Round took 0.06671413
Round took 0.061852183
Round took 0.059571294
Round took 0.059244512
Round took 0.06316552
Round took 0.112510787
Round took 0.058213416
Round took 0.322354947
Round took 0.057228241
Round took 0.058656142
Round took 0.823137032
Round took 0.054344021
Round took 0.056027949
Round took 0.058341177
Round took 0.059009329
Round took 0.05973249
Round took 0.327494466
Round took 0.082259261
Round took 0.085819063
Round took 0.057012135
Round took 0.054314363
Round took 0.053089538
Round took 0.070814506
Round took 0.058626438
Round took 0.072189767
Round took 0.068031601
Round took 0.101368592
Round took 0.062787006
Round took 0.306627815
Round took 0.30495408
Round took 0.046415511
Round took 0.055384239
Round took 0.048200012
Round took 0.060892594
Round took 0.058703222
Round took 0.06010012
Round took 0.36970838
Round took 0.055950848
Round took 0.058300041
Round took 0.054533148
Round took 0.055509688
Round took 0.311793605
Round took 0.307835641
Round took 0.059639191
Round took 0.059975349
Round took 0.41657943
Round took 0.963244916
Round took 0.05694862
Round took 0.349100228
Round took 0.07534067
Round took 0.057584522
Round took 0.057286749
Round took 0.055703964
Round took 0.066772018
Round took 0.425618892
Round took 0.059138454
Round took 0.06257005
Round took 0.326713009
Round took 0.05772025
Round took 0.056099566
Round took 0.058970884
Round took 0.053378204
Round took 0.057515981
Round took 0.057700099
Round took 0.055526197
Round took 0.054423544
Round took 0.314773244
Round took 0.054095363
Round took 0.054696995
Round took 0.054381537
Round took 0.059611942
Round took 0.05955963
Round took 0.306446549
Round took 0.056673942
Round took 0.055758734
Round took 0.058156811
Round took 0.056384775
Round took 0.051528895
Round took 0.055248218
Round took 0.05399803
Round took 0.052788557
Round took 0.056343035
Round took 0.051767061
Round took 0.052047746
Round took 0.053007971
Round took 0.057512731
Round took 0.051832066
Round took 0.313439893
Round took 0.053830207
Round took 0.056266139
Round took 0.05448718
Round took 0.317559183
Round took 0.054592194
Round took 0.309757463
Round took 0.057499618
Round took 0.311838888
Round took 0.054748687
Round took 0.058241386
Round took 0.054774604
Round took 0.053889227
Round took 0.055242542
Round took 0.053124448
Round took 0.061855008
Round took 0.055788076
Round took 0.058252763
Round took 0.315412791
Round took 0.312643025
Round took 0.056029762
Round took 0.057106615
Round took 0.056840596
Round took 0.07094348
Round took 0.055157838
Round took 0.313046508
Round took 0.053653618
Round took 0.056623236
Round took 0.056604424
Round took 0.053344965
Round took 0.058076403
Round took 0.063926532
Round took 0.073548865
Round took 0.064647888
Round took 0.053486414
Round took 0.126937134
Round took 0.087379168
Round took 0.099530991
Round took 0.102710658
Round took 0.31819104
Round took 0.066769179
Round took 0.041163462
Round took 0.108859053
Round took 0.057073783
Round took 0.356309856
Round took 0.80109739
Round took 0.054388478
Round took 0.367787677
Round took 0.226036253
Round took 0.059971116
Round took 0.055329413
Round took 0.061573485
Round took 0.056625125
Round took 0.053953076
Round took 0.045604031
Round took 0.051030305
Round took 0.200627976
Round took 0.828516718
Round took 0.084396381
Round took 0.07855621
Round took 0.384396566
Round took 0.066715893
Round took 0.318342174
Round took 0.05734312
Round took 0.058435622
Round took 0.058553601
Round took 0.057084071
Round took 0.056557488
Round took 0.067402213
Round took 0.059766972
Round took 0.05496035
Round took 0.070776327
Round took 0.059168751
Round took 0.060328693
Round took 0.05340201
Round took 0.054386313
Round took 0.059382473
Round took 0.305981279
Round took 0.057251747
Round took 0.056152607
Round took 0.052606986
Round took 0.056353557
Round took 0.407631595
Round took 0.312230703
Round took 0.062662422
Round took 0.057353206
Round took 0.051799408
Round took 0.056071039
Round took 0.31937647
Round took 0.057336012
Round took 0.060427256
Round took 0.051378478
Round took 0.052208792
Round took 0.048833434
Round took 0.054853686
Round took 0.052718735
Round took 0.056068205
Round took 0.055021682
Round took 0.055391965
Round took 0.056051996
Round took 0.056924901
Round took 0.102473024
Round took 0.056989453
Round took 0.160877884
Round took 0.055282598
Round took 0.057764135
Round took 0.09980921
Round took 0.056713332
Round took 0.073327798
Round took 0.424313895
Round took 0.049824605
Round took 0.051920645
Round took 0.829618661
Round took 0.05315593
Round took 0.046590446
Round took 0.063221999
Round took 0.060836524
Round took 0.054232976
Round took 0.063832004
Round took 0.303594513
Round took 0.055539599
Round took 0.073200215
Round took 0.325594303
Round took 0.056194958
Round took 0.312121863
Round took 0.057259156
Round took 0.056838285
Round took 0.83099289
Round took 0.05837291
Round took 0.066999865
Round took 0.054371252
Round took 0.816143861
Round took 0.054247238
Round took 0.06243068
Round took 0.057785845
Round took 0.817514506
Round took 0.071163993
Round took 0.089217134
Round took 0.06456291
Round took 0.071505252
Round took 0.058561686
Round took 0.086222609
Round took 0.324576661
Round took 0.314936589
Round took 0.049527216
Round took 0.052091904
Round took 0.054377236
Round took 0.321407179
Round took 0.059819811
Round took 0.057216773
Round took 0.072096844
Round took 0.054235631
Round took 0.059265049
Round took 0.311723592
Round took 0.048803044
Round took 0.053880355
Round took 0.05126846
Round took 0.311343163
Round took 0.054152729
Round took 0.314724175
Round took 0.057431228
Round took 0.051785785
Round took 0.062299442
Round took 0.077531956
Round took 0.057688032
Round took 0.059314209
Round took 0.065923327
Round took 0.057495978
Round took 0.062365187
Round took 0.062285398
Round took 0.051278049
Round took 0.063352839
Round took 0.057968486
Round took 0.056367123
Round took 0.05447369
Round took 0.056817993
Round took 0.060398859
Round took 0.056571298
Round took 0.058940359
Round took 0.061659697
Round took 0.061844856
Round took 0.319802715
Round took 0.058227139
Round took 0.058781697
Round took 0.055992952
Round took 0.059530279
Round took 0.052759405
Round took 0.058064662
Round took 0.323258462
Round took 0.421414201
Round took 1.323850721
Round took 0.05517109
Round took 0.054294788
Round took 0.057331659
Round took 0.055867956
Round took 0.314699514
Round took 0.058360246
Round took 0.058282929
Round took 0.060113103
Round took 0.057563052
Round took 0.070140742
Round took 0.051323186
Round took 0.058451522
Round took 0.331618603
Round took 0.068391209
Round took 0.059265209
Round took 0.068292037
Round took 0.064244064
Round took 0.062469985
Round took 0.058634126
Round took 0.063754479
Round took 0.061835774
Round took 0.065202608
Round took 0.063561384
Round took 0.32136619
Round took 0.060695821
Round took 0.055440379
Round took 0.316125825
Round took 0.060886703
Round took 0.058304919
Round took 0.06218223
Round took 0.05524272
Round took 0.449231358
Round took 0.316728724
Round took 0.106894659
Round took 0.057186252
Round took 0.053018962
Round took 0.057477081
Round took 0.054702109
Round took 1.321867324
Round took 0.063707176
Round took 0.056354056
Round took 0.057466089
Round took 0.063558875
Round took 0.322576949
Round took 0.058150122
Round took 0.11827171
Round took 0.059163194
Round took 0.060451999
Round took 0.059700053
Round took 0.120726001
Round took 0.057956397
Round took 0.059404396
Round took 0.336887877
Round took 0.061136286
Round took 0.064796374
Round took 0.824926934
Round took 0.059923968
Round took 0.322186287
Round took 0.055017129
Round took 0.05663795
Round took 0.058874217
Round took 0.862647966
Round took 0.32739707
Round took 0.071688247
Round took 0.069357423
Round took 0.828633411
Round took 0.061945103
Round took 0.054249747
Round took 0.057928058
Round took 0.324599668
Round took 0.058040624
Round took 0.177567256
Round took 0.064668079
Round took 0.064922274
Round took 0.066625729
Round took 0.072294674
Round took 0.054007171
Round took 0.32978782
Round took 0.066607499
Round took 0.063651315
Round took 0.06451481
Round took 0.05780086
Round took 0.324231496
Round took 0.060092558
Round took 0.075518653
Round took 0.058847591
Round took 0.061580057
Round took 0.062978808
Round took 0.117587346
Round took 0.052744421
Round took 0.052592349
Round took 0.070924163
Round took 0.060506873
Round took 0.07252636
Round took 0.084077517
Round took 0.167804404
Round took 0.052300023
Round took 0.057573895
Round took 0.329471704
Round took 0.063052789
Round took 0.064324361
Round took 0.06192385
Round took 0.058798918
Round took 0.059526436
Round took 0.317166187
Round took 0.076963535
Round took 0.068528726
Round took 0.378993476
Round took 0.065997803
Round took 0.065750733
Round took 0.064331159
Round took 0.072951788
Round took 0.328882131
Round took 0.149932105
Round took 0.077827658
Round took 0.342866305
Round took 0.073978838
Round took 0.326931013
Round took 0.828994501
Round took 0.065495369
Round took 0.384988156
Round took 0.328336549
Round took 0.328580324
Round took 0.060852249
Round took 0.058162007
Round took 0.200103603
Round took 0.327503124
Round took 0.056278834
Round took 0.067323651
Round took 0.073206342
Round took 0.066887065
Round took 0.076278417
Round took 0.06125958
Round took 0.058135548
Round took 0.093765241
Round took 0.068666286
Round took 0.063395277
Round took 0.062500651
Round took 0.336855691
Round took 0.066865256
Round took 0.068293512
Round took 0.065816719
Round took 0.075448648
Round took 0.080276754
Round took 0.069383449
Round took 0.065480954
Round took 0.059032856
Round took 0.05761984
Round took 0.065400296
Round took 0.061014968
Round took 0.068762442
Round took 0.059365331
Round took 0.06075487
Round took 0.078326141
Round took 0.077260091
Round took 0.066373992
Round took 0.070960444
Round took 0.052115292
Round took 0.05930079
Round took 0.058791042
Round took 0.060570334
Round took 0.069620716
Round took 0.071233931
Round took 0.060721017
Round took 0.062090678
Round took 0.059909842
Round took 0.067509439
Round took 0.069302227
Round took 0.206515703
Round took 0.072545963
Round took 0.33564514
Round took 0.066831242
Round took 0.0622749
Round took 0.057214626
Round took 0.059702953
Round took 0.334515136
Round took 0.072033264
Round took 0.065380813
Round took 0.060570554
Round took 0.057368832
Round took 0.069541675
Round took 0.110853227
Round took 0.060375906
Round took 0.067263765
Round took 0.067205646
Round took 0.061779379
Round took 0.061096491
Round took 0.057063865
Round took 0.047152842
Round took 0.06363586
Round took 0.067304687
Round took 0.319988973
Round took 0.061627949
Round took 0.056288075
Round took 0.32190529
Round took 0.064203338
Round took 0.066933694
Round took 0.06183773
Round took 0.319657343
Round took 0.072275995
Round took 0.06565008
Round took 0.065749161
Round took 0.062526284
Round took 0.061039511
Round took 0.054761418
Round took 0.408508178
Round took 0.070512995
Round took 0.074082389
Round took 0.337534634
Round took 1.332699953
Round took 1.834126399
Round took 0.069045696
Round took 0.060521941
Round took 0.339800119
Round took 0.05040926
Round took 0.058164903
Round took 0.091522261
Round took 0.050084783
Round took 0.05657554
Round took 0.05730953
Round took 0.06319521
Round took 0.328326451
Round took 0.085479337
Round took 0.058484571
Round took 0.067142579
Round took 0.08654069
Round took 0.072242564
Round took 0.057468268
Round took 0.053944922
Round took 0.05569403
Round took 0.056214907
Round took 0.062005035
Round took 0.066517595
Round took 0.054384094
Round took 0.064189423
Round took 0.321405328
Round took 0.064341812
Round took 0.059853433
Round took 0.056329993
Round took 0.05354739
Round took 0.071610459
Round took 0.058053228
Round took 0.052470223
Round took 0.061561193
Round took 0.063709341
Round took 0.052264299
Round took 0.056864309
Round took 0.104556716
Round took 0.316260502
Round took 0.070518759
Round took 0.092806289
Round took 0.319321525
Round took 0.122147307
Round took 0.059471409
Round took 0.058642039
Round took 0.055921945
Round took 0.052633392
Round took 0.056691664
Round took 0.055616129
Round took 0.108704033
Round took 0.064549833
Round took 0.058126253
Round took 0.061430499
Round took 0.06538421
Round took 0.079689155
Round took 0.056887696
Round took 0.061877572
Round took 0.075765882
Round took 0.05613985
Round took 0.067860447
Round took 0.358477458
Round took 0.072224186
Round took 0.063390779
Round took 0.075947325
Round took 0.064218264
Round took 1.362455476
Round took 0.154240589
Round took 0.12884253
Round took 0.131598263
Round took 0.247978735
Round took 0.068851117
Round took 0.074059626
Round took 0.111567519
Round took 0.078627659
Round took 0.047086143
Round took 0.109853782
Round took 0.16071495
Round took 0.073702255
Round took 0.087140733
Round took 0.06899918
Round took 0.049940012
Round took 0.065135453
Round took 0.07216289
Round took 0.06641222
Round took 0.304477655
Round took 0.054334211
Round took 0.303365229
Round took 0.053872673
Round took 0.307181651
Round took 0.050839926
Round took 0.044857932
Round took 0.045620383
Round took 0.097119732
Round took 0.046323872
Round took 0.051738927
Round took 0.062155499
Round took 0.058933368
Round took 0.066176239
Round took 0.803589489
Round took 0.047639912
Round took 0.052771097
Round took 0.052531367
Round took 0.046576076
Round took 0.074329361
Round took 0.120561422
Round took 0.052597988
Round took 0.05437989
Round took 0.329871473
Round took 0.856988469
Round took 0.066451862
Round took 0.0460228
Round took 0.335243578
Round took 0.055612477
Round took 0.062575493
Round took 0.063370258
Round took 0.064938333
Round took 0.05461322
Round took 0.059315906
Round took 0.061574337
Round took 0.059034724
Round took 0.063231404
Round took 0.07535335
Round took 0.094589097
Round took 0.30629845
Round took 0.164046994
Round took 0.06933198
Round took 0.054507844
Round took 0.064644152
Round took 0.054601488
Round took 0.049263399
Round took 0.05986542
Round took 0.054817752
Round took 0.057034023
Round took 0.066826111
Round took 0.055716265
Round took 0.057912422
Round took 0.075181066
Round took 0.053159551
Round took 0.074414464
Round took 0.130769422
Round took 0.094623734
Round took 0.383798016
Round took 0.31479719
Round took 0.113879496
Round took 0.083759746
Round took 0.053613889
Round took 0.052497386
Round took 0.081876177
Round took 0.140496122
Round took 0.051940401
Round took 0.098597006
Round took 0.076586992
Round took 0.069081278
Round took 0.130352233
Round took 0.066112161
Round took 0.306380138
Round took 0.062272904
Round took 0.085277876
Round took 0.099055307
Round took 0.04345858
Round took 0.208552457
Round took 0.309224188
Round took 0.063079003
Round took 0.308560939
Round took 0.811404489
Round took 0.056457885
Round took 0.06333975
Round took 0.059816361
Round took 0.057199843
Round took 0.061227276
Round took 0.067507614
Round took 0.058833831
Round took 0.052832119
Round took 0.063274107
Round took 0.059701706
Round took 0.061186337
Round took 0.059276377
Round took 0.056673563
Round took 0.058302219
Round took 0.056565616
Round took 0.072308872
Round took 0.053759558
Round took 0.054774999
Round took 0.056475542
Round took 0.052366632
Round took 0.05757592
Round took 0.058300103
Round took 0.060341096
Round took 0.329132054
Round took 0.054228753
Round took 0.056431454
Round took 0.324528417
Round took 0.078479257
Round took 0.068594698
Round took 0.067127948
Round took 0.064746826
Round took 0.310950174
Round took 0.059100809
Round took 0.059430189
Round took 0.057584403
Round took 0.059123522
Round took 0.059032618
Round took 0.059974298
Round took 0.055463157
Round took 0.05959909
Round took 0.05836539
Round took 0.058782906
Round took 0.056024544
Round took 0.058859702
Round took 0.082542953
Round took 0.343889127
Round took 0.061729105
Round took 0.056500638
Round took 0.061611998
Round took 0.055936898
Round took 0.062881155
Round took 0.077476401
Round took 0.054572354
Round took 0.066220403
Round took 0.054946314
Round took 0.061412131
Round took 0.062173808
Round took 0.053437824
Round took 0.057146437
Round took 0.05402921
Round took 0.316961861
Round took 0.067557626
Round took 0.058791868
Round took 0.058257216
Round took 0.057615552
Round took 0.065085343
Round took 0.057478446
Round took 0.421169691
Round took 0.060132754
Round took 0.0548237
Round took 0.052322539
Round took 0.063130823
Round took 0.052510981
Round took 0.055417928
Round took 0.054330643
Round took 0.057061034
Round took 0.053203796
Round took 0.313839874
Round took 0.310998809
Round took 0.108045588
Round took 0.061485631
Round took 0.058702618
Round took 0.069956613
Round took 0.062304678
Round took 0.056310947
Round took 0.061401062
Round took 0.053388335
Round took 0.077605173
Round took 0.067031423
Round took 0.315031654
Round took 0.067161113
Round took 0.066358998
Round took 0.058453945
Round took 0.056557428
Round took 0.058639829
Round took 0.056571995
Round took 0.311107882
Round took 0.055022341
Round took 0.05605086
Round took 0.057556886
Round took 0.054522392
Round took 0.056856586
Round took 0.316242566
Round took 0.059931404
Round took 0.06791273
Round took 0.063362306
Round took 0.090944022
Round took 0.066996152
Round took 0.110643813
Round took 0.310708919
Round took 0.054139507
Round took 0.063782897
Round took 0.052421997
Round took 0.308732615
Round took 0.05729978
Round took 0.057332425
Round took 0.054741038
Round took 0.062266318
Round took 0.310731045
Round took 1.322116216
Round took 0.056970768
Round took 0.062341746
Round took 0.087923128
Round took 0.406066592
Round took 0.054389933
Round took 0.059164891
Round took 0.057918578
Round took 0.055110764
Round took 0.060932311
Round took 0.059315547
Round took 0.057104835
Round took 0.058194288
Round took 0.056375918
Round took 0.05239327
Round took 0.053761819
Round took 0.056571296
Round took 0.059116872
Round took 0.065031295
Round took 0.061652328
Round took 0.054896162
Round took 0.054661398
Round took 0.324168132
Round took 0.062735795
Round took 0.056167226
Round took 0.06079044
Round took 0.063796814
Round took 0.065749858
Round took 0.316815617
Round took 0.060945111
Round took 0.054868769
Round took 0.056516086
Round took 0.066223605
Round took 0.054366651
Round took 0.0596222
Round took 0.055691073
Round took 0.056531535
Round took 0.31279772
Round took 0.06133602
Round took 0.058463856
Round took 0.317051393
Round took 0.050723585
Round took 0.056990621
Round took 0.072601797
Round took 0.052370811
Round took 0.063011317
Round took 0.054686448
Round took 0.055003178
Round took 0.057912794
Round took 0.311445789
Round took 0.325638607
Round took 0.31042744
Round took 0.058283959
Round took 0.059850826
Round took 0.054653735
Round took 0.059317371
Round took 0.053108348
Round took 0.052665072
Round took 0.054506511
Round took 0.055967805
Round took 0.054107045
Round took 0.060336724
Round took 0.054799749
Round took 0.054101427
Round took 0.051873067
Round took 0.055392488
Round took 0.056836868
Round took 0.055417657
Round took 0.055505667
Round took 0.056344793
Round took 0.309888735
Round took 0.060876929
Round took 0.06045661
Round took 0.058522858
Round took 0.058728458
Round took 0.08538018
Round took 0.051951068
Round took 0.069617476
Round took 0.059303345
Round took 0.057257124
Round took 0.059958886
Round took 0.05795638
Round took 0.176316814
Round took 0.379498291
Round took 0.063170389
Round took 0.429571262
Round took 0.079802808
Round took 0.061871151
Round took 0.059946275
Round took 0.060401134
Round took 0.090011797
Round took 0.062445035
Round took 0.064661391
Round took 0.064621736
Round took 0.114982329
Round took 0.318819186
Round took 0.06101343
Round took 0.328148017
Round took 0.052852089
Round took 0.441769007
Round took 0.046821917
Round took 0.077245587
Round took 0.340110433
Round took 0.113500634
Round took 0.319392533
Round took 0.101997369
Round took 0.058380303
Round took 0.066640156
Round took 0.063388118
Round took 0.322458806
Round took 0.085256175
Round took 0.120586615
Round took 0.325793323
Round took 0.067461735
Round took 0.051479325
Round took 0.061097842
Round took 0.078448076
Round took 0.064266814
Round took 0.057977706
Round took 0.113758982
Round took 0.059153749
Round took 0.317329119
Round took 0.059199269
Round took 0.063900432
Round took 0.058086896
Round took 0.05805575
Round took 0.313590389
Round took 0.080215741
Round took 0.077011984
Round took 0.321824233
Round took 0.063221536
Round took 0.062199649
Round took 0.056859949
Round took 0.317337883
Round took 0.06120992
Round took 0.053034202
Round took 0.05772399
Round took 0.059601008
Round took 0.060590719
Round took 0.327450322
Round took 0.414190579
Round took 0.057395144
Round took 0.055412132
Round took 0.057908327
Round took 0.08600944
Round took 0.048850838
Round took 0.058725522
Round took 0.062815197
Round took 0.10280054
Round took 0.317318478
