Uniform distribution
Round took 0.099495409
Round took 0.088825682
Round took 0.074698347
Round took 0.480843095
Round took 0.087543421
Round took 0.069945488
Round took 0.073953312
Round took 0.077950469
Round took 0.498464693
Round took 0.077859859
Round took 0.084959016
Round took 0.077796381
Round took 0.074530213
Round took 0.368818154
Round took 0.071319667
Round took 0.209087884
Round took 0.07487948
Round took 1.847767575
Round took 0.073512992
Round took 0.197167672
Round took 0.076748219
Round took 0.077663909
Round took 0.079683728
Round took 0.071278824
Round took 0.073661137
Round took 0.076995669
Round took 0.073925849
Round took 0.07079228
Round took 0.074601502
Round took 0.072967382
Round took 0.070309106
Round took 0.064041588
Round took 0.068837532
Round took 0.078232851
Round took 0.063403482
Round took 0.073597017
Round took 0.073815279
Round took 0.397575612
Round took 0.351877231
Round took 0.072073501
Round took 0.081253798
Round took 0.078324792
Round took 0.332633347
Round took 0.084154249
Round took 0.07411756
Round took 0.062532384
Round took 0.208243616
Round took 0.070098263
Round took 0.080872612
Round took 0.073591777
Round took 0.069654655
Round took 0.343726226
Round took 0.071225377
Round took 0.079502823
Round took 0.077487196
Round took 0.076774665
Round took 0.069637537
Round took 0.073057046
Round took 0.121939116
Round took 0.082161928
Round took 0.079037789
Round took 0.842162343
Round took 0.069319378
Round took 0.076734358
Round took 0.347005743
Round took 0.075828091
Round took 0.072983159
Round took 0.074832164
Round took 0.069257235
Round took 0.073654421
Round took 0.074433502
Round took 0.072404654
Round took 0.064779448
Round took 0.076011069
Round took 0.067027968
Round took 0.068089241
Round took 0.062620694
Round took 0.073104171
Round took 0.068623798
Round took 0.401880477
Round took 0.87190543
Round took 0.331180217
Round took 0.067940926
Round took 0.072630995
Round took 0.073997819
Round took 0.06768004
Round took 0.837127417
Round took 0.065680964
Round took 0.323683057
Round took 0.068348981
Round took 0.323520351
Round took 0.069556586
Round took 0.069238171
Round took 0.057865197
Round took 0.090063972
Round took 0.083154061
Round took 0.061809212
Round took 0.066723034
Round took 0.378289488
Round took 0.084387229
Round took 0.079353646
Round took 0.818165983
Round took 0.071143114
Round took 0.064498893
Round took 0.065749689
Round took 0.089281108
Round took 0.066608764
Round took 0.345193017
Round took 0.092906492
Round took 0.087774425
Round took 0.065455277
Round took 0.34031047
Round took 0.084931571
Round took 0.069043501
Round took 0.239744201
Round took 0.062042752
Round took 0.07096576
Round took 0.067971067
Round took 0.072105467
Round took 0.069779449
Round took 0.06770362
Round took 0.072011683
Round took 0.330823158
Round took 0.058149921
Round took 0.064918344
Round took 0.065510438
Round took 0.077621342
Round took 0.065244381
Round took 0.191997273
Round took 0.058744857
Round took 0.0752752
Round took 0.071819856
Round took 0.057767399
Round took 0.062943674
Round took 0.074341245
Round took 0.071537037
Round took 0.427795821
Round took 0.074206998
Round took 0.326295078
Round took 0.054066641
Round took 0.070852943
Round took 0.061421962
Round took 2.335865982
Round took 0.073857529
Round took 0.063688375
Round took 0.065807914
Round took 0.057901393
Round took 0.066750958
Round took 0.06956067
Round took 0.082686486
Round took 0.062905282
Round took 0.075383564
Round took 0.077054302
Round took 0.068195899
Round took 0.064671919
Round took 0.071886788
Round took 0.329719594
Round took 0.065683306
Round took 0.061777113
Round took 0.065043634
Round took 0.075679587
Round took 0.057924715
Round took 0.063538534
Round took 0.063185678
Round took 0.068002222
Round took 0.07595959
Round took 0.069841015
Round took 0.331955317
Round took 0.058917853
Round took 0.315352186
Round took 0.10029083
Round took 0.083804547
Round took 0.320220688
Round took 0.062968659
Round took 0.064533927
Round took 0.069022453
Round took 0.057428384
Round took 0.054481575
Round took 0.065407063
Round took 0.060951764
Round took 0.331648128
Round took 0.068435429
Round took 0.32191912
Round took 0.071898112
Round took 0.114468094
Round took 0.093552636
Round took 0.085513129
Round took 0.106286464
Round took 0.062072835
Round took 0.08551548
Round took 0.054816442
Round took 0.085732161
Round took 0.079140609
Round took 0.091833397
Round took 0.064760965
Round took 0.315371416
Round took 0.060533518
Round took 0.315370081
Round took 0.073512017
Round took 0.06461514
Round took 0.060787611
Round took 0.061392636
Round took 0.055247463
Round took 0.816177088
Round took 0.0563078
Round took 0.074388058
Round took 0.060418155
Round took 0.077153898
Round took 0.1695608
Round took 0.056205847
Round took 0.080587286
Round took 0.142127825
Round took 0.052476465
Round took 0.304878502
Round took 0.307036969
Round took 0.306802361
Round took 0.0700597
Round took 0.324744565
Round took 0.127902952
Round took 0.095868472
Round took 0.090048416
Round took 0.057792646
Round took 0.052960712
Round took 0.381056716
Round took 0.054660861
Round took 0.798241977
Round took 0.062245771
Round took 0.066469841
Round took 0.081463392
Round took 0.059428596
Round took 0.05822656
Round took 0.317258064
Round took 0.06544895
Round took 0.069269388
Round took 0.061439779
Round took 0.068001725
Round took 0.056411515
Round took 0.330833562
Round took 0.080731099
Round took 0.145697342
Round took 0.08339758
Round took 0.055006581
Round took 0.072627614
Round took 0.063895896
Round took 0.357019385
Round took 0.054130551
Round took 0.0684852
Round took 0.065012472
Round took 0.074774619
Round took 0.064897583
Round took 0.058756848
Round took 0.426644765
Round took 0.064046267
Round took 0.320671771
Round took 0.336432727
Round took 0.073418453
Round took 0.087350199
Round took 0.057830929
Round took 0.097341952
Round took 0.07350562
Round took 0.061746651
Round took 0.323237183
Round took 0.054285571
Round took 0.061173308
Round took 0.04720378
Round took 0.074099204
Round took 0.056664594
Round took 0.065503463
Round took 0.03973823
Round took 0.051018329
Round took 0.05891079
Round took 0.055072719
Round took 0.055489222
Round took 0.061379009
Round took 0.056520875
Round took 0.056213465
Round took 0.078552669
Round took 0.315103759
Round took 0.307105093
Round took 0.051893387
Round took 0.307878411
Round took 0.051668246
Round took 0.307252009
Round took 0.308989962
Round took 0.052608145
Round took 0.054604479
Round took 0.051413479
Round took 0.310345357
Round took 0.312807165
Round took 0.056983701
Round took 0.058907875
Round took 0.052316698
Round took 0.106346236
Round took 0.053467762
Round took 0.059004657
Round took 0.054796449
Round took 0.09867487
Round took 0.818710519
Round took 0.059100005
Round took 0.051975106
Round took 0.815287327
Round took 0.06656394
Round took 0.083509253
Round took 0.335347355
Round took 0.062556995
Round took 0.057617128
Round took 0.060601453
Round took 0.06288231
Round took 0.070862249
Round took 0.067007884
Round took 0.058464177
Round took 0.187586392
Round took 0.056827745
Round took 0.060984665
Round took 0.079331785
Round took 0.053590177
Round took 2.32673288
Round took 0.30365641
Round took 0.315554171
Round took 0.058011801
Round took 0.090221875
Round took 0.072323758
Round took 0.058213456
Round took 0.349682068
Round took 0.307233784
Round took 0.056894847
Round took 0.047700608
Round took 0.077054217
Round took 0.077417329
Round took 0.076566901
Round took 0.073952956
Round took 0.222572201
Round took 0.061645292
Round took 0.07944395
Round took 0.086476751
Round took 0.082050782
Round took 0.058060384
Round took 0.087773439
Round took 0.057538855
Round took 0.057649153
Round took 0.055316721
Round took 0.057043986
Round took 0.055280346
Round took 0.052821196
Round took 0.103722026
Round took 0.124911355
Round took 0.062636871
Round took 0.178117042
Round took 0.045803745
Round took 0.044985447
Round took 0.299831692
Round took 0.061266363
Round took 0.058130455
Round took 0.318536292
Round took 0.049527582
Round took 0.055607373
Round took 0.05921116
Round took 0.324266835
Round took 0.077025911
Round took 0.202100475
Round took 0.05537834
Round took 0.315082752
Round took 0.052537623
Round took 0.055494981
Round took 0.310751269
Round took 0.05948416
Round took 0.063627114
Round took 0.073242674
Round took 0.054664931
Round took 0.056653781
Round took 0.064705975
Round took 0.062315565
Round took 0.069035553
Round took 0.072489016
Round took 0.06728358
Round took 0.066419619
Round took 0.299817024
Round took 0.068564134
Round took 0.066091985
Round took 0.062750346
Round took 0.537628483
Round took 0.091794501
Round took 0.092591674
Round took 0.113395491
Round took 0.058564469
Round took 0.303925404
Round took 0.07005173
Round took 0.04514024
Round took 0.050260539
Round took 0.054103848
Round took 0.067118107
Round took 0.112196608
Round took 0.389670913
Round took 0.056028384
Round took 0.072411775
Round took 0.310795063
Round took 0.109537948
Round took 0.080477235
Round took 0.103255998
Round took 0.074873828
Round took 0.063553733
Round took 0.068125032
Round took 0.091735386
Round took 0.366414843
Round took 0.067612919
Round took 0.055845606
Round took 0.068411666
Round took 0.313815947
Round took 0.064858926
Round took 0.317003091
Round took 0.062535134
Round took 0.052710363
Round took 0.05869484
Round took 0.055511602
Round took 0.06316446
Round took 0.05862793
Round took 0.05637881
Round took 0.056662359
Round took 0.057712973
Round took 0.071194457
Round took 0.058141918
Round took 0.06020876
Round took 0.0520622
Round took 0.055639988
Round took 0.083584924
Round took 0.056954375
Round took 0.110555138
Round took 0.092884573
Round took 0.078405639
Round took 0.109151015
Round took 0.062979129
Round took 0.332106466
Round took 0.059346029
Round took 0.828554659
Round took 0.058569427
Round took 0.059777119
Round took 0.058481253
Round took 0.162565803
Round took 0.315169301
Round took 0.053917758
Round took 0.101003223
Round took 0.067781885
Round took 0.055090228
Round took 0.066864572
Round took 0.073464731
Round took 0.067107753
Round took 0.070697429
Round took 0.058034601
Round took 0.062569784
Round took 0.055606921
Round took 0.060792535
Round took 0.075751351
Round took 0.173800361
Round took 0.084780434
Round took 0.132105159
Round took 0.067007011
Round took 0.145270407
Round took 0.054656313
Round took 0.058046719
Round took 0.05278663
Round took 0.058950183
Round took 0.056603646
Round took 0.818816991
Round took 0.12695313
Round took 0.066054352
Round took 0.079057046
Round took 0.056793197
Round took 0.07559379
Round took 0.054454677
Round took 0.062185852
Round took 0.059003323
Round took 0.306747986
Round took 0.076528088
Round took 0.060466817
Round took 0.055958172
Round took 0.070709464
Round took 0.06185755
Round took 0.052645865
Round took 0.057138108
Round took 0.057537618
Round took 0.080759084
Round took 0.070572353
Round took 0.097337308
Round took 0.314400942
Round took 0.175123238
Round took 0.109411798
Round took 0.116569221
Round took 0.109631507
Round took 0.136078551
Round took 0.095024554
Round took 0.173002476
Round took 0.053450635
Round took 0.076130799
Round took 0.123920174
Round took 0.060696785
Round took 0.35921827
Round took 0.051462308
Round took 0.050783229
Round took 0.059677751
Round took 0.120316476
Round took 0.058564226
Round took 0.069835596
Round took 0.078119932
Round took 0.063887719
Round took 0.063103847
Round took 0.399533025
Round took 0.075864951
Round took 0.084925337
Round took 0.068144475
Round took 0.065799842
Round took 0.110878049
Round took 0.080311212
Round took 0.056396518
Round took 0.107844756
Round took 0.08274899
Round took 0.344517203
Round took 0.080071748
Round took 0.135032988
Round took 0.095451076
Round took 0.314320738
Round took 0.072752952
Round took 0.127026767
Round took 0.123969603
Round took 0.307015681
Round took 0.057721963
Round took 0.307570757
Round took 0.060170538
Round took 0.125665867
Round took 2.328475964
Round took 0.089082526
Round took 0.109316738
Round took 0.121954185
Round took 0.334744808
Round took 0.078108389
Round took 0.452129282
Round took 0.056898651
Round took 0.055944949
Round took 0.054362622
Round took 0.414624891
Round took 0.060539427
Round took 0.048691751
Round took 0.052403608
Round took 0.414435961
Round took 0.056666875
Round took 0.057537632
Round took 0.064763935
Round took 0.075085109
Round took 0.067254912
Round took 0.065446203
Round took 0.064008402
Round took 0.053374501
Round took 0.469248494
Round took 0.055991213
Round took 0.059800245
Round took 0.055462544
Round took 0.307147274
Round took 0.449127991
Round took 0.107485067
Round took 0.054576964
Round took 0.058732915
Round took 0.054794825
Round took 0.055726358
Round took 0.055946438
Round took 0.421622093
Round took 0.311598453
Round took 0.068972683
Round took 0.058000447
Round took 0.054944048
Round took 0.062229826
Round took 0.055656863
Round took 0.051672355
Round took 0.07227514
Round took 0.093540481
Round took 0.05643763
Round took 1.312030694
Round took 0.048679914
Round took 0.047882223
Round took 0.0506596
Round took 0.048628236
Round took 0.063270686
Round took 0.060592561
Round took 0.071097522
Round took 0.805273149
Round took 0.048589995
Round took 0.088072811
Round took 0.102650706
Round took 0.309554521
Round took 0.142805493
Round took 0.077046736
Round took 0.05696115
Round took 0.395580097
Round took 0.074963469
Round took 0.06149148
Round took 1.310617089
Round took 0.069039556
Round took 0.06503127
Round took 0.060086969
Round took 0.055129337
Round took 0.08553193
Round took 0.052374032
Round took 0.102032779
Round took 0.053626907
Round took 0.055050181
Round took 0.051080386
Round took 0.164692023
Round took 0.067980521
Round took 0.042954215
Round took 0.048520409
Round took 0.051182769
Round took 0.053729964
Round took 0.100329819
Round took 0.0509534
Round took 0.050500003
Round took 0.055173705
Round took 0.05564273
Round took 0.055741523
Round took 0.04838979
Round took 0.058084485
Round took 0.054060583
Round took 0.055461457
Round took 0.312670315
Round took 0.353527961
Round took 0.065051958
Round took 0.106499398
Round took 0.111945544
Round took 0.396312521
Round took 0.052985191
Round took 0.093194205
Round took 0.108749321
Round took 0.113709611
Round took 0.059493248
Round took 0.072039173
Round took 0.069553429
Round took 0.055399996
Round took 0.051804078
Round took 0.074119757
Round took 0.05978331
Round took 0.065288857
Round took 0.073122146
Round took 0.084660967
Round took 0.072250601
Round took 0.063764661
Round took 0.19720195
Round took 0.107488547
Round took 0.09981942
Round took 0.072066612
Round took 0.096814426
Round took 0.048097717
Round took 0.052076881
Round took 0.10631673
Round took 0.286289759
Round took 0.848121395
Round took 0.333813202
Round took 0.050305152
Round took 0.055070731
Round took 0.055051731
Round took 0.352608753
Round took 0.067858922
Round took 0.060711266
Round took 0.106215157
Round took 0.310468413
Round took 0.070498773
Round took 0.309217132
Round took 0.055935124
Round took 0.055165928
Round took 0.056615793
Round took 0.313324821
Round took 0.104783161
Round took 0.056156799
Round took 0.064691638
Round took 0.056710033
Round took 0.061763462
Round took 0.056014617
Round took 0.057067092
Round took 0.058217923
Round took 1.314852576
Round took 0.054677586
Round took 0.050966284
Round took 0.052063991
Round took 0.073090544
Round took 0.053575249
Round took 0.058447497
Round took 0.052720737
Round took 0.164165643
Round took 0.109378575
Round took 0.08641038
Round took 0.122721029
Round took 0.102455964
Round took 0.082340735
Round took 0.134180806
Round took 0.075559229
Round took 0.054359917
Round took 0.119769185
Round took 0.063137676
Round took 0.119378585
Round took 0.325760571
Round took 0.053135907
Round took 0.40693105
Round took 0.056726218
Round took 0.059350135
Round took 0.060898292
Round took 0.059920666
Round took 0.055484238
Round took 0.805468533
Round took 0.071713928
Round took 0.380663333
Round took 0.311479786
Round took 0.093844711
Round took 0.066991298
Round took 0.069287569
Round took 0.169429037
Round took 0.073082307
Round took 0.08247674
Round took 0.303330134
Round took 0.076477114
Round took 0.136431555
Round took 0.099376866
Round took 0.114838201
Round took 0.072684793
Round took 0.094199916
Round took 0.311519377
Round took 0.414542406
Round took 0.069549001
Round took 0.063095043
Round took 0.05659161
Round took 0.815527128
Round took 0.316486705
Round took 0.063412182
Round took 0.098178586
Round took 0.068958126
Round took 0.081525725
Round took 0.054916434
Round took 0.056163165
Round took 0.05921853
Round took 0.317162798
Round took 0.055693232
Round took 0.099599719
Round took 0.315542815
Round took 0.30580076
Round took 0.058610331
Round took 0.064608352
Round took 0.053946279
Round took 0.057042981
Round took 0.103481432
Round took 0.063751049
Round took 0.093595632
Round took 0.054672953
Round took 0.058360355
Round took 0.05968923
Round took 0.069008626
Round took 0.06029852
Round took 0.189254858
Round took 0.053857156
Round took 0.151808015
Round took 0.049421491
Round took 0.055526947
Round took 0.051756698
Round took 0.058990847
Round took 0.059054659
Round took 0.811737803
Round took 0.055194596
Round took 0.348537046
Round took 0.310748721
Round took 0.062395218
Round took 0.062792174
Round took 0.359630754
Round took 0.05934128
Round took 0.051717586
Round took 0.056287515
Round took 0.057328449
Round took 0.151922766
Round took 0.05472074
Round took 0.306620043
Round took 0.049582115
Round took 0.051779601
Round took 0.100901341
Round took 0.050289503
Round took 0.049302442
Round took 0.059694286
Round took 0.807988473
Round took 0.059697728
Round took 0.056997638
Round took 1.321584244
Round took 0.054390104
Round took 0.081081073
Round took 0.064845017
Round took 0.049360962
Round took 0.185549766
Round took 0.097794447
Round took 0.073044004
Round took 0.105421415
Round took 0.094978905
Round took 0.058438635
Round took 0.063944478
Round took 0.065263137
Round took 0.069321164
Round took 0.072068445
Round took 0.069689484
Round took 0.053428081
Round took 0.086263294
Round took 0.065313047
Round took 0.057834401
Round took 0.074215154
Round took 0.064179275
Round took 0.437886925
Round took 0.058102403
Round took 0.825453888
Round took 0.058136888
Round took 0.316210979
Round took 0.310354555
Round took 0.049631007
Round took 0.061147375
Round took 0.056439002
Round took 0.062862142
Round took 0.062087168
Round took 0.32562795
Round took 0.059016248
Round took 0.05859711
Round took 0.070344013
Round took 0.04401325
Round took 0.085629631
Round took 0.144289052
Round took 0.430436224
Round took 0.126036319
Round took 0.064860145
Round took 0.071332044
Round took 0.082670696
Round took 0.055701884
Round took 0.060232619
Round took 0.061162277
Round took 0.077695263
Round took 0.053715175
Round took 0.065571105
Round took 0.185560085
Round took 0.089269061
Round took 0.080507035
Round took 0.0655898
Round took 0.068862514
Round took 0.070042142
Round took 0.340350812
Round took 0.050713238
Round took 0.075785917
Round took 0.0745321
Round took 0.061303937
Round took 0.056973945
Round took 1.322831752
Round took 0.183749161
Round took 0.049627804
Round took 0.312936766
Round took 0.058354268
Round took 0.064605122
Round took 0.061891476
Round took 0.17519699
Round took 0.057345407
Round took 0.056971809
Round took 0.059745574
Round took 0.05840394
Round took 0.315733552
Round took 0.082378512
Round took 0.094852665
Round took 0.067172208
Round took 0.07092297
Round took 0.064203609
Round took 0.05454179
Round took 0.427680628
Round took 0.055906805
Round took 0.052689941
Round took 0.06484754
Round took 0.074639383
Round took 0.079435817
Round took 0.066327956
Round took 0.323620611
Round took 0.1246839
Round took 0.061914108
Round took 0.067778806
Round took 0.091613384
Round took 0.072022477
Round took 0.351413601
Round took 0.111402318
Round took 0.093111025
Round took 0.072911523
Round took 0.074054226
Round took 1.3161399870000001
Round took 0.085336781
Round took 0.056084329
Round took 0.322480197
Round took 0.057440335
Round took 0.071725713
Round took 0.066581759
Round took 0.424124327
Round took 0.110334999
Round took 0.066044187
Round took 0.052515438
Round took 0.087039325
Round took 0.060638601
Round took 0.048536905
Round took 0.45536441
Round took 0.062603684
Round took 0.065556652
Round took 0.084740713
Round took 0.103907469
Round took 0.058190797
Round took 0.069890343
Round took 0.055188895
Round took 0.062481561
Round took 0.177405827
Round took 0.074281118
Round took 0.430166482
Round took 0.083692408
Round took 0.062482896
Round took 0.081481459
Round took 0.081692837
Round took 0.170705723
Round took 0.061864611
Round took 0.124292753
Round took 0.089969283
Round took 0.067965463
Round took 0.103193299
Round took 0.831025025
Round took 0.136766808
Round took 0.143671658
Round took 0.17030283
Round took 0.31208257
Round took 0.305436039
Round took 0.059556253
Round took 0.063063791
Round took 0.084140567
Round took 0.052118055
Round took 0.068222037
Round took 0.340152071
Round took 0.334710421
Round took 0.069795248
Round took 0.08250167
Round took 0.313908158
Round took 0.068124588
Round took 0.070232209
Round took 0.088767859
Round took 0.414435943
Round took 0.059293635
Round took 0.066488707
Round took 0.053810348
Round took 0.119750048
Round took 0.068057221
Round took 0.065297733
Round took 0.327821863
Round took 0.072233811
Round took 0.054906802
Round took 0.064593647
Round took 0.05943876
Round took 0.058871893
Round took 0.31012914
Round took 0.056531056
Round took 0.059868218
Round took 0.061422345
Round took 0.054456409
Round took 0.054390805
Round took 0.052755836
Round took 0.052940969
Round took 0.049669229
Round took 0.105406804
Round took 0.051261748
Round took 0.052631519
Round took 0.306911853
Round took 0.056078208
Round took 0.872739124
Round took 0.06022809
Round took 0.059338641
Round took 0.117354019
Round took 0.05585558
Round took 0.06383541
Round took 0.056635735
Round took 0.308838233
Round took 0.059955046
Round took 0.057505683
Round took 0.055917091
Round took 0.099934444
Round took 0.105746189
Round took 1.34263336
Round took 0.310824386
Round took 0.073682898
Round took 0.400786592
Round took 0.119656658
Round took 0.058156539
Round took 0.104658058
Round took 0.067769458
Round took 0.108608653
Round took 0.075265289
Round took 0.080283171
Round took 0.0547354
Round took 0.095536192
Round took 0.070511444
Round took 0.078914166
Round took 0.15555209
Round took 0.057506089
Round took 0.314726421
Round took 0.308855459
Round took 0.061164071
Round took 0.054858728
Round took 0.055605198
Round took 0.055812909
Round took 0.056664869
Round took 0.068978422
Round took 0.055161604
Round took 0.055552568
Round took 0.064085582
Round took 0.310272122
Round took 0.050285538
Round took 0.049802051
Round took 0.104866074
Round took 0.058937812
Round took 0.051766688
Round took 0.081621167
Round took 0.067880016
Round took 0.074023238
Round took 0.050216209
Round took 0.05303092
Round took 0.059763202
Round took 0.065129949
Round took 0.065001629
Round took 0.072952328
Round took 0.073943816
Round took 0.052758061
Round took 0.051522517
Round took 0.326849738
Round took 0.107099754
Round took 0.153957392
Round took 0.056456597
Round took 0.10075015
Round took 0.311257428
Round took 0.055960045
Round took 0.055428503
Round took 0.05745151
Round took 0.306261498
Round took 0.309044668
Round took 0.06204242
Round took 0.199389513
Round took 0.091126818
Round took 0.837484366
Round took 0.0683748
Round took 0.181701663
Round took 0.079404698
Round took 0.051728006
Round took 0.054554348
Round took 0.070557437
Round took 0.052885932
Round took 0.059438065
Round took 0.072394896
Round took 0.077872933
Round took 0.064779137
Round took 0.087548079
Round took 0.058521293
Round took 0.051297704
Round took 0.165815768
Round took 0.124246357
Round took 0.059170376
Round took 0.051048951
Round took 0.06897899
Round took 0.080401282
Round took 0.063062036
Round took 0.0803717
Round took 0.079691709
Round took 0.161040091
Round took 0.061334521
Round took 0.049534155
Round took 0.059962239
Round took 0.065709927
Round took 0.177015199
Round took 0.096134528
Round took 0.101326415
Round took 0.098071055
Round took 0.070730923
Round took 0.057662957
Round took 0.082031855
Round took 0.074453463
Round took 0.09482476
Round took 0.067852429
Round took 0.065554804
Round took 0.057842625
Round took 0.066034587
Round took 0.116756022
Round took 0.059568295
Round took 0.064986224
Round took 0.051984083
Round took 0.057485508
Round took 0.061780499
Round took 0.057009109
Round took 0.058269114
Round took 0.064052527
Round took 0.060701839
Round took 0.075112214
Round took 0.065945715
Round took 0.066140171
Round took 0.067179645
Round took 0.05802494
Round took 0.047701135
Round took 0.110542699
Round took 0.093921192
Round took 0.310232719
Round took 0.085144359
Round took 0.067551417
Round took 1.315824409
Round took 0.177235025
Round took 0.056824972
Round took 0.054912589
Round took 0.059624176
Round took 0.117510169
Round took 0.079316559
Round took 0.063933679
Round took 1.328461506
Round took 0.134998144
Round took 0.05500764
Round took 0.053295258
Round took 0.07611794
Round took 0.062940237
Round took 0.171699836
Round took 0.057529272
Round took 0.112170761
Round took 0.114793447
Round took 0.074069608
Round took 0.079826779
Round took 0.067592569
Round took 0.168705528
Round took 0.058891367
Round took 0.055246025
Round took 0.057209304
Round took 0.314868655
Round took 0.060165248
Round took 0.09122388
Round took 0.059162786
Round took 0.088168877
Round took 0.07798921
Round took 0.08979746
Round took 0.120906657
Round took 0.057301233
Round took 0.291209849
Round took 0.068187073
Round took 0.053729024
Round took 0.064350575
Round took 0.094283953
Round took 0.107629525
Round took 0.050166441
Round took 0.053455287
Round took 0.080111948
Round took 0.047936108
Round took 0.064250646
Round took 0.112494989
Round took 0.107674561
Round took 0.092456076
Round took 0.092671531
Round took 0.416509385
Round took 0.058446497
Round took 0.134891977
Round took 0.110097661
Round took 0.116733865
Round took 0.077407193
Round took 0.109247387
Round took 0.140463816
Round took 0.063030884
Round took 0.084512721
Round took 0.059643098
Round took 0.052429687
Round took 0.06821298
Round took 0.056364282
Round took 0.061624158
Round took 0.156388292
Round took 0.126331788
Round took 0.054745207
Round took 0.105337905
Round took 0.074395857
Round took 0.096527938
Round took 0.077942024
Round took 0.080486436
Round took 0.074567536
Round took 0.102669285
Round took 0.31620301
Round took 0.062465927
Round took 0.303929415
Round took 0.058219597
Round took 0.054098895
Round took 0.075955035
Round took 0.055640661
Round took 0.056835349
Round took 0.06067182
Round took 0.061337694
Round took 0.073890726
Round took 0.063578146
Round took 0.056448473
Round took 0.05948656
Round took 0.815574144
Round took 4.8472984199999996
Round took 0.055170516
Round took 0.053846558
Round took 0.056828072
Round took 0.064371469
Round took 0.316187659
Round took 0.057690119
Round took 0.057081719
Round took 0.060252684
Round took 0.063032054
Round took 0.358970889
Round took 0.055081615
Round took 0.061054276
Round took 0.053928028
Round took 0.313874741
Round took 0.060656358
Round took 0.053703105
Round took 0.058006082
Round took 0.056930873
Round took 0.056817497
Round took 0.061055983
Round took 0.063241989
Round took 0.179107559
Round took 0.057285448
Round took 0.055809053
Round took 0.06125762
