Uniform distribution
Round took 0.077408602
Round took 0.066284618
Round took 1.342209064
Round took 0.844240333
Round took 0.067136485
Round took 0.332361728
Round took 0.068480402
Round took 0.070183272
Round took 0.067436652
Round took 0.078060935
Round took 0.673128849
Round took 0.057060397
Round took 0.073648648
Round took 0.069426861
Round took 0.064061838
Round took 0.343072096
Round took 0.061722748
Round took 0.063525806
Round took 0.081568915
Round took 0.068163856
Round took 0.062067507
Round took 0.070520624
Round took 0.852596882
Round took 0.068138642
Round took 0.084716651
Round took 0.071549531
Round took 0.066270661
Round took 0.479100372
Round took 0.07582007
Round took 0.088572217
Round took 0.074303224
Round took 0.068767806
Round took 0.078598904
Round took 0.069007607
Round took 0.083391693
Round took 0.858377332
Round took 0.072510133
Round took 0.088061569
Round took 0.090996163
Round took 0.077676673
Round took 0.072173581
Round took 0.077391791
Round took 0.093947707
Round took 0.346795047
Round took 0.092640412
Round took 0.071345073
Round took 0.23530004
Round took 0.0736927
Round took 0.864021732
Round took 0.078437259
Round took 0.84462622
Round took 0.07930932
Round took 0.07551063
Round took 0.069184922
Round took 0.074133022
Round took 0.072399321
Round took 0.063821085
Round took 0.064718273
Round took 0.073041576
Round took 0.343349021
Round took 1.354901951
Round took 0.069736937
Round took 0.344237811
Round took 0.087377554
Round took 0.068888985
Round took 0.339983575
Round took 0.071428155
Round took 0.070316253
Round took 0.070662768
Round took 0.066732107
Round took 0.062512455
Round took 0.331796572
Round took 0.078300003
Round took 0.075687142
Round took 0.088964384
Round took 0.078345909
Round took 0.073525427
Round took 0.077161455
Round took 0.066775496
Round took 0.077706254
Round took 0.074348584
Round took 0.076006672
Round took 0.072957528
Round took 0.859131859
Round took 0.076736183
Round took 0.337079863
Round took 0.34552494
Round took 0.074618829
Round took 0.08357612
Round took 0.088245625
Round took 0.077261223
Round took 0.074366342
Round took 0.074241978
Round took 0.079528221
Round took 0.084199451
Round took 0.438421032
Round took 0.068628104
Round took 0.074703578
Round took 0.081717463
Round took 0.075203547
Round took 0.094657821
Round took 0.145570461
Round took 0.149714392
Round took 0.076965021
Round took 0.069516901
Round took 0.070079976
Round took 0.087950811
Round took 0.333297149
Round took 0.089135716
Round took 0.078452964
Round took 0.082709963
Round took 0.068044102
Round took 0.068683806
Round took 0.081975515
Round took 0.07410602
Round took 0.339191645
Round took 0.073488142
Round took 0.075015162
Round took 0.070353678
Round took 0.103842248
Round took 0.083419779
Round took 0.069883095
Round took 0.07545481
Round took 0.834366831
Round took 0.356281584
Round took 0.079860451
Round took 0.065786607
Round took 0.080518671
Round took 0.080594678
Round took 0.083672833
Round took 0.077772454
Round took 0.08565913
Round took 0.079390105
Round took 0.087445833
Round took 0.080541107
Round took 0.075456674
Round took 0.0912906
Round took 0.074539258
Round took 0.076963545
Round took 0.078827316
Round took 0.060737184
Round took 0.831822346
Round took 0.072479456
Round took 0.084510849
Round took 0.074514802
Round took 0.338476634
Round took 0.358578741
Round took 0.085210273
Round took 0.085257014
Round took 0.356857619
Round took 0.0760509
Round took 0.071111756
Round took 0.077485983
Round took 0.073656086
Round took 0.362888809
Round took 0.347067119
Round took 0.078430708
Round took 0.078721823
Round took 0.076941442
Round took 0.331745677
Round took 0.062953035
Round took 0.072253017
Round took 0.07078246
Round took 0.349311121
Round took 0.090466373
Round took 0.060631178
Round took 0.070955341
Round took 0.071211853
Round took 0.072898999
Round took 0.073230529
Round took 0.109664694
Round took 0.075674978
Round took 0.34552393
Round took 0.555085071
Round took 0.072840089
Round took 0.066885398
Round took 0.065804421
Round took 0.082861727
Round took 0.062131207
Round took 0.075954349
Round took 0.079922161
Round took 0.08514015
Round took 0.074508114
Round took 0.063672316
Round took 0.829213143
Round took 0.324414162
Round took 0.075342386
Round took 0.074112632
Round took 0.074342871
Round took 0.067930283
Round took 0.064156723
Round took 0.068767978
Round took 0.071211051
Round took 0.071269032
Round took 1.323606393
Round took 0.352561787
Round took 0.064561033
Round took 0.174276428
Round took 0.076563182
Round took 0.074805913
Round took 0.096364316
Round took 0.08113883
Round took 0.338380869
Round took 0.369919563
Round took 0.843904952
Round took 0.846760916
Round took 0.083521696
Round took 0.082438423
Round took 0.077306972
Round took 0.060269691
Round took 0.074829147
Round took 0.069419104
Round took 0.08000824
Round took 0.058676887
Round took 0.070865915
Round took 0.080674151
Round took 0.144599931
Round took 0.061869408
Round took 0.079345425
Round took 1.347252097
Round took 0.850135395
Round took 0.077717598
Round took 0.823326544
Round took 0.066057872
Round took 0.070240382
Round took 0.06903532
Round took 0.059790607
Round took 0.064012612
Round took 0.08378601
Round took 0.058851121
Round took 0.078436219
Round took 0.069900426
Round took 0.067978965
Round took 0.062361449
Round took 0.197734459
Round took 0.087017351
Round took 0.068675866
Round took 0.070876553
Round took 0.063974565
Round took 0.06384404
Round took 0.058451865
Round took 0.061278208
Round took 0.063930869
Round took 0.078176687
Round took 0.062797454
Round took 0.328690994
Round took 0.061222818
Round took 0.054427971
Round took 0.053370205
Round took 0.05233861
Round took 0.071490556
Round took 0.06331496
Round took 0.05769946
Round took 0.315935969
Round took 0.062864871
Round took 0.054483234
Round took 0.051856447
Round took 0.05367855
Round took 0.061864258
Round took 0.053732714
Round took 0.30765214
Round took 0.073397076
Round took 0.062325366
Round took 0.06341771
Round took 0.085877722
Round took 0.075731507
Round took 0.078602982
Round took 0.441228663
Round took 0.065305161
Round took 0.056867738
Round took 0.314773348
Round took 0.058412469
Round took 0.309316238
Round took 0.054651552
Round took 0.059058973
Round took 0.055910797
Round took 0.30234356
Round took 0.310248123
Round took 0.059174782
Round took 0.063568869
Round took 0.361850337
Round took 0.308344774
Round took 0.307430854
Round took 0.042914886
Round took 0.065757638
Round took 0.054798487
Round took 0.067921907
Round took 0.076174854
Round took 0.05619712
Round took 0.061324507
Round took 0.051459609
Round took 0.073624775
Round took 0.049632701
Round took 0.113795401
Round took 0.829884056
Round took 0.099469963
Round took 0.071909753
Round took 0.072048677
Round took 0.169590365
Round took 0.055026283
Round took 0.06208777
Round took 0.072425375
Round took 0.0651772
Round took 0.065527689
Round took 0.309540774
Round took 0.063682863
Round took 0.059146015
Round took 0.05683237
Round took 0.061541069
Round took 0.053949433
Round took 0.057213713
Round took 0.31240693
Round took 0.318909443
Round took 0.062758037
Round took 0.101634385
Round took 0.054754217
Round took 0.054323679
Round took 0.052770178
Round took 0.085100388
Round took 0.049187276
Round took 0.048374383
Round took 0.049491884
Round took 0.052742767
Round took 1.832146688
Round took 0.054987725
Round took 0.061567627
Round took 0.064008059
Round took 0.066954522
Round took 0.146399815
Round took 0.061596351
Round took 0.084362583
Round took 0.062937388
Round took 0.065666741
Round took 0.067666835
Round took 0.065342747
Round took 0.065743341
Round took 0.094900075
Round took 1.313992364
Round took 0.055168622
Round took 0.087575689
Round took 0.066749493
Round took 0.076044179
Round took 0.064401232
Round took 0.069925003
Round took 0.307907558
Round took 0.304096323
Round took 0.051546501
Round took 0.075043846
Round took 0.09002592
Round took 0.303901156
Round took 0.056532151
Round took 0.053677402
Round took 0.059149129
Round took 0.05760599
Round took 0.308154259
Round took 0.055443434
Round took 0.312794732
Round took 0.054747279
Round took 0.061124859
Round took 0.056063384
Round took 0.05485281
Round took 0.310894041
Round took 0.056564107
Round took 0.056438023
Round took 0.054847104
Round took 0.06127326
Round took 0.060621772
Round took 0.11379841
Round took 0.057558302
Round took 0.071500307
Round took 0.072753632
Round took 0.051489502
Round took 0.12534542
Round took 0.054389789
Round took 0.816544985
Round took 1.314347988
Round took 0.313487743
Round took 0.059315311
Round took 0.059346606
Round took 0.051483814
Round took 0.308033754
Round took 0.058815845
Round took 0.060277676
Round took 0.085168686
Round took 0.056398965
Round took 0.053933534
Round took 0.307569731
Round took 0.061920575
Round took 0.314768376
Round took 0.315927211
Round took 0.305947464
Round took 0.0558239
Round took 0.052896781
Round took 0.051481675
Round took 0.050590672
Round took 0.050897023
Round took 0.056756425
Round took 0.057912653
Round took 0.430542862
Round took 0.326928903
Round took 0.817983655
Round took 0.04150981
Round took 0.058697667
Round took 0.076874901
Round took 0.31710766
Round took 0.097182157
Round took 0.090277466
Round took 0.075243379
Round took 0.07096289
Round took 0.155463546
Round took 0.051846157
Round took 0.304511313
Round took 0.049793743
Round took 0.059726261
Round took 0.143227106
Round took 0.292403077
Round took 0.166667626
Round took 0.316541935
Round took 0.060057921
Round took 0.055002922
Round took 0.11470596
Round took 0.054924847
Round took 0.421793362
Round took 0.056284792
Round took 0.065665431
Round took 0.064939524
Round took 0.070213295
Round took 0.067927898
Round took 0.152146471
Round took 0.309704986
Round took 0.055617261
Round took 0.061895505
Round took 0.074011117
Round took 0.06835305
Round took 0.06902684
Round took 0.06698358
Round took 0.052383122
Round took 0.061211469
Round took 0.048857862
Round took 0.055749452
Round took 0.057012835
Round took 0.087546683
Round took 0.080110749
Round took 0.046084177
Round took 0.059319136
Round took 0.090891556
Round took 0.386248419
Round took 0.069789689
Round took 0.08682253
Round took 0.066972901
Round took 0.048332504
Round took 0.088281828
Round took 0.086241463
Round took 0.070008761
Round took 0.444650128
Round took 0.30178191
Round took 0.058957388
Round took 0.355894177
Round took 0.090176551
Round took 0.071465985
Round took 0.85974179
Round took 0.075091031
Round took 1.318132048
Round took 0.051831321
Round took 0.306534078
Round took 0.056132638
Round took 0.055832533
Round took 0.059169329
Round took 0.060575306
Round took 0.05673327
Round took 0.056064423
Round took 0.055470155
Round took 0.057198278
Round took 0.314179613
Round took 0.05378108
Round took 0.047235132
Round took 0.067795127
Round took 0.102481634
Round took 0.065219378
Round took 0.078383759
Round took 0.118576082
Round took 0.082059299
Round took 0.122939241
Round took 0.1275098
Round took 0.087038713
Round took 0.319455873
Round took 0.058784579
Round took 0.05415357
Round took 0.066264495
Round took 0.106805474
Round took 0.054490936
Round took 0.092900172
Round took 0.325896804
Round took 0.110615177
Round took 0.115628302
Round took 0.11115436
Round took 0.056439211
Round took 0.061588607
Round took 0.05859526
Round took 0.067826093
Round took 0.062493495
Round took 0.059289963
Round took 0.810543375
Round took 0.080873124
Round took 0.387038142
Round took 0.106781622
Round took 0.062942809
Round took 0.063393275
Round took 0.056902192
Round took 0.054167498
Round took 0.059601568
Round took 0.053007154
Round took 0.17884322
Round took 0.055389378
Round took 0.068934496
Round took 0.091711737
Round took 0.057228296
Round took 0.060693427
Round took 0.140315545
Round took 0.342778827
Round took 0.835373132
Round took 0.059727192
Round took 0.068766284
Round took 0.066905525
Round took 0.268829313
Round took 0.053377591
Round took 0.385103891
Round took 0.103449122
Round took 0.049161656
Round took 0.103340089
Round took 0.052657345
Round took 0.304328953
Round took 0.048321209
Round took 0.050798859
Round took 0.054021741
Round took 0.31677579
Round took 0.052347694
Round took 0.056479962
Round took 0.050810721
Round took 0.053494218
Round took 0.053084528
Round took 0.054699817
Round took 0.049413105
Round took 0.05208265
Round took 0.060027224
Round took 0.15990765
Round took 0.098598669
Round took 0.08336308
Round took 0.124558218
Round took 0.052435363
Round took 0.078532684
Round took 0.102771313
Round took 0.096288038
Round took 0.134168314
Round took 0.102274905
Round took 0.318258242
Round took 0.11013991
Round took 0.106117864
Round took 0.083311431
Round took 0.332943261
Round took 0.104465468
Round took 0.102277468
Round took 0.080857562
Round took 0.053947216
Round took 0.052229915
Round took 0.053193782
Round took 0.192156987
Round took 0.059981853
Round took 0.051210919
Round took 0.049997901
Round took 0.05430506
Round took 0.351479596
Round took 0.053374037
Round took 0.06225119
Round took 0.062935718
Round took 0.054942943
Round took 0.062603645
Round took 0.076354244
Round took 0.054130324
Round took 0.206215749
Round took 0.200101527
Round took 0.130995359
Round took 0.066851279
Round took 0.060224871
Round took 0.05718336
Round took 0.066872157
Round took 0.054583832
Round took 0.311958055
Round took 0.051012648
Round took 0.347303952
Round took 0.053715696
Round took 0.230177982
Round took 0.06881072
Round took 0.062425412
Round took 0.057475365
Round took 0.068711882
Round took 0.052952583
Round took 0.060391815
Round took 0.077583782
Round took 0.094373482
Round took 0.062683533
Round took 0.060873275
Round took 0.122267797
Round took 0.081919584
Round took 0.31149854
Round took 0.127320089
Round took 0.330922245
Round took 0.05524922
Round took 0.314180885
Round took 0.055552358
Round took 0.311476886
Round took 0.055489884
Round took 0.054097771
Round took 0.060778011
Round took 0.31407028
Round took 0.059479411
Round took 0.054986632
Round took 0.057077557
Round took 0.051596437
Round took 0.056616066
Round took 0.066746756
Round took 0.056990785
Round took 0.06950221
Round took 0.05543099
Round took 0.059719853
Round took 0.308175933
Round took 0.057915119
Round took 0.056945751
Round took 0.05378082
Round took 0.054284364
Round took 0.056042601
Round took 0.055206516
Round took 0.052862905
Round took 0.052444197
Round took 0.063227219
Round took 0.053379395
Round took 0.311347308
Round took 0.110188426
Round took 0.054979803
Round took 0.058815693
Round took 0.063891694
Round took 0.315614257
Round took 0.055532138
Round took 0.056909924
Round took 0.057104793
Round took 0.060002639
Round took 0.31614518
Round took 0.058081638
Round took 0.058801043
Round took 0.05797835
Round took 0.307411064
Round took 0.054573627
Round took 0.070797444
Round took 0.053609784
Round took 0.049948613
Round took 0.058040174
Round took 0.052654781
Round took 0.057405537
Round took 0.07753505
Round took 0.056968493
Round took 0.067981557
Round took 0.105267129
Round took 0.064439814
Round took 0.049715459
Round took 0.055641806
Round took 0.07039618
Round took 0.323146252
Round took 0.171894342
Round took 0.084390765
Round took 0.305195891
Round took 0.047564672
Round took 0.051323682
Round took 0.052736681
Round took 0.073869771
Round took 0.058524859
Round took 0.051037111
Round took 0.058445811
Round took 0.049349852
Round took 0.085396121
Round took 0.084445314
Round took 0.052720702
Round took 0.351095466
Round took 0.056856886
Round took 0.060721773
Round took 0.117401208
Round took 0.088066094
Round took 0.053649318
Round took 0.308528313
Round took 0.06999595
Round took 0.106374554
Round took 0.048092402
Round took 0.304698693
Round took 0.357094154
Round took 0.050009083
Round took 0.069214567
Round took 0.060779164
Round took 0.099352843
Round took 0.055830619
Round took 0.052554583
Round took 0.062960779
Round took 0.054364047
Round took 0.079885103
Round took 0.058744589
Round took 0.325801113
Round took 0.320394308
Round took 0.140034642
Round took 0.305120505
Round took 0.05041279
Round took 0.050527589
Round took 0.047421141
Round took 0.058796505
Round took 0.060744791
Round took 0.079789097
Round took 0.109401819
Round took 0.053075236
Round took 0.815098124
Round took 0.068320248
Round took 0.060028088
Round took 0.051241796
Round took 0.063916223
Round took 0.058434907
Round took 0.038655093
Round took 0.065649948
Round took 0.059283623
Round took 0.066180442
Round took 0.056545462
Round took 0.11204738
Round took 0.108111793
Round took 1.313178027
Round took 0.056231628
Round took 0.069543147
Round took 0.331800988
Round took 0.811249874
Round took 0.054419679
Round took 0.054811616
Round took 0.126102157
Round took 0.422008353
Round took 0.082887512
Round took 0.131253889
Round took 0.326092808
Round took 0.060784821
Round took 0.349887769
Round took 0.054902405
Round took 0.31121351
Round took 0.056076763
Round took 0.07206791
Round took 0.058169153
Round took 0.812685914
Round took 0.056276646
Round took 0.060438396
Round took 0.057502365
Round took 0.060869189
Round took 0.055820505
Round took 0.318187382
Round took 0.059044212
Round took 0.059663173
Round took 0.059976716
Round took 0.356707085
Round took 0.310497061
Round took 0.058853145
Round took 0.30258575
Round took 0.311256108
Round took 0.061528173
Round took 0.052469748
Round took 0.057743827
Round took 0.057434928
Round took 0.051375167
Round took 0.056735231
Round took 0.112936421
Round took 0.067710189
Round took 0.321785804
Round took 0.404724056
Round took 0.071547753
Round took 0.063605619
Round took 0.343612528
Round took 0.071464948
Round took 0.325626802
Round took 0.04872714
Round took 0.046508747
Round took 0.073021555
Round took 0.068710108
Round took 0.31354186
Round took 0.052929623
Round took 0.071002356
Round took 0.054544762
Round took 0.05202173
Round took 0.300114186
Round took 0.055921825
Round took 0.061762461
Round took 0.055637316
Round took 0.053825059
Round took 0.305063749
Round took 0.057434139
Round took 0.071917413
Round took 0.822865692
Round took 0.328606788
Round took 0.076769582
Round took 0.066547672
Round took 0.060713972
Round took 0.057376453
Round took 0.050592316
Round took 0.052743308
Round took 0.308863044
Round took 0.098662566
Round took 0.058040348
Round took 0.302182986
Round took 0.065063981
Round took 0.309725552
Round took 0.051632978
Round took 0.408236417
Round took 0.051125668
Round took 0.07382364
Round took 0.062495504
Round took 0.065061432
Round took 0.056629263
Round took 0.057006618
Round took 0.048525008
Round took 0.063661175
Round took 0.332732292
Round took 0.064038814
Round took 0.059878953
Round took 0.070220866
Round took 0.054196998
Round took 0.052715951
Round took 0.052912462
Round took 0.056079798
Round took 0.060306093
Round took 0.090003877
Round took 0.314155322
Round took 0.100115
Round took 0.077557042
Round took 0.050995113
Round took 0.051606945
Round took 0.303570782
Round took 0.05769195
Round took 0.057934098
Round took 0.056004444
Round took 0.050414129
Round took 0.10487868
Round took 0.318299867
Round took 0.067271694
Round took 0.096225226
Round took 0.082417615
Round took 0.133468093
Round took 0.334324108
Round took 0.086218614
Round took 0.09263017
Round took 0.130136932
Round took 0.083056679
Round took 1.336969513
Round took 0.115473818
Round took 0.07635703
Round took 0.070310445
Round took 0.060307428
Round took 0.083398624
Round took 0.080568308
Round took 0.069798706
Round took 0.084356814
Round took 0.061430704
Round took 0.055343241
Round took 0.304305027
Round took 0.065640135
Round took 0.095470039
Round took 0.061421708
Round took 0.076501902
Round took 0.80816414
Round took 0.056393755
Round took 0.316028968
Round took 0.064594177
Round took 0.055632055
Round took 0.056547858
Round took 0.050338933
Round took 0.053316271
Round took 0.817542273
Round took 0.055378826
Round took 0.813785146
Round took 0.078358685
Round took 0.055725501
Round took 0.061813221
Round took 0.062862855
Round took 0.062308958
Round took 0.309122112
Round took 0.057337895
Round took 0.060721178
Round took 0.062851182
Round took 0.089704877
Round took 0.077615995
Round took 0.141292997
Round took 0.063638002
Round took 0.058699927
Round took 0.067145068
Round took 0.058864317
Round took 0.064837781
Round took 0.821535868
Round took 0.061378376
Round took 0.056690315
Round took 0.057217602
Round took 0.065557061
Round took 0.057762552
Round took 0.054453659
Round took 0.059779639
Round took 0.056487181
Round took 0.05281221
Round took 0.423748725
Round took 0.060754157
Round took 0.05149701
Round took 0.050032059
Round took 0.355504329
Round took 0.110759551
Round took 0.067288963
Round took 0.083418198
Round took 0.065955096
Round took 0.072808385
Round took 0.059779734
Round took 0.071734469
Round took 0.066777998
Round took 0.120644889
Round took 0.06028796
Round took 1.330941685
Round took 0.065133751
Round took 0.08008525
Round took 0.112526506
Round took 0.092801953
Round took 0.067840101
Round took 0.060321476
Round took 0.064654785
Round took 0.31172817
Round took 0.093316698
Round took 0.156687736
Round took 0.160602867
Round took 0.105926685
Round took 0.114414825
Round took 0.075334894
Round took 0.339189769
Round took 0.068548149
Round took 0.071635532
Round took 0.09928128
Round took 0.091416296
Round took 0.098734823
Round took 0.080690262
Round took 0.074962277
Round took 0.075135765
Round took 0.062441074
Round took 0.064660008
Round took 0.0588707
Round took 0.420070091
Round took 0.047898367
Round took 0.056974007
Round took 0.315610711
Round took 0.315117155
Round took 0.057101266
Round took 0.050081365
Round took 0.047390573
Round took 0.104119312
Round took 0.107625309
Round took 0.368563311
Round took 0.053288008
Round took 0.053891324
Round took 0.053473174
Round took 0.067494126
Round took 0.321517909
Round took 0.076524379
Round took 0.095186718
Round took 0.105839325
Round took 0.058292043
Round took 0.056011364
Round took 0.084144522
Round took 0.155972882
Round took 0.865795834
Round took 0.053165622
Round took 0.055360635
Round took 0.053138026
Round took 0.065594142
Round took 0.33881712
Round took 0.062469858
Round took 0.083567469
Round took 0.09568822
Round took 0.053154627
Round took 0.057038554
Round took 0.057210675
Round took 0.062743225
Round took 0.056209648
Round took 0.067088522
Round took 0.062327437
Round took 0.055924132
Round took 1.823805275
Round took 0.069985468
Round took 0.06070047
Round took 0.060451778
Round took 0.046459192
Round took 0.074239595
Round took 0.05398099
Round took 0.06144317
Round took 0.076314484
Round took 0.088724428
Round took 0.09944339
Round took 0.077566139
Round took 0.063310848
Round took 0.112303434
Round took 0.095533161
Round took 2.362375999
Round took 0.314493595
Round took 0.084870026
Round took 0.117148272
Round took 0.059330639
Round took 0.068303276
Round took 0.070789357
Round took 0.059478595
Round took 0.062812898
Round took 0.071951435
Round took 0.057440943
Round took 0.060252844
Round took 0.05620201
Round took 0.072489442
Round took 0.066157548
Round took 0.057619464
Round took 0.053896704
Round took 0.056628379
Round took 0.315318958
Round took 0.072724653
Round took 0.320584531
Round took 0.14780606
Round took 0.327296605
Round took 0.065083036
Round took 0.065357634
Round took 0.058709556
Round took 0.437740372
Round took 0.082794836
Round took 0.060209982
Round took 0.053935539
Round took 0.057370818
Round took 0.087870466
Round took 0.068348614
Round took 0.054693262
Round took 0.057383748
Round took 0.05830803
Round took 0.062513655
Round took 0.054452864
Round took 0.052174497
Round took 0.184630937
Round took 0.051410473
Round took 0.051143073
Round took 0.157285049
Round took 0.053114098
Round took 0.070247158
Round took 0.063023218
Round took 0.065711056
Round took 0.076647078
Round took 0.069434011
Round took 1.313115249
Round took 0.078738435
Round took 0.058237148
Round took 0.056219709
Round took 0.051136649
Round took 0.060111899
Round took 0.054526343
Round took 0.05613165
Round took 0.607047975
Round took 0.056864274
Round took 0.376754424
Round took 0.050370995
Round took 0.321232438
Round took 0.056092233
Round took 0.082133596
Round took 0.059115123
Round took 1.324779344
Round took 0.334103609
Round took 0.086781382
Round took 0.075710201
Round took 0.111606027
Round took 0.086537304
Round took 0.071531713
Round took 0.105513507
Round took 0.062339426
Round took 0.11470641
Round took 0.05425338
Round took 0.10696096
Round took 0.057199541
Round took 0.061412555
Round took 0.059829987
Round took 0.056888023
Round took 0.061653776
Round took 0.811169164
Round took 0.088740008
Round took 0.087411104
Round took 0.062446549
Round took 0.177163412
Round took 0.057314953
Round took 0.348227354
Round took 0.089512574
Round took 0.083723544
Round took 0.068303457
Round took 0.064916516
Round took 0.308034908
Round took 0.055174639
Round took 0.058649799
Round took 0.31361965
Round took 0.055030571
Round took 0.110985822
Round took 0.056081344
Round took 0.060244
Round took 0.061984687
Round took 0.065067866
Round took 0.306669878
Round took 0.061240833
Round took 0.120480808
Round took 0.060639336
Round took 0.064597931
Round took 0.055387144
Round took 0.068698446
Round took 0.057291637
Round took 0.054196089
Round took 0.084571418
Round took 0.391615295
Round took 0.379768635
Round took 0.102114321
Round took 0.08092302
Round took 0.075896604
Round took 0.08336458
Round took 0.079783267
Round took 0.306553064
Round took 0.173368607
Round took 0.110640253
Round took 1.398752987
Round took 0.103209942
Round took 0.067166997
Round took 0.070877655
Round took 1.824171575
Round took 0.058065318
Round took 0.055919612
Round took 0.058624019
Round took 0.106232162
Round took 0.069386614
Round took 0.10338752
Round took 0.103151104
Round took 0.321233301
Round took 0.086222776
Round took 0.055631592
Round took 0.063585084
Round took 0.072884843
Round took 0.06330435
Round took 0.056985714
Round took 0.056709402
Round took 0.104893321
Round took 0.052837163
Round took 0.308558352
Round took 0.059287374
Round took 0.055383744
Round took 0.060937946
Round took 0.070598892
Round took 0.077010708
Round took 0.073819236
Round took 0.061492062
Round took 0.068741869
Round took 0.069803448
Round took 0.060354887
Round took 0.05279455
Round took 0.100354922
Round took 0.055533329
Round took 0.101734601
Round took 0.058737019
Round took 0.077578347
Round took 0.064621886
Round took 0.431177007
Round took 0.057249089
Round took 0.076191081
Round took 0.065024699
Round took 0.101103223
Round took 0.315463834
Round took 0.098053098
Round took 0.052366146
Round took 0.160513353
Round took 0.074115462
Round took 0.099713029
Round took 0.050193727
Round took 0.312876903
Round took 0.050225337
Round took 0.075203575
Round took 0.323387682
Round took 0.073621743
Round took 0.09039318
Round took 0.070337767
Round took 0.088970729
Round took 0.064645519
Round took 0.185688245
Round took 0.101372098
Round took 0.063551645
Round took 0.103920726
Round took 0.059303556
Round took 0.071423792
Round took 0.099205278
Round took 0.064852996
Round took 0.076035573
Round took 0.125052534
Round took 0.127254831
Round took 0.196688912
Round took 0.097942391
Round took 0.075539996
Round took 0.094558892
Round took 0.059498693
Round took 0.055336082
Round took 0.062497419
Round took 0.112324217
Round took 0.111969164
Round took 0.067264278
Round took 0.077343277
Round took 0.064669614
Round took 0.067613261
Round took 0.095966825
Round took 0.811070996
Round took 0.373426408
Round took 0.205691619
Round took 0.077813667
Round took 0.053224843
Round took 0.07595766
Round took 0.084404318
Round took 0.051672378
Round took 0.061678224
Round took 0.051656403
Round took 0.052652717
Round took 0.052034353
Round took 1.316874231
Round took 0.078973513
Round took 0.067063793
Round took 0.052179065
Round took 0.057467674
Round took 0.04776378
Round took 0.05386456
Round took 0.056066271
Round took 0.06272254
Round took 0.05441659
Round took 0.055202265
