Uniform distribution
Round took 0.055862667
Round took 0.052827642
Round took 0.061818742
Round took 0.054867216
Round took 0.321969518
Round took 0.057654875
Round took 0.056248944
Round took 0.058925909
Round took 0.058997389
Round took 0.058894675
Round took 0.055211147
Round took 0.054214965
Round took 0.104312001
Round took 0.056216277
Round took 0.057699155
Round took 0.057348347
Round took 0.313970929
Round took 0.056488248
Round took 0.052514498
Round took 0.058609498
Round took 0.055869242
Round took 0.166996906
Round took 0.056929135
Round took 0.054594836
Round took 0.055816161
Round took 0.055012753
Round took 0.062022868
Round took 0.066102347
Round took 0.0607227
Round took 0.054303375
Round took 0.310181648
Round took 0.062570615
Round took 0.060640494
Round took 0.0691637
Round took 0.062448018
Round took 0.456891367
Round took 0.054161521
Round took 0.060074844
Round took 0.322111844
Round took 0.111036992
Round took 0.316133042
Round took 0.319497219
Round took 0.225482379
Round took 0.056478135
Round took 0.324195386
Round took 0.060574154
Round took 0.067329765
Round took 0.065804714
Round took 0.062523166
Round took 0.063845765
Round took 0.061541088
Round took 0.05347133
Round took 0.061581024
Round took 0.05534746
Round took 0.054025668
Round took 0.053978015
Round took 0.055840376
Round took 0.317454504
Round took 0.0565305
Round took 0.056340473
Round took 0.060447773
Round took 0.060642357
Round took 0.161935718
Round took 0.065821022
Round took 0.062669978
Round took 0.052996649
Round took 0.061601461
Round took 0.172748981
Round took 0.061656634
Round took 0.063609041
Round took 0.319246518
Round took 0.060373392
Round took 0.058751637
Round took 0.057372728
Round took 0.313055475
Round took 0.062880715
Round took 0.056382329
Round took 0.071695071
Round took 0.317647958
Round took 0.056492133
Round took 0.060582341
Round took 0.095017127
Round took 0.060693965
Round took 0.06153708
Round took 0.060576131
Round took 0.065706241
Round took 0.054937443
Round took 0.054164477
Round took 0.065818737
Round took 0.07938734
Round took 0.0582629
Round took 0.051894991
Round took 0.06042129
Round took 0.065931094
Round took 0.052545195
Round took 0.055432386
Round took 0.052534466
Round took 0.051152601
Round took 0.053559382
Round took 0.060872906
Round took 0.05967988
Round took 0.054819273
Round took 0.056962183
Round took 0.056290933
Round took 0.055290707
Round took 0.060740067
Round took 0.059029832
Round took 0.061702417
Round took 0.054503008
Round took 0.05601656
Round took 0.058269532
Round took 0.311482462
Round took 0.058532255
Round took 0.053711091
Round took 0.81551379
Round took 0.310043539
Round took 0.055883238
Round took 0.050851576
Round took 0.05568785
Round took 0.054525627
Round took 0.054866235
Round took 0.058335705
Round took 0.059510002
Round took 0.050737225
Round took 0.052022097
Round took 0.062043564
Round took 0.063984577
Round took 0.055457972
Round took 0.055205424
Round took 0.077514774
Round took 0.347882007
Round took 0.07277015
Round took 0.054955655
Round took 0.058011231
Round took 0.306463448
Round took 0.05113686
Round took 0.055818014
Round took 0.052905699
Round took 0.055361939
Round took 0.058798638
Round took 0.078668463
Round took 0.153160859
Round took 0.062654323
Round took 0.06851704
Round took 0.063514984
Round took 0.059744156
Round took 0.06064044
Round took 0.065011629
Round took 0.324542026
Round took 0.078091629
Round took 0.066798428
Round took 0.325600366
Round took 0.055449866
Round took 0.064552825
Round took 0.051670127
Round took 0.052867766
Round took 0.064218046
Round took 0.055978549
Round took 0.061988204
Round took 0.060595978
Round took 0.062188632
Round took 0.319629367
Round took 0.076810857
Round took 0.066274008
Round took 0.06047504
Round took 0.061104277
Round took 0.058380782
Round took 0.810160593
Round took 0.358772758
Round took 0.309864582
Round took 0.073182706
Round took 0.065893048
Round took 0.062729608
Round took 0.060822071
Round took 0.062039909
Round took 0.063782151
Round took 0.056606614
Round took 0.057856714
Round took 0.056511162
Round took 0.054099987
Round took 0.055570053
Round took 0.06041958
Round took 0.059447806
Round took 0.058402031
Round took 0.061803592
Round took 0.069063019
Round took 0.061580971
Round took 0.056591027
Round took 0.323771901
Round took 0.061897757
Round took 0.055965431
Round took 0.060922614
Round took 0.061509363
Round took 0.060333823
Round took 0.05553849
Round took 0.056876327
Round took 0.059422441
Round took 0.062323566
Round took 0.072417118
Round took 0.058761869
Round took 0.052528861
Round took 0.102854057
Round took 0.082961947
Round took 0.077701614
Round took 0.065923821
Round took 0.319489763
Round took 0.067900685
Round took 0.074853238
Round took 0.061114964
Round took 0.063010819
Round took 0.067709431
Round took 0.061480771
Round took 0.060914556
Round took 0.057728902
Round took 0.063167686
Round took 0.066111101
Round took 0.0580153
Round took 0.061671839
Round took 0.069470987
Round took 0.061782974
Round took 0.253654153
Round took 0.071040743
Round took 0.072017842
Round took 0.082566803
Round took 0.154637026
Round took 0.066981756
Round took 0.068561748
Round took 0.091698887
Round took 0.059155062
Round took 0.447421182
Round took 0.076251061
Round took 0.058468572
Round took 0.057224179
Round took 0.064430912
Round took 0.05614822
Round took 0.062054599
Round took 0.058699718
Round took 0.815742932
Round took 0.070336521
Round took 0.056813813
Round took 0.056617702
Round took 0.061959066
Round took 0.058775805
Round took 0.062458197
Round took 0.051355306
Round took 0.059189293
Round took 0.052056522
Round took 0.065833847
Round took 0.052986808
Round took 0.307432835
Round took 0.054389728
Round took 0.053956792
Round took 0.055509685
Round took 0.055370261
Round took 0.059656131
Round took 0.054006252
Round took 0.061341926
Round took 0.06215789
Round took 0.054268746
Round took 0.368726357
Round took 0.059528164
Round took 0.055077314
Round took 0.052282176
Round took 0.055456504
Round took 0.05594413
Round took 0.062399752
Round took 0.057766626
Round took 0.056875975
Round took 0.057333918
Round took 0.061435685
Round took 0.068448095
Round took 0.062711762
Round took 0.364350259
Round took 0.380731496
Round took 0.059473871
Round took 0.059139341
Round took 0.063152432
Round took 0.063089981
Round took 0.059758271
Round took 0.316005542
Round took 0.058699818
Round took 0.057555023
Round took 0.054374242
Round took 0.060479931
Round took 0.370432572
Round took 0.059826819
Round took 0.063886372
Round took 0.318396594
Round took 0.054478749
Round took 0.052203033
Round took 0.06247316
Round took 0.056049652
Round took 0.063866493
Round took 0.075387723
Round took 0.075525259
Round took 0.068538122
Round took 0.086177867
Round took 0.131099961
Round took 0.074360527
Round took 0.433499039
Round took 0.067423355
Round took 0.066378927
Round took 0.056281647
Round took 0.313578084
Round took 0.052614284
Round took 0.055533446
Round took 0.055443257
Round took 0.311243728
Round took 0.056697132
Round took 0.061585676
Round took 0.060396095
Round took 0.065330242
Round took 0.062808208
Round took 0.052283829
Round took 0.36139132
Round took 0.055248478
Round took 0.053580415
Round took 0.314121964
Round took 0.059122647
Round took 0.054995553
Round took 0.816686694
Round took 0.063482233
Round took 0.054072712
Round took 0.108412064
Round took 0.315090917
Round took 0.080223925
Round took 0.057947654
Round took 0.097954514
Round took 0.320845255
Round took 0.058256166
Round took 0.061299275
Round took 0.108418209
Round took 0.077724669
Round took 0.056644082
Round took 0.058902949
Round took 0.063966724
Round took 0.06580964
Round took 0.824117391
Round took 0.317054766
Round took 0.05458162
Round took 0.108667933
Round took 0.057022519
Round took 0.368299251
Round took 0.057052714
Round took 0.0638286
Round took 0.06302879
Round took 0.053970747
Round took 0.307900358
Round took 0.05734698
Round took 0.050891478
Round took 0.053449499
Round took 0.18044692
Round took 0.054352765
Round took 0.052750492
Round took 0.054802627
Round took 0.052467309
Round took 0.057570673
Round took 0.15797829
Round took 0.053147837
Round took 0.053696181
Round took 0.060088823
Round took 0.049637122
Round took 0.060675512
Round took 0.055798652
Round took 0.06085399
Round took 0.074216752
Round took 0.052375011
Round took 0.052477828
Round took 0.045935381
Round took 0.051550183
Round took 0.05383941
Round took 0.057291365
Round took 0.303225779
Round took 0.058580775
Round took 0.064907928
Round took 0.056864757
Round took 0.054454454
Round took 0.055561164
Round took 0.053888888
Round took 0.053171239
Round took 0.060085819
Round took 0.31688528
Round took 0.06260647
Round took 0.059693902
Round took 0.058931144
Round took 0.05545496
Round took 0.06352096
Round took 0.063380058
Round took 0.051702328
Round took 0.103512088
Round took 0.059874378
Round took 0.057367554
Round took 0.056268326
Round took 0.056921611
Round took 0.053186975
Round took 0.054817174
Round took 0.065228959
Round took 0.820972817
Round took 0.08245302
Round took 0.061011087
Round took 0.311224899
Round took 0.05857376
Round took 0.297860931
Round took 0.057166356
Round took 0.319282293
Round took 0.116386056
Round took 0.05402352
Round took 0.056529375
Round took 0.053854343
Round took 0.059376035
Round took 0.054417021
Round took 0.057614284
Round took 0.05625697
Round took 0.068219442
Round took 0.047480875
Round took 0.110421535
Round took 0.117898149
Round took 0.056237673
Round took 0.316317526
Round took 0.055581411
Round took 0.055993373
Round took 0.055139629
Round took 0.052342462
Round took 0.056688701
Round took 0.063493476
Round took 0.314085027
Round took 0.056614619
Round took 0.061793773
Round took 0.064654806
Round took 0.058576568
Round took 0.062262419
Round took 0.057546571
Round took 0.058526787
Round took 0.064100281
Round took 0.077983623
Round took 0.079596189
Round took 0.070083466
Round took 0.46839912
Round took 0.322953856
Round took 0.077578365
Round took 0.071932285
Round took 0.079676427
Round took 0.064047524
Round took 0.056210272
Round took 0.06583216
Round took 0.057466313
Round took 0.058738331
Round took 0.078619676
Round took 0.05678622
Round took 0.056042375
Round took 0.819452297
Round took 0.815591827
Round took 0.060467116
Round took 0.056723929
Round took 0.059568158
Round took 0.057979047
Round took 0.310329496
Round took 0.102843001
Round took 0.056930078
Round took 0.056814289
Round took 0.198469689
Round took 0.053111514
Round took 0.055870419
Round took 0.054128196
Round took 0.06299214
Round took 0.054183557
Round took 0.059106904
Round took 0.067871922
Round took 0.056020959
Round took 0.056556762
Round took 0.052985289
Round took 0.060577442
Round took 0.04761781
Round took 0.434418108
Round took 0.069308522
Round took 1.319225532
Round took 0.316862426
Round took 0.318385834
Round took 0.069243224
Round took 0.060895271
Round took 0.084885421
Round took 0.094790374
Round took 0.069886095
Round took 0.337381148
Round took 0.106035642
Round took 0.055012704
Round took 0.318896109
Round took 0.830516809
Round took 0.325169056
Round took 0.056683047
Round took 0.058984302
Round took 0.051975458
Round took 0.055016079
Round took 0.053351931
Round took 0.056604538
Round took 0.062843611
Round took 0.063353991
Round took 0.072907046
Round took 0.080246544
Round took 0.058327449
Round took 0.06224488
Round took 0.314110152
Round took 0.05649199
Round took 0.064684136
Round took 0.067535769
Round took 0.116910793
Round took 0.073186304
Round took 0.071712317
Round took 0.066498315
Round took 0.063359167
Round took 0.065176624
Round took 0.0554585
Round took 0.057850876
Round took 0.058585298
Round took 0.321321619
Round took 0.057786714
Round took 0.054391724
Round took 0.058390548
Round took 0.053545681
Round took 0.073419426
Round took 0.050937586
Round took 0.050869455
Round took 0.057182355
Round took 0.063070982
Round took 0.305538711
Round took 0.060646088
Round took 0.817070137
Round took 0.052107724
Round took 0.052779959
Round took 0.176031566
Round took 0.31787182
Round took 0.060731974
Round took 0.062587541
Round took 0.063784754
Round took 0.064226839
Round took 0.823818798
Round took 0.318634701
Round took 0.107510779
Round took 0.059926594
Round took 0.055947683
Round took 0.063633556
Round took 0.056522096
Round took 0.064645175
Round took 0.318873949
Round took 0.313319069
Round took 0.060086674
Round took 0.067493362
Round took 0.059268705
Round took 0.829306013
Round took 0.066517707
Round took 0.053185784
Round took 0.058139107
Round took 0.056128484
Round took 0.056064141
Round took 0.073361716
Round took 0.056565584
Round took 0.057331787
Round took 0.059531565
Round took 0.059008336
Round took 0.055348906
Round took 0.058253406
Round took 0.055955667
Round took 0.320730839
Round took 0.059437214
Round took 0.321351614
Round took 0.059168068
Round took 0.059336695
Round took 0.074817856
Round took 0.057041188
Round took 1.324051908
Round took 0.055943111
Round took 0.057600618
Round took 0.061596867
Round took 0.057310205
Round took 0.057469553
Round took 0.056596805
Round took 0.056241775
Round took 0.170326732
Round took 0.065595801
Round took 0.05900718
Round took 0.058764184
Round took 0.055852997
Round took 0.056956542
Round took 0.109311674
Round took 0.055249987
Round took 0.058176212
Round took 0.056364531
Round took 0.314565739
Round took 0.057537659
Round took 0.084791686
Round took 0.059266165
Round took 0.06418452
Round took 0.06264881
Round took 0.056226726
Round took 0.060732129
Round took 0.0509653
Round took 0.06543244
Round took 0.060895314
Round took 0.064342122
Round took 0.059767145
Round took 0.060877805
Round took 0.058028952
Round took 0.057548929
Round took 0.058130563
Round took 0.061836446
Round took 0.057742424
Round took 0.059750125
Round took 0.058984407
Round took 0.05386708
Round took 0.321139806
Round took 0.322868117
Round took 0.839892128
Round took 0.059492226
Round took 0.064573298
Round took 0.06410876
Round took 0.430426837
Round took 0.088043228
Round took 0.05711406
Round took 0.059078019
Round took 0.060162499
Round took 0.325424901
Round took 0.411704176
Round took 0.059782942
Round took 0.057117691
Round took 0.071262725
Round took 0.064988215
Round took 0.067815033
Round took 0.071388999
Round took 0.072102274
Round took 0.077933012
Round took 0.076357017
Round took 0.106562367
Round took 0.066585923
Round took 0.3434499
Round took 0.066292045
Round took 0.062365689
Round took 0.055844395
Round took 0.060120263
Round took 0.058764001
Round took 0.057051739
Round took 0.066142598
Round took 0.067802461
Round took 0.32996669
Round took 0.062479044
Round took 0.060151455
Round took 0.055879107
Round took 0.055672909
Round took 0.435832732
Round took 0.052500425
Round took 0.061487844
Round took 0.331038951
Round took 0.066929152
Round took 0.231240891
Round took 0.057856251
Round took 0.065847114
Round took 0.067009998
Round took 0.33258885
Round took 0.063201768
Round took 0.061593398
Round took 0.063031434
Round took 0.087675018
Round took 0.086426383
Round took 0.428252725
Round took 0.084330664
Round took 0.062695504
Round took 0.056350685
Round took 0.056057976
Round took 0.058025339
Round took 0.051908835
Round took 0.051642706
Round took 0.052120558
Round took 0.063931891
Round took 0.052935679
Round took 0.051496281
Round took 0.180073262
Round took 0.06559446
Round took 0.061412752
Round took 0.057361674
Round took 0.059299764
Round took 0.060354692
Round took 0.062030648
Round took 0.059832597
Round took 0.062526404
Round took 0.321101282
Round took 0.330775613
Round took 0.061974573
Round took 0.068676151
Round took 0.07817039
Round took 0.332749776
Round took 0.356359943
Round took 0.335443606
Round took 0.058659849
Round took 0.057617639
Round took 0.063003219
Round took 0.053674681
Round took 0.062680718
Round took 0.065675431
Round took 0.059613018
Round took 0.057498301
Round took 0.319792617
Round took 0.061624232
Round took 0.0629646
Round took 0.063616003
Round took 0.066501048
Round took 0.32134902
Round took 0.059972027
Round took 0.070333896
Round took 0.05736815
Round took 0.059846936
Round took 0.069194457
Round took 0.061735724
Round took 0.334127434
Round took 0.057767992
Round took 0.056148525
Round took 0.059643561
Round took 0.062426195
Round took 0.060986017
Round took 0.063972268
Round took 0.327066129
Round took 0.319143129
Round took 0.060308207
Round took 0.068013347
Round took 0.062513917
Round took 0.065397468
Round took 0.067673462
Round took 0.065727056
Round took 0.067094569
Round took 0.068083616
Round took 0.064103359
Round took 0.070916703
Round took 0.071389135
Round took 0.078594243
Round took 0.070301521
Round took 0.062090484
Round took 0.066184076
Round took 0.065718263
Round took 0.197086544
Round took 0.063295485
Round took 0.054196145
Round took 0.058289017
Round took 0.063593923
Round took 0.062133646
Round took 0.066019799
Round took 0.06934323
Round took 0.057158938
Round took 0.084151776
Round took 0.072480825
Round took 0.326121616
Round took 0.06613205
Round took 0.066939425
Round took 0.07010751
Round took 0.059095795
Round took 0.092912542
Round took 0.073575752
Round took 0.085343816
Round took 0.070619583
Round took 0.071134822
Round took 0.066022641
Round took 0.207864418
Round took 0.060226341
Round took 0.071530424
Round took 0.068299309
Round took 0.069464417
Round took 0.057381376
Round took 0.060478442
Round took 0.066851758
Round took 0.333425243
Round took 0.332345955
Round took 0.054719095
Round took 0.059660442
Round took 0.318086328
Round took 0.065550005
Round took 0.060489728
Round took 0.069423284
Round took 0.059863442
Round took 0.062294097
Round took 0.065518049
Round took 0.059784556
Round took 0.063619457
Round took 0.321044527
Round took 0.052138868
Round took 0.055732165
Round took 0.058429519
Round took 0.066163984
Round took 0.063040717
Round took 0.062998981
Round took 0.070050461
Round took 0.059302785
Round took 0.063000912
Round took 0.058267768
Round took 0.068980781
Round took 0.056458556
Round took 0.064082331
Round took 0.063098524
Round took 0.066095108
Round took 0.061754595
Round took 0.058781263
Round took 0.058227986
Round took 0.060134269
Round took 0.0594845
Round took 0.066261087
Round took 0.074507913
Round took 0.072519369
Round took 0.337799915
Round took 0.07628362
Round took 0.833757575
Round took 0.320538644
Round took 0.052516748
Round took 0.05973811
Round took 0.057496231
Round took 0.057856939
Round took 0.054897088
Round took 0.056199133
Round took 0.05917234
Round took 0.333520017
Round took 0.065008846
Round took 0.064486772
Round took 0.06280028
Round took 0.060492314
Round took 0.0566681
Round took 0.066374715
Round took 0.053463565
Round took 0.057596636
Round took 0.069406296
Round took 0.065574833
Round took 0.063109743
Round took 0.059373324
Round took 0.075456053
Round took 0.82264393
Round took 0.061589433
Round took 0.072885938
Round took 0.067040783
Round took 0.067390627
Round took 0.149284735
Round took 0.057153415
Round took 0.060301624
Round took 0.064521832
Round took 0.056140746
Round took 0.069017609
Round took 0.045383077
Round took 0.09921037
Round took 0.083004208
Round took 0.081390392
Round took 0.107795315
Round took 0.067905732
Round took 0.074298896
Round took 0.071705965
Round took 0.111313621
Round took 0.062118539
Round took 0.1191088
Round took 0.310421564
Round took 0.053387325
Round took 0.066713919
Round took 0.065672394
Round took 0.06745171
Round took 0.056130489
Round took 0.067347211
Round took 0.048313701
Round took 0.062676916
Round took 0.332608003
Round took 0.829766992
Round took 0.065308389
Round took 0.057688962
Round took 0.057324967
Round took 0.057654439
Round took 0.053259029
Round took 0.055042751
Round took 0.052978265
Round took 0.311202319
Round took 0.059080266
Round took 0.07437954
Round took 0.072321554
Round took 0.057292425
Round took 0.362592011
Round took 0.077702775
Round took 0.10195389
Round took 0.129709199
Round took 0.053513956
Round took 0.050113447
Round took 0.077152003
Round took 0.31895974
Round took 0.088701582
Round took 0.125745076
Round took 0.08951396
Round took 0.158015355
Round took 0.057641354
Round took 0.295079586
Round took 0.128758936
Round took 0.044509454
Round took 0.05834166
Round took 0.123304595
Round took 0.147648683
Round took 0.070278791
Round took 0.087016873
Round took 0.080164296
Round took 0.097905377
Round took 0.069249747
Round took 0.0811444
Round took 0.374978584
Round took 0.051952739
Round took 0.061206532
Round took 0.071534842
Round took 0.077441072
Round took 0.047446437
Round took 0.054666131
Round took 0.056377469
Round took 0.053030094
Round took 0.117303246
Round took 0.181684691
Round took 0.067775547
Round took 0.054313971
Round took 0.116213814
Round took 0.056989751
Round took 0.426925847
Round took 0.302306785
Round took 0.05176304
Round took 0.061671158
Round took 0.121730994
Round took 0.104297014
Round took 0.049554778
Round took 0.053913478
Round took 0.058205374
Round took 0.824973825
Round took 0.046763609
Round took 0.048625671
Round took 0.049539318
Round took 0.051511708
Round took 0.064671392
Round took 0.052482281
Round took 0.046004805
Round took 0.05144487
Round took 0.048644126
Round took 0.065753145
Round took 0.077649533
Round took 0.069992713
Round took 0.326502187
Round took 0.074782229
Round took 0.057700242
Round took 0.052330193
Round took 0.127111206
Round took 0.056229515
Round took 0.046921175
Round took 0.042858045
Round took 0.038453654
Round took 0.045234727
Round took 0.160342479
Round took 0.065490418
Round took 0.048144288
Round took 0.054888405
Round took 0.057373545
Round took 0.054127559
Round took 0.052087179
Round took 0.054296108
Round took 0.053846481
Round took 0.048155074
Round took 0.060723302
Round took 0.055193711
Round took 0.065842743
Round took 0.079120666
Round took 0.067020539
Round took 0.054555483
Round took 0.305534942
Round took 0.306257864
Round took 0.056513449
Round took 0.060637299
Round took 0.050299118
Round took 0.054363085
Round took 0.055096792
Round took 0.052030965
Round took 0.071359265
Round took 0.055533527
Round took 0.059506736
Round took 0.104980053
Round took 0.850778675
Round took 0.308041612
Round took 0.050184688
Round took 0.079781809
Round took 0.079508127
Round took 0.103943013
Round took 0.077399094
Round took 0.052843918
Round took 0.054453231
Round took 0.075526323
Round took 0.052311612
Round took 0.050425023
Round took 0.323666497
Round took 0.056124687
Round took 0.05297258
Round took 0.074907726
Round took 0.053714272
Round took 0.065373077
Round took 0.270679407
Round took 0.046369197
Round took 0.049953464
Round took 0.054834878
Round took 0.058862938
Round took 0.062333281
Round took 0.060809651
Round took 0.056881766
Round took 0.074743689
Round took 0.109325044
Round took 0.060727321
Round took 0.056110082
Round took 0.054607546
Round took 0.056806413
Round took 0.060250338
Round took 0.055253657
Round took 0.424871814
Round took 0.055821983
Round took 0.061456897
Round took 0.050121604
Round took 0.318372209
Round took 0.053888765
Round took 0.051122091
Round took 0.069965713
Round took 0.05648637
Round took 0.063514206
Round took 0.058665514
Round took 0.066274549
Round took 0.055402686
Round took 0.055906074
Round took 0.058733645
Round took 0.058745237
Round took 0.054615394
Round took 0.104763647
Round took 0.055675452
Round took 0.054637309
Round took 0.058296664
Round took 0.056933149
Round took 0.061820982
Round took 0.050084701
Round took 0.049663618
Round took 0.057145991
Round took 0.05707428
Round took 0.051724366
Round took 0.052902345
Round took 0.107627919
Round took 0.06093018
Round took 0.054807801
Round took 0.057375134
Round took 0.316350665
Round took 0.05722349
Round took 0.058210712
Round took 0.058788535
Round took 0.055379612
Round took 0.052508362
Round took 0.05503928
Round took 0.055321695
Round took 0.052922092
Round took 0.309908093
Round took 0.057523907
Round took 0.057531986
Round took 0.058735374
Round took 0.059833961
Round took 0.057432445
Round took 0.058897636
Round took 0.065419283
Round took 0.072761306
Round took 0.059177068
Round took 0.056192377
Round took 0.056172901
Round took 0.062510123
Round took 0.05575938
Round took 0.323474294
Round took 0.062482135
Round took 0.058061366
Round took 0.073258524
Round took 0.062146527
Round took 0.063666416
Round took 0.361267114
Round took 0.054710801
Round took 0.217741084
Round took 0.0587828
Round took 0.056619258
Round took 0.052388398
Round took 0.059595583
Round took 0.422253994
Round took 0.060802203
Round took 0.057708056
Round took 0.311081835
Round took 0.104182242
Round took 0.057927645
Round took 0.063134558
Round took 0.103495827
Round took 0.078749194
Round took 0.058317571
Round took 0.05956066
Round took 0.067490564
Round took 0.060108391
Round took 0.076595179
Round took 0.319287282
Round took 0.326555631
Round took 0.085406231
Round took 0.106204142
Round took 0.05373186
Round took 0.057677593
Round took 0.813990018
Round took 0.058789183
Round took 0.053233421
Round took 0.308590489
Round took 0.065946107
Round took 0.056550786
Round took 0.063239938
Round took 0.056543921
Round took 0.058596043
Round took 0.059999641
Round took 0.053501665
Round took 0.082924552
Round took 0.074259584
Round took 0.055752063
Round took 0.059564972
Round took 0.056804639
Round took 0.054725712
Round took 0.05672258
Round took 0.053545011
Round took 0.310844067
Round took 0.052161629
Round took 0.054434963
Round took 0.055068996
Round took 0.054670842
Round took 0.054368131
Round took 0.052736565
Round took 0.058990692
Round took 0.063432601
Round took 0.053551671
Round took 0.064825042
Round took 0.063182836
Round took 0.057385602
Round took 0.054839205
Round took 0.313733569
Round took 0.113662148
Round took 0.055104797
Round took 0.097532047
Round took 0.079721834
Round took 0.083375435
Round took 0.336478294
Round took 0.057139855
Round took 0.057398623
Round took 0.054427099
Round took 0.059890142
Round took 0.052176037
Round took 0.07600466
Round took 0.181966993
Round took 0.060532044
Round took 0.057135475
Round took 0.052331455
Round took 0.057536543
Round took 0.052970466
Round took 0.052747731
Round took 0.056404592
Round took 0.061316915
Round took 0.315460187
Round took 0.05334064
Round took 0.055654219
Round took 0.055279976
Round took 0.056992005
Round took 0.065088048
Round took 0.062934357
Round took 0.111621294
Round took 0.054851649
Round took 0.063173683
Round took 0.069356797
