Uniform distribution
Round took 0.012874249
Round took 0.013577742
Round took 0.013706522
Round took 0.013299108
Round took 0.014331968
Round took 0.012058245
Round took 0.012207631
Round took 0.015565739
Round took 0.012233529
Round took 0.01163176
Round took 0.011596286
Round took 0.012920926
Round took 0.014404309
Round took 0.010157062
Round took 0.011820022
Round took 0.011868381
Round took 0.012421874
Round took 0.011934684
Round took 0.015433545
Round took 0.013030945
Round took 0.008970381
Round took 0.0122867
Round took 0.009138766
Round took 0.012674448
Round took 0.009551159
Round took 0.012838117
Round took 0.010275818
Round took 0.01119981
Round took 0.009650365
Round took 0.010179637
Round took 0.010823832
Round took 0.010665341
Round took 0.016263859
Round took 0.012364528
Round took 0.013483129
Round took 0.010697681
Round took 0.010426798
Round took 0.011027784
Round took 0.009433588
Round took 0.012013516
Round took 0.012816789
Round took 0.012313266
Round took 0.009756376
Round took 0.011409786
Round took 0.011311752
Round took 0.010192733
Round took 0.011828213
Round took 0.007025627
Round took 0.013037887
Round took 0.007131274
Round took 0.009911178
Round took 0.009350064
Round took 0.009780941
Round took 0.010662618
Round took 0.011060503
Round took 0.011364033
Round took 0.010869232
Round took 0.008961788
Round took 0.009118332
Round took 0.013085452
Round took 0.009884233
Round took 0.015209778
Round took 0.00996653
Round took 0.016367004
Round took 0.00851267
Round took 0.011648221
Round took 0.011225795
Round took 0.010765378
Round took 0.011461042
Round took 0.010782018
Round took 0.011294301
Round took 0.010079833
Round took 0.012435163
Round took 0.011029272
Round took 0.012864685
Round took 0.009865713
Round took 0.013386841
Round took 0.011967922
Round took 0.01053611
Round took 0.010926594
Round took 0.009498691
Round took 0.015353379
Round took 0.014871451
Round took 0.011535375
Round took 0.009456782
Round took 0.015177048
Round took 0.010293814
Round took 0.011019952
Round took 0.012471064
Round took 0.010578024
Round took 0.010080705
Round took 0.010760179
Round took 0.0089546
Round took 0.013747412
Round took 0.009036537
Round took 0.010780064
Round took 0.010851613
Round took 0.011584015
Round took 0.010422126
Round took 0.009230615
Round took 0.011317339
Round took 0.012667477
Round took 0.011167022
Round took 0.011864306
Round took 0.012334573
Round took 0.011349908
Round took 0.014631065
Round took 0.010474244
Round took 0.013234614
Round took 0.012798785
Round took 0.012545405
Round took 0.017875877
Round took 0.014222505
Round took 0.00867238
Round took 0.011019894
Round took 0.020707776
Round took 0.014088259
Round took 0.010153767
Round took 0.020647507
Round took 0.009813439
Round took 0.010440771
Round took 0.016279382
Round took 0.01138609
Round took 0.021302872
Round took 0.01150395
Round took 0.013109197
Round took 0.012472217
Round took 0.019332217
Round took 0.014784858
Round took 0.009546613
Round took 0.014673948
Round took 0.014236472
Round took 0.016306301
Round took 0.01579397
Round took 0.012177475
Round took 0.012686601
Round took 0.013895228
Round took 0.010779276
Round took 0.010491401
Round took 0.010682066
Round took 0.008679668
Round took 0.013207433
Round took 0.008297497
Round took 0.014113152
Round took 0.010809529
Round took 0.014291533
Round took 0.008455934
Round took 0.011653356
Round took 0.009985126
Round took 0.013113589
Round took 0.012102034
Round took 0.009353492
Round took 0.01047437
Round took 0.011002026
Round took 0.008280361
Round took 0.013387411
Round took 0.009739965
Round took 0.011942713
Round took 0.013688955
Round took 0.012155567
Round took 0.010129221
Round took 0.0102737
Round took 0.010096399
Round took 0.011177619
Round took 0.020398505
Round took 0.010394594
Round took 0.016286427
Round took 0.014715776
Round took 0.013823828
Round took 0.012379783
Round took 0.011397447
Round took 0.009010478
Round took 0.010719664
Round took 0.010300144
Round took 0.010985232
Round took 0.010266734
Round took 0.01243196
Round took 0.010677447
Round took 0.012887898
Round took 0.012196624
Round took 0.011009806
Round took 0.011314037
Round took 0.010045418
Round took 0.011723602
Round took 0.008804751
Round took 0.010677743
Round took 0.008335417
Round took 0.015931334
Round took 0.009612227
Round took 0.019289955
Round took 0.009265895
Round took 0.009217836
Round took 0.01194497
Round took 0.013294632
Round took 0.008847601
Round took 0.013172006
Round took 0.014456974
Round took 0.012458305
Round took 0.010496391
Round took 0.010060027
Round took 0.010484225
Round took 0.01381388
Round took 0.021857335
Round took 0.010787051
Round took 0.014876167
Round took 0.012027757
Round took 0.013912951
Round took 0.010966126
Round took 0.009377317
Round took 0.011535938
Round took 0.013208979
Round took 0.009121883
Round took 0.01306818
Round took 0.007855596
Round took 0.012852995
Round took 0.013516994
Round took 0.012087285
Round took 0.00870961
Round took 0.014812124
Round took 0.013577583
Round took 0.011643069
Round took 0.013869453
Round took 0.010452998
Round took 0.010339555
Round took 0.008816815
Round took 0.012892457
Round took 0.011950638
Round took 0.011608785
Round took 0.010625713
Round took 0.013928752
Round took 0.013424766
Round took 0.012244191
Round took 0.011663068
Round took 0.009295837
Round took 0.01151818
Round took 0.011684598
Round took 0.01064834
Round took 0.010128356
Round took 0.010208582
Round took 0.014195242
Round took 0.009385958
Round took 0.012120633
Round took 0.02325626
Round took 0.012952355
Round took 0.011967803
Round took 0.012565257
Round took 0.007478863
Round took 0.010199866
Round took 0.015832715
Round took 0.012458015
Round took 0.008175537
Round took 0.011753323
Round took 0.012744218
Round took 0.012871333
Round took 0.01089476
Round took 0.015200934
Round took 0.01535226
Round took 0.015523198
Round took 0.015178053
Round took 0.013722736
Round took 0.010909947
Round took 0.010175125
Round took 0.012151247
Round took 0.013149999
Round took 0.015097954
Round took 0.011174604
Round took 0.009923871
Round took 0.009571941
Round took 0.010857431
Round took 0.021028399
Round took 0.008194226
Round took 0.011937578
Round took 0.014360465
Round took 0.013617553
Round took 0.011610661
Round took 0.016541404
Round took 0.009616284
Round took 0.012998147
Round took 0.010219666
Round took 0.013247724
Round took 0.015315623
Round took 0.013547999
Round took 0.011414893
Round took 0.012844348
Round took 0.006565686
Round took 0.018524413
Round took 0.009961294
Round took 0.014964026
Round took 0.01586172
Round took 0.007936834
Round took 0.014814273
Round took 0.013532907
Round took 0.010736862
Round took 0.009955037
Round took 0.012945428
Round took 0.009636887
Round took 0.013933456
Round took 0.01626493
Round took 0.01520179
Round took 0.013166188
Round took 0.010087952
Round took 0.010037736
Round took 0.021173402
Round took 0.012108177
Round took 0.010659386
Round took 0.011285283
Round took 0.009708919
Round took 0.013725493
Round took 0.010556983
Round took 0.008902077
Round took 0.010369416
Round took 0.010686286
Round took 0.010799068
Round took 0.008962714
Round took 0.01099164
Round took 0.010348187
Round took 0.015407294
Round took 0.00734417
Round took 0.011798341
Round took 0.011920289
Round took 0.009528743
Round took 0.010707865
Round took 0.013342128
Round took 0.009026894
Round took 0.009497595
Round took 0.012921129
Round took 0.011818635
Round took 0.00871029
Round took 0.010342214
Round took 0.010341334
Round took 0.010142198
Round took 0.01004368
Round took 0.014516698
Round took 0.009214654
Round took 0.011624965
Round took 0.010920521
Round took 0.0123414
Round took 0.011354007
Round took 0.010582296
Round took 0.01169265
Round took 0.012233017
Round took 0.01515075
Round took 0.010353475
Round took 0.013682609
Round took 0.017101724
Round took 0.009237077
Round took 0.011787749
Round took 0.011650714
Round took 0.011197062
Round took 0.009262564
Round took 0.01156835
Round took 0.009695957
Round took 0.013030276
Round took 0.01269975
Round took 0.013993015
Round took 0.011777876
Round took 0.009319571
Round took 0.01195496
Round took 0.015779964
Round took 0.011185187
Round took 0.011237094
Round took 0.010054199
Round took 0.011254867
Round took 0.011148081
Round took 0.012369969
Round took 0.009788373
Round took 0.011805763
Round took 0.01100118
Round took 0.011343457
Round took 0.008765725
Round took 0.011810667
Round took 0.010715623
Round took 0.008727376
Round took 0.012940362
Round took 0.020030896
Round took 0.010918264
Round took 0.010909774
Round took 0.010732255
Round took 0.010841543
Round took 0.011647808
Round took 0.0113969
Round took 0.01453577
Round took 0.013847376
Round took 0.007992505
Round took 0.011218715
Round took 0.01153097
Round took 0.008622298
Round took 0.011624599
Round took 0.012367377
Round took 0.009792157
Round took 0.010049767
Round took 0.011892177
Round took 0.008480909
Round took 0.010829894
Round took 0.012341135
Round took 0.00808367
Round took 0.009851181
Round took 0.011523962
Round took 0.013107645
Round took 0.007871167
Round took 0.010712278
Round took 0.008220679
Round took 0.015759986
Round took 0.012080501
Round took 0.013028291
Round took 0.01325637
Round took 0.013576166
Round took 0.010340587
Round took 0.008950659
Round took 0.012623676
Round took 0.014769719
Round took 0.011828945
Round took 0.008934891
Round took 0.008941208
Round took 0.011045786
Round took 0.009164279
Round took 0.008117841
Round took 0.012348494
Round took 0.011583307
Round took 0.01232492
Round took 0.010093697
Round took 0.009401425
Round took 0.009367217
Round took 0.014581493
Round took 0.01467372
Round took 0.007551369
Round took 0.010881153
Round took 0.011098287
Round took 0.011281802
Round took 0.011543582
Round took 0.011174489
Round took 0.012485036
Round took 0.011758909
Round took 0.013764721
Round took 0.011977315
Round took 0.00996234
Round took 0.009536798
Round took 0.012921094
Round took 0.010342526
Round took 0.011222242
Round took 0.01471764
Round took 0.007666712
Round took 0.009535473
Round took 0.013258218
Round took 0.009129269
Round took 0.010394626
Round took 0.011520548
Round took 0.011046905
Round took 0.011801319
Round took 0.010170984
Round took 0.016525806
Round took 0.010340508
Round took 0.010577183
Round took 0.009613743
Round took 0.007469802
Round took 0.011413319
Round took 0.01250154
Round took 0.0104844
Round took 0.010444508
Round took 0.009204093
Round took 0.009773709
Round took 0.013387436
Round took 0.012241928
Round took 0.021151561
Round took 0.011589534
Round took 0.012486857
Round took 0.01235824
Round took 0.009466027
Round took 0.012716982
Round took 0.008788754
Round took 0.010537245
Round took 0.011162097
Round took 0.011270805
Round took 0.018101578
Round took 0.017575126
Round took 0.014868484
Round took 0.01231779
Round took 0.008758429
Round took 0.011923335
Round took 0.009075869
Round took 0.01167012
Round took 0.010802436
Round took 0.010944075
Round took 0.009688751
Round took 0.012093267
Round took 0.013192769
Round took 0.011537358
Round took 0.011645375
Round took 0.015941771
Round took 0.011733662
Round took 0.011543139
Round took 0.012231897
Round took 0.01272009
Round took 0.011087216
Round took 0.010786084
Round took 0.010196189
Round took 0.010807919
Round took 0.010748501
Round took 0.008598965
Round took 0.011324986
Round took 0.012762056
Round took 0.011381865
Round took 0.011958964
Round took 0.011769993
Round took 0.01354723
Round took 0.01574027
Round took 0.013420934
Round took 0.009762
Round took 0.012179588
Round took 0.023790788
Round took 0.009505902
Round took 0.009721103
Round took 0.014355824
Round took 0.01025475
Round took 0.010100372
Round took 0.01265593
Round took 0.015806706
Round took 0.012707805
Round took 0.014119263
Round took 0.011077308
Round took 0.011916006
Round took 0.014261877
Round took 0.008226107
Round took 0.009709635
Round took 0.009969397
Round took 0.010624743
Round took 0.011163789
Round took 0.016882633
Round took 0.008717804
Round took 0.012978367
Round took 0.009523606
Round took 0.014471677
Round took 0.010581542
Round took 0.011869131
Round took 0.010988063
Round took 0.010847342
Round took 0.011760468
Round took 0.011512622
Round took 0.013355301
Round took 0.011943954
Round took 0.012634635
Round took 0.012201345
Round took 0.012353739
Round took 0.008798267
Round took 0.013095213
Round took 0.010040924
Round took 0.011725478
Round took 0.012917016
Round took 0.013410691
Round took 0.017748345
Round took 0.018741702
Round took 0.005798071
Round took 0.012423839
Round took 0.010100706
Round took 0.009772635
Round took 0.01375499
Round took 0.014471537
Round took 0.020481611
Round took 0.011246387
Round took 0.017468297
Round took 0.011069785
Round took 0.00794212
Round took 0.017318485
Round took 0.014661273
Round took 0.01236184
Round took 0.010303569
Round took 0.011415558
Round took 0.013451738
Round took 0.011986369
Round took 0.014518658
Round took 0.009518902
Round took 0.014422615
Round took 0.01029732
Round took 0.01012749
Round took 0.010512864
Round took 0.011415776
Round took 0.009405923
Round took 0.012237054
Round took 0.011035538
Round took 0.010825218
Round took 0.012385136
Round took 0.010677045
Round took 0.013605217
Round took 0.011535349
Round took 0.011755904
Round took 0.017534854
Round took 0.009590899
Round took 0.011974987
Round took 0.010853576
Round took 0.010056124
Round took 0.009376511
Round took 0.011403834
Round took 0.01123716
Round took 0.009734841
Round took 0.009856153
Round took 0.015159354
Round took 0.010000456
Round took 0.010548431
Round took 0.0096835
Round took 0.010613085
Round took 0.009461552
Round took 0.008931298
Round took 0.011943566
Round took 0.011500284
Round took 0.011030085
Round took 0.010125029
Round took 0.010846748
Round took 0.01141734
Round took 0.012145295
Round took 0.012056215
Round took 0.012522747
Round took 0.021103154
Round took 0.011611003
Round took 0.011496924
Round took 0.009905752
Round took 0.010682074
Round took 0.011905386
Round took 0.012611342
Round took 0.016635868
Round took 0.014013791
Round took 0.010625992
Round took 0.010763428
Round took 0.010726664
Round took 0.011687613
Round took 0.009835747
Round took 0.012151892
Round took 0.010008283
Round took 0.018564396
Round took 0.016650646
Round took 0.01267676
Round took 0.013337415
Round took 0.011263052
Round took 0.014932427
Round took 0.011541486
Round took 0.011614482
Round took 0.013119948
Round took 0.015168239
Round took 0.012996594
Round took 0.013172674
Round took 0.011301533
Round took 0.015278776
Round took 0.012965169
Round took 0.0156263
Round took 0.017684983
Round took 0.013088053
Round took 0.010450158
Round took 0.009967073
Round took 0.014668096
Round took 0.013027745
Round took 0.012368091
Round took 0.010730528
Round took 0.008256283
Round took 0.007972949
Round took 0.011178424
Round took 0.011978515
Round took 0.012357364
Round took 0.010123047
Round took 0.012579382
Round took 0.013118534
Round took 0.009190876
Round took 0.011637998
Round took 0.012584342
Round took 0.009676223
Round took 0.012832659
Round took 0.015821916
Round took 0.017316992
Round took 0.015495887
Round took 0.011707587
Round took 0.013786474
Round took 0.014301142
Round took 0.008869895
Round took 0.010760267
Round took 0.010732884
Round took 0.013962821
Round took 0.01091925
Round took 0.009130837
Round took 0.01381908
Round took 0.007777322
Round took 0.008519402
Round took 0.014857786
Round took 0.013002286
Round took 0.011940635
Round took 0.012555313
Round took 0.011565136
Round took 0.009968685
Round took 0.011232448
Round took 0.012249282
Round took 0.012845
Round took 0.013180193
Round took 0.011654802
Round took 0.016211468
Round took 0.010919761
Round took 0.010075439
Round took 0.012090506
Round took 0.013118847
Round took 0.01075288
Round took 0.011752013
Round took 0.010864554
Round took 0.011391589
Round took 0.010530185
Round took 0.012217694
Round took 0.011206211
Round took 0.010517366
Round took 0.011255783
Round took 0.015641556
Round took 0.010138934
Round took 0.009517416
Round took 0.012805804
Round took 0.011990537
Round took 0.01327631
Round took 0.017916106
Round took 0.011993075
Round took 0.010087386
Round took 0.013200444
Round took 0.012506211
Round took 0.012065067
Round took 0.012393264
Round took 0.012729617
Round took 0.013845036
Round took 0.009604427
Round took 0.012709524
Round took 0.011915425
Round took 0.011522425
Round took 0.009784931
Round took 0.013736491
Round took 0.010630523
Round took 0.010834749
Round took 0.009513
Round took 0.010979672
Round took 0.00982042
Round took 0.009574279
Round took 0.012744424
Round took 0.011833992
Round took 0.011558443
Round took 0.009578611
Round took 0.010541995
Round took 0.011040989
Round took 0.009602199
Round took 0.010450193
Round took 0.012566294
Round took 0.009219159
Round took 0.010815082
Round took 0.012132405
Round took 0.008445215
Round took 0.011199528
Round took 0.011418701
Round took 0.009711604
Round took 0.008539437
Round took 0.010062283
Round took 0.008508828
Round took 0.011662351
Round took 0.013891715
Round took 0.009367757
Round took 0.011447635
Round took 0.00914098
Round took 0.010199029
Round took 0.010033201
Round took 0.010801729
Round took 0.022333629
Round took 0.013345043
Round took 0.013582588
Round took 0.012632488
Round took 0.010853229
Round took 0.011647833
Round took 0.013465444
Round took 0.012158193
Round took 0.012766542
Round took 0.013991889
Round took 0.012066466
Round took 0.008575791
Round took 0.008799544
Round took 0.011116354
Round took 0.010804511
Round took 0.00917475
Round took 0.011002556
Round took 0.009719385
Round took 0.011489463
Round took 0.014775829
Round took 0.009692831
Round took 0.011616618
Round took 0.008407912
Round took 0.009822132
Round took 0.013674409
Round took 0.012941252
Round took 0.012481074
Round took 0.008492761
Round took 0.010221359
Round took 0.009379388
Round took 0.010767833
Round took 0.011074431
Round took 0.009541537
Round took 0.010427421
Round took 0.008976423
Round took 0.011881203
Round took 0.010290141
Round took 0.011022208
Round took 0.012305471
Round took 0.010619586
Round took 0.008972002
Round took 0.011130509
Round took 0.012187602
Round took 0.013939627
Round took 0.009953619
Round took 0.009483412
Round took 0.012328544
Round took 0.010682464
Round took 0.00924747
Round took 0.01106457
Round took 0.01057829
Round took 0.012607178
Round took 0.012019595
Round took 0.009361242
Round took 0.010624299
Round took 0.010965584
Round took 0.018156749
Round took 0.013490426
Round took 0.009935329
Round took 0.011323171
Round took 0.008039007
Round took 0.008284921
Round took 0.008681862
Round took 0.009499902
Round took 0.010142183
Round took 0.014378212
Round took 0.012571617
Round took 0.009635001
Round took 0.011073057
Round took 0.014632487
Round took 0.012866987
Round took 0.010067441
Round took 0.015026386
Round took 0.011592545
Round took 0.011346643
Round took 0.010582831
Round took 0.012528928
Round took 0.012051349
Round took 0.011813731
Round took 0.013663387
Round took 0.010263152
Round took 0.01139776
Round took 0.012296331
Round took 0.010357379
Round took 0.012461
Round took 0.013048684
Round took 0.01003414
Round took 0.010953056
Round took 0.015160126
Round took 0.013182278
Round took 0.013951366
Round took 0.009373432
Round took 0.01289947
Round took 0.011992544
Round took 0.008358345
Round took 0.012772603
Round took 0.010333759
Round took 0.010998008
Round took 0.01231164
Round took 0.012232682
Round took 0.010671686
Round took 0.012666075
Round took 0.0138148
Round took 0.010711043
Round took 0.014845484
Round took 0.010482636
Round took 0.009857261
Round took 0.011869061
Round took 0.011410543
Round took 0.007829632
Round took 0.010979185
Round took 0.013883325
Round took 0.013227447
Round took 0.012920178
Round took 0.0114469
Round took 0.011533476
Round took 0.010476198
Round took 0.01177765
Round took 0.012591223
Round took 0.010621938
Round took 0.011830641
Round took 0.011551519
Round took 0.013815144
Round took 0.012241954
Round took 0.012809497
Round took 0.012175862
Round took 0.014968352
Round took 0.010316594
Round took 0.01174378
Round took 0.014342768
Round took 0.009047449
Round took 0.012615466
Round took 0.011461281
Round took 0.009830387
Round took 0.009494675
Round took 0.011017452
Round took 0.010152796
Round took 0.011866589
Round took 0.013024937
Round took 0.00992934
Round took 0.011392617
Round took 0.00993358
Round took 0.011323315
Round took 0.011476258
Round took 0.016386993
Round took 0.011163274
Round took 0.013130102
Round took 0.009907623
Round took 0.012105547
Round took 0.013662988
Round took 0.011718506
Round took 0.013313375
Round took 0.010988424
Round took 0.013936675
Round took 0.014016033
Round took 0.013380127
Round took 0.011607663
Round took 0.009132946
Round took 0.010828607
Round took 0.012342577
Round took 0.013063142
Round took 0.010162502
Round took 0.009155471
Round took 0.015734491
Round took 0.01349552
Round took 0.010232378
Round took 0.011542142
Round took 0.01400796
Round took 0.011849721
Round took 0.009141119
Round took 0.011087251
Round took 0.011957743
Round took 0.011638021
Round took 0.011930422
Round took 0.01161453
Round took 0.011500586
Round took 0.016171947
Round took 0.01158258
Round took 0.010403542
Round took 0.010283905
Round took 0.010787411
Round took 0.016574858
Round took 0.01037751
Round took 0.011398539
Round took 0.014656892
Round took 0.008943955
Round took 0.011488987
Round took 0.012901547
Round took 0.011658822
Round took 0.023152675
Round took 0.008473908
Round took 0.013067625
Round took 0.011015758
Round took 0.011966452
Round took 0.009827438
Round took 0.012230236
Round took 0.011122652
Round took 0.008909291
Round took 0.012723848
Round took 0.015093862
Round took 0.011341569
Round took 0.011125019
Round took 0.010916846
Round took 0.009822531
Round took 0.012152249
Round took 0.013475515
Round took 0.013306816
Round took 0.011999253
Round took 0.009806603
Round took 0.013348796
Round took 0.013189731
Round took 0.012764513
Round took 0.012363812
Round took 0.010299069
Round took 0.011211991
Round took 0.012480538
Round took 0.009771687
Round took 0.009004596
Round took 0.01147694
Round took 0.00979525
Round took 0.009628764
Round took 0.012650753
Round took 0.011014917
Round took 0.01534571
Round took 0.008570988
Round took 0.013480482
Round took 0.011583465
Round took 0.011856098
Round took 0.011572505
Round took 0.012991045
Round took 0.014190198
Round took 0.010464712
Round took 0.01049896
Round took 0.013991185
Round took 0.010253573
Round took 0.010916058
Round took 0.010391597
Round took 0.008146389
Round took 0.011675701
Round took 0.012591871
Round took 0.010056749
Round took 0.011308185
Round took 0.012973999
Round took 0.008073943
Round took 0.012100367
Round took 0.013738436
Round took 0.022437638
Round took 0.015516521
Round took 0.012365689
Round took 0.008307067
Round took 0.008902152
Round took 0.014184676
Round took 0.015816772
Round took 0.01083957
Round took 0.013730575
Round took 0.010564949
Round took 0.010967614
Round took 0.01165907
Round took 0.011451838
Round took 0.008876983
Round took 0.012948488
Round took 0.009674748
Round took 0.010376928
Round took 0.011583718
Round took 0.0139272
Round took 0.011409203
Round took 0.013283018
Round took 0.011699352
Round took 0.009234626
Round took 0.009839731
Round took 0.015558322
Round took 0.009660016
Round took 0.015281017
Round took 0.008825382
Round took 0.024801519
Round took 0.014433478
Round took 0.012391338
Round took 0.012899319
Round took 0.006027942
Round took 0.012835093
Round took 0.010547285
Round took 0.010127833
Round took 0.0099363
Round took 0.00904077
Round took 0.010575434
Round took 0.012004329
Round took 0.01196341
Round took 0.011770902
Round took 0.010003772
Round took 0.010152107
Round took 0.008639304
Round took 0.012425981
Round took 0.00855615
Round took 0.009529949
Round took 0.011814531
Round took 0.01035979
Round took 0.011411567
Round took 0.012498802
Round took 0.011454797
Round took 0.010329309
Round took 0.009876751
Round took 0.010506122
Round took 0.012215963
Round took 0.015374147
Round took 0.014179848
Round took 0.011128455
Round took 0.012653395
Round took 0.012648496
Round took 0.009852862
Round took 0.015880288
Round took 0.007620278
Round took 0.010284365
Round took 0.009145708
Round took 0.006920056
Round took 0.012267744
Round took 0.008914084
Round took 0.009204622
Round took 0.010925412
Round took 0.008417346
Round took 0.012289891
Round took 0.013555507
Round took 0.010941651
Round took 0.009217135
Round took 0.010235784
Round took 0.013815023
Round took 0.010728905
Round took 0.009900672
Round took 0.007559534
Round took 0.009396485
Round took 0.012209669
Round took 0.008215916
Round took 0.01334307
Round took 0.007678593
Round took 0.0115848
Round took 0.009163817
Round took 0.010561249
Round took 0.010230063
Round took 0.014258891
Round took 0.012253999
Round took 0.015270925
Round took 0.010156421
Round took 0.017179366
Round took 0.006799486
Round took 0.009295739
Round took 0.010416568
Round took 0.009625085
Round took 0.011774742
Round took 0.009300603
Round took 0.011624813
Round took 0.009931672
Round took 0.009753413
Round took 0.00995379
Round took 0.010105057
Round took 0.010619354
Round took 0.010252138
Round took 0.011315386
Round took 0.012698964
Round took 0.011096143
Round took 0.009950262
Round took 0.013882683
Round took 0.007930129
Round took 0.009730346
Round took 0.009481562
Round took 0.014442963
Round took 0.012684273
Round took 0.008453057
Round took 0.010636985
Round took 0.011702724
Round took 0.010640691
Round took 0.008755327
Round took 0.026404682
Round took 0.01457841
Round took 0.018178339
Round took 0.007793821
Round took 0.01197875
Round took 0.009379691
Round took 0.008949418
Round took 0.012471725
Round took 0.009534539
Round took 0.013117346
Round took 0.013020897
Round took 0.010315868
Round took 0.012140951
Round took 0.010430061
Round took 0.010745073
Round took 0.010507039
Round took 0.014858733
Round took 0.011698969
Round took 0.011567399
Round took 0.010184446
Round took 0.016128788
Round took 0.011587069
Round took 0.010708223
Round took 0.014892113
Round took 0.011592967
Round took 0.016766013
Round took 0.011615631
Round took 0.011602303
Round took 0.012196409
Round took 0.013403447
Round took 0.012036718
Round took 0.013623782
Round took 0.008935594
Round took 0.011254929
Round took 0.011872354
Round took 0.011744962
Round took 0.009518994
Round took 0.012663583
Round took 0.011838277
Round took 0.013658016
Round took 0.01093142
Round took 0.013460387
Round took 0.018601141
Round took 0.014949137
Round took 0.011524781
Round took 0.013533531
Round took 0.011541999
Round took 0.015244926
Round took 0.010763527
Round took 0.009614354
Round took 0.019813173
Round took 0.014786686
Round took 0.014423325
Round took 0.016589369
Round took 0.012828042
Round took 0.015204605
Round took 0.013762218
Round took 0.014980871
Round took 0.01147107
Round took 0.010299842
Round took 0.012773539
Round took 0.013469133
Round took 0.006254391
Round took 0.014464612
Round took 0.024611461
Round took 0.010858021
Round took 0.014283706
Round took 0.01374736
Round took 0.015363828
Round took 0.020597921
Round took 0.015759082
Round took 0.013244896
Round took 0.009477931
Round took 0.014823158
Round took 0.014629579
Round took 0.012127012
Round took 0.010953047
Round took 0.013318664
Round took 0.012396472
Round took 0.012820798
Round took 0.009360539
Round took 0.011114513
Round took 0.013280793
Round took 0.009740067
Round took 0.015248553
Round took 0.013939067
Round took 0.015359393
Round took 0.007621177
Round took 0.011515244
Round took 0.012334121
Round took 0.008052489
Round took 0.009151566
Round took 0.011257267
Round took 0.011936913
Round took 0.010522073
Round took 0.014201827
Round took 0.014894146
Round took 0.011134523
Round took 0.009047119
Round took 0.014127952
Round took 0.008771911
Round took 0.008207151
Round took 0.009876764
Round took 0.014734251
Round took 0.012399702
Round took 0.012554456
Round took 0.011780282
Round took 0.011599082
Round took 0.010154307
Round took 0.013973317
Round took 0.009508228
Round took 0.010810973
Round took 0.011396629
Round took 0.009805035
Round took 0.009145425
Round took 0.010747626
Round took 0.010242637
Round took 0.011143651
Round took 0.008799844
Round took 0.010414518
Round took 0.010277694
Round took 0.011139723
Round took 0.011938292
Round took 0.013448405
Round took 0.010063941
Round took 0.010711188
Round took 0.010373359
Round took 0.013504397
Round took 0.009542661
Round took 0.011250689
Round took 0.01033304
Round took 0.010505649
Round took 0.010473722
Round took 0.009710461
Round took 0.01163148
Round took 0.026387317
Round took 0.015499123
Round took 0.013002902
Round took 0.011606299
Round took 0.006008979
Round took 0.011870383
Round took 0.013531253
Round took 0.013214574
Round took 0.00864556
Round took 0.009260188
Round took 0.010376128
Round took 0.014065727
Round took 0.013534641
