Uniform distribution
Round took 0.085837894
Round took 0.061069993
Round took 0.069586856
Round took 0.067553337
Round took 0.060474528
Round took 0.0560628
Round took 0.056602146
Round took 0.058735214
Round took 0.062248188
Round took 0.056421435
Round took 0.114847427
Round took 0.042021436
Round took 0.091001015
Round took 0.065554662
Round took 0.05448197
Round took 0.304177549
Round took 0.053410598
Round took 0.064690319
Round took 0.05592248
Round took 0.056361775
Round took 0.056791244
Round took 0.054884024
Round took 0.060248921
Round took 0.052344447
Round took 0.055390456
Round took 0.053261811
Round took 0.055363233
Round took 0.04950179
Round took 0.051397679
Round took 0.061225608
Round took 0.053453905
Round took 0.04559897
Round took 0.036788112
Round took 0.041577866
Round took 0.072770538
Round took 0.054956267
Round took 0.049511066
Round took 0.044595817
Round took 0.17905581
Round took 0.104575163
Round took 0.076274533
Round took 0.053570754
Round took 0.054006692
Round took 0.304203651
Round took 0.056808156
Round took 0.055900242
Round took 0.054235339
Round took 0.05187433
Round took 0.056060718
Round took 0.055414116
Round took 0.309503096
Round took 0.06483303
Round took 0.049056877
Round took 0.057385396
Round took 0.062900269
Round took 0.071521257
Round took 0.055806877
Round took 0.10099769
Round took 0.328254847
Round took 0.059399733
Round took 0.05889492
Round took 0.060470627
Round took 0.051856243
Round took 0.064914863
Round took 0.31111916
Round took 0.091522599
Round took 0.317043844
Round took 0.048862311
Round took 0.050777795
Round took 0.055983397
Round took 0.058530782
Round took 0.053219942
Round took 0.360299147
Round took 0.051821634
Round took 0.050084521
Round took 0.053273403
Round took 0.057767405
Round took 0.317607805
Round took 0.312033742
Round took 0.113622529
Round took 0.05434982
Round took 0.074108166
Round took 0.051330526
Round took 0.062612088
Round took 0.316714132
Round took 0.0608695
Round took 0.05428602
Round took 0.059520458
Round took 0.055483386
Round took 0.057111701
Round took 0.055468132
Round took 0.054445472
Round took 0.176051209
Round took 0.053864445
Round took 0.055187931
Round took 0.05762809
Round took 0.04908627
Round took 0.069617014
Round took 0.053577091
Round took 0.309220091
Round took 0.306759473
Round took 0.053849931
Round took 0.061481717
Round took 0.43945389
Round took 0.044443247
Round took 0.053502879
Round took 0.065583364
Round took 0.873550357
Round took 0.066668307
Round took 0.310061229
Round took 0.060281535
Round took 0.058245956
Round took 0.059459175
Round took 0.307282753
Round took 0.050170552
Round took 0.051976269
Round took 0.115000671
Round took 0.053671515
Round took 0.058865588
Round took 0.055838795
Round took 0.046160774
Round took 0.050715743
Round took 0.048724102
Round took 0.057645966
Round took 0.050841204
Round took 0.070633553
Round took 0.052785283
Round took 0.05271495
Round took 0.112425046
Round took 0.045518837
Round took 0.057630857
Round took 0.062135979
Round took 0.051587633
Round took 0.065774601
Round took 0.072142988
Round took 0.312939502
Round took 0.059292859
Round took 0.319627251
Round took 0.05756459
Round took 0.070706878
Round took 0.063333092
Round took 0.056346246
Round took 0.309123082
Round took 0.054155917
Round took 0.058835042
Round took 0.05339427
Round took 0.323029031
Round took 0.079020815
Round took 0.062797647
Round took 0.057400425
Round took 0.065171181
Round took 0.120318546
Round took 0.106867853
Round took 0.064354311
Round took 0.07321462
Round took 0.060905777
Round took 0.054552988
Round took 0.062906168
Round took 0.322402289
Round took 0.055545446
Round took 0.056909923
Round took 0.06272899
Round took 0.058333875
Round took 0.055345379
Round took 0.315651719
Round took 0.055562071
Round took 0.056736837
Round took 0.057381448
Round took 0.056067258
Round took 0.057308885
Round took 0.056409738
Round took 0.065552169
Round took 0.060979768
Round took 0.057758575
Round took 0.055238172
Round took 0.322740178
Round took 0.055514587
Round took 0.053401032
Round took 0.304098927
Round took 0.051681942
Round took 0.052172278
Round took 0.449110847
Round took 0.072590187
Round took 0.055194552
Round took 0.403480523
Round took 0.054701844
Round took 0.06578591
Round took 0.060438713
Round took 0.364242052
Round took 0.056823042
Round took 0.053150247
Round took 0.808755811
Round took 0.052600323
Round took 0.077327487
Round took 0.053694453
Round took 0.067011278
Round took 0.053153077
Round took 0.054329142
Round took 0.055479077
Round took 0.054214502
Round took 0.059558875
Round took 0.061525578
Round took 0.809559116
Round took 0.055222731
Round took 0.054078585
Round took 0.066832938
Round took 0.057983624
Round took 0.046232784
Round took 0.057264387
Round took 0.110417787
Round took 0.058316951
Round took 0.052673771
Round took 0.367738533
Round took 0.052374957
Round took 0.057566189
Round took 0.055752927
Round took 0.054816617
Round took 0.055003297
Round took 0.362775389
Round took 0.059509857
Round took 0.060678692
Round took 0.311360237
Round took 0.059885798
Round took 0.055721685
Round took 0.057457006
Round took 0.061357789
Round took 0.05563952
Round took 0.061069125
Round took 0.06028343
Round took 0.057947337
Round took 0.065019152
Round took 0.060683833
Round took 0.061710282
Round took 0.058245515
Round took 0.056968663
Round took 0.0503502
Round took 0.060609977
Round took 0.059088615
Round took 0.050978857
Round took 0.051369731
Round took 0.0516465
Round took 0.061813798
Round took 0.056766831
Round took 0.057526335
Round took 0.057526448
Round took 0.117723654
Round took 0.055236821
Round took 0.053463623
Round took 0.055910215
Round took 0.099757102
Round took 0.051730154
Round took 0.050836325
Round took 0.05436223
Round took 0.811429543
Round took 0.066749835
Round took 0.047819705
Round took 0.049091971
Round took 0.307201871
Round took 0.050886659
Round took 0.055042034
Round took 0.055083303
Round took 0.052956409
Round took 0.055325432
Round took 0.059395611
Round took 0.055230033
Round took 0.05870719
Round took 0.058819736
Round took 0.054746461
Round took 0.057574008
Round took 0.055728202
Round took 0.057516108
Round took 0.05561673
Round took 0.056279144
Round took 0.049219537
Round took 0.057801432
Round took 0.115342258
Round took 0.058883835
Round took 0.056885458
Round took 0.052778459
Round took 0.056695183
Round took 0.060595911
Round took 0.052648734
Round took 0.061930177
Round took 0.055757248
Round took 0.057019056
Round took 0.11477565
Round took 0.062563258
Round took 0.057596944
Round took 0.058976741
Round took 0.056102824
Round took 0.061605625
Round took 0.051622644
Round took 0.057256265
Round took 0.055429303
Round took 0.056729056
Round took 0.060694202
Round took 0.055600876
Round took 0.06208557
Round took 0.062733752
Round took 0.31636133
Round took 0.051721294
Round took 0.056004055
Round took 0.051504717
Round took 0.064839339
Round took 0.338506241
Round took 0.061835201
Round took 0.067713341
Round took 0.07059011
Round took 0.060491816
Round took 0.058690071
Round took 0.309820601
Round took 0.05918488
Round took 0.313480317
Round took 0.05945122
Round took 0.059102644
Round took 0.061441587
Round took 0.3116308
Round took 0.055476205
Round took 0.174998457
Round took 0.06108225
Round took 0.062841731
Round took 0.065399162
Round took 0.071411723
Round took 0.060371146
Round took 0.056921356
Round took 0.060822888
Round took 0.05889239
Round took 1.319757887
Round took 0.065184394
Round took 0.058440856
Round took 0.057471989
Round took 0.054965813
Round took 0.065887928
Round took 0.373972709
Round took 0.052308653
Round took 0.052496583
Round took 0.056083969
Round took 0.05265517
Round took 0.41806492
Round took 0.055319044
Round took 0.059832793
Round took 0.314856573
Round took 0.049525854
Round took 0.048954652
Round took 0.074986857
Round took 0.07024179
Round took 0.145281115
Round took 0.081149252
Round took 0.142499093
Round took 0.058164779
Round took 0.056695463
Round took 0.053348923
Round took 0.050138863
Round took 0.305962912
Round took 0.05677867
Round took 0.055295587
Round took 0.064870807
Round took 0.065014286
Round took 0.057385365
Round took 0.056047067
Round took 0.06126521
Round took 0.054674912
Round took 0.059097052
Round took 0.050766427
Round took 0.050237193
Round took 0.056873257
Round took 0.060519852
Round took 0.066594861
Round took 0.047665976
Round took 0.04703011
Round took 0.073058178
Round took 0.071596071
Round took 0.057850853
Round took 0.058129529
Round took 0.05853656
Round took 0.056711398
Round took 0.063705705
Round took 0.05534367
Round took 0.164979047
Round took 0.106826314
Round took 0.112193624
Round took 0.05173592
Round took 0.055841711
Round took 0.05265705
Round took 0.056929925
Round took 0.052052076
Round took 0.057956012
Round took 0.067011983
Round took 0.055764045
Round took 0.056504094
Round took 0.051947137
Round took 0.055154352
Round took 0.110156476
Round took 0.057623107
Round took 0.313016921
Round took 0.051271962
Round took 0.0507252
Round took 0.058100484
Round took 0.051819169
Round took 0.316686889
Round took 0.066750188
Round took 0.061617275
Round took 0.057089137
Round took 0.056632928
Round took 0.054157268
Round took 0.051621491
Round took 0.051824711
Round took 0.052374069
Round took 0.058980374
Round took 0.066066143
Round took 0.058699998
Round took 0.055733005
Round took 0.052358139
Round took 0.05172438
Round took 0.050282652
Round took 0.055169696
Round took 0.052588699
Round took 0.057844539
Round took 0.060352162
Round took 0.052173368
Round took 0.053911515
Round took 0.05796955
Round took 0.064891396
Round took 0.056193593
Round took 0.064011395
Round took 0.061214165
Round took 0.054583264
Round took 0.81584357
Round took 0.058558875
Round took 0.065102588
Round took 0.064074163
Round took 0.056489839
Round took 0.050219692
Round took 0.056077866
Round took 0.060539893
Round took 0.062480339
Round took 0.058405303
Round took 0.057802704
Round took 0.064987093
Round took 0.05825508
Round took 0.083497839
Round took 0.045485533
Round took 0.069873376
Round took 0.072273352
Round took 0.079748314
Round took 0.06024862
Round took 0.05671731
Round took 0.056818945
Round took 0.184206211
Round took 0.064217276
Round took 0.060786756
Round took 0.06047005
Round took 0.058110744
Round took 0.059034853
Round took 0.056632738
Round took 0.066121508
Round took 0.064628262
Round took 0.058547751
Round took 0.060812385
Round took 0.100128574
Round took 0.057328211
Round took 0.058417067
Round took 0.060197203
Round took 0.098575326
Round took 0.056876339
Round took 0.069066858
Round took 0.058488629
Round took 0.05668471
Round took 0.066177568
Round took 0.048480258
Round took 0.056479445
Round took 0.070792673
Round took 0.061414301
Round took 0.063205176
Round took 0.053990873
Round took 0.058465491
Round took 0.056757116
Round took 0.06634569
Round took 0.06299898
Round took 0.06027533
Round took 0.17237859
Round took 0.068450848
Round took 0.053208486
Round took 0.056164233
Round took 0.056717942
Round took 0.052964874
Round took 0.054886542
Round took 0.055080398
Round took 0.05720192
Round took 0.328612015
Round took 0.327851689
Round took 0.058520896
Round took 0.064215401
Round took 0.369902191
Round took 0.057048383
Round took 0.313846464
Round took 1.32219331
Round took 0.063961033
Round took 0.062221895
Round took 0.117679935
Round took 0.060666188
Round took 0.060902382
Round took 0.059403199
Round took 0.075793603
Round took 0.049336637
Round took 0.059085941
Round took 0.057641003
Round took 0.06246319
Round took 0.067388705
Round took 0.059424861
Round took 0.071496941
Round took 0.071348798
Round took 0.073264878
Round took 0.066949026
Round took 0.0551796
Round took 0.057195989
Round took 0.058084242
Round took 0.068835281
Round took 0.074280657
Round took 0.167376365
Round took 0.056625339
Round took 0.06374971
Round took 0.067629018
Round took 0.061518556
Round took 0.065644451
Round took 0.071449569
Round took 0.061953109
Round took 0.065739175
Round took 0.057792449
Round took 0.059896546
Round took 0.05741624
Round took 0.056596965
Round took 0.054104705
Round took 0.068018974
Round took 0.072800073
Round took 0.054715246
Round took 0.055073247
Round took 0.071915925
Round took 0.051549628
Round took 0.065463728
Round took 0.048199943
Round took 0.056471285
Round took 0.059877284
Round took 0.062456905
Round took 0.053231776
Round took 0.055629367
Round took 0.066268323
Round took 0.058732457
Round took 0.058376158
Round took 0.055769093
Round took 0.051513836
Round took 0.053979224
Round took 0.059943706
Round took 0.055908402
Round took 0.063430288
Round took 0.05624974
Round took 0.080754221
Round took 0.052673668
Round took 0.064115892
Round took 0.048062514
Round took 0.043351866
Round took 0.072468294
Round took 0.05687255
Round took 0.060757733
Round took 0.067356608
Round took 0.059593916
Round took 0.064276004
Round took 0.051695788
Round took 0.06694059
Round took 0.060334532
Round took 0.062286606
Round took 0.065494989
Round took 0.06100126
Round took 0.057571806
Round took 0.060705384
Round took 0.067676282
Round took 0.06381907
Round took 0.058110079
Round took 0.057986722
Round took 0.317889468
Round took 0.066993688
Round took 0.059535595
Round took 0.049655766
Round took 0.061401746
Round took 0.063009573
Round took 0.068116166
Round took 0.049947429
Round took 0.374947197
Round took 0.069654677
Round took 0.321240293
Round took 0.061248084
Round took 0.060919196
Round took 0.065873039
Round took 0.055522594
Round took 0.056235864
Round took 0.060143108
Round took 0.054832613
Round took 0.056759726
Round took 0.05242099
Round took 0.058590124
Round took 0.316879059
Round took 0.315855303
Round took 0.052811526
Round took 0.056447689
Round took 0.054063139
Round took 0.054245314
Round took 0.068299353
Round took 0.058062591
Round took 0.057045927
Round took 0.065265115
Round took 0.057402985
Round took 0.053949381
Round took 0.054865378
Round took 0.058822085
Round took 0.056605741
Round took 0.057615991
Round took 0.053302247
Round took 0.059279645
Round took 0.052040209
Round took 0.057142899
Round took 0.05544293
Round took 0.055623203
Round took 0.052225026
Round took 0.056614931
Round took 0.057005232
Round took 0.059834932
Round took 0.055812523
Round took 0.05407932
Round took 0.050428313
Round took 0.052278613
Round took 0.053056352
Round took 0.311694414
Round took 0.054384201
Round took 0.194778467
Round took 0.057695977
Round took 0.058162163
Round took 0.058252414
Round took 0.055803058
Round took 0.054970242
Round took 0.055711691
Round took 0.068277721
Round took 0.05147814
Round took 0.313988879
Round took 0.046831198
Round took 0.062449365
Round took 0.051420879
Round took 0.316017558
Round took 0.052473748
Round took 0.069611849
Round took 0.060490473
Round took 0.060074216
Round took 0.067923836
Round took 0.048476061
Round took 0.046486798
Round took 0.052758665
Round took 0.057894044
Round took 0.056569514
Round took 0.060224096
Round took 0.052346653
Round took 0.053912106
Round took 0.052491671
Round took 0.157723243
Round took 0.052868238
Round took 0.051753008
Round took 0.0560441
Round took 0.056312923
Round took 0.325178608
Round took 0.052599348
Round took 0.056295641
Round took 0.054462801
Round took 0.307784454
Round took 0.056410928
Round took 0.05290491
Round took 0.057300245
Round took 0.051623366
Round took 0.421436841
Round took 0.356431238
Round took 0.066871959
Round took 0.054955833
Round took 0.060209904
Round took 0.06398507
Round took 0.070144631
Round took 0.059164249
Round took 0.068743332
Round took 0.060399617
Round took 0.058306898
Round took 0.07104514
Round took 0.050077827
Round took 0.059646394
Round took 0.056687028
Round took 0.053717819
Round took 0.057313908
Round took 0.050794646
Round took 0.054462234
Round took 0.056112567
Round took 0.054091589
Round took 0.056230649
Round took 0.055159845
Round took 0.067942543
Round took 0.0668364
Round took 0.057440138
Round took 0.05276431
Round took 0.053358726
Round took 0.309102242
Round took 0.056938322
Round took 0.05857958
Round took 0.048312403
Round took 0.07101104
Round took 0.060263977
Round took 0.058810874
Round took 0.057976523
Round took 0.06384751
Round took 0.054713566
Round took 0.056706862
Round took 0.316142251
Round took 0.054388069
Round took 0.052539335
Round took 0.053666794
Round took 0.057039624
Round took 0.318158054
Round took 0.068802972
Round took 0.055469956
Round took 0.060422157
Round took 0.059207382
Round took 0.055562646
Round took 0.056036163
Round took 0.054858903
Round took 0.065438941
Round took 0.055592701
Round took 0.057447496
Round took 0.046640964
Round took 0.053132244
Round took 0.055506645
Round took 0.055325682
Round took 0.311406378
Round took 0.062742353
Round took 0.055411506
Round took 0.077067595
Round took 0.066567731
Round took 0.078212925
Round took 0.060637668
Round took 0.059737104
Round took 0.806903679
Round took 0.068162141
Round took 0.055238004
Round took 0.057420304
Round took 0.054663751
Round took 0.054325004
Round took 0.054814311
Round took 0.060999176
Round took 0.069461395
Round took 0.072568697
Round took 0.060298488
Round took 0.053636373
Round took 0.319184075
Round took 0.05854942
Round took 0.050432213
Round took 0.05484885
Round took 0.059628007
Round took 0.053521995
Round took 0.053831169
Round took 0.059466931
Round took 0.050617766
Round took 0.054482292
Round took 0.060458382
Round took 0.065640542
Round took 0.067911609
Round took 0.424817839
Round took 0.083968981
Round took 0.048597254
Round took 0.059874194
Round took 0.115904012
Round took 0.081616114
Round took 0.07938503
Round took 0.094723376
Round took 0.118963914
Round took 0.187447462
Round took 0.053683446
Round took 0.061191524
Round took 0.047446097
Round took 0.067403948
Round took 0.180309669
Round took 0.080280055
Round took 0.301826442
Round took 0.061533535
Round took 0.057772703
Round took 0.057687506
Round took 0.061187818
Round took 0.059560908
Round took 0.162784808
Round took 0.060513098
Round took 0.054538358
Round took 0.06060613
Round took 0.051539164
Round took 0.061705002
Round took 0.060220886
Round took 0.133580212
Round took 0.071806467
Round took 0.306441762
Round took 0.05564512
Round took 0.319108028
Round took 0.065067388
Round took 0.08961972
Round took 0.066278756
Round took 0.063268767
Round took 0.075499997
Round took 0.052536774
Round took 0.060246398
Round took 0.064411009
Round took 0.050710383
Round took 0.06836419
Round took 0.067991643
Round took 0.067072322
Round took 0.062820192
Round took 0.052782671
Round took 0.064045028
Round took 0.064437855
Round took 0.059655795
Round took 0.067598278
Round took 0.061886529
Round took 0.051679396
Round took 0.054359061
Round took 0.073264862
Round took 0.108103619
Round took 0.063288443
Round took 0.098814035
Round took 0.07270316
Round took 0.064389406
Round took 0.067563359
Round took 0.054340445
Round took 0.060282271
Round took 0.430468843
Round took 0.056915156
Round took 0.109251725
Round took 0.085162914
Round took 0.070006854
Round took 0.054077917
Round took 0.059942377
Round took 0.075240052
Round took 0.323433613
Round took 0.065897081
Round took 0.061516892
Round took 0.068288228
Round took 0.069606862
Round took 0.058738625
Round took 0.326522837
Round took 0.261035382
Round took 0.10465509
Round took 0.316462916
Round took 0.056543621
Round took 0.159362741
Round took 0.144560906
Round took 0.056895724
Round took 0.055449725
Round took 0.055712628
Round took 0.052851555
Round took 0.050967176
Round took 0.051729947
Round took 0.055934272
Round took 0.0655996
Round took 0.045264342
Round took 0.064101875
Round took 0.139773768
Round took 0.298782909
Round took 0.035563355
Round took 0.040461214
Round took 0.044887244
Round took 0.056779243
Round took 0.307333489
Round took 0.295890341
Round took 0.060716366
Round took 0.072740929
Round took 0.062668071
Round took 0.069893489
Round took 0.061400545
Round took 0.067049463
Round took 0.067134139
Round took 0.066979674
Round took 0.330509868
Round took 0.316231218
Round took 0.052751616
Round took 0.05625786
Round took 0.06010126
Round took 0.063374988
Round took 0.05501403
Round took 0.060720289
Round took 0.059061449
Round took 0.055091759
Round took 0.060962661
Round took 0.046864608
Round took 0.054856873
Round took 0.053593651
Round took 0.051953344
Round took 0.111415867
Round took 0.050587915
Round took 0.108131296
Round took 0.0463663
Round took 0.053022413
Round took 0.056519768
Round took 0.05464356
Round took 0.308424038
Round took 0.051974135
Round took 0.061518823
Round took 0.061235193
Round took 0.056522902
Round took 0.068461734
Round took 0.067475385
Round took 0.31041161
Round took 0.051621323
Round took 0.064926819
Round took 0.044502812
Round took 0.056193826
Round took 0.056701778
Round took 0.061268834
Round took 0.05493992
Round took 0.055829573
Round took 0.053839403
Round took 0.057744383
Round took 0.060972424
Round took 0.059626378
Round took 0.064056498
Round took 0.082082556
Round took 0.067093094
Round took 0.074551266
Round took 0.075707526
Round took 0.077133728
Round took 0.128134314
Round took 0.061135146
Round took 0.056938283
Round took 0.056021084
Round took 0.060549145
Round took 0.055277926
Round took 0.062506936
Round took 0.065800667
Round took 0.065021572
Round took 0.064807672
Round took 0.048155873
Round took 0.05174932
