Uniform distribution
Round took 0.05547308
Round took 0.054917664
Round took 0.822594316
Round took 0.056268532
Round took 0.06080778
Round took 0.051420605
Round took 0.056522934
Round took 0.055781648
Round took 0.059757231
Round took 0.056761681
Round took 0.312555975
Round took 0.056955209
Round took 0.060869543
Round took 0.065023545
Round took 0.056260559
Round took 0.117856217
Round took 0.057127431
Round took 0.055254793
Round took 0.062007958
Round took 0.118167818
Round took 0.056507934
Round took 0.059132567
Round took 0.060305634
Round took 0.05791717
Round took 0.178961373
Round took 0.066616597
Round took 0.066979201
Round took 0.048898055
Round took 0.063571176
Round took 0.05588321
Round took 0.069145133
Round took 0.050964823
Round took 0.055518594
Round took 0.056009531
Round took 0.061049888
Round took 0.057389341
Round took 0.055330415
Round took 0.061291098
Round took 0.057103824
Round took 0.05637184
Round took 0.069297757
Round took 0.058549494
Round took 0.06323925
Round took 0.325522863
Round took 0.347064255
Round took 0.059740119
Round took 0.04532335
Round took 0.049255235
Round took 0.31337056
Round took 0.309883251
Round took 0.313001171
Round took 0.052969906
Round took 0.054720205
Round took 0.05266303
Round took 0.064463289
Round took 0.050843958
Round took 0.175452151
Round took 0.053474203
Round took 0.054665417
Round took 0.052589929
Round took 0.054391664
Round took 0.095205658
Round took 0.07401999
Round took 0.052508165
Round took 0.057023263
Round took 0.052751874
Round took 0.052993235
Round took 0.056776941
Round took 0.055486268
Round took 0.055096678
Round took 0.061911926
Round took 0.054928792
Round took 0.055760231
Round took 0.057440242
Round took 0.057050918
Round took 0.059676098
Round took 0.060569709
Round took 0.054424929
Round took 0.056217491
Round took 0.063374968
Round took 0.31817945
Round took 0.106404036
Round took 0.055921617
Round took 0.057140176
Round took 0.061362972
Round took 0.083561011
Round took 0.116008881
Round took 0.061636461
Round took 0.06590299
Round took 0.064027916
Round took 0.062334621
Round took 0.108658969
Round took 0.056416551
Round took 0.049904426
Round took 0.103902535
Round took 0.054864865
Round took 0.05437462
Round took 0.053392325
Round took 0.057177924
Round took 0.06207629
Round took 0.062586431
Round took 0.057925816
Round took 0.056569174
Round took 0.077862122
Round took 0.050789504
Round took 0.074187921
Round took 0.325513276
Round took 0.066887694
Round took 0.061587432
Round took 0.062719028
Round took 0.070254781
Round took 0.058284963
Round took 0.398167586
Round took 0.054037206
Round took 0.054394974
Round took 0.048943098
Round took 0.054679063
Round took 0.320226149
Round took 0.061473379
Round took 0.067384947
Round took 0.076799654
Round took 0.090313481
Round took 0.06216072
Round took 0.059748659
Round took 0.057935728
Round took 0.100852758
Round took 0.065577242
Round took 1.824315277
Round took 0.319257103
Round took 0.058396853
Round took 0.820617923
Round took 0.05701365
Round took 0.056938478
Round took 0.055631533
Round took 0.060524848
Round took 0.057655115
Round took 0.06548958
Round took 0.058711363
Round took 0.071812392
Round took 0.049573269
Round took 0.1082711
Round took 0.058264369
Round took 0.084005987
Round took 0.064121555
Round took 0.061741232
Round took 0.070240298
Round took 0.075132561
Round took 0.066982248
Round took 0.069775073
Round took 0.162576591
Round took 0.062853819
Round took 0.329757477
Round took 0.059305919
Round took 0.057773683
Round took 0.05961819
Round took 0.051817912
Round took 0.054592585
Round took 0.059965232
Round took 0.103855427
Round took 0.10161878
Round took 0.097073808
Round took 0.076967407
Round took 0.080356369
Round took 0.067365229
Round took 0.100180981
Round took 0.064442751
Round took 0.061270742
Round took 0.068697126
Round took 0.44031817
Round took 0.085178132
Round took 0.055005842
Round took 0.051802338
Round took 0.310047849
Round took 0.047690664
Round took 0.055470157
Round took 0.060662323
Round took 0.054980602
Round took 0.046163293
Round took 0.057135739
Round took 0.051666044
Round took 0.054013757
Round took 0.067328164
Round took 0.053455726
Round took 0.049189254
Round took 0.810846317
Round took 0.058123013
Round took 0.051812754
Round took 0.057927267
Round took 0.312199605
Round took 0.055215935
Round took 0.052156928
Round took 1.316523489
Round took 0.063612793
Round took 0.0618868
Round took 0.059544142
Round took 1.825099592
Round took 0.062862095
Round took 0.055173974
Round took 0.056267147
Round took 0.315625651
Round took 0.056242928
Round took 0.062028319
Round took 0.058530939
Round took 0.057116073
Round took 0.06810487
Round took 0.204331575
Round took 0.098044865
Round took 0.127228165
Round took 0.074618309
Round took 0.049149347
Round took 0.690974933
Round took 0.061810073
Round took 0.053405437
Round took 0.307222855
Round took 0.098754543
Round took 0.070668323
Round took 0.050140221
Round took 0.066592952
Round took 0.726028107
Round took 0.358062761
Round took 0.313385637
Round took 0.314497679
Round took 0.059407156
Round took 0.058299113
Round took 0.058831935
Round took 0.05609332
Round took 0.0598461
Round took 0.313732193
Round took 0.054568858
Round took 0.050063539
Round took 0.060339901
Round took 0.055697122
Round took 0.094789465
Round took 0.108988011
Round took 0.060080827
Round took 0.149332069
Round took 0.062951346
Round took 0.057011465
Round took 0.056064047
Round took 0.062957097
Round took 0.32311562
Round took 0.081541521
Round took 0.089871452
Round took 0.051843176
Round took 0.060156818
Round took 0.325109367
Round took 0.085120595
Round took 0.057684218
Round took 0.315857135
Round took 0.059697265
Round took 0.055288081
Round took 0.319774837
Round took 0.058377733
Round took 0.054580613
Round took 0.056263927
Round took 0.053085504
Round took 0.060655802
Round took 0.057619747
Round took 0.059126032
Round took 0.057637709
Round took 0.064562177
Round took 0.064022835
Round took 0.308894069
Round took 0.05715021
Round took 0.314234419
Round took 0.05249505
Round took 0.051965223
Round took 0.051680964
Round took 0.05162705
Round took 0.05649278
Round took 0.063638051
Round took 0.055241233
Round took 0.061217904
Round took 0.05195231
Round took 0.053668258
Round took 0.062693972
Round took 0.056448324
Round took 0.059830824
Round took 0.067683052
Round took 0.054768678
Round took 0.052235527
Round took 0.051470433
Round took 0.054598079
Round took 0.052590138
Round took 0.054830187
Round took 0.056332763
Round took 0.05714742
Round took 0.054950727
Round took 0.05622955
Round took 0.059233907
Round took 0.056029612
Round took 0.052934015
Round took 0.053976388
Round took 0.311077293
Round took 0.063171228
Round took 0.055783076
Round took 0.319193944
Round took 0.066754697
Round took 0.062043581
Round took 0.310258542
Round took 0.057335623
Round took 0.055252205
Round took 0.106216327
Round took 0.054472978
Round took 0.053239424
Round took 0.359689652
Round took 0.830554143
Round took 0.11075096
Round took 0.310288421
Round took 0.053622538
Round took 0.049823233
Round took 0.201867894
Round took 0.079286865
Round took 1.81878593
Round took 0.057186886
Round took 0.324852845
Round took 0.0665856
Round took 0.05713885
Round took 0.328176268
Round took 0.068274661
Round took 0.325414759
Round took 0.826352361
Round took 0.057927817
Round took 0.053108344
Round took 0.058676741
Round took 0.060832351
Round took 0.064712385
Round took 0.068182043
Round took 0.057698569
Round took 0.062262506
Round took 0.050067362
Round took 0.056420863
Round took 0.3111581
Round took 0.064202626
Round took 0.054865889
Round took 0.06269692
Round took 0.068243144
Round took 0.308069024
Round took 0.054198235
Round took 0.054649634
Round took 0.309650311
Round took 0.060905989
Round took 0.320927314
Round took 0.314956978
Round took 0.054593565
Round took 0.054764398
Round took 0.058688104
Round took 0.308418654
Round took 0.327044261
Round took 0.060730492
Round took 0.058169627
Round took 0.051739947
Round took 0.060025181
Round took 0.06349586
Round took 0.052640726
Round took 0.053068628
Round took 0.058218209
Round took 0.063145754
Round took 0.82639705
Round took 0.055882747
Round took 0.060568266
Round took 0.05438531
Round took 0.067540048
Round took 0.062996919
Round took 0.065653293
Round took 0.062745429
Round took 0.050404239
Round took 0.058364813
Round took 0.0633345
Round took 0.072274474
Round took 0.059846311
Round took 0.048031275
Round took 0.046563131
Round took 0.055922361
Round took 0.423196472
Round took 0.049787101
Round took 0.05210932
Round took 0.069997697
Round took 0.058010455
Round took 0.06356023
Round took 0.090921932
Round took 0.084261971
Round took 0.060692516
Round took 0.0525065
Round took 0.825719553
Round took 0.065096202
Round took 0.063477863
Round took 0.063562007
Round took 0.062957074
Round took 0.05799954
Round took 0.055953755
Round took 0.065223597
Round took 0.052940571
Round took 0.063752944
Round took 0.085724626
Round took 0.061787146
Round took 0.323693686
Round took 0.326437071
Round took 0.057776823
Round took 0.054042644
Round took 0.058163197
Round took 0.065683842
Round took 0.053771969
Round took 0.063179965
Round took 0.064558717
Round took 0.062880095
Round took 0.059899677
Round took 0.053305457
Round took 0.060601072
Round took 0.053075283
Round took 0.06079569
Round took 0.059549057
Round took 0.319189196
Round took 0.062041912
Round took 0.053767524
Round took 0.057325384
Round took 0.317120614
Round took 0.071472379
Round took 0.317337889
Round took 0.054338894
Round took 0.05225025
Round took 0.059478012
Round took 0.050635746
Round took 0.053559647
Round took 0.058092472
Round took 0.820955151
Round took 0.432027722
Round took 0.831966803
Round took 0.822239954
Round took 0.319374669
Round took 0.054294453
Round took 0.058500243
Round took 0.055323761
Round took 0.05532665
Round took 0.057601134
Round took 0.057870666
Round took 0.063088855
Round took 0.056993225
Round took 0.052238069
Round took 0.306231438
Round took 0.059269895
Round took 0.101390749
Round took 0.058969469
Round took 0.059001964
Round took 0.068563505
Round took 0.056090246
Round took 0.071381856
Round took 0.059480926
Round took 0.059260706
Round took 0.177472173
Round took 0.055631332
Round took 0.071032567
Round took 0.056775777
Round took 0.060886272
Round took 0.062348301
Round took 0.059513584
Round took 0.059043222
Round took 0.061290219
Round took 0.059729957
Round took 0.057943516
Round took 0.055257489
Round took 0.322014375
Round took 0.051360173
Round took 0.059105985
Round took 0.052268009
Round took 0.055099084
Round took 0.058195258
Round took 0.052467741
Round took 0.056632492
Round took 0.0548467
Round took 0.057366419
Round took 0.056062022
Round took 0.055857601
Round took 0.061605603
Round took 0.060996722
Round took 0.050077089
Round took 0.334136188
Round took 0.072972295
Round took 0.062662332
Round took 0.063469013
Round took 0.310986994
Round took 0.057855491
Round took 0.069235126
Round took 0.059123999
Round took 0.060866739
Round took 0.073724951
Round took 0.051542195
Round took 0.061573249
Round took 0.057982958
Round took 0.058641303
Round took 0.441563956
Round took 0.06228134
Round took 0.058629437
Round took 0.081191732
Round took 0.05495796
Round took 0.060845335
Round took 0.057796749
Round took 0.065496515
Round took 0.054131931
Round took 0.315278483
Round took 1.828019588
Round took 0.109027689
Round took 0.057939402
Round took 0.058674358
Round took 0.057095547
Round took 0.06428738
Round took 0.060813976
Round took 0.05941863
Round took 0.064687314
Round took 0.059008744
Round took 0.326874211
Round took 0.325190299
Round took 0.108982333
Round took 0.396313523
Round took 0.324022626
Round took 0.150220994
Round took 0.058653307
Round took 0.058318635
Round took 0.066915782
Round took 0.060838265
Round took 0.32941628
Round took 0.135512586
Round took 0.058814084
Round took 0.055497853
Round took 0.055032918
Round took 0.059110813
Round took 0.057931515
Round took 0.073033939
Round took 0.066813055
Round took 0.064743542
Round took 0.071051093
Round took 1.3340725500000001
Round took 1.010504364
Round took 0.064465939
Round took 0.319127883
Round took 0.327681918
Round took 0.06415427
Round took 0.070710686
Round took 0.061467255
Round took 0.052854632
Round took 0.053679303
Round took 0.318583828
Round took 0.094232176
Round took 0.057632652
Round took 0.079679358
Round took 0.059681753
Round took 0.056181652
Round took 0.459650944
Round took 0.056428758
Round took 0.059500863
Round took 0.317521977
Round took 0.065941501
Round took 0.066840291
Round took 0.062661554
Round took 0.063207384
Round took 0.063002251
Round took 0.060703217
Round took 0.059188161
Round took 0.319861683
Round took 0.071462138
Round took 0.065883207
Round took 0.068290953
Round took 0.063807298
Round took 0.061461012
Round took 1.346691826
Round took 0.072143651
Round took 0.126869885
Round took 0.051813986
Round took 0.066832667
Round took 0.064552012
Round took 0.056842546
Round took 0.062480701
Round took 0.060183587
Round took 0.317954469
Round took 0.057839001
Round took 0.057439403
Round took 0.06011533
Round took 0.061471242
Round took 0.067429983
Round took 0.057684683
Round took 0.064611516
Round took 0.835528497
Round took 0.060983581
Round took 0.065290158
Round took 0.057474261
Round took 0.062821325
Round took 0.062688344
Round took 0.065788406
Round took 0.070164694
Round took 0.06960992
Round took 0.055930434
Round took 0.065805221
Round took 0.058322887
Round took 0.06073179
Round took 0.060683583
Round took 0.053723458
Round took 0.830402317
Round took 0.071210946
Round took 0.330447778
Round took 0.073070615
Round took 0.089511182
Round took 0.06743372
Round took 0.330846019
Round took 0.511349319
Round took 0.051437978
Round took 0.060995738
Round took 0.449815174
Round took 0.0620795
Round took 0.070697536
Round took 0.064403892
Round took 0.062459108
Round took 0.480788072
Round took 0.067347257
Round took 0.062622806
Round took 0.059390609
Round took 0.061026718
Round took 0.087641947
Round took 0.328766916
Round took 0.31719162
Round took 0.059491018
Round took 0.059724089
Round took 0.057972328
Round took 0.060808419
Round took 0.059687045
Round took 0.065291371
Round took 0.062251839
Round took 0.050385962
Round took 0.318116072
Round took 0.312176133
Round took 0.057720491
Round took 0.064687812
Round took 0.068628203
Round took 0.061334462
Round took 0.066486369
Round took 0.064581083
Round took 0.062283867
Round took 0.064363589
Round took 0.06591392
Round took 0.060824513
Round took 0.322511395
Round took 0.065439018
Round took 0.060834251
Round took 0.10845812
Round took 0.334649905
Round took 0.074273322
Round took 0.07435424
Round took 0.073898285
Round took 0.078474273
Round took 0.0758851
Round took 0.075607521
Round took 0.075230836
Round took 0.0730646
Round took 0.073926674
Round took 0.08543168
Round took 0.332529669
Round took 0.063385835
Round took 0.063544779
Round took 0.061942771
Round took 0.06069366
Round took 0.058988474
Round took 0.056296636
Round took 0.823088734
Round took 0.056680973
Round took 0.070587938
Round took 0.059549516
Round took 0.068106654
Round took 0.06179835
Round took 0.061109075
Round took 0.05164417
Round took 0.063289908
Round took 0.82969896
Round took 0.060774542
Round took 0.062598498
Round took 0.059868841
Round took 0.058638054
Round took 0.058994223
Round took 0.054323157
Round took 1.218760384
Round took 0.356758408
Round took 0.093360515
Round took 0.075134853
Round took 0.092030139
Round took 0.080661399
Round took 0.065679307
Round took 0.052821445
Round took 0.210267214
Round took 0.058649403
Round took 0.059089075
Round took 0.063130326
Round took 0.057164613
Round took 0.179892809
Round took 0.084273296
Round took 0.100154254
Round took 0.064522701
Round took 0.054394721
Round took 0.05383062
Round took 0.051676747
Round took 0.058328816
Round took 0.313975162
Round took 0.313554768
Round took 0.41464522
Round took 0.058908112
Round took 0.20950935
Round took 0.06610005
Round took 0.060511338
Round took 0.319102361
Round took 0.114678723
Round took 0.062141571
Round took 0.077977592
Round took 0.114803712
Round took 0.053487008
Round took 0.058034636
Round took 0.068058511
Round took 0.138752216
Round took 0.065536047
Round took 0.33408792
Round took 0.325958623
Round took 0.257049866
Round took 0.253269752
Round took 0.194700494
Round took 0.106415475
Round took 0.108026944
Round took 0.113463302
Round took 0.114974329
Round took 0.146234822
Round took 0.327697412
Round took 0.173661071
Round took 0.080386793
Round took 0.313633911
Round took 0.066969945
Round took 0.173261345
Round took 0.065706522
Round took 0.186978491
Round took 0.066011273
Round took 0.115766635
Round took 0.052005651
Round took 0.163414053
Round took 0.053810556
Round took 0.056439518
Round took 0.174291868
Round took 0.367623823
Round took 0.199730259
Round took 0.136666771
Round took 0.054488577
Round took 0.80502564
Round took 0.04865941
Round took 0.080848624
Round took 0.047938421
Round took 0.051937539
Round took 0.080207306
Round took 0.340645362
Round took 0.101594267
Round took 0.064270609
Round took 0.059599066
Round took 0.097747846
Round took 0.075159707
Round took 0.055573772
Round took 0.072352139
Round took 0.095476182
Round took 0.107543191
Round took 0.129202202
Round took 0.16408723
Round took 0.315683476
Round took 0.058131247
Round took 0.082389152
Round took 0.317606079
Round took 0.054506629
Round took 0.059661685
Round took 0.073777777
Round took 0.058557657
Round took 0.064035996
Round took 0.107422304
Round took 0.314401414
Round took 0.05724939
Round took 0.055622808
Round took 0.064275093
Round took 0.052028959
Round took 0.051961435
Round took 0.053716482
Round took 0.055546136
Round took 0.053017361
Round took 0.306017293
Round took 0.068520288
Round took 0.063813754
Round took 0.082134965
Round took 0.06109311
Round took 0.085286184
Round took 0.082455657
Round took 0.080489309
Round took 0.053014577
Round took 0.072663226
Round took 0.092931057
Round took 0.054891787
Round took 0.112913918
Round took 0.051261566
Round took 0.063310888
Round took 0.220190704
Round took 0.093758786
Round took 0.077655999
Round took 0.068797337
Round took 0.058195569
Round took 0.080195695
Round took 0.050837466
Round took 0.083822354
Round took 0.047871337
Round took 0.053311008
Round took 0.054835141
Round took 0.05066445
Round took 0.597264501
Round took 0.050684609
Round took 0.087262478
Round took 0.404866308
Round took 0.065455156
Round took 0.312097546
Round took 0.055921962
Round took 0.053266765
Round took 0.42565235
Round took 0.054423986
Round took 0.060965058
Round took 0.054925472
Round took 0.809083227
Round took 0.063316638
Round took 0.056152854
Round took 0.052147496
Round took 0.059422861
Round took 0.054062373
Round took 0.053194927
Round took 0.056997314
Round took 0.057174793
Round took 0.056573874
Round took 0.058310219
Round took 0.061016805
Round took 0.049820256
Round took 0.052368184
Round took 0.060289513
Round took 0.060044669
Round took 0.055519071
Round took 0.053474421
Round took 0.051076047
Round took 0.056840371
Round took 0.052466462
Round took 0.055559591
Round took 0.061406735
Round took 0.066019315
Round took 0.072987563
Round took 0.066374361
Round took 0.719320722
Round took 0.061179099
Round took 0.059743771
Round took 0.056519996
Round took 0.054299965
Round took 0.058588808
Round took 0.059462712
Round took 0.05790307
Round took 0.056237106
Round took 0.060476715
Round took 0.060755439
Round took 0.06391617
Round took 0.059847903
Round took 0.320955595
Round took 0.067886844
Round took 0.063370858
Round took 0.06602823
Round took 0.056839461
Round took 0.087757393
Round took 0.315301448
Round took 0.306150989
Round took 0.055116101
Round took 0.062481476
Round took 0.187601504
Round took 0.062228908
Round took 0.107326108
Round took 0.055537258
Round took 0.055632583
Round took 0.414901104
Round took 0.05250169
Round took 0.054445348
Round took 0.312371325
Round took 0.056935019
Round took 0.109774197
Round took 0.063112654
Round took 0.059057544
Round took 0.062763682
Round took 0.079144805
Round took 0.058764745
Round took 0.053048903
Round took 0.059041635
Round took 0.071884125
Round took 0.061619148
Round took 0.067081505
Round took 0.113099509
Round took 0.071037985
Round took 0.058315996
Round took 0.054353508
Round took 0.055989872
Round took 0.052450959
Round took 0.059352681
Round took 0.06013728
Round took 0.052224116
Round took 0.059766658
Round took 0.060535745
Round took 0.054274023
Round took 0.059748447
Round took 0.056939373
Round took 0.083333286
Round took 0.08093874
Round took 0.060826144
Round took 0.090009829
Round took 0.061480253
Round took 0.05858713
Round took 0.058125214
Round took 0.058812549
Round took 0.057295708
Round took 0.056863038
Round took 0.321555257
Round took 0.053939033
Round took 0.060481311
Round took 0.309775702
Round took 0.075401676
Round took 0.085765571
Round took 0.059674576
Round took 0.305623812
Round took 0.066428962
Round took 0.05202783
Round took 0.41838439
Round took 0.051373134
Round took 0.063540738
Round took 0.060565751
Round took 0.063072526
Round took 0.061957802
Round took 0.054177617
Round took 0.058404828
Round took 0.063395868
Round took 0.076040165
Round took 0.056597927
Round took 0.206891059
Round took 0.07058274
Round took 0.151833112
Round took 0.078958754
Round took 0.069665278
Round took 0.174889383
Round took 0.817821543
Round took 0.063834143
Round took 0.06725875
Round took 0.31129277
Round took 0.05767205
Round took 0.060090981
Round took 0.055533473
Round took 0.059704068
Round took 0.052716923
Round took 0.322411385
Round took 0.055157051
Round took 0.051959203
Round took 0.057273917
Round took 0.061370513
Round took 1.32644147
Round took 0.055793083
Round took 0.060585366
Round took 0.062573076
Round took 0.050482031
Round took 0.062573776
Round took 0.059025889
Round took 0.05351502
Round took 0.05595379
Round took 0.054459231
Round took 0.6104929
Round took 0.053198379
Round took 0.049799108
Round took 0.058702569
Round took 0.056551876
Round took 0.060361726
Round took 0.052373344
Round took 0.054764142
Round took 0.055083356
Round took 0.060863806
Round took 0.060043596
Round took 0.054863667
Round took 0.06661596
Round took 0.059940696
Round took 0.066531463
Round took 0.057712323
Round took 0.057572239
Round took 0.056210851
Round took 0.059391663
Round took 0.310511743
Round took 0.060612685
Round took 0.053345056
Round took 0.052990963
Round took 0.3162115
Round took 0.053253862
Round took 0.061973446
Round took 0.053161517
Round took 0.058194424
Round took 0.053597561
Round took 0.060693398
Round took 0.057357467
Round took 0.054110497
Round took 0.381726085
Round took 0.05752037
Round took 0.078783754
Round took 0.055868746
Round took 0.05282039
Round took 0.061274632
Round took 0.060481606
Round took 0.067025212
Round took 0.061031344
Round took 0.059814867
Round took 0.058585599
Round took 0.062293707
Round took 0.065305988
Round took 0.064781377
Round took 0.066679039
Round took 0.062456835
Round took 0.315062453
Round took 0.05738149
Round took 0.057326789
Round took 0.056574368
Round took 0.059682081
Round took 0.319715705
Round took 0.065372631
Round took 0.056477498
Round took 0.058232624
Round took 0.08546027
Round took 0.079178889
Round took 0.074065207
Round took 0.054761864
Round took 0.055927445
Round took 0.080760256
Round took 0.079621046
Round took 0.321266594
Round took 0.933963272
Round took 0.05359635
Round took 0.073450506
Round took 0.092474364
Round took 0.827890294
Round took 0.098236555
Round took 0.091449188
Round took 0.312660248
Round took 0.082311
Round took 0.09943764
Round took 0.068826969
Round took 0.323849209
Round took 0.067350904
Round took 0.064460899
Round took 0.055917889
Round took 0.06077406
Round took 0.062463435
Round took 0.060665517
Round took 0.314712871
Round took 0.058662538
Round took 0.054342226
Round took 0.081627496
Round took 0.073032167
Round took 0.060268311
Round took 0.115495206
Round took 0.060567021
Round took 0.06491393
Round took 0.06654284
Round took 0.061964943
Round took 0.051668114
Round took 0.057456488
Round took 0.056728515
Round took 0.069722712
Round took 0.059680141
Round took 0.36533801
Round took 0.052561687
Round took 0.068740818
Round took 0.064664482
Round took 0.311263852
Round took 0.061628048
Round took 0.056734677
Round took 0.320001102
Round took 0.054965333
Round took 0.058527722
Round took 0.070736725
Round took 0.050142978
Round took 0.073787121
Round took 0.16774567
Round took 0.819024038
Round took 0.309690889
Round took 0.055610716
Round took 0.056097131
Round took 0.05797441
Round took 0.054161874
Round took 0.548046091
Round took 0.029605555
Round took 0.045837206
Round took 0.047972657
Round took 0.067365232
Round took 0.158770227
Round took 0.057083266
Round took 0.058357539
Round took 0.056174084
Round took 0.305509335
Round took 0.088378082
Round took 0.037534669
Round took 0.045729846
Round took 0.304610394
Round took 0.0586779
Round took 0.113282622
Round took 0.058642741
Round took 0.068687787
Round took 0.054474233
Round took 0.066961933
Round took 0.063840437
Round took 0.055611619
Round took 0.319408321
Round took 0.104414679
Round took 0.328054486
Round took 0.314706794
Round took 0.319761124
Round took 0.048364054
Round took 0.085190866
Round took 0.094305454
Round took 0.103934555
Round took 0.817801933
Round took 0.134760847
Round took 0.053637635
Round took 0.348605937
Round took 0.080255569
Round took 0.063246608
Round took 0.056553546
Round took 0.057942117
Round took 0.063310072
Round took 0.068216298
Round took 0.062982507
Round took 0.318261808
Round took 0.064275946
Round took 0.061252201
Round took 0.060318755
Round took 0.059905971
Round took 0.818056977
Round took 0.113652266
Round took 0.059188086
Round took 0.060776934
Round took 0.316437367
Round took 0.057442856
Round took 0.059741813
Round took 0.057357552
Round took 0.053424559
Round took 0.057919805
Round took 0.058390022
Round took 0.304724733
Round took 0.067252774
Round took 0.055437119
Round took 0.055931969
Round took 0.056440286
Round took 0.08729779
Round took 0.056035412
Round took 0.056041212
Round took 0.055339056
Round took 0.054872588
Round took 0.059265804
Round took 0.062118337
Round took 0.055098253
Round took 0.062074462
Round took 0.059608821
Round took 0.054615732
Round took 0.066778287
Round took 0.831186683
Round took 0.317254498
Round took 0.060740123
Round took 0.06607417
Round took 0.11435583
Round took 0.073658007
Round took 0.089608033
Round took 0.056889926
Round took 0.056825357
Round took 0.828319006
Round took 0.109259179
Round took 0.071415118
Round took 0.060650915
Round took 0.054390396
Round took 0.062763678
Round took 0.061173257
Round took 0.05479844
Round took 0.818182588
Round took 0.053108983
Round took 0.059082324
Round took 0.053514683
Round took 0.055523722
Round took 0.313868004
Round took 0.323351105
Round took 0.314102866
Round took 0.315457199
Round took 0.114049578
Round took 0.063634724
Round took 0.062948267
Round took 0.061065118
Round took 0.062164795
Round took 0.059718125
Round took 0.063838396
Round took 0.05865561
Round took 0.06142606
Round took 0.441486853
Round took 0.382098418
Round took 0.059622106
Round took 0.062465485
Round took 0.05968745
Round took 0.676470265
Round took 0.328729405
Round took 0.321666231
Round took 0.062771143
Round took 0.063896478
Round took 0.827964994
Round took 0.053841917
Round took 0.058890599
Round took 0.06379361
Round took 0.198629768
Round took 0.054473434
Round took 0.052388795
Round took 0.050637901
Round took 0.056132354
Round took 0.055921955
Round took 0.058999628
Round took 0.086991443
Round took 0.065016055
Round took 0.062660891
Round took 0.062352963
Round took 0.159958841
Round took 0.053076822
Round took 0.056309188
Round took 0.309910684
Round took 0.056322765
Round took 0.061288727
Round took 0.052269219
Round took 0.948388356
Round took 0.106019749
Round took 0.0684646
Round took 0.065445393
Round took 0.056835633
Round took 0.057330815
Round took 0.053519938
Round took 0.052979278
Round took 0.327031143
Round took 0.060395977
Round took 0.059179411
Round took 0.055853458
Round took 0.05950401
