Uniform distribution
Round took 0.115338401
Round took 0.338915877
Round took 0.069059913
Round took 0.0672226
Round took 0.222741862
Round took 0.122896711
Round took 0.073975553
Round took 0.329723321
Round took 0.333374512
Round took 0.063123135
Round took 0.821939758
Round took 0.070035867
Round took 0.066170142
Round took 0.081083743
Round took 0.126929153
Round took 0.057799481
Round took 0.064072232
Round took 0.080464163
Round took 0.076984518
Round took 0.070461384
Round took 0.310610654
Round took 0.063735263
Round took 0.329956658
Round took 0.078472439
Round took 0.075916335
Round took 0.072648763
Round took 0.061681064
Round took 0.073527705
Round took 0.049734109
Round took 0.067644931
Round took 0.068071023
Round took 0.080725158
Round took 0.0690641
Round took 0.82126874
Round took 0.063696148
Round took 0.081262526
Round took 0.059715728
Round took 0.063919464
Round took 0.083249662
Round took 0.10573493
Round took 0.078301843
Round took 0.085308191
Round took 0.319153663
Round took 0.065445573
Round took 0.066338316
Round took 0.060421573
Round took 0.086149085
Round took 0.042249704
Round took 0.054546992
Round took 0.11618331
Round took 0.073600563
Round took 0.058805266
Round took 0.053943438
Round took 0.177477057
Round took 0.051313206
Round took 0.057311296
Round took 0.059658341
Round took 0.056909116
Round took 0.055576833
Round took 0.309893664
Round took 0.052209812
Round took 0.160428155
Round took 0.058109687
Round took 0.057057537
Round took 0.07172489
Round took 0.306171822
Round took 0.072299619
Round took 0.099801005
Round took 0.089782116
Round took 0.097327841
Round took 0.084104617
Round took 0.069737575
Round took 0.084304249
Round took 0.310435766
Round took 0.087626641
Round took 0.141859528
Round took 0.055907077
Round took 0.059017647
Round took 0.060829828
Round took 0.059289237
Round took 0.056603616
Round took 0.059548077
Round took 0.316356471
Round took 0.06789705
Round took 0.065956976
Round took 0.052415044
Round took 0.054182511
Round took 0.05838211
Round took 0.052879502
Round took 0.30898392
Round took 0.056340229
Round took 0.057391157
Round took 0.054535658
Round took 0.053982329
Round took 0.056958779
Round took 0.311000436
Round took 0.057327008
Round took 0.087514615
Round took 0.17694216
Round took 0.142758658
Round took 0.052992647
Round took 0.053966919
Round took 0.045402392
Round took 0.060646703
Round took 0.052325369
Round took 0.056273605
Round took 0.066533211
Round took 0.048983449
Round took 0.050940761
Round took 0.064360648
Round took 0.808642562
Round took 0.066358672
Round took 0.088138937
Round took 0.054827416
Round took 0.052594037
Round took 0.060706456
Round took 0.060008509
Round took 0.3435814
Round took 0.057101957
Round took 0.063865471
Round took 0.063511142
Round took 0.055851035
Round took 0.314415026
Round took 0.05397818
Round took 0.066409651
Round took 0.068553143
Round took 0.048848048
Round took 0.0529792
Round took 0.06468223
Round took 0.052688889
Round took 0.049152006
Round took 0.048044815
Round took 0.081289726
Round took 0.166268931
Round took 0.34609087
Round took 0.067740927
Round took 0.055520448
Round took 0.157499066
Round took 0.058667847
Round took 0.075955439
Round took 0.067625631
Round took 0.082736379
Round took 0.064674761
Round took 0.594261422
Round took 0.051558969
Round took 0.052727726
Round took 0.054667463
Round took 0.186913345
Round took 0.048549035
Round took 0.060703162
Round took 0.066124482
Round took 0.051302261
Round took 0.055667344
Round took 0.049187534
Round took 0.063066581
Round took 0.052601821
Round took 0.310170364
Round took 0.052953844
Round took 0.055730342
Round took 0.054472901
Round took 0.0669675
Round took 0.059016211
Round took 0.058036191
Round took 0.069749167
Round took 0.062692148
Round took 0.110079034
Round took 0.078855412
Round took 0.07234414
Round took 0.062748459
Round took 0.062490506
Round took 0.157435859
Round took 0.056771726
Round took 1.313914748
Round took 0.064298126
Round took 0.06709698
Round took 0.054425133
Round took 0.059044521
Round took 0.168980312
Round took 0.31062773
Round took 0.110858252
Round took 0.111149103
Round took 0.057626843
Round took 0.07101076
Round took 0.055970517
Round took 0.315460162
Round took 0.059593681
Round took 0.057802386
Round took 0.053921858
Round took 0.059643283
Round took 0.078643492
Round took 0.054992901
Round took 0.055214847
Round took 0.058130295
Round took 0.051974022
Round took 0.962073788
Round took 0.052248666
Round took 0.818266959
Round took 0.061956611
Round took 0.061534995
Round took 0.058295665
Round took 0.056674513
Round took 0.085245115
Round took 0.337197087
Round took 0.328722974
Round took 0.096405315
Round took 0.068905358
Round took 0.062439295
Round took 0.05470085
Round took 0.055291797
Round took 0.069914999
Round took 0.05552695
Round took 0.067880676
Round took 0.056767022
Round took 0.084229558
Round took 0.057991492
Round took 0.069933627
Round took 0.155883767
Round took 0.05315266
Round took 0.052750746
Round took 0.069503336
Round took 0.051504323
Round took 0.054436469
Round took 0.056094197
Round took 0.055288316
Round took 0.052135965
Round took 0.060089998
Round took 0.060502764
Round took 0.061082118
Round took 0.056195899
Round took 0.313322642
Round took 0.312278417
Round took 0.057344297
Round took 0.051765738
Round took 0.053493208
Round took 0.048982578
Round took 0.058017517
Round took 0.054680836
Round took 0.058132727
Round took 0.0562674
Round took 0.312932503
Round took 0.055078169
Round took 0.055342165
Round took 0.406719653
Round took 0.06404627
Round took 0.055385166
Round took 0.055339028
Round took 0.058346431
Round took 0.070220824
Round took 0.813935928
Round took 0.063393188
Round took 0.053603571
Round took 0.053083356
Round took 0.061707505
Round took 0.824252365
Round took 0.314597929
Round took 0.055278775
Round took 0.062729903
Round took 0.058688776
Round took 0.050468777
Round took 0.302751858
Round took 0.079876942
Round took 0.055652625
Round took 0.056673022
Round took 0.087425802
Round took 0.12820534
Round took 0.109631281
Round took 1.320044717
Round took 0.055020742
Round took 0.083835522
Round took 0.052069999
Round took 0.309250822
Round took 0.310420056
Round took 0.062943428
Round took 0.051963053
Round took 0.066305066
Round took 0.087925532
Round took 0.064664454
Round took 0.359223501
Round took 0.33062661
Round took 0.102991085
Round took 0.048929385
Round took 0.048071909
Round took 0.098604433
Round took 0.054438382
Round took 0.065144482
Round took 0.081727274
Round took 0.063346234
Round took 0.057844389
Round took 0.121847372
Round took 0.063493796
Round took 0.069513196
Round took 0.112451534
Round took 0.079469352
Round took 0.054459607
Round took 0.056103594
Round took 0.052711615
Round took 0.053805535
Round took 0.055556135
Round took 0.052054817
Round took 0.053642831
Round took 0.061141515
Round took 0.050952567
Round took 0.055040762
Round took 0.052522043
Round took 0.071260727
Round took 0.075052906
Round took 0.109392515
Round took 0.062631782
Round took 0.0562587
Round took 0.049916499
Round took 0.066984539
Round took 0.074264765
Round took 0.175837984
Round took 0.139832289
Round took 0.068071334
Round took 0.068911122
Round took 0.053484611
Round took 0.120374299
Round took 0.090628899
Round took 0.055972541
Round took 0.929726046
Round took 0.058492364
Round took 0.05892816
Round took 0.111645889
Round took 0.305514739
Round took 1.316735652
Round took 0.08024169
Round took 0.07087495
Round took 0.110995943
Round took 0.115524062
Round took 0.075885594
Round took 0.316716911
Round took 0.054085212
Round took 0.318576253
Round took 0.064278961
Round took 0.316595998
Round took 0.079165299
Round took 0.0824661
Round took 0.105011803
Round took 0.07622889
Round took 0.325630819
Round took 0.069656094
Round took 0.346555832
Round took 0.073037869
Round took 0.068116533
Round took 0.072689889
Round took 0.084096501
Round took 0.061142026
Round took 0.068785801
Round took 0.062007681
Round took 0.107372344
Round took 0.085052215
Round took 0.102045163
Round took 0.069929085
Round took 0.063907722
Round took 0.062072074
Round took 0.051421065
Round took 0.068805209
Round took 0.054926546
Round took 0.055785845
Round took 0.05734297
Round took 0.054095148
Round took 0.057981399
Round took 0.320525606
Round took 0.05887765
Round took 0.069678966
Round took 0.063935246
Round took 0.1598756
Round took 0.067756536
Round took 0.050217639
Round took 0.435706776
Round took 0.048893501
Round took 0.062601191
Round took 0.053150953
Round took 0.052297308
Round took 0.304359582
Round took 0.056150528
Round took 0.052857763
Round took 0.078910692
Round took 0.083064266
Round took 0.066485739
Round took 0.156027077
Round took 0.129651073
Round took 0.154350012
Round took 0.050964957
Round took 0.04673175
Round took 0.041429793
Round took 0.044515572
Round took 0.151459934
Round took 0.164042457
Round took 0.397294168
Round took 0.21626991
Round took 0.387361434
Round took 0.065932951
Round took 0.051099871
Round took 0.094983589
Round took 0.060146682
Round took 0.201356084
Round took 0.130764723
Round took 0.073864104
Round took 0.074313509
Round took 0.179974967
Round took 0.105422512
Round took 0.059687051
Round took 0.336373237
Round took 1.335875922
Round took 0.093354176
Round took 0.134904189
Round took 0.075432751
Round took 0.093600754
Round took 0.090190032
Round took 0.0805803
Round took 0.072202964
Round took 0.068456721
Round took 0.06598152
Round took 0.360950423
Round took 0.073097433
Round took 0.318711206
Round took 0.080465944
Round took 0.055882036
Round took 0.318011874
Round took 0.056577505
Round took 0.114539764
Round took 0.333741272
Round took 0.056893584
Round took 0.055882017
Round took 0.330018098
Round took 0.343855052
Round took 0.11167775
Round took 0.070664073
Round took 0.820765353
Round took 0.072458033
Round took 0.056560101
Round took 0.205096777
Round took 0.07144792
Round took 0.050336859
Round took 0.060485253
Round took 0.052941337
Round took 0.057397645
Round took 0.056188181
Round took 0.062031578
Round took 0.051818107
Round took 0.174330168
Round took 0.310794282
Round took 0.054889109
Round took 0.054302696
Round took 0.052581177
Round took 0.107012664
Round took 0.060286929
Round took 0.052341658
Round took 0.051104338
Round took 0.058270431
Round took 0.064640257
Round took 0.088092855
Round took 0.086110096
Round took 0.087376801
Round took 0.053285137
Round took 0.055777552
Round took 0.053473907
Round took 0.055686147
Round took 0.059539518
Round took 0.055063792
Round took 0.809477519
Round took 0.059136754
Round took 0.057625552
Round took 0.415609753
Round took 0.056285364
Round took 0.057778363
Round took 0.052388088
Round took 0.056466013
Round took 0.311390642
Round took 0.313329211
Round took 0.057882837
Round took 0.065091725
Round took 0.405492528
Round took 0.076075693
Round took 0.054738858
Round took 0.059733522
Round took 0.079178617
Round took 0.163803892
Round took 0.065230552
Round took 0.106706194
Round took 0.15321013
Round took 0.104427708
Round took 0.060190006
Round took 0.077805969
Round took 0.300001585
Round took 0.06355011
Round took 0.04945748
Round took 0.052982704
Round took 0.048108955
Round took 0.05008353
Round took 0.052661138
Round took 0.051390656
Round took 0.05272254
Round took 0.057999258
Round took 0.051595274
Round took 0.058953182
Round took 0.084351871
Round took 0.047409972
Round took 0.056238292
Round took 0.085983194
Round took 0.30632634
Round took 0.055020756
Round took 0.082762396
Round took 0.088481003
Round took 0.048116417
Round took 0.068545953
Round took 0.0751785
Round took 0.053790386
Round took 0.053001418
Round took 0.054516904
Round took 0.100745445
Round took 0.117484689
Round took 0.09898702
Round took 0.071192925
Round took 0.048607182
Round took 0.060570387
Round took 0.069461356
Round took 0.828188518
Round took 0.310673054
Round took 0.062202364
Round took 0.05846548
Round took 0.305255174
Round took 0.04962017
Round took 0.061238457
Round took 0.058738097
Round took 0.055014995
Round took 0.084646429
Round took 0.060625891
Round took 0.054764944
Round took 0.052625685
Round took 0.048049784
Round took 0.303566846
Round took 0.056353172
Round took 0.316817955
Round took 0.05227327
Round took 0.049388462
Round took 0.051850026
Round took 0.306333237
Round took 0.052023054
Round took 0.053904312
Round took 0.052897454
Round took 0.396849863
Round took 0.074218296
Round took 0.047491145
Round took 0.196721817
Round took 0.082888521
Round took 0.191599503
Round took 0.058388958
Round took 0.065878706
Round took 0.326809696
Round took 0.326793995
Round took 0.064080738
Round took 0.068890667
Round took 0.305811854
Round took 0.061993511
Round took 0.088982969
Round took 0.065156797
Round took 0.061649354
Round took 0.057713252
Round took 0.343382638
Round took 0.093835678
Round took 0.300731855
Round took 0.310662137
Round took 0.101756483
Round took 0.057777411
Round took 0.053744694
Round took 0.076597436
Round took 0.279099224
Round took 0.309054009
Round took 0.087494043
Round took 0.07502552
Round took 0.310027467
Round took 0.055335299
Round took 0.058496682
Round took 0.052469972
Round took 0.056628198
Round took 0.059495234
Round took 0.813804103
Round took 0.105998064
Round took 0.102702795
Round took 0.056765598
Round took 0.090623527
Round took 0.057785305
Round took 0.057067125
Round took 0.054862505
Round took 0.057159026
Round took 0.057556251
Round took 0.427341257
Round took 0.057665054
Round took 0.314466766
Round took 0.055666784
Round took 0.100777783
Round took 0.052438631
Round took 0.050197486
Round took 0.050125698
Round took 0.07939287
Round took 0.071617382
Round took 0.060333856
Round took 0.056647689
Round took 0.055409935
Round took 0.057233646
Round took 0.055359218
Round took 0.057800934
Round took 0.060874057
Round took 0.050561279
Round took 0.051623082
Round took 0.051197515
Round took 0.068690121
Round took 0.065392587
Round took 0.066282352
Round took 0.065760213
Round took 0.052915294
Round took 0.068318352
Round took 0.054722399
Round took 0.053670645
Round took 0.070714079
Round took 0.054958989
Round took 0.151841882
Round took 0.160624879
Round took 0.325786331
Round took 0.094023847
Round took 0.067743517
Round took 0.070731232
Round took 0.083895443
Round took 0.104063755
Round took 0.061978384
Round took 0.047746171
Round took 0.057099907
Round took 0.113192047
Round took 0.806472853
Round took 0.063232557
Round took 0.301764386
Round took 0.049377094
Round took 0.053245165
Round took 0.049678564
Round took 0.052612625
Round took 0.057213924
Round took 0.126480503
Round took 0.051416161
Round took 0.058637384
Round took 0.305228844
Round took 0.348626984
Round took 0.054482473
Round took 0.12186589
Round took 0.086700851
Round took 0.30649759
Round took 0.338468684
Round took 0.094392289
Round took 0.29768619
Round took 0.081358861
Round took 0.310738667
Round took 0.070968517
Round took 0.318327146
Round took 0.078883422
Round took 0.831397631
Round took 0.06768321
Round took 0.068019654
Round took 0.06121446
Round took 0.053989115
Round took 0.054466936
Round took 0.320986276
Round took 0.052729434
Round took 0.058010512
Round took 0.056842786
Round took 0.072957474
Round took 0.15973754
Round took 0.053821851
Round took 0.064764131
Round took 0.308001848
Round took 0.063747654
Round took 0.077667005
Round took 0.049468088
Round took 0.190925972
Round took 0.078133631
Round took 0.063080759
Round took 0.349245825
Round took 0.324822558
Round took 0.105727783
Round took 0.067662435
Round took 0.056842909
Round took 0.055676628
Round took 0.33973567
Round took 0.090902326
Round took 0.05915477
Round took 0.055156906
Round took 0.318088208
Round took 0.06410675
Round took 0.094404077
Round took 0.056630447
Round took 0.053371882
Round took 0.048587614
Round took 0.058567879
Round took 0.048386388
Round took 0.056791356
Round took 0.060183202
Round took 0.092936952
Round took 0.057642059
Round took 0.059626982
Round took 1.8158395029999999
Round took 0.068535335
Round took 0.065334591
Round took 0.067843464
Round took 0.085937532
Round took 0.056199929
Round took 0.080789054
Round took 0.302802801
Round took 0.359227281
Round took 0.059861474
Round took 0.057611888
Round took 0.051111036
Round took 0.066039847
Round took 0.070982687
Round took 0.063337677
Round took 0.418443003
Round took 0.054515366
Round took 0.054586101
Round took 0.298667181
Round took 0.05914012
Round took 0.066064846
Round took 0.057768944
Round took 0.056096763
Round took 0.31619106
Round took 0.078582764
Round took 0.069057708
Round took 0.092055069
Round took 0.102021718
Round took 0.156283523
Round took 0.056452588
Round took 1.337184769
Round took 0.059069571
Round took 0.06057155
Round took 0.056926196
Round took 0.062477648
Round took 0.059384838
Round took 0.056902279
Round took 0.056020467
Round took 0.056592533
Round took 0.056004443
Round took 0.058195063
Round took 0.063099972
Round took 0.055278661
Round took 0.052599037
Round took 0.064949237
Round took 0.059427491
Round took 0.057125921
Round took 0.056528223
Round took 0.320936211
Round took 0.064534439
Round took 0.819006913
Round took 0.084864203
Round took 0.135666921
Round took 0.315130715
Round took 1.342654362
Round took 0.061303077
Round took 0.064867929
Round took 0.057259144
Round took 0.073555816
Round took 0.063172227
Round took 0.071420552
Round took 0.062838829
Round took 0.059828943
Round took 0.176300337
Round took 0.083506715
Round took 0.068911587
Round took 0.058470105
Round took 0.065879425
Round took 0.061950944
Round took 0.117168678
Round took 0.315939118
Round took 0.050505674
Round took 0.060255041
Round took 0.065514519
Round took 0.427489129
Round took 0.093754821
Round took 0.06064784
Round took 0.074509673
Round took 0.079575567
Round took 0.093931648
Round took 0.078470949
Round took 0.125317058
Round took 0.058560884
Round took 0.307411102
Round took 0.061855646
Round took 0.061272915
Round took 0.053900397
Round took 0.051919446
Round took 0.058938312
Round took 0.061064262
Round took 0.307543471
Round took 0.070559103
Round took 0.42684057
Round took 0.054362231
Round took 0.112161669
Round took 0.081788508
Round took 0.070759977
Round took 0.068584811
Round took 0.183112878
Round took 0.103394356
Round took 0.087451742
Round took 0.061612401
Round took 0.825244003
Round took 0.310842118
Round took 0.054692271
Round took 0.114883308
Round took 0.067762496
Round took 0.074396765
Round took 0.072668206
Round took 0.402290295
Round took 0.065190228
Round took 0.05657868
Round took 0.059790113
Round took 0.085870991
Round took 0.320833112
Round took 0.081997414
Round took 0.111408917
Round took 0.06416193
Round took 0.081226776
Round took 0.067545526
Round took 0.056790293
Round took 0.054749359
Round took 0.055772745
Round took 0.32215315
Round took 0.058631685
Round took 0.056190102
Round took 0.06746591
Round took 0.057925674
Round took 0.331281099
Round took 0.090988494
Round took 0.83219995
Round took 0.825744136
Round took 0.080551912
Round took 0.05357079
Round took 0.060308873
Round took 0.067392302
Round took 0.951411414
Round took 0.061965417
Round took 0.310562924
Round took 0.087310755
Round took 0.080740978
Round took 0.082302447
Round took 0.054440969
Round took 0.30942654
Round took 0.834122842
Round took 0.066863734
Round took 0.071430184
Round took 0.142393036
Round took 0.052372741
Round took 0.052498524
Round took 0.061725912
Round took 0.106248011
Round took 0.068789417
Round took 0.061626767
Round took 0.361153441
Round took 0.053452794
Round took 0.820658498
Round took 0.068523613
Round took 0.081889444
Round took 0.340165226
Round took 0.068298867
Round took 0.06456739
Round took 0.059538213
Round took 0.072391108
Round took 0.073025979
Round took 0.447260004
Round took 0.058685188
Round took 0.051002902
Round took 0.311923211
Round took 0.063830383
Round took 0.05402409
Round took 0.055227159
Round took 0.051102481
Round took 0.05093423
Round took 0.062088237
Round took 0.308031132
Round took 0.056439952
Round took 0.066496934
Round took 0.091791587
Round took 0.084554856
Round took 0.094285232
Round took 0.310699901
Round took 0.063904502
Round took 0.058258383
Round took 0.055124575
Round took 0.05419073
Round took 0.308907862
Round took 0.064491424
Round took 0.064515031
Round took 0.058262563
Round took 0.051996096
Round took 0.046287535
Round took 0.05208191
Round took 0.052230752
Round took 0.055241471
Round took 0.314960651
Round took 0.054145244
Round took 0.052341954
Round took 0.317213365
Round took 0.351912373
Round took 0.064362558
Round took 0.342109323
Round took 0.080502366
Round took 0.091794413
Round took 0.066165036
Round took 0.223780948
Round took 0.070582084
Round took 0.063756398
Round took 0.079134356
Round took 0.080075785
Round took 0.426744609
Round took 0.048695944
Round took 0.063587305
Round took 0.076349644
Round took 0.059269761
Round took 0.100682799
Round took 0.057023268
Round took 0.30439987
Round took 0.054197922
Round took 0.308331824
Round took 0.07042785
Round took 0.071320332
Round took 0.074315798
Round took 0.088157822
Round took 0.095706017
Round took 0.84148806
Round took 0.081990195
Round took 0.305209966
Round took 0.095926377
Round took 0.064338619
Round took 0.06184041
Round took 0.201590437
Round took 0.050122494
Round took 0.053473585
Round took 0.05254516
Round took 0.117970158
Round took 1.317238492
Round took 0.065451863
Round took 0.083408808
Round took 0.072027833
Round took 0.061136548
Round took 0.085288291
Round took 0.065442931
Round took 0.060191915
Round took 0.059536447
Round took 0.423842502
Round took 0.323790419
Round took 0.0710961
Round took 0.315788626
Round took 1.348594614
Round took 0.190029513
Round took 0.07934099
Round took 0.153843338
Round took 0.310191972
Round took 0.38539197
Round took 0.147352393
Round took 0.10392472
Round took 0.096119232
Round took 0.310883192
Round took 0.088724688
Round took 0.098553192
Round took 0.114986137
Round took 0.105798511
Round took 0.063202932
Round took 0.06522798
Round took 0.374997506
Round took 0.065712035
Round took 0.056541775
Round took 0.056730762
Round took 0.070380443
Round took 0.051007862
Round took 0.068879258
Round took 0.071327877
Round took 0.184368489
Round took 0.086062258
Round took 0.310800004
Round took 0.054366442
Round took 0.060124667
Round took 0.061382791
Round took 0.070034856
Round took 0.82724357
Round took 0.104087578
Round took 0.114984709
Round took 0.069194227
Round took 0.067340265
Round took 0.097293636
Round took 0.052016659
Round took 0.823031496
Round took 0.052262221
Round took 0.054173097
Round took 0.071945899
Round took 0.050735676
Round took 0.052704458
Round took 0.07975949
Round took 0.115523816
Round took 0.089287865
Round took 0.052030176
Round took 0.053388439
Round took 0.05231019
Round took 0.057531432
Round took 0.064201168
Round took 0.053805765
Round took 0.053312435
Round took 0.056672205
Round took 0.311687052
Round took 1.325033449
Round took 0.815623443
Round took 0.075366067
Round took 0.056524482
Round took 0.09725018
Round took 0.169207589
Round took 0.06849271
Round took 0.081162521
Round took 0.340397981
Round took 0.106231765
Round took 0.326123662
Round took 0.827674389
Round took 0.317870352
Round took 0.09385337
Round took 0.327023085
Round took 0.050035007
Round took 0.048459707
Round took 0.063775062
Round took 0.063623383
Round took 0.066321108
Round took 0.811204416
Round took 0.054536226
Round took 0.416084414
Round took 1.315891281
Round took 0.052824945
Round took 0.067303133
Round took 0.068079965
Round took 0.310773837
Round took 0.05774549
Round took 0.315319076
Round took 0.056775434
Round took 0.049359968
Round took 0.053919552
Round took 0.051836211
Round took 0.061526902
Round took 0.065196725
Round took 0.814013054
Round took 0.060526139
Round took 0.301434936
Round took 0.053398332
Round took 0.054642098
Round took 0.311869084
Round took 0.053156923
Round took 0.058514724
Round took 0.31867409
Round took 0.058433311
Round took 0.056947098
Round took 0.060773997
Round took 0.05499448
