Uniform distribution
Round took 0.008186398
Round took 0.012182704
Round took 0.006498775
Round took 0.00588223
Round took 0.007801516
Round took 0.009900763
Round took 0.008848622
Round took 0.010703323
Round took 0.008118052
Round took 0.004673229
Round took 0.007477605
Round took 0.00954482
Round took 0.011629989
Round took 0.010948301
Round took 0.009030393
Round took 0.008414438
Round took 0.009425023
Round took 0.00711018
Round took 0.013324182
Round took 0.011769746
Round took 0.012180662
Round took 0.008553406
Round took 0.007780024
Round took 0.008708533
Round took 0.009383924
Round took 0.010528447
Round took 0.007285701
Round took 0.00646496
Round took 0.008103128
Round took 0.009011313
Round took 0.007808684
Round took 0.006764127
Round took 0.007512259
Round took 0.009561939
Round took 0.005826525
Round took 0.007629143
Round took 0.009144539
Round took 0.006982193
Round took 0.007459308
Round took 0.008052706
Round took 0.012369671
Round took 0.007876902
Round took 0.008430387
Round took 0.011267849
Round took 0.00685675
Round took 0.007746935
Round took 0.008957686
Round took 0.009348525
Round took 0.005984118
Round took 0.008011191
Round took 0.005807215
Round took 0.007380795
Round took 0.009005188
Round took 0.003502568
Round took 0.008981295
Round took 0.008691001
Round took 0.008972693
Round took 0.010400879
Round took 0.010177472
Round took 0.005311326
Round took 0.006904742
Round took 0.010413221
Round took 0.008938649
Round took 0.008355488
Round took 0.010134017
Round took 0.011763136
Round took 0.007541271
Round took 0.008905463
Round took 0.009391536
Round took 0.009572873
Round took 0.007605438
Round took 0.007402937
Round took 0.007713495
Round took 0.006338589
Round took 0.010101351
Round took 0.006593902
Round took 0.006954052
Round took 0.007063389
Round took 0.009129969
Round took 0.008411634
Round took 0.00683664
Round took 0.007201387
Round took 0.007756894
Round took 0.008918992
Round took 0.010715074
Round took 0.010568814
Round took 0.011776948
Round took 0.011155123
Round took 0.009461332
Round took 0.009993986
Round took 0.007380838
Round took 0.009172515
Round took 0.00701422
Round took 0.006299621
Round took 0.007365313
Round took 0.009805423
Round took 0.011028752
Round took 0.008460563
Round took 0.010357837
Round took 0.01007703
Round took 0.01090575
Round took 0.008899091
Round took 0.011667392
Round took 0.006824366
Round took 0.008080313
Round took 0.013310462
Round took 0.006860656
Round took 0.006513193
Round took 0.009273806
Round took 0.009252908
Round took 0.011761859
Round took 0.007240149
Round took 0.009064225
Round took 0.014867626
Round took 0.013312898
Round took 0.012181437
Round took 0.007840632
Round took 0.008759148
Round took 0.006423984
Round took 0.009252895
Round took 0.010396608
Round took 0.006724983
Round took 0.00760545
Round took 0.01130518
Round took 0.009856792
Round took 0.009042677
Round took 0.00705401
Round took 0.008825686
Round took 0.011735884
Round took 0.007743641
Round took 0.007632543
Round took 0.008037337
Round took 0.008592782
Round took 0.006505089
Round took 0.008416849
Round took 0.006423761
Round took 0.006204398
Round took 0.007296476
Round took 0.007990537
Round took 0.008249771
Round took 0.00781793
Round took 0.010617181
Round took 0.007465824
Round took 0.006164082
Round took 0.006937259
Round took 0.009015202
Round took 0.009094068
Round took 0.009587611
Round took 0.006324612
Round took 0.007063006
Round took 0.009081336
Round took 0.010673775
Round took 0.010045741
Round took 0.009275461
Round took 0.008970835
Round took 0.01165841
Round took 0.007621289
Round took 0.006327499
Round took 0.007030971
Round took 0.009901743
Round took 0.008044092
Round took 0.006559782
Round took 0.007344975
Round took 0.008084045
Round took 0.009049397
Round took 0.00737497
Round took 0.007602061
Round took 0.006197769
Round took 0.010761568
Round took 0.008207925
Round took 0.007634752
Round took 0.008425863
Round took 0.007985215
Round took 0.006488027
Round took 0.008327887
Round took 0.008784544
Round took 0.012368615
Round took 0.007914538
Round took 0.006601729
Round took 0.00865531
Round took 0.008758906
Round took 0.009003647
Round took 0.005727745
Round took 0.008534959
Round took 0.007375082
Round took 0.00756673
Round took 0.007589836
Round took 0.007307025
Round took 0.007647096
Round took 0.008972843
Round took 0.007507353
Round took 0.007034348
Round took 0.007731322
Round took 0.006795858
Round took 0.008415381
Round took 0.009056613
Round took 0.008746697
Round took 0.012265741
Round took 0.011782497
Round took 0.018609238
Round took 0.010120965
Round took 0.01027826
Round took 0.012670225
Round took 0.01128118
Round took 0.007721123
Round took 0.012651315
Round took 0.008193143
Round took 0.007289846
Round took 0.01104555
Round took 0.011415855
Round took 0.012966206
Round took 0.007436244
Round took 0.00827378
Round took 0.006623598
Round took 0.006918018
Round took 0.008171774
Round took 0.007726296
Round took 0.007866006
Round took 0.00768399
Round took 0.007730053
Round took 0.010364525
Round took 0.010296995
Round took 0.008634487
Round took 0.006104925
Round took 0.006857969
Round took 0.006594249
Round took 0.009329318
Round took 0.007039377
Round took 0.005586765
Round took 0.016961328
Round took 0.009436647
Round took 0.006127739
Round took 0.007877737
Round took 0.009645281
Round took 0.00773333
Round took 0.013166711
Round took 0.008077104
Round took 0.008205826
Round took 0.006584892
Round took 0.012839223
Round took 0.008599254
Round took 0.008142912
Round took 0.010203189
Round took 0.006335853
Round took 0.008159599
Round took 0.007819199
Round took 0.009853568
Round took 0.009924413
Round took 0.009133434
Round took 0.007457493
Round took 0.007792566
Round took 0.009928047
Round took 0.007871915
Round took 0.007700358
Round took 0.006145292
Round took 0.009670454
Round took 0.00898294
Round took 0.008035594
Round took 0.008423203
Round took 0.006925796
Round took 0.007613913
Round took 0.007931685
Round took 0.006862641
Round took 0.00681137
Round took 0.007854697
Round took 0.010928047
Round took 0.00924271
Round took 0.015483004
Round took 0.00781001
Round took 0.006085274
Round took 0.009121212
Round took 0.006471191
Round took 0.008067993
Round took 0.005118367
Round took 0.007152822
Round took 0.008372242
Round took 0.009503242
Round took 0.007466483
Round took 0.007411587
Round took 0.007690638
Round took 0.009128475
Round took 0.007931279
Round took 0.007579861
Round took 0.008887143
Round took 0.008429476
Round took 0.008327019
Round took 0.008058404
Round took 0.00679069
Round took 0.008095534
Round took 0.007962155
Round took 0.008200202
Round took 0.00760199
Round took 0.00762217
Round took 0.009147862
Round took 0.010312741
Round took 0.012711334
Round took 0.009800529
Round took 0.007255021
Round took 0.007689901
Round took 0.008822704
Round took 0.009847758
Round took 0.008457945
Round took 0.007656714
Round took 0.00886463
Round took 0.008160833
Round took 0.008127051
Round took 0.008161023
Round took 0.008285502
Round took 0.007916112
Round took 0.008580624
Round took 0.00705064
Round took 0.007133935
Round took 0.008704509
Round took 0.009356661
Round took 0.007543872
Round took 0.011079632
Round took 0.009114045
Round took 0.007319771
Round took 0.007612697
Round took 0.009938313
Round took 0.006823902
Round took 0.010828628
Round took 0.008785028
Round took 0.007489901
Round took 0.016608086
Round took 0.011550489
Round took 0.010503879
Round took 0.008189956
Round took 0.006624641
Round took 0.006347737
Round took 0.007764818
Round took 0.009343451
Round took 0.011365125
Round took 0.006771974
Round took 0.007846837
Round took 0.007594705
Round took 0.008017652
Round took 0.00777807
Round took 0.007215834
Round took 0.008542587
Round took 0.007169543
Round took 0.00637064
Round took 0.008007937
Round took 0.006755622
Round took 0.007130289
Round took 0.00764774
Round took 0.010211566
Round took 0.008639252
Round took 0.007846828
Round took 0.006366218
Round took 0.007357284
Round took 0.008712193
Round took 0.007458315
Round took 0.006837399
Round took 0.008388903
Round took 0.00905991
Round took 0.007398251
Round took 0.007820189
Round took 0.006763693
Round took 0.006974145
Round took 0.009547003
Round took 0.007199337
Round took 0.009734076
Round took 0.008123506
Round took 0.008643196
Round took 0.007584159
Round took 0.007058268
Round took 0.008147409
Round took 0.007862873
Round took 0.006806992
Round took 0.008447234
Round took 0.00750388
Round took 0.007900679
Round took 0.008900723
Round took 0.008073215
Round took 0.009623219
Round took 0.005826725
Round took 0.0085562
Round took 0.006849624
Round took 0.006682552
Round took 0.008209753
Round took 0.00735922
Round took 0.007488875
Round took 0.005380945
Round took 0.00818768
Round took 0.009778876
Round took 0.008154613
Round took 0.010355464
Round took 0.008373953
Round took 0.010098575
Round took 0.008922968
Round took 0.01256618
Round took 0.009595748
Round took 0.00945408
Round took 0.007962327
Round took 0.007328573
Round took 0.007570283
Round took 0.007862122
Round took 0.006444397
Round took 0.006573565
Round took 0.008619282
Round took 0.005793883
Round took 0.006737875
Round took 0.006298982
Round took 0.006620074
Round took 0.00803065
Round took 0.008560925
Round took 0.007985078
Round took 0.008178427
Round took 0.008407757
Round took 0.007809295
Round took 0.008196813
Round took 0.006790448
Round took 0.008958812
Round took 0.008745958
Round took 0.007954181
Round took 0.008155062
Round took 0.010152591
Round took 0.008059826
Round took 0.010106335
Round took 0.009053912
Round took 0.008934629
Round took 0.00888957
Round took 0.015926644
Round took 0.009666802
Round took 0.005941238
Round took 0.006468908
Round took 0.009072227
Round took 0.010123272
Round took 0.009213302
Round took 0.006136992
Round took 0.007946534
Round took 0.007174978
Round took 0.007877607
Round took 0.008718265
Round took 0.008222305
Round took 0.006751039
Round took 0.007874365
Round took 0.008372454
Round took 0.008018226
Round took 0.008604847
Round took 0.008706832
Round took 0.007871738
Round took 0.006773464
Round took 0.00757866
Round took 0.006308126
Round took 0.007073092
Round took 0.008770605
Round took 0.010079377
Round took 0.007078581
Round took 0.007080778
Round took 0.008417814
Round took 0.007814879
Round took 0.007379744
Round took 0.011090372
Round took 0.008606383
Round took 0.007511399
Round took 0.006777885
Round took 0.008911366
Round took 0.007908912
Round took 0.007083549
Round took 0.007776088
Round took 0.007987645
Round took 0.006789645
Round took 0.00739522
Round took 0.007677405
Round took 0.009174853
Round took 0.006924032
Round took 0.008302877
Round took 0.010247174
Round took 0.007790356
Round took 0.007177955
Round took 0.008537415
Round took 0.008598311
Round took 0.007317717
Round took 0.009047426
Round took 0.008352589
Round took 0.008000042
Round took 0.007115051
Round took 0.008242382
Round took 0.01211317
Round took 0.009449528
Round took 0.011096595
Round took 0.010065736
Round took 0.008779622
Round took 0.009213258
Round took 0.007738337
Round took 0.008514242
Round took 0.007943397
Round took 0.008787052
Round took 0.008704015
Round took 0.006714989
Round took 0.010708397
Round took 0.008772148
Round took 0.008160088
Round took 0.005943295
Round took 0.006983619
Round took 0.008155926
Round took 0.007112776
Round took 0.009359706
Round took 0.008985674
Round took 0.009314988
Round took 0.006435602
Round took 0.006728979
Round took 0.014472037
Round took 0.008834928
Round took 0.007648192
Round took 0.009520779
Round took 0.007442497
Round took 0.006789265
Round took 0.008379871
Round took 0.007181165
Round took 0.009915746
Round took 0.007138881
Round took 0.008503725
Round took 0.008778467
Round took 0.007669924
Round took 0.007498716
Round took 0.009175943
Round took 0.009583236
Round took 0.007667484
Round took 0.00635063
Round took 0.006392323
Round took 0.008640782
Round took 0.00806151
Round took 0.007036173
Round took 0.008351861
Round took 0.007253523
Round took 0.010931145
Round took 0.008840093
Round took 0.007435263
Round took 0.008160767
Round took 0.008463951
Round took 0.00730484
Round took 0.00748251
Round took 0.008852029
Round took 0.008581538
Round took 0.009357277
Round took 0.010414866
Round took 0.007132556
Round took 0.007267068
Round took 0.00778779
Round took 0.010107992
Round took 0.007793691
Round took 0.00642185
Round took 0.007574115
Round took 0.008922067
Round took 0.007844909
Round took 0.006047309
Round took 0.008356637
Round took 0.009377508
Round took 0.007794819
Round took 0.00708308
Round took 0.008817323
Round took 0.008000758
Round took 0.00721818
Round took 0.009532495
Round took 0.010097893
Round took 0.009490389
Round took 0.00604252
Round took 0.00887547
Round took 0.006906751
Round took 0.009023996
Round took 0.005258053
Round took 0.006254934
Round took 0.007755117
Round took 0.006858782
Round took 0.01090987
Round took 0.008959873
Round took 0.006452612
Round took 0.007340994
Round took 0.008265972
Round took 0.008036199
Round took 0.007457409
Round took 0.009178844
Round took 0.009760395
Round took 0.005864364
Round took 0.008389218
Round took 0.006025249
Round took 0.010823582
Round took 0.008880504
Round took 0.008996512
Round took 0.007669857
Round took 0.006527035
Round took 0.009908337
Round took 0.007876471
Round took 0.006842174
Round took 0.009032154
Round took 0.009698444
Round took 0.004156949
Round took 0.007722243
Round took 0.008133736
Round took 0.009541441
Round took 0.009430649
Round took 0.006614328
Round took 0.006751735
Round took 0.008911047
Round took 0.007747574
Round took 0.007366183
Round took 0.007509247
Round took 0.010762484
Round took 0.007972517
Round took 0.008402368
Round took 0.006696079
Round took 0.009405216
Round took 0.005789534
Round took 0.007844308
Round took 0.010136383
Round took 0.005485654
Round took 0.007340465
Round took 0.008583644
Round took 0.011693303
Round took 0.009388204
Round took 0.008841183
Round took 0.0061905
Round took 0.008300643
Round took 0.008727525
Round took 0.011407071
Round took 0.006739271
Round took 0.009179196
Round took 0.00728662
Round took 0.009295344
Round took 0.008815267
Round took 0.006868725
Round took 0.00766354
Round took 0.00671336
Round took 0.008802861
Round took 0.010351058
Round took 0.006022089
Round took 0.006653366
Round took 0.0165511
Round took 0.011966525
Round took 0.005730925
Round took 0.006711441
Round took 0.008629973
Round took 0.008492958
Round took 0.006786043
Round took 0.007197559
Round took 0.009013465
Round took 0.01037029
Round took 0.008178153
Round took 0.006737452
Round took 0.009570588
Round took 0.007161141
Round took 0.007313408
Round took 0.008644864
Round took 0.007664253
Round took 0.003895537
Round took 0.010959234
Round took 0.010658612
Round took 0.009275208
Round took 0.006029624
Round took 0.006459488
Round took 0.007896248
Round took 0.007837101
Round took 0.008488085
Round took 0.005633389
Round took 0.006378659
Round took 0.008781708
Round took 0.009783956
Round took 0.008431908
Round took 0.007892424
Round took 0.010043483
Round took 0.010306219
Round took 0.009986767
Round took 0.009960942
Round took 0.007534793
Round took 0.007710207
Round took 0.007615679
Round took 0.006690588
Round took 0.008341161
Round took 0.011338803
Round took 0.007914248
Round took 0.012564652
Round took 0.006575007
Round took 0.011646639
Round took 0.012483288
Round took 0.006209676
Round took 0.009408012
Round took 0.007970721
Round took 0.008613511
Round took 0.012642011
Round took 0.008406112
Round took 0.008485785
Round took 0.009850852
Round took 0.007609462
Round took 0.008395805
Round took 0.010654795
Round took 0.008542207
Round took 0.006762144
Round took 0.009189051
Round took 0.009082815
Round took 0.005985746
Round took 0.006171444
Round took 0.010086755
Round took 0.005673177
Round took 0.007255127
Round took 0.005748981
Round took 0.008392892
Round took 0.009010282
Round took 0.009188882
Round took 0.007363482
Round took 0.00724264
Round took 0.008620713
Round took 0.006807126
Round took 0.00804717
Round took 0.006931747
Round took 0.00734946
Round took 0.010532131
Round took 0.00866677
Round took 0.006503762
Round took 0.006827384
Round took 0.006340634
Round took 0.007735385
Round took 0.008490879
Round took 0.009150824
Round took 0.006767293
Round took 0.007287151
Round took 0.006365295
Round took 0.007051847
Round took 0.008563954
Round took 0.009891387
Round took 0.010453959
Round took 0.010299645
Round took 0.007137521
Round took 0.007715675
Round took 0.007966003
Round took 0.007989714
Round took 0.008220919
Round took 0.006491472
Round took 0.007548656
Round took 0.007710919
Round took 0.008289125
Round took 0.006481446
Round took 0.00761061
Round took 0.008437702
Round took 0.007850569
Round took 0.00782302
Round took 0.007848604
Round took 0.007956952
Round took 0.00795165
Round took 0.006104076
Round took 0.008345556
Round took 0.008074962
Round took 0.007988635
Round took 0.008620116
Round took 0.009012451
Round took 0.008682965
Round took 0.008987575
Round took 0.007744664
Round took 0.011618527
Round took 0.008723945
Round took 0.006786413
Round took 0.009279741
Round took 0.018679134
Round took 0.008961368
Round took 0.01155339
Round took 0.008392363
Round took 0.009399521
Round took 0.005434369
Round took 0.007445746
Round took 0.007686508
Round took 0.009425097
Round took 0.009605051
Round took 0.009075589
Round took 0.009318657
Round took 0.007073005
Round took 0.006369102
Round took 0.006511443
Round took 0.008904512
Round took 0.007954298
Round took 0.007012225
Round took 0.008652328
Round took 0.011227171
Round took 0.009922248
Round took 0.009787045
Round took 0.00675181
Round took 0.007887102
Round took 0.007730371
Round took 0.009195012
Round took 0.012548687
Round took 0.010096869
Round took 0.007809846
Round took 0.007727392
Round took 0.007314667
Round took 0.00926805
Round took 0.007290438
Round took 0.00743833
Round took 0.007477368
Round took 0.007362443
Round took 0.007011438
Round took 0.008042303
Round took 0.007430273
Round took 0.01353044
Round took 0.007917468
Round took 0.006444475
Round took 0.009403213
Round took 0.007315191
Round took 0.008319422
Round took 0.008144956
Round took 0.007893182
Round took 0.006723289
Round took 0.006968368
Round took 0.006733476
Round took 0.008398464
Round took 0.007410863
Round took 0.008583992
Round took 0.006966927
Round took 0.007648007
Round took 0.00798477
Round took 0.008077272
Round took 0.007485834
Round took 0.007564663
Round took 0.013980974
Round took 0.007887666
Round took 0.007483707
Round took 0.007681568
Round took 0.007202361
Round took 0.007376625
Round took 0.013208519
Round took 0.008061016
Round took 0.006915133
Round took 0.007909675
Round took 0.007922742
Round took 0.008769606
Round took 0.007627178
Round took 0.007338392
Round took 0.012708046
Round took 0.011248645
Round took 0.007792247
Round took 0.008259553
Round took 0.009081142
Round took 0.010509074
Round took 0.010177569
Round took 0.006112156
Round took 0.012071875
Round took 0.006800069
Round took 0.007761051
Round took 0.007261729
Round took 0.008317648
Round took 0.007233775
Round took 0.007943797
Round took 0.008856457
Round took 0.010922159
Round took 0.009312971
Round took 0.00669898
Round took 0.009129655
Round took 0.007295445
Round took 0.008042497
Round took 0.007649208
Round took 0.00855155
Round took 0.008661308
Round took 0.009259273
Round took 0.008647157
Round took 0.007230051
Round took 0.007610361
Round took 0.008379463
Round took 0.011000825
Round took 0.009150653
Round took 0.007654539
Round took 0.007589654
Round took 0.009237145
Round took 0.008576557
Round took 0.007305035
Round took 0.006304244
Round took 0.00724754
Round took 0.007512039
Round took 0.007785092
Round took 0.006965892
Round took 0.008442556
Round took 0.005306028
Round took 0.006285902
Round took 0.01178565
Round took 0.00690154
Round took 0.009058455
Round took 0.00812323
Round took 0.008206021
Round took 0.005845871
Round took 0.006498786
Round took 0.010542135
Round took 0.010617506
Round took 0.01016819
Round took 0.007693821
Round took 0.007513492
Round took 0.006643105
Round took 0.00744362
Round took 0.006151053
Round took 0.006588924
Round took 0.008845895
Round took 0.008558604
Round took 0.008016371
Round took 0.011344417
Round took 0.007974029
Round took 0.00821653
Round took 0.006193819
Round took 0.0091027
Round took 0.007123426
Round took 0.007859363
Round took 0.007562266
Round took 0.007687198
Round took 0.007148159
Round took 0.006698814
Round took 0.006604354
Round took 0.009178934
Round took 0.008293412
Round took 0.010630534
Round took 0.00811925
Round took 0.007859376
Round took 0.008537762
Round took 0.010124353
Round took 0.006454363
Round took 0.006581015
Round took 0.008037705
Round took 0.009301227
Round took 0.007248164
Round took 0.009347057
Round took 0.006866154
Round took 0.008126846
Round took 0.006890072
Round took 0.005884362
Round took 0.007410617
Round took 0.006291674
Round took 0.006404966
Round took 0.008485503
Round took 0.007426307
Round took 0.007847362
Round took 0.007963351
Round took 0.007105625
Round took 0.007705243
Round took 0.007056622
Round took 0.013259239
Round took 0.008083415
Round took 0.00922063
Round took 0.007824223
Round took 0.007684917
Round took 0.009052772
Round took 0.005641499
Round took 0.007059051
Round took 0.007036971
Round took 0.007165624
Round took 0.007579596
Round took 0.007535345
Round took 0.007639482
Round took 0.007523905
Round took 0.006840081
Round took 0.00653777
Round took 0.006546868
Round took 0.007719238
Round took 0.007445353
Round took 0.007063174
Round took 0.009466971
Round took 0.008300512
Round took 0.008248989
Round took 0.008077003
Round took 0.006751788
Round took 0.007217399
Round took 0.007125312
Round took 0.008511779
Round took 0.008558717
Round took 0.00965304
Round took 0.007197714
Round took 0.011581963
Round took 0.00912311
Round took 0.008310986
Round took 0.010916812
Round took 0.008527885
Round took 0.017346667
Round took 0.010726388
Round took 0.009249771
Round took 0.006925481
Round took 0.009332387
Round took 0.008507136
Round took 0.010542221
Round took 0.008475585
Round took 0.010166797
Round took 0.015348216
Round took 0.007493319
Round took 0.007990648
Round took 0.007778156
Round took 0.007811539
Round took 0.011639048
Round took 0.008020586
Round took 0.007753786
Round took 0.006286494
Round took 0.006202431
Round took 0.015201773
Round took 0.009690402
Round took 0.007927252
Round took 0.009151072
Round took 0.009688138
Round took 0.007115829
Round took 0.008450898
Round took 0.008397145
Round took 0.009909114
Round took 0.0077493
Round took 0.014593027
Round took 0.008600987
Round took 0.009569712
Round took 0.006437776
Round took 0.007362098
Round took 0.007333248
Round took 0.007263712
Round took 0.009821015
Round took 0.009204459
Round took 0.007658116
Round took 0.006730265
Round took 0.00774701
Round took 0.007395701
Round took 0.008756964
Round took 0.008501491
Round took 0.008289362
Round took 0.010083603
Round took 0.007544853
Round took 0.013068267
Round took 0.008340225
Round took 0.007448078
Round took 0.009989016
Round took 0.007522264
Round took 0.007390594
Round took 0.008360041
Round took 0.009085717
Round took 0.007531865
Round took 0.009276291
Round took 0.006302799
Round took 0.010397758
Round took 0.017980895
Round took 0.010177384
Round took 0.008951494
Round took 0.00909928
Round took 0.008214521
Round took 0.007723547
Round took 0.008218064
Round took 0.01503124
Round took 0.013082871
Round took 0.010293177
Round took 0.007459027
Round took 0.007629899
Round took 0.008933513
Round took 0.011170468
Round took 0.009474921
Round took 0.005571024
Round took 0.008671116
Round took 0.00796351
Round took 0.006666837
Round took 0.009767826
Round took 0.007689707
Round took 0.010454649
Round took 0.008815821
Round took 0.009125472
Round took 0.016428064
Round took 0.018619372
Round took 0.011685984
Round took 0.010275809
Round took 0.008844328
Round took 0.008381996
Round took 0.014729694
Round took 0.009412963
Round took 0.007388183
Round took 0.005336371
Round took 0.006543561
Round took 0.007087122
Round took 0.010082989
Round took 0.008108734
Round took 0.006930978
Round took 0.007842877
Round took 0.007892025
Round took 0.008498583
Round took 0.008859673
Round took 0.006765122
Round took 0.007946806
Round took 0.007898859
Round took 0.008204979
Round took 0.00745628
Round took 0.007665012
Round took 0.007172769
Round took 0.009309383
Round took 0.008224067
Round took 0.006014575
Round took 0.007310864
Round took 0.007360325
Round took 0.01119369
Round took 0.007101696
Round took 0.007632135
Round took 0.006353654
Round took 0.0073281
Round took 0.006760687
Round took 0.007973344
Round took 0.007027013
Round took 0.008838413
Round took 0.016111593
Round took 0.007118593
Round took 0.007067562
Round took 0.00909857
Round took 0.00783559
Round took 0.006965205
Round took 0.007638898
Round took 0.006478124
Round took 0.00768731
Round took 0.012045904
Round took 0.00577076
Round took 0.007249651
Round took 0.007953926
Round took 0.010115698
Round took 0.006996652
Round took 0.007834152
Round took 0.005789783
Round took 0.007547667
Round took 0.008135417
Round took 0.007674155
Round took 0.006879597
Round took 0.008741104
Round took 0.007912935
Round took 0.006532509
Round took 0.008316448
Round took 0.008046913
Round took 0.008367378
Round took 0.007416909
Round took 0.006731013
Round took 0.008065759
Round took 0.007424208
Round took 0.006940495
Round took 0.007515136
Round took 0.00821094
Round took 0.00886265
Round took 0.007484548
Round took 0.005961747
Round took 0.009443308
Round took 0.006400839
Round took 0.007571469
Round took 0.007592074
Round took 0.007393022
Round took 0.008936239
Round took 0.006778672
Round took 0.006302859
Round took 0.007022861
Round took 0.007115499
Round took 0.007109941
Round took 0.006706565
Round took 0.009108354
Round took 0.009251363
Round took 0.009211675
Round took 0.011371493
Round took 0.009720487
Round took 0.006900072
Round took 0.007865601
Round took 0.006919783
Round took 0.005666892
Round took 0.007695732
Round took 0.008010044
Round took 0.006331303
Round took 0.008169321
Round took 0.010101095
Round took 0.0085392
Round took 0.006904515
Round took 0.00768051
Round took 0.009403183
Round took 0.007500145
Round took 0.007570232
Round took 0.00873178
Round took 0.009690457
Round took 0.007435646
Round took 0.007743274
Round took 0.00960794
Round took 0.009057197
Round took 0.007985286
Round took 0.00835083
Round took 0.00769737
Round took 0.006807686
Round took 0.00862275
Round took 0.009206803
Round took 0.006390132
Round took 0.007599585
Round took 0.007387462
Round took 0.009376587
Round took 0.005340635
Round took 0.007885231
Round took 0.009196902
Round took 0.00796118
Round took 0.009456526
Round took 0.006382157
Round took 0.007771176
Round took 0.007467511
Round took 0.010334332
Round took 0.009347455
Round took 0.00622005
Round took 0.010185988
Round took 0.007112482
Round took 0.006944854
Round took 0.009265748
Round took 0.008456168
Round took 0.006880017
Round took 0.008561869
Round took 0.008302982
Round took 0.006746219
Round took 0.009225852
Round took 0.008904316
Round took 0.006549059
Round took 0.008634363
Round took 0.006595512
Round took 0.013008088
Round took 0.008793632
Round took 0.007803358
Round took 0.006867356
Round took 0.00659008
Round took 0.006746582
Round took 0.008742293
Round took 0.009795206
Round took 0.008580014
Round took 0.008155708
Round took 0.008789711
Round took 0.008250052
Round took 0.008742228
Round took 0.010350338
Round took 0.009250052
Round took 0.006474253
Round took 0.007057394
Round took 0.008948865
Round took 0.00650907
Round took 0.010052349
Round took 0.010917614
Round took 0.009420623
Round took 0.007443242
Round took 0.011275754
Round took 0.006324432
Round took 0.006462825
Round took 0.009036872
Round took 0.009895117
Round took 0.013586961
Round took 0.008914225
Round took 0.008195151
Round took 0.008802961
Round took 0.008586858
Round took 0.007534556
Round took 0.007193693
Round took 0.008107584
Round took 0.01019791
Round took 0.009446919
Round took 0.006195252
Round took 0.008535394
Round took 0.007734757
Round took 0.009525805
Round took 0.009503407
Round took 0.009492127
Round took 0.0067861
Round took 0.008765638
Round took 0.009361954
Round took 0.007470291
Round took 0.008833884
Round took 0.007511024
Round took 0.006540964
Round took 0.008389374
Round took 0.00920816
Round took 0.008947031
Round took 0.007011403
Round took 0.007629884
Round took 0.007010194
Round took 0.007891471
Round took 0.007474798
Round took 0.009469512
Round took 0.007916571
Round took 0.006499121
Round took 0.005971471
Round took 0.009166009
Round took 0.00788596
Round took 0.010393886
Round took 0.007549161
Round took 0.006555241
Round took 0.007769366
Round took 0.006923674
Round took 0.007954001
Round took 0.006967039
Round took 0.006840996
