Uniform distribution
Round took 0.072292783
Round took 0.087567243
Round took 0.070594718
Round took 0.357557191
Round took 0.173527829
Round took 0.09201493
Round took 0.368645532
Round took 2.386562989
Round took 0.090331479
Round took 0.086717616
Round took 0.091805896
Round took 0.850530955
Round took 0.343722869
Round took 0.069169516
Round took 0.350674106
Round took 0.069033795
Round took 0.339028817
Round took 0.074729317
Round took 0.454342037
Round took 0.064089899
Round took 0.068932756
Round took 0.842493095
Round took 0.414620892
Round took 0.549365955
Round took 0.27989522
Round took 0.072473605
Round took 0.07197716
Round took 0.070062454
Round took 0.064554838
Round took 0.072337287
Round took 0.064738193
Round took 0.346107551
Round took 0.07083661
Round took 0.068013968
Round took 0.812262659
Round took 0.262527483
Round took 2.885280414
Round took 0.074096209
Round took 0.068156975
Round took 0.690668959
Round took 0.34257302
Round took 0.076289268
Round took 0.076330465
Round took 0.080774359
Round took 0.078824485
Round took 0.082591489
Round took 0.077522774
Round took 0.076265897
Round took 0.084148996
Round took 0.074948944
Round took 0.061514868
Round took 0.068738895
Round took 0.331484988
Round took 0.314901786
Round took 0.347498656
Round took 0.342616357
Round took 0.077523594
Round took 0.077053963
Round took 0.080889567
Round took 1.339704516
Round took 0.076235025
Round took 0.342440718
Round took 0.080274854
Round took 0.082021401
Round took 0.076887378
Round took 0.07455163
Round took 1.369621494
Round took 0.844673108
Round took 0.34676943
Round took 0.069434471
Round took 0.068611143
Round took 0.071090358
Round took 0.073030569
Round took 0.066131406
Round took 0.072829322
Round took 0.352901954
Round took 0.083094965
Round took 0.072966821
Round took 1.337862793
Round took 0.06419093
Round took 0.555317532
Round took 0.128109873
Round took 0.070422779
Round took 0.077283467
Round took 0.071320915
Round took 0.069490463
Round took 0.387800167
Round took 0.373658945
Round took 0.056173347
Round took 0.079940267
Round took 0.349718621
Round took 0.096756678
Round took 0.059733246
Round took 0.074376332
Round took 0.07160169
Round took 0.22733329
Round took 0.06076602
Round took 0.334949711
Round took 0.071337679
Round took 0.069109567
Round took 0.079798916
Round took 0.14462703
Round took 0.064766581
Round took 0.066794979
Round took 0.06268187
Round took 0.056378983
Round took 0.051050391
Round took 0.064532593
Round took 0.056133896
Round took 0.058824235
Round took 0.05802218
Round took 0.063539906
Round took 0.403087465
Round took 0.073004659
Round took 0.065444305
Round took 0.075077037
Round took 0.070225945
Round took 0.074262435
Round took 0.073797174
Round took 0.335258463
Round took 0.061295017
Round took 0.070265333
Round took 0.071956945
Round took 0.089271855
Round took 0.074325457
Round took 0.067776558
Round took 0.32957356
Round took 0.067380021
Round took 0.087496192
Round took 0.062217407
Round took 0.320643734
Round took 0.075683354
Round took 0.071161458
Round took 0.080923621
Round took 0.055061216
Round took 0.072254418
Round took 0.089373804
Round took 0.114607673
Round took 0.065802656
Round took 0.686094672
Round took 0.102640944
Round took 0.076778
Round took 0.337604854
Round took 0.062560642
Round took 0.07151678
Round took 0.083682777
Round took 0.394819272
Round took 0.321210952
Round took 0.344670924
Round took 0.070572213
Round took 0.079616232
Round took 0.071821348
Round took 0.065239987
Round took 0.069728866
Round took 0.34977269
Round took 0.331451721
Round took 0.07920633
Round took 0.060118391
Round took 0.069601843
Round took 0.829839372
Round took 0.063637201
Round took 0.057743434
Round took 0.06061489
Round took 0.060514024
Round took 0.07815045
Round took 0.077155918
Round took 0.125250375
Round took 0.06088633
Round took 0.626945672
Round took 0.052235148
Round took 0.314312972
Round took 0.073593682
Round took 0.063728409
Round took 0.050415724
Round took 0.098416222
Round took 0.135740594
Round took 0.33234806
Round took 0.067885938
Round took 0.059668028
Round took 0.106799616
Round took 0.055967321
Round took 0.074517281
Round took 0.065199893
Round took 0.055146609
Round took 0.075726891
Round took 0.064877229
Round took 0.058635253
Round took 0.064051557
Round took 0.057640888
Round took 0.06815518
Round took 0.063759978
Round took 0.057075232
Round took 0.432108325
Round took 0.311216822
Round took 0.313033566
Round took 0.809004004
Round took 0.058531009
Round took 0.100835985
Round took 1.333017046
Round took 0.053172067
Round took 0.050551839
Round took 0.050256558
Round took 0.049223396
Round took 0.071467024
Round took 0.050701237
Round took 0.095415015
Round took 0.073378193
Round took 0.07494273
Round took 0.170762335
Round took 0.061201854
Round took 0.065423867
Round took 0.075403821
Round took 0.807618432
Round took 0.064982825
Round took 0.078964979
Round took 0.137860477
Round took 0.079808562
Round took 0.131839172
Round took 0.055765464
Round took 0.132761606
Round took 0.115834811
Round took 0.150019462
Round took 0.059336055
Round took 0.314104673
Round took 0.078179299
Round took 0.070801646
Round took 0.188653986
Round took 0.049289134
Round took 0.063374108
Round took 0.153818539
Round took 0.05587769
Round took 0.057031453
Round took 0.059521494
Round took 0.091064391
Round took 0.050632159
Round took 0.357904475
Round took 0.812894173
Round took 0.064312134
Round took 0.066478606
Round took 0.083105462
Round took 0.058222254
Round took 0.073005823
Round took 0.059531913
Round took 0.06910344
Round took 0.049951074
Round took 0.435063389
Round took 0.06539583
Round took 0.051333797
Round took 0.100992836
Round took 0.074521858
Round took 0.054190202
Round took 0.107048347
Round took 0.300270982
Round took 0.814568813
Round took 0.055021817
Round took 0.05890675
Round took 0.056594557
Round took 0.058513751
Round took 0.815327169
Round took 0.060222882
Round took 0.056602981
Round took 0.052317467
Round took 0.053471197
Round took 0.059923396
Round took 0.053073976
Round took 0.053712835
Round took 2.324327934
Round took 0.312583614
Round took 0.061635384
Round took 0.318222251
Round took 0.062261254
Round took 0.078435239
Round took 0.310158275
Round took 0.060921887
Round took 0.052503674
Round took 0.058599934
Round took 0.062054346
Round took 0.056096187
Round took 0.056164674
Round took 0.082937414
Round took 0.063189359
Round took 0.059804227
Round took 0.311012413
Round took 0.050024718
Round took 0.312769201
Round took 0.108729913
Round took 0.061624491
Round took 0.351172985
Round took 0.067407799
Round took 0.049957152
Round took 0.060772727
Round took 0.065606696
Round took 0.072201945
Round took 0.056542926
Round took 0.056592885
Round took 0.415635956
Round took 0.050795459
Round took 0.058681825
Round took 0.050329931
Round took 0.057016974
Round took 0.054920252
Round took 0.053749862
Round took 0.815211567
Round took 0.054371056
Round took 0.052145062
Round took 0.126378007
Round took 0.053868262
Round took 0.104431542
Round took 0.111759163
Round took 0.130518201
Round took 0.061633037
Round took 0.052232938
Round took 0.050329938
Round took 0.058754068
Round took 0.061598216
Round took 0.055049592
Round took 0.061597813
Round took 0.079945958
Round took 0.078325069
Round took 0.068060125
Round took 0.16235304
Round took 0.090955348
Round took 0.066086338
Round took 0.048616255
Round took 0.10842926
Round took 0.097342693
Round took 0.108178856
Round took 0.049896534
Round took 0.058717682
Round took 0.069976673
Round took 0.073773954
Round took 0.055907221
Round took 0.044432861
Round took 0.055507693
Round took 0.054682028
Round took 0.060413827
Round took 0.053850891
Round took 0.079769626
Round took 0.059135712
Round took 0.155257358
Round took 0.08372481
Round took 0.05705756
Round took 0.101265731
Round took 0.076755944
Round took 0.059330104
Round took 0.307855497
Round took 0.056880308
Round took 0.370592933
Round took 0.056733777
Round took 0.223606085
Round took 0.079488113
Round took 0.062518008
Round took 0.818925964
Round took 0.181425642
Round took 0.812108347
Round took 0.069404624
Round took 0.049820729
Round took 0.070533128
Round took 0.055557214
Round took 0.070187686
Round took 0.051913758
Round took 0.048857644
Round took 0.058036934
Round took 0.325461917
Round took 0.309187111
Round took 0.071728737
Round took 0.302166587
Round took 0.057084085
Round took 0.062578202
Round took 0.057059311
Round took 0.331172455
Round took 1.822053718
Round took 0.059311263
Round took 0.056182108
Round took 0.309010756
Round took 0.314804616
Round took 0.055786338
Round took 1.318520263
Round took 0.084785635
Round took 0.076745564
Round took 0.104799338
Round took 0.127903882
Round took 0.093963452
Round took 0.060784683
Round took 0.06865192
Round took 0.449569276
Round took 0.090551395
Round took 0.077592698
Round took 0.094451668
Round took 0.103106722
Round took 0.07879229
Round took 0.064925392
Round took 0.057820282
Round took 0.095594914
Round took 0.080503437
Round took 0.324981985
Round took 0.086880015
Round took 0.091189743
Round took 0.108524034
Round took 0.073836639
Round took 0.087678022
Round took 0.067679447
Round took 0.080244188
Round took 0.072060502
Round took 0.109483988
Round took 0.109146347
Round took 0.100294953
Round took 0.149617934
Round took 0.052954907
Round took 0.054273057
Round took 0.061144069
Round took 0.055540159
Round took 0.059621406
Round took 0.054137774
Round took 0.062839234
Round took 0.054204639
Round took 0.421080312
Round took 0.056254356
Round took 0.0583742
Round took 0.071675857
Round took 0.062495359
Round took 0.083987972
Round took 0.083815975
Round took 0.141598631
Round took 0.318884824
Round took 0.064076206
Round took 0.050512849
Round took 0.070307538
Round took 0.059299637
Round took 0.061460212
Round took 0.06676218
Round took 0.071305602
Round took 0.063096483
Round took 0.801203335
Round took 0.054857416
Round took 0.055029387
Round took 0.053343813
Round took 0.142855848
Round took 0.057191053
Round took 0.101905775
Round took 0.05305016
Round took 0.051269106
Round took 0.062217604
Round took 0.055981311
Round took 0.290032378
Round took 0.049289899
Round took 0.306645665
Round took 0.35195637
Round took 0.053169688
Round took 0.05270258
Round took 0.054632576
Round took 0.057061608
Round took 0.051423966
Round took 0.049764337
Round took 0.053435702
Round took 0.095356833
Round took 0.052309833
Round took 0.050243334
Round took 0.08935789
Round took 0.051736002
Round took 0.063732712
Round took 0.0950857
Round took 0.847832925
Round took 0.081017751
Round took 0.0735935
Round took 0.069499513
Round took 0.322284605
Round took 0.077299686
Round took 0.051005713
Round took 0.047337378
Round took 0.060813238
Round took 0.065945807
Round took 0.116780455
Round took 0.059115606
Round took 0.10737307
Round took 0.124816711
Round took 0.06778661
Round took 0.104713939
Round took 0.10813313
Round took 0.818151781
Round took 0.840463597
Round took 0.064700589
Round took 0.118150425
Round took 1.835547793
Round took 0.814543467
Round took 0.05469704
Round took 0.053436973
Round took 0.058954225
Round took 0.056085729
Round took 0.056634987
Round took 0.055100971
Round took 0.05730629
Round took 0.055065383
Round took 0.066555127
Round took 0.057313908
Round took 0.047211939
Round took 0.053243291
Round took 0.057348192
Round took 0.053180805
Round took 0.052801166
Round took 0.054213472
Round took 0.055536107
Round took 0.056457301
Round took 0.055509476
Round took 2.840754646
Round took 0.31376775
Round took 0.3238182
Round took 0.051244165
Round took 0.310530827
Round took 0.098653184
Round took 0.098521837
Round took 0.045569684
Round took 0.3692724
Round took 0.071705172
Round took 0.100898976
Round took 0.062243376
Round took 0.384878929
Round took 0.054921459
Round took 0.10034819
Round took 0.058089851
Round took 0.057404059
Round took 0.062417252
Round took 0.065963947
Round took 0.055790236
Round took 0.093829666
Round took 0.094354284
Round took 0.065113275
Round took 0.080350043
Round took 0.079315822
Round took 0.052881807
Round took 0.077657426
Round took 0.825279751
Round took 0.372727854
Round took 0.053307846
Round took 1.320356404
Round took 0.055435211
Round took 0.058676136
Round took 0.057098986
Round took 0.313734426
Round took 0.051143998
Round took 0.050362519
Round took 0.052294405
Round took 0.352680966
Round took 0.072754356
Round took 0.074616316
Round took 0.367405901
Round took 0.067384495
Round took 0.054592102
Round took 0.049525198
Round took 0.05192562
Round took 0.054515922
Round took 0.055346634
Round took 0.321389707
Round took 0.053073489
Round took 0.04997423
Round took 0.061630804
Round took 0.086739534
Round took 0.135426831
Round took 0.109514976
Round took 0.101996822
Round took 0.084703053
Round took 0.122771081
Round took 0.127359927
Round took 0.079258531
Round took 0.060421251
Round took 0.072269375
Round took 0.172274315
Round took 0.334879316
Round took 0.051116521
Round took 0.051631898
Round took 0.05928176
Round took 0.05313668
Round took 0.053741359
Round took 0.058664087
Round took 0.06576295
Round took 0.047409558
Round took 0.055602236
Round took 0.055789206
Round took 0.082070455
Round took 0.116771196
Round took 0.05287686
Round took 0.809362882
Round took 0.053153368
Round took 0.056240374
Round took 0.051422781
Round took 0.045793923
Round took 0.049501846
Round took 0.15020311
Round took 0.05305627
Round took 0.050654788
Round took 0.054946335
Round took 0.812078926
Round took 0.052060887
Round took 0.05220843
Round took 0.156486285
Round took 0.053511279
Round took 0.313053556
Round took 0.070742983
Round took 0.052594283
Round took 0.053731646
Round took 0.055890059
Round took 0.056198128
Round took 0.053282292
Round took 0.050635676
Round took 0.057140586
Round took 0.313608045
Round took 0.31080916
Round took 0.056711285
Round took 0.058617307
Round took 0.059433327
Round took 0.060879676
Round took 0.054232113
Round took 0.06028318
Round took 0.055491871
Round took 0.111467165
Round took 0.059239429
Round took 0.060482753
Round took 0.055607776
Round took 0.05655396
Round took 0.057277639
Round took 0.054088084
Round took 0.052467598
Round took 0.052835231
Round took 0.051946128
Round took 0.050680761
Round took 0.052682553
Round took 0.053943478
Round took 0.050941364
Round took 0.157158813
Round took 0.813489341
Round took 0.056574672
Round took 0.055411921
Round took 0.06658785
Round took 0.173456158
Round took 0.047785265
Round took 0.087267394
Round took 0.144243945
Round took 0.09797848
Round took 0.100635066
Round took 0.09265311
Round took 0.103083203
Round took 0.088296511
Round took 0.051087122
Round took 0.052814908
Round took 0.048435516
Round took 0.05260753
Round took 0.073457895
Round took 0.079786383
Round took 0.058868976
Round took 0.051735555
Round took 0.050146674
Round took 0.102558969
Round took 0.087471606
Round took 0.131049772
Round took 0.133990356
Round took 0.055517818
Round took 0.81234611
Round took 0.055582641
Round took 0.06004674
Round took 0.047153563
Round took 0.05703412
Round took 0.054454023
Round took 0.811235769
Round took 0.340621226
Round took 0.053064625
Round took 0.057333342
Round took 0.056682075
Round took 0.444970038
Round took 0.359858108
Round took 0.078981125
Round took 0.071087969
Round took 0.137780248
Round took 0.053757244
Round took 0.052291546
Round took 0.05387375
Round took 0.050942687
Round took 0.059697223
Round took 0.060522929
Round took 0.059990765
Round took 0.115874893
Round took 0.0734269
Round took 0.059581977
Round took 0.065974969
Round took 0.050635169
Round took 0.051073891
Round took 0.052019665
Round took 0.311047867
Round took 0.065636746
Round took 0.068891973
Round took 0.058190382
Round took 0.052832455
Round took 2.330028181
Round took 0.057329776
Round took 0.064771301
Round took 0.065568581
Round took 2.334608257
Round took 0.054085441
Round took 0.054541731
Round took 0.164651943
Round took 0.058622101
Round took 0.065491138
Round took 0.15249794
Round took 0.068923667
Round took 0.089432456
Round took 0.052891221
Round took 0.056764089
Round took 0.067571726
Round took 0.066701208
Round took 0.058981087
Round took 0.059939326
Round took 0.056573359
Round took 0.059359237
Round took 0.053846937
Round took 0.086632155
Round took 0.054053005
Round took 0.311468045
Round took 0.084264159
Round took 0.056210894
Round took 0.082226833
Round took 0.056351145
Round took 0.163529685
Round took 0.80931457
Round took 0.057611288
Round took 0.053032852
Round took 0.30744592
Round took 0.059198595
Round took 0.057803533
Round took 0.059720239
Round took 0.062418913
Round took 0.055070099
Round took 0.060702296
Round took 0.154359631
Round took 0.057901627
Round took 0.077553961
Round took 0.381377407
Round took 0.115002636
Round took 0.064150141
Round took 0.05638375
Round took 0.049414272
Round took 0.064360197
Round took 0.825114278
Round took 0.312778575
Round took 0.058796909
Round took 0.06283866
Round took 0.058531474
Round took 0.066645094
Round took 0.060956775
Round took 0.056873259
Round took 0.057957641
Round took 0.31706524
Round took 0.057968321
Round took 0.058789048
Round took 0.059201296
Round took 0.053225931
Round took 0.056948734
Round took 0.054411266
Round took 0.057928934
Round took 0.057785266
Round took 0.827649523
Round took 0.058775318
Round took 0.420996052
Round took 0.054114888
Round took 0.085269627
Round took 0.059490813
Round took 0.818076885
Round took 0.063310687
Round took 0.829744849
Round took 0.056174335
Round took 0.816891093
Round took 0.072916323
Round took 0.135870098
Round took 0.089099333
Round took 0.054167475
Round took 0.049762
Round took 0.058020929
Round took 0.095601572
Round took 0.084007647
Round took 0.081827574
Round took 0.053931877
Round took 0.068295641
Round took 0.067899862
Round took 0.062564045
Round took 0.055622239
Round took 0.075670059
Round took 0.063615548
Round took 0.057788286
Round took 0.073318124
Round took 0.352579679
Round took 0.081785347
Round took 0.085065808
Round took 0.046461509
Round took 0.316851429
Round took 0.055792788
Round took 0.056432709
Round took 0.076478841
Round took 0.068803754
Round took 0.36658352
Round took 0.067181355
Round took 0.090235308
Round took 0.078360285
Round took 0.063282153
Round took 0.119351578
Round took 0.058221646
Round took 0.307801896
Round took 0.079708821
Round took 0.085208788
Round took 0.173803741
Round took 1.343119573
Round took 0.086514938
Round took 0.059161485
Round took 0.066275842
Round took 0.05776707
Round took 0.055027221
Round took 0.056143485
Round took 0.060018154
Round took 0.057362005
Round took 0.314301766
Round took 0.095596652
Round took 0.059573014
Round took 0.055471748
Round took 0.307636997
Round took 0.320342756
Round took 0.053023839
Round took 0.060077008
Round took 0.058748054
Round took 0.060085677
Round took 0.054809866
Round took 0.064462472
Round took 0.052087104
Round took 0.057345962
Round took 0.813319707
Round took 0.056468983
Round took 0.058836871
Round took 0.053287486
Round took 0.309164915
Round took 0.058738818
Round took 0.069772088
Round took 0.054343673
Round took 0.063578927
Round took 0.09936422
Round took 0.069006357
Round took 0.818775112
Round took 0.071307518
Round took 0.082587051
Round took 0.052933439
Round took 0.059867976
Round took 0.830388459
Round took 0.072650093
Round took 0.053176223
Round took 0.306848879
Round took 0.093496103
Round took 0.049459524
Round took 0.066515203
Round took 0.072156638
Round took 0.074832061
Round took 0.057370402
Round took 0.174796782
Round took 0.065525694
Round took 0.344358629
Round took 0.055517827
Round took 0.357470963
Round took 0.051932193
Round took 0.065182641
Round took 0.087162212
Round took 0.077488184
Round took 0.176222522
Round took 0.313113266
Round took 0.066894294
Round took 0.051031481
Round took 0.499205146
Round took 0.050286725
Round took 0.055601592
Round took 0.057134678
Round took 0.054661532
Round took 0.059608476
Round took 0.054091811
Round took 0.057002554
Round took 0.060623563
Round took 0.094429574
Round took 0.054471704
Round took 1.314990343
Round took 0.070780923
Round took 0.054955807
Round took 0.308354365
Round took 0.04781422
Round took 0.056924917
Round took 0.31137765
Round took 0.312365117
Round took 0.053569766
Round took 0.06076662
Round took 0.053460433
Round took 0.073273845
Round took 0.308636386
Round took 0.054387763
Round took 0.074600694
Round took 0.182697482
Round took 0.073120135
Round took 0.079082459
Round took 0.063917091
Round took 0.061710397
Round took 0.09324902
Round took 0.132045151
Round took 0.815894052
Round took 0.058502522
Round took 0.305341006
Round took 0.366917079
Round took 0.813548087
Round took 0.059261154
Round took 0.361817675
Round took 0.08370367
Round took 0.065921462
Round took 0.061607362
Round took 0.055146407
Round took 0.088652966
Round took 0.10377779
Round took 0.066580547
Round took 0.057492331
Round took 0.056136061
Round took 0.064524755
Round took 0.07880583
Round took 0.150931499
Round took 0.047530485
Round took 0.048654031
Round took 0.056838784
Round took 0.317340697
Round took 0.065699645
Round took 0.055916333
Round took 1.380128923
Round took 0.080878634
Round took 0.058451524
Round took 0.054642396
Round took 0.074328555
Round took 0.056807059
Round took 0.104542956
Round took 0.074436494
Round took 0.051509523
Round took 0.413276829
Round took 0.064772371
Round took 0.058690035
Round took 0.068340365
Round took 0.100246431
Round took 0.05092821
Round took 0.058158988
Round took 0.053511835
Round took 0.061021652
Round took 0.054589899
Round took 0.057225623
Round took 0.058225246
Round took 0.055857739
Round took 0.088912598
Round took 0.068833066
Round took 0.109622146
Round took 0.321408396
Round took 0.395235627
Round took 0.056082834
Round took 0.06433748
Round took 0.051921975
Round took 0.318390469
Round took 0.055172788
Round took 0.311538193
Round took 0.356891885
Round took 0.061027065
Round took 0.08958219
Round took 0.064309653
Round took 0.094900231
Round took 0.088323269
Round took 0.078768718
Round took 0.407142554
Round took 0.135949544
Round took 0.303709311
Round took 0.055955485
Round took 0.077926801
Round took 0.050522264
Round took 0.083594328
Round took 0.162431191
Round took 0.070873774
Round took 0.350601666
Round took 0.066575671
Round took 0.091068932
Round took 0.11219817
Round took 0.061700614
Round took 0.091696517
Round took 0.074674045
Round took 0.145273492
Round took 0.242133105
Round took 0.057685031
Round took 0.053002708
Round took 0.05990595
Round took 0.060537597
Round took 0.054186517
Round took 0.063416144
Round took 0.093863046
Round took 0.065234502
Round took 0.054822943
Round took 0.053736901
Round took 0.060934852
Round took 0.05725253
Round took 0.059563309
Round took 0.070496607
Round took 0.065880049
Round took 0.074177175
Round took 0.136650411
Round took 0.051754412
Round took 0.17300254
Round took 0.08417702
Round took 0.069563807
Round took 0.39914298
Round took 0.075788756
Round took 0.821284298
Round took 0.82940121
Round took 0.063854199
Round took 0.071061782
Round took 1.81914825
Round took 0.085845707
Round took 0.092610965
Round took 0.102767659
Round took 0.096606477
Round took 0.057698594
Round took 0.058292159
Round took 0.055616977
Round took 0.843965452
Round took 0.088882641
Round took 0.089368514
Round took 0.052709451
Round took 0.050240419
Round took 0.064677355
Round took 0.055744325
Round took 0.060427411
Round took 0.052376243
Round took 0.062230693
Round took 0.066480454
Round took 0.341946088
Round took 0.085107375
Round took 0.075708794
Round took 0.097513362
Round took 0.100119208
Round took 0.081032178
Round took 0.13913427
Round took 0.140238717
Round took 0.085062698
Round took 0.380445721
Round took 0.050400766
Round took 0.362853149
Round took 0.062603273
Round took 0.049501052
Round took 0.080943885
Round took 0.0748937
Round took 0.180542212
Round took 0.086446337
Round took 0.056990932
Round took 0.057089264
Round took 0.055280252
Round took 0.052707038
Round took 0.10220148
Round took 0.082234149
Round took 0.059561915
Round took 0.069487213
Round took 0.085442685
Round took 0.073547643
Round took 0.069651427
Round took 0.121354436
Round took 0.107255954
Round took 0.825675817
Round took 0.059296626
Round took 0.067606171
Round took 0.070340477
Round took 0.703086706
Round took 0.114747826
Round took 0.098433404
Round took 0.080029923
Round took 0.094079583
Round took 0.108489844
Round took 0.056790852
Round took 0.053808291
Round took 0.051723607
Round took 0.057979942
Round took 0.054127111
Round took 0.054303161
Round took 0.054220467
Round took 0.052167816
Round took 0.056539145
Round took 0.305495758
Round took 0.054898912
Round took 0.051235747
Round took 0.061085624
Round took 0.133055223
Round took 1.82374142
Round took 0.105837345
Round took 0.054696146
Round took 0.317196373
Round took 0.312503989
Round took 0.314815127
Round took 0.063897995
Round took 0.057569721
Round took 0.054441111
Round took 0.312127801
Round took 0.053758308
Round took 0.051375741
Round took 0.059475677
Round took 0.061750803
Round took 0.201495146
Round took 0.058369792
Round took 0.058037571
Round took 0.178190675
Round took 0.167870355
Round took 0.05864406
Round took 0.815874011
Round took 0.06017107
Round took 0.316067146
Round took 0.066543153
Round took 0.058002179
Round took 0.055159874
Round took 0.058597501
Round took 0.05910243
Round took 0.738047338
Round took 0.059788085
Round took 0.277217958
Round took 0.056417793
Round took 0.318479032
Round took 0.052538403
Round took 0.058488057
Round took 0.058510902
Round took 0.826186182
Round took 0.316310831
Round took 0.075685866
Round took 0.817018374
Round took 0.105733835
Round took 0.057732377
Round took 0.06107352
Round took 0.068151308
Round took 0.307406956
Round took 0.056307761
Round took 0.053143854
Round took 0.073915896
Round took 0.05509025
Round took 0.062379706
Round took 0.055976119
Round took 0.056534104
Round took 0.30746354
Round took 0.060104362
Round took 0.062882103
Round took 0.43039443
Round took 0.049061693
Round took 0.078899025
Round took 0.100291367
Round took 0.065177399
Round took 0.064571497
Round took 0.184142089
Round took 0.058899448
Round took 0.061016525
Round took 0.068222776
Round took 0.062212405
Round took 0.055272464
Round took 0.065208794
Round took 0.060145329
Round took 0.057380732
Round took 0.061590075
Round took 0.058432074
Round took 0.055173936
Round took 0.314874597
Round took 0.058866241
Round took 0.819254647
Round took 0.068762516
Round took 0.076777026
Round took 0.20587315
Round took 0.821267324
Round took 0.066085722
Round took 0.065829699
Round took 0.384749404
Round took 0.062615875
Round took 0.066758687
Round took 0.057784532
Round took 0.059105751
Round took 0.326816126
Round took 0.064692162
Round took 0.822610435
Round took 0.065028978
Round took 0.059049187
Round took 0.056157648
Round took 0.825826679
Round took 0.071209242
Round took 0.060796147
Round took 0.335598202
Round took 0.067134693
Round took 0.10964923
Round took 0.062519124
Round took 0.057531103
Round took 0.318395942
Round took 0.057238929
Round took 0.058274051
Round took 0.060231798
Round took 0.065280614
Round took 0.061831727
Round took 0.076756097
Round took 0.058338999
Round took 0.062856261
Round took 0.327119384
Round took 0.060719435
Round took 0.06356341
Round took 0.057929462
Round took 0.81802264
Round took 0.062538809
Round took 0.062617675
Round took 0.113446639
Round took 0.116347764
Round took 0.318842463
Round took 0.060412758
Round took 0.110929085
Round took 0.059797743
Round took 0.06693207
Round took 0.062460066
Round took 0.327026475
Round took 0.319510435
Round took 0.318099902
Round took 0.063062959
Round took 0.065582358
Round took 0.099443535
Round took 0.066341736
Round took 1.3231009409999999
Round took 0.057593292
Round took 0.057747093
Round took 0.061545555
Round took 0.312967575
Round took 0.068333262
Round took 0.059135483
Round took 1.831827096
Round took 0.05720629
Round took 0.054139609
Round took 0.056454864
Round took 0.06180888
Round took 0.060654646
Round took 0.06117378
Round took 0.058811906
Round took 0.060321106
Round took 0.059168198
Round took 0.058542823
Round took 0.06011023
Round took 0.063587219
Round took 0.819486539
Round took 0.06336183
Round took 0.053267637
Round took 0.828061235
Round took 0.311247099
Round took 0.109394795
Round took 0.05438737
Round took 0.063419229
Round took 0.058032433
Round took 0.057123309
Round took 0.062106169
