Uniform distribution
Round took 0.056640202
Round took 0.069274644
Round took 0.077526401
Round took 0.056113878
Round took 0.058244502
Round took 0.052702669
Round took 0.053366692
Round took 0.056994077
Round took 0.310286321
Round took 0.056307824
Round took 0.053759418
Round took 0.049577101
Round took 0.054352232
Round took 0.051364925
Round took 0.055073573
Round took 0.304587201
Round took 0.050861941
Round took 0.052269797
Round took 0.055412224
Round took 0.053419661
Round took 0.054696553
Round took 0.052121227
Round took 0.05074057
Round took 0.051975748
Round took 0.10557943
Round took 0.04320696
Round took 0.30675545
Round took 0.05187216
Round took 0.068805398
Round took 0.056698431
Round took 0.048480652
Round took 0.055580691
Round took 0.054758156
Round took 0.053140355
Round took 0.367028361
Round took 0.054238646
Round took 0.303308259
Round took 0.117913548
Round took 0.180388289
Round took 0.096794207
Round took 0.105161356
Round took 0.079183872
Round took 0.354181378
Round took 0.84578378
Round took 0.062390937
Round took 0.060556563
Round took 0.111923004
Round took 0.05532063
Round took 0.099974683
Round took 0.324498905
Round took 0.712078596
Round took 0.358968681
Round took 0.05450793
Round took 0.310355872
Round took 0.807974973
Round took 0.817368965
Round took 0.066149024
Round took 0.05613322
Round took 0.200035573
Round took 0.056036634
Round took 0.056345455
Round took 0.059516982
Round took 0.055590669
Round took 0.055702982
Round took 0.058756304
Round took 0.058513407
Round took 0.058285292
Round took 0.057866412
Round took 0.154385716
Round took 0.063700395
Round took 0.058271845
Round took 0.419670989
Round took 0.064560956
Round took 1.8460631730000001
Round took 0.347542065
Round took 0.04953641
Round took 0.075367026
Round took 0.048403033
Round took 0.05015993
Round took 0.056722996
Round took 0.059131635
Round took 0.055218528
Round took 0.333411187
Round took 0.06391923
Round took 0.093357678
Round took 0.059334066
Round took 0.057028451
Round took 0.056345888
Round took 0.167359322
Round took 0.049536734
Round took 0.065297982
Round took 0.058612966
Round took 0.059838745
Round took 0.055304935
Round took 0.051642862
Round took 0.058691351
Round took 0.071299142
Round took 0.050105212
Round took 0.048468838
Round took 0.059923708
Round took 0.056487447
Round took 0.054652339
Round took 0.05338459
Round took 0.052900514
Round took 0.048650798
Round took 0.064183749
Round took 0.065493063
Round took 0.060732213
Round took 0.051441633
Round took 0.055380368
Round took 0.053155826
Round took 0.053103553
Round took 0.049346479
Round took 0.309636339
Round took 0.054044991
Round took 0.077354542
Round took 0.048606554
Round took 0.074774445
Round took 0.053289789
Round took 0.051165127
Round took 0.056639615
Round took 0.075256544
Round took 0.08548896
Round took 0.069824688
Round took 0.071692505
Round took 0.406930404
Round took 0.117097741
Round took 0.085808926
Round took 0.065305361
Round took 0.058375043
Round took 0.300210305
Round took 0.074591485
Round took 0.081598304
Round took 0.053841497
Round took 0.113409328
Round took 0.058368908
Round took 0.059222582
Round took 0.052100788
Round took 0.054829165
Round took 0.062090244
Round took 0.311728141
Round took 0.313880599
Round took 0.31033483
Round took 0.814762365
Round took 0.056101659
Round took 0.068458266
Round took 0.103320852
Round took 0.052709259
Round took 0.056164248
Round took 0.051925233
Round took 0.055205344
Round took 1.335301911
Round took 0.319145078
Round took 0.052772461
Round took 1.313856522
Round took 0.063098282
Round took 0.076875434
Round took 0.055797092
Round took 0.054014909
Round took 0.055915947
Round took 0.060072321
Round took 0.078245444
Round took 0.104788018
Round took 0.064106045
Round took 0.062486958
Round took 0.054783475
Round took 0.067326898
Round took 0.09294721
Round took 0.068255419
Round took 0.414365546
Round took 0.058488567
Round took 0.065304837
Round took 0.088667998
Round took 0.076705709
Round took 0.05505388
Round took 0.050849748
Round took 0.058131721
Round took 0.056448411
Round took 0.055627216
Round took 0.068987066
Round took 0.054668384
Round took 0.06226726
Round took 0.342865944
Round took 0.310379519
Round took 0.077202742
Round took 0.350326933
Round took 0.057822035
Round took 0.055124943
Round took 0.052561116
Round took 0.051532952
Round took 0.060996091
Round took 0.313067333
Round took 0.055414341
Round took 0.058668581
Round took 0.056221536
Round took 0.084450133
Round took 0.092316242
Round took 0.318885074
Round took 0.075531013
Round took 0.317537929
Round took 0.113809835
Round took 0.090447793
Round took 0.063003806
Round took 0.060360597
Round took 0.071500302
Round took 0.060145115
Round took 0.04978202
Round took 0.056344296
Round took 0.062484094
Round took 0.086481632
Round took 0.078820859
Round took 0.080731819
Round took 0.157760022
Round took 0.314350844
Round took 0.816450336
Round took 0.058290738
Round took 0.057786698
Round took 0.055555594
Round took 0.303751109
Round took 0.055817382
Round took 0.056413505
Round took 0.054048336
Round took 0.055520529
Round took 0.308984559
Round took 0.058475471
Round took 0.824755225
Round took 0.083685938
Round took 0.066261851
Round took 0.135273101
Round took 0.061458475
Round took 0.065611959
Round took 0.059878373
Round took 0.075274693
Round took 0.06178997
Round took 0.079573953
Round took 0.056870302
Round took 0.066296337
Round took 0.068365052
Round took 0.323352598
Round took 0.075092124
Round took 0.114969311
Round took 0.335679417
Round took 0.069954732
Round took 0.056009635
Round took 0.059097862
Round took 0.070795333
Round took 0.101947865
Round took 0.071026454
Round took 0.066541042
Round took 0.056271073
Round took 0.817020691
Round took 0.10816948
Round took 0.096987928
Round took 0.085487725
Round took 0.056373354
Round took 0.319618771
Round took 0.060338506
Round took 0.05831893
Round took 0.088677877
Round took 0.060124219
Round took 0.050803506
Round took 0.049694293
Round took 0.05038533
Round took 0.049652694
Round took 0.311961875
Round took 0.053435101
Round took 0.436644742
Round took 0.907500878
Round took 0.065071706
Round took 0.828801293
Round took 0.06447696
Round took 0.130931125
Round took 0.05330567
Round took 0.064418758
Round took 0.072444546
Round took 0.078081169
Round took 0.325770289
Round took 0.055260874
Round took 0.188518933
Round took 0.058524332
Round took 0.056597524
Round took 0.057411851
Round took 0.31034762
Round took 0.052278995
Round took 0.066951416
Round took 0.083475332
Round took 0.077301833
Round took 0.319241811
Round took 0.051467374
Round took 0.056583155
Round took 0.10174445
Round took 0.080736256
Round took 0.065859606
Round took 0.055201214
Round took 0.332934461
Round took 0.069344533
Round took 0.062451127
Round took 0.064959758
Round took 0.806775806
Round took 0.094598823
Round took 0.070690916
Round took 0.105512599
Round took 0.355652428
Round took 0.086648443
Round took 0.078006243
Round took 0.065681514
Round took 0.124424043
Round took 0.065811833
Round took 0.111044581
Round took 0.075447052
Round took 0.060511355
Round took 0.092715348
Round took 0.08825127
Round took 0.088046847
Round took 0.064458864
Round took 0.064443264
Round took 0.084993257
Round took 0.158882772
Round took 0.065414288
Round took 0.065578335
Round took 0.054118925
Round took 0.328535711
Round took 0.07496854
Round took 0.335680026
Round took 0.074854349
Round took 0.313764412
Round took 0.383795537
Round took 0.325318789
Round took 0.140605505
Round took 0.103470088
Round took 0.078815643
Round took 0.336896878
Round took 0.059860109
Round took 1.329509887
Round took 0.056490314
Round took 0.058566863
Round took 0.314105682
Round took 0.066801808
Round took 0.059688995
Round took 0.066642802
Round took 0.058058964
Round took 0.316532169
Round took 0.053120278
Round took 0.364623973
Round took 0.312010754
Round took 0.054225496
Round took 0.052572755
Round took 0.058773518
Round took 0.05424893
Round took 0.056321359
Round took 0.062018162
Round took 0.312725177
Round took 0.30913614
Round took 0.312988489
Round took 0.324462835
Round took 0.08117053
Round took 0.81778257
Round took 0.318485038
Round took 0.054755142
Round took 0.062261934
Round took 0.055820029
Round took 0.053744132
Round took 0.054067751
Round took 0.058481899
Round took 0.045825755
Round took 0.056850638
Round took 0.412153233
Round took 0.058259856
Round took 0.055372042
Round took 0.303632146
Round took 0.075382613
Round took 0.144298775
Round took 0.060559714
Round took 0.079024283
Round took 0.414511513
Round took 0.323979111
Round took 0.082459128
Round took 0.064869589
Round took 0.060112782
Round took 0.066866913
Round took 0.080525009
Round took 0.107370717
Round took 0.052339609
Round took 0.061477358
Round took 0.15717341
Round took 0.329860685
Round took 0.331040111
Round took 0.052567872
Round took 0.066277239
Round took 0.076641358
Round took 0.137097896
Round took 1.312080961
Round took 0.118303961
Round took 0.092268227
Round took 0.325980639
Round took 0.052337795
Round took 0.053904462
Round took 0.061699358
Round took 0.055868351
Round took 0.063447116
Round took 0.095287683
Round took 0.15227401
Round took 0.141824416
Round took 0.11984286
Round took 0.30944193
Round took 0.056331641
Round took 0.058886186
Round took 0.060661745
Round took 0.054617303
Round took 0.071590825
Round took 0.081165353
Round took 0.154857357
Round took 0.071284986
Round took 0.150551664
Round took 0.061541777
Round took 0.057594225
Round took 0.30649028
Round took 0.065804387
Round took 0.065551417
Round took 0.060357436
Round took 0.096509408
Round took 0.056883392
Round took 0.06790764
Round took 0.052528838
Round took 0.062027618
Round took 0.306180811
Round took 0.094869022
Round took 0.355089456
Round took 0.122124074
Round took 0.320430327
Round took 0.09882003
Round took 0.139757454
Round took 0.362930704
Round took 0.267864391
Round took 0.081899612
Round took 0.088083509
Round took 0.078501869
Round took 0.368989665
Round took 0.102658976
Round took 0.109033526
Round took 0.065319418
Round took 0.051570933
Round took 0.05189537
Round took 0.059350407
Round took 0.091458114
Round took 1.329796532
Round took 0.071425402
Round took 0.072679854
Round took 0.057231361
Round took 0.057146955
Round took 0.055599023
Round took 0.100878095
Round took 0.118346973
Round took 0.090789443
Round took 0.074589896
Round took 0.055327204
Round took 1.309858343
Round took 0.310673942
Round took 0.08284783
Round took 1.30716129
Round took 0.313246975
Round took 0.055788353
Round took 0.053266277
Round took 0.058262498
Round took 0.061560421
Round took 0.070631503
Round took 0.114785626
Round took 0.075278901
Round took 0.066530729
Round took 0.068598757
Round took 0.166400994
Round took 0.324231316
Round took 0.08041778
Round took 0.070335719
Round took 0.064516853
Round took 0.058655217
Round took 0.351604901
Round took 0.082850605
Round took 0.328538097
Round took 0.077175464
Round took 0.827179113
Round took 0.093821655
Round took 0.06410442
Round took 0.079413712
Round took 0.08831057
Round took 0.072934141
Round took 0.100390962
Round took 0.062636235
Round took 0.551540271
Round took 1.3207014049999999
Round took 0.055237628
Round took 0.058151226
Round took 0.055650391
Round took 0.052104696
Round took 0.064474677
Round took 0.053917908
Round took 0.056695365
Round took 0.069341439
Round took 0.055447988
Round took 0.33684608
Round took 0.30663421
Round took 0.051883955
Round took 0.074245325
Round took 0.057469794
Round took 0.06141693
Round took 0.052609788
Round took 0.052490473
Round took 0.103912893
Round took 0.060914911
Round took 0.309029528
Round took 0.059024913
Round took 0.058334984
Round took 0.308919034
Round took 0.060774674
Round took 0.060595648
Round took 0.058003222
Round took 0.067005343
Round took 0.055749435
Round took 0.118652069
Round took 0.10455941
Round took 0.055808641
Round took 0.059085081
Round took 0.051172777
Round took 0.311848239
Round took 0.051035666
Round took 0.358061051
Round took 0.062690642
Round took 0.054154887
Round took 0.059735024
Round took 0.308255115
Round took 0.058568558
Round took 0.05546453
Round took 0.063257774
Round took 0.063207515
Round took 1.3171467350000001
Round took 0.809617784
Round took 0.056675507
Round took 0.812329164
Round took 0.310005784
Round took 0.315493248
Round took 0.058104284
Round took 0.056670917
Round took 0.060188801
Round took 0.058656467
Round took 0.057470559
Round took 0.060597798
Round took 0.062404431
Round took 0.064187629
Round took 0.058650559
Round took 0.057206038
Round took 0.05733619
Round took 0.060984281
Round took 0.058978297
Round took 0.058471923
Round took 0.065938464
Round took 0.052720161
Round took 0.065081713
Round took 0.051695565
Round took 0.055375373
Round took 0.055630572
Round took 0.324863622
Round took 0.056607267
Round took 0.055948336
Round took 0.057762524
Round took 0.057573283
Round took 0.057817137
Round took 0.064125858
Round took 0.062562111
Round took 0.05721527
Round took 0.056934403
Round took 0.058973166
Round took 0.058309797
Round took 0.181375354
Round took 0.06350214
Round took 0.434122167
Round took 0.105766392
Round took 0.058697378
Round took 0.057740204
Round took 0.318941501
Round took 0.059806203
Round took 0.055690306
Round took 0.103319333
Round took 0.054653973
Round took 0.058386842
Round took 0.068262783
Round took 0.081457363
Round took 0.057615129
Round took 0.101770801
Round took 0.073105872
Round took 1.33164739
Round took 0.081608115
Round took 0.074866926
Round took 0.065697293
Round took 0.059375269
Round took 0.055099732
Round took 0.056072332
Round took 0.053293884
Round took 0.622419777
Round took 0.055460716
Round took 0.056314251
Round took 0.061285806
Round took 0.061244699
Round took 0.067013277
Round took 0.058032645
Round took 0.311782336
Round took 0.318062129
Round took 0.077430223
Round took 0.311939054
Round took 0.055590562
Round took 0.058516107
Round took 0.057981009
Round took 0.056716556
Round took 0.055990883
Round took 0.058738533
Round took 0.053688846
Round took 0.05549697
Round took 0.615116433
Round took 0.057769669
Round took 0.061594527
Round took 0.058879371
Round took 0.06156541
Round took 0.12952187
Round took 0.061481442
Round took 0.063161501
Round took 0.057202165
Round took 0.059596139
Round took 0.068495123
Round took 0.060473234
Round took 0.058620206
Round took 0.059943223
Round took 0.05779787
Round took 0.060588647
Round took 0.070607862
Round took 0.09469005
Round took 0.064924913
Round took 0.062975978
Round took 0.060499237
Round took 0.09281988
Round took 0.823814277
Round took 0.059753516
Round took 0.05882601
Round took 0.058146077
Round took 0.058757087
Round took 0.316224169
Round took 0.056769885
Round took 0.062584404
Round took 0.061604108
Round took 0.065038239
Round took 0.062000578
Round took 0.058250236
Round took 0.114116411
Round took 0.057790997
Round took 0.056365576
Round took 0.058411202
Round took 0.063092882
Round took 0.058416398
Round took 0.057075333
Round took 0.819289165
Round took 0.059164413
Round took 0.072307201
Round took 0.051139558
Round took 0.061377593
Round took 0.062909369
Round took 0.069418642
Round took 0.054939702
Round took 0.06907388
Round took 0.33202683
Round took 0.068837076
Round took 0.069398204
Round took 0.315645998
Round took 0.057395868
Round took 0.060614041
Round took 0.060251125
Round took 0.057217371
Round took 0.054577858
Round took 0.118492076
Round took 0.064967477
Round took 0.323517643
Round took 0.323014268
Round took 0.059164412
Round took 0.056868733
Round took 0.062914453
Round took 0.070770615
Round took 0.411272178
