Uniform distribution
Round took 0.055732337
Round took 0.044516869
Round took 0.06085995
Round took 0.046907264
Round took 0.05692932
Round took 0.056836428
Round took 0.107186612
Round took 0.056149989
Round took 0.053025497
Round took 0.06232597
Round took 0.038168977
Round took 0.051122675
Round took 0.073939903
Round took 0.043751065
Round took 0.058380465
Round took 0.053789404
Round took 0.052405508
Round took 0.079889899
Round took 0.048737499
Round took 0.064223034
Round took 0.056668485
Round took 0.048637376
Round took 0.06517387
Round took 0.074322713
Round took 0.046941382
Round took 0.044788854
Round took 0.045745703
Round took 0.048932885
Round took 0.044463312
Round took 0.042795656
Round took 0.052698223
Round took 0.047238176
Round took 0.059500498
Round took 0.051026617
Round took 0.051521732
Round took 0.050460335
Round took 0.038436545
Round took 0.029609896
Round took 0.030838045
Round took 0.020295936
Round took 0.020569632
Round took 0.02643305
Round took 0.028508287
Round took 0.061314541
Round took 0.073160051
Round took 0.059243909
Round took 0.062767452
Round took 0.089189189
Round took 0.036677836
Round took 0.04690182
Round took 0.040093585
Round took 0.059223279
Round took 0.048032744
Round took 0.048149827
Round took 0.054650245
Round took 0.062624711
Round took 0.060904166
Round took 0.051846036
Round took 0.051335879
Round took 0.049531474
Round took 0.052481736
Round took 0.050321992
Round took 0.05264915
Round took 0.049618795
Round took 0.048777067
Round took 0.043361088
Round took 0.046360138
Round took 0.053222422
Round took 0.052124053
Round took 0.049994273
Round took 0.052848064
Round took 0.05082872
Round took 0.07028484
Round took 0.055446403
Round took 0.047639554
Round took 0.057001307
Round took 0.052145364
Round took 0.061924026
Round took 0.054098506
Round took 0.062381221
Round took 0.05306319
Round took 0.055861474
Round took 0.055437911
Round took 0.053192052
Round took 0.061449003
Round took 0.039306433
Round took 0.048306914
Round took 0.063206078
Round took 0.051568388
Round took 0.056470066
Round took 0.053261444
Round took 0.049750531
Round took 0.048105303
Round took 0.050619302
Round took 0.050605291
Round took 0.053045301
Round took 0.051083466
Round took 0.15340858
Round took 0.052493863
Round took 0.048730218
Round took 0.062581816
Round took 0.049306892
Round took 0.062814276
Round took 0.050567689
Round took 0.064931495
Round took 0.043247132
Round took 0.057613063
Round took 0.055731275
Round took 0.053672767
Round took 0.064620449
Round took 0.052237306
Round took 0.052735386
Round took 0.050176028
Round took 0.053784161
Round took 0.06270131
Round took 0.072602691
Round took 0.046139768
Round took 0.056844128
Round took 0.043992756
Round took 0.060630047
Round took 0.059393524
Round took 0.061017361
Round took 0.056104258
Round took 0.055049043
Round took 0.055946788
Round took 0.055005919
Round took 0.052558905
Round took 0.051866344
Round took 0.061304069
Round took 0.052089508
Round took 0.056240371
Round took 0.04683414
Round took 0.052599752
Round took 0.059757032
Round took 0.052145952
Round took 0.058940052
Round took 0.05010649
Round took 0.049430744
Round took 0.050583893
Round took 0.058316895
Round took 0.095956689
Round took 0.061080028
Round took 0.054089768
Round took 0.045702013
Round took 0.059440333
Round took 0.062494162
Round took 0.065086573
Round took 0.051194276
Round took 0.054782492
Round took 0.054592424
Round took 0.058657818
Round took 0.058791318
Round took 0.048070296
Round took 0.050866337
Round took 0.04950726
Round took 0.055559741
Round took 0.06002695
Round took 0.077746594
Round took 0.057721149
Round took 0.04779101
Round took 0.057367878
Round took 0.055316833
Round took 0.052866696
Round took 0.053815714
Round took 0.053075391
Round took 0.060331837
Round took 0.071397305
Round took 0.056062395
Round took 0.09483308
Round took 0.072227658
Round took 0.051557729
Round took 0.057026005
Round took 0.066617782
Round took 0.059802849
Round took 0.060458872
Round took 0.064108638
Round took 0.063069088
Round took 0.054038384
Round took 0.054905439
Round took 0.046225294
Round took 0.054233292
Round took 0.04296292
Round took 0.065142639
Round took 0.062913802
Round took 0.052210861
Round took 0.0578326
Round took 0.090941659
Round took 0.052828203
Round took 0.062296498
Round took 0.112249859
Round took 0.066378078
Round took 0.048716216
Round took 0.044554279
Round took 0.046955803
Round took 0.053034372
Round took 0.050582887
Round took 0.049133662
Round took 0.053469708
Round took 0.073456989
Round took 0.050152881
Round took 0.064199119
Round took 0.057816834
Round took 0.054469244
Round took 0.067257129
Round took 0.056865588
Round took 0.056135142
Round took 0.056329972
Round took 0.064289907
Round took 0.05900448
Round took 0.060896909
Round took 0.068982629
Round took 0.054925019
Round took 0.057231967
Round took 0.077356236
Round took 0.050271386
Round took 0.05764855
Round took 0.057238189
Round took 0.055472214
Round took 0.062294941
Round took 0.058532709
Round took 0.0507468
Round took 0.056967829
Round took 0.049985276
Round took 0.055996864
Round took 0.04762317
Round took 0.057331422
Round took 0.064150102
Round took 0.054984148
Round took 0.048738548
Round took 0.054237256
Round took 0.056534884
Round took 0.057760883
Round took 0.060727346
Round took 0.060811909
Round took 0.053985079
Round took 0.048173272
Round took 0.062967455
Round took 0.057217552
Round took 0.177893838
Round took 0.01680633
Round took 0.013116778
Round took 0.019623901
Round took 0.019732289
Round took 0.02155622
Round took 0.029324597
Round took 0.038226311
Round took 0.032197013
Round took 0.042979615
Round took 0.034326798
Round took 0.027263829
Round took 0.040138534
Round took 0.040393448
Round took 0.104303615
Round took 0.043189399
Round took 0.041887891
Round took 0.054266959
Round took 0.059139369
Round took 0.050885686
Round took 0.089711698
Round took 0.05234554
Round took 0.046017442
Round took 0.047203118
Round took 0.056305625
Round took 0.307091364
Round took 0.064055362
Round took 0.06289717
Round took 0.054788908
Round took 0.066720504
Round took 0.068136611
Round took 0.064743687
Round took 0.064260001
Round took 0.063413398
Round took 0.044467798
Round took 0.054055199
Round took 0.068519712
Round took 0.079623491
Round took 0.079962466
Round took 0.048003233
Round took 0.057935891
Round took 0.067573267
Round took 0.05966769
Round took 0.058382475
Round took 0.057046164
Round took 0.058904874
Round took 0.061356156
Round took 0.051246808
Round took 0.057936265
Round took 0.046186491
Round took 0.053834585
Round took 0.046669165
Round took 0.061603497
Round took 0.06056116
Round took 0.063172701
Round took 0.064381757
Round took 0.048767343
Round took 0.050560749
Round took 0.064090781
Round took 0.052174617
Round took 0.068544843
Round took 0.06650344
Round took 0.033425925
Round took 0.098326001
Round took 0.053802289
Round took 0.05599773
Round took 0.057476107
Round took 0.05685353
Round took 0.054294799
Round took 0.056025666
Round took 0.066256087
Round took 0.047910148
Round took 0.042891945
Round took 0.041735332
Round took 0.046793877
Round took 0.054328133
Round took 0.054065828
Round took 0.067418962
Round took 0.056503572
Round took 0.058256221
Round took 0.04959639
Round took 0.052383449
Round took 0.050424435
Round took 0.053396249
Round took 0.052797086
Round took 0.050988825
Round took 0.055741443
Round took 0.051720864
Round took 0.069396278
Round took 0.04213921
Round took 0.058938903
Round took 0.047666544
Round took 0.052772797
Round took 0.054825347
Round took 0.057169772
Round took 0.058604714
Round took 0.054647332
Round took 0.057542459
Round took 0.049774416
Round took 0.056787575
Round took 0.056749541
Round took 0.054469535
Round took 0.053297065
Round took 0.055364697
Round took 0.055798745
Round took 0.055716783
Round took 0.049931831
Round took 0.053999872
Round took 0.056411807
Round took 0.057291653
Round took 0.052206849
Round took 0.053221647
Round took 0.049065258
Round took 0.054485176
Round took 0.056548656
Round took 0.054573187
Round took 0.055009663
Round took 0.055695239
Round took 0.056984202
Round took 0.053207714
Round took 0.053692805
Round took 0.056223055
Round took 0.051899383
Round took 0.050132966
Round took 0.054581103
Round took 0.053409252
Round took 0.052398611
Round took 0.054464099
Round took 0.054787683
Round took 0.054149447
Round took 0.05400138
Round took 0.051661308
Round took 0.154004396
Round took 0.046677369
Round took 0.053139265
Round took 0.053380333
Round took 0.059588819
Round took 0.057057373
Round took 0.05560007
Round took 0.062318777
Round took 0.049677244
Round took 0.041384963
Round took 0.0493339
Round took 0.295988598
Round took 0.052543606
Round took 0.055073807
Round took 0.054120549
Round took 0.054511549
Round took 0.050707546
Round took 0.054827871
Round took 0.047790127
Round took 0.051545684
Round took 0.056839953
Round took 0.054637357
Round took 0.061729921
Round took 0.057308287
Round took 0.053930961
Round took 0.05837938
Round took 0.057186937
Round took 0.055666149
Round took 0.056363468
Round took 0.054405932
Round took 0.054629631
Round took 0.053333909
Round took 0.057122991
Round took 0.051244803
Round took 0.051087681
Round took 0.056293802
Round took 0.046302252
Round took 0.057450043
Round took 0.03858865
Round took 0.054343565
Round took 0.053777594
Round took 0.056311336
Round took 0.058186678
Round took 0.055994228
Round took 0.06134481
Round took 0.074551636
Round took 0.061818341
Round took 0.050083258
Round took 0.047523319
Round took 0.039794431
Round took 0.055703615
Round took 0.078099253
Round took 0.050331083
Round took 0.044623297
Round took 0.061596938
Round took 0.160075633
Round took 0.05141039
Round took 0.036311386
Round took 0.053184175
Round took 0.070565184
Round took 0.060429413
Round took 0.055408625
Round took 0.058126467
Round took 0.054159803
Round took 0.053315744
Round took 0.05371539
Round took 0.055717657
Round took 0.051375477
Round took 0.052987818
Round took 0.068497763
Round took 0.04935969
Round took 0.048329312
Round took 0.054827373
Round took 0.049698985
Round took 0.067802566
Round took 0.054357055
Round took 0.048983207
Round took 0.047675244
Round took 0.053646906
Round took 0.058126753
Round took 0.049447109
Round took 0.053176928
Round took 0.057441184
Round took 0.062706309
Round took 0.042399523
Round took 0.061632757
Round took 0.047617558
Round took 0.049467117
Round took 0.053695291
Round took 0.054213535
Round took 0.0582235
Round took 0.055846171
Round took 0.057838508
Round took 0.057160495
Round took 0.059854678
Round took 0.050334473
Round took 0.053944159
Round took 0.053508751
Round took 0.052272934
Round took 0.055105288
Round took 0.055610147
Round took 0.053723912
Round took 0.045410888
Round took 0.056869602
Round took 0.054902387
Round took 0.05277791
Round took 0.060532622
Round took 0.057708526
Round took 0.055908865
Round took 0.061350089
Round took 0.054947421
Round took 0.053501635
Round took 0.060760806
Round took 0.052028403
Round took 0.059429248
Round took 0.049179757
Round took 0.052785658
Round took 0.054338902
Round took 0.060777447
Round took 0.052543144
Round took 0.054997753
Round took 0.052639029
Round took 0.053651968
Round took 0.058347854
Round took 0.058625037
Round took 0.052464858
Round took 0.060221798
Round took 0.057061356
Round took 0.056212887
Round took 0.049729091
Round took 0.092877895
Round took 0.043524996
Round took 0.058089423
Round took 0.059162564
Round took 0.048666039
Round took 0.059001216
Round took 0.051834446
Round took 0.063697991
Round took 0.049571291
Round took 0.052499358
Round took 0.059697393
Round took 0.057189686
Round took 0.053857111
Round took 0.056302821
Round took 0.056804007
Round took 0.058849981
Round took 0.051868852
Round took 0.051982505
Round took 0.054846838
Round took 0.054344823
Round took 0.070860607
Round took 0.05145572
Round took 0.06335645
Round took 0.050464337
Round took 0.051671464
Round took 0.051921331
Round took 0.055817366
Round took 0.052491766
Round took 0.054764559
Round took 0.051717391
Round took 0.053317837
Round took 0.050624922
Round took 0.052090213
Round took 0.058529216
Round took 0.059074845
Round took 0.048663669
Round took 0.053657939
Round took 0.051734505
Round took 0.050275173
Round took 0.055419346
Round took 0.056283938
Round took 0.052186025
Round took 0.056895006
Round took 0.050720176
Round took 0.051313942
Round took 0.050922579
Round took 0.053344573
Round took 0.057648499
Round took 0.055098802
Round took 0.059903089
Round took 0.053641674
Round took 0.068494528
Round took 0.051914602
Round took 0.055413844
Round took 0.052405965
Round took 0.052926801
Round took 0.056820551
Round took 0.056046924
Round took 0.056190944
Round took 0.056401256
Round took 0.055576365
Round took 0.050554455
Round took 0.048690913
Round took 0.048060633
Round took 0.051320781
Round took 0.055291685
Round took 0.05005997
Round took 0.060184435
Round took 0.054358469
Round took 0.046967455
Round took 0.048997143
Round took 0.311421195
Round took 0.048855546
Round took 0.059978373
Round took 0.051607942
Round took 0.058593129
Round took 0.046806461
Round took 0.053548244
Round took 0.053621889
Round took 0.061161544
Round took 0.059836384
Round took 0.052514486
Round took 0.052323232
Round took 0.055671795
Round took 0.051584663
Round took 0.052261547
Round took 0.054660754
Round took 0.056083388
Round took 0.056188579
Round took 0.052537519
Round took 0.054486352
Round took 0.053076355
Round took 0.05123321
Round took 0.05085372
Round took 0.054396397
Round took 0.056344701
Round took 0.052579752
Round took 0.052469616
Round took 0.053429386
Round took 0.05016849
Round took 0.301845341
Round took 0.05257345
Round took 0.062215976
Round took 0.047055977
Round took 0.056619624
Round took 0.060121475
Round took 0.050038311
Round took 0.064319632
Round took 0.148272251
Round took 0.056675474
Round took 0.053521835
Round took 0.052160459
Round took 0.05953871
Round took 0.055333024
Round took 0.051498909
Round took 0.055854775
Round took 0.05320841
Round took 0.054750757
Round took 0.056756895
Round took 0.050802416
Round took 0.054478615
Round took 0.054844458
Round took 0.055319846
Round took 0.050576072
Round took 0.041723746
Round took 0.049200113
Round took 0.06114978
Round took 0.048117006
Round took 0.043836472
Round took 0.060804629
Round took 0.04414327
Round took 0.048047066
Round took 0.047548644
Round took 0.050105842
Round took 0.052229498
Round took 0.05328036
Round took 0.05607948
Round took 0.056843464
Round took 0.053651414
Round took 0.055098346
Round took 0.056321046
Round took 0.053622865
Round took 0.058108465
Round took 0.056446536
Round took 0.051229025
Round took 0.054776326
Round took 0.058576458
Round took 0.051599636
Round took 0.054189825
Round took 0.044823609
Round took 0.052692636
Round took 0.055672593
Round took 0.047675748
Round took 0.048207889
Round took 0.048441428
Round took 0.055047631
Round took 0.3098546
Round took 0.055902218
Round took 0.054182992
Round took 0.053529818
Round took 0.052843508
Round took 0.054441596
Round took 0.056270066
Round took 0.064410033
Round took 0.04754535
Round took 0.051944644
Round took 0.049632594
Round took 0.05660652
Round took 0.056807664
Round took 0.05310014
Round took 0.052699418
Round took 0.052124277
Round took 0.050110105
Round took 0.05599321
Round took 0.052472752
Round took 0.055294266
Round took 0.051107106
Round took 0.050619265
Round took 0.047578127
Round took 0.048188011
Round took 0.058961891
Round took 0.047911828
Round took 0.049718106
Round took 0.049052232
Round took 0.051908265
Round took 0.051399496
Round took 0.054447532
Round took 0.05453449
Round took 0.054830676
Round took 0.052234878
Round took 0.05492619
Round took 0.057929445
Round took 0.058929262
Round took 0.058292445
Round took 0.055515168
Round took 0.054460583
Round took 0.050671482
Round took 0.083509867
Round took 0.040133095
Round took 0.046286736
Round took 0.056269061
Round took 0.058456478
Round took 0.052944986
Round took 0.055324603
Round took 0.053379527
Round took 0.057064664
Round took 0.061100943
Round took 0.046782849
Round took 0.055648269
Round took 0.051820993
Round took 0.055602282
Round took 0.050715578
Round took 0.061573747
Round took 0.05147127
Round took 0.045729008
Round took 0.050098035
Round took 0.053475437
Round took 0.054490224
Round took 0.051661687
Round took 0.050424743
Round took 0.052917865
Round took 0.055012562
Round took 0.052179403
Round took 0.055569882
Round took 0.065448662
Round took 0.053573673
Round took 0.045010254
Round took 0.048979144
Round took 0.055361346
Round took 0.05556047
Round took 0.059923338
Round took 0.056552355
Round took 0.057089858
Round took 0.059088093
Round took 0.056299484
Round took 0.047215722
Round took 0.054950678
Round took 0.054878326
Round took 0.05991616
