Uniform distribution
Round took 0.352835062
Round took 0.131191213
Round took 0.079864462
Round took 0.066515871
Round took 0.075558591
Round took 0.0794465
Round took 0.075858166
Round took 0.070340546
Round took 0.348683394
Round took 0.116011236
Round took 0.067975469
Round took 0.067581181
Round took 0.25529142
Round took 0.07920782
Round took 0.07485684
Round took 0.071172198
Round took 0.141796621
Round took 0.072045114
Round took 0.408343082
Round took 0.336436085
Round took 0.065635258
Round took 0.078630393
Round took 0.079108663
Round took 0.080087048
Round took 1.343190868
Round took 0.082836023
Round took 1.339733588
Round took 0.075211317
Round took 0.855040196
Round took 0.076776921
Round took 0.061542308
Round took 0.070077013
Round took 0.210455196
Round took 0.071232131
Round took 0.468193412
Round took 0.852994088
Round took 0.473485711
Round took 0.127400448
Round took 0.340911146
Round took 0.07098472
Round took 0.193112921
Round took 0.070390855
Round took 0.078798606
Round took 0.085154467
Round took 0.07248457
Round took 0.075321963
Round took 0.080546855
Round took 0.341922771
Round took 0.080138462
Round took 0.084745243
Round took 0.086054115
Round took 0.138653459
Round took 0.078490507
Round took 0.074213177
Round took 0.11248782
Round took 0.061618568
Round took 0.075151158
Round took 1.327893217
Round took 0.064532707
Round took 0.167641557
Round took 0.116046035
Round took 0.144826964
Round took 0.341127179
Round took 0.066432307
Round took 0.066427573
Round took 0.444111624
Round took 0.096364116
Round took 0.068071942
Round took 0.065743213
Round took 0.069464484
Round took 0.0747851
Round took 0.084714952
Round took 0.076571149
Round took 0.078611257
Round took 0.081972627
Round took 0.321568091
Round took 0.075072509
Round took 0.076357115
Round took 0.425692788
Round took 0.076414366
Round took 0.817464274
Round took 0.067615384
Round took 0.064017615
Round took 0.058663224
Round took 0.066616301
Round took 0.07555371
Round took 0.054790783
Round took 0.074047915
Round took 0.105831743
Round took 0.073470698
Round took 0.07381506
Round took 0.091124884
Round took 0.067247527
Round took 0.06252269
Round took 0.45289992
Round took 1.34591767
Round took 0.475625443
Round took 0.062123974
Round took 0.075365314
Round took 0.070117362
Round took 0.072811912
Round took 0.068991725
Round took 0.073751222
Round took 0.05705083
Round took 0.061409515
Round took 0.109450999
Round took 0.070538741
Round took 0.434855844
Round took 0.087312386
Round took 0.32929322
Round took 0.115013413
Round took 0.058743282
Round took 0.063581193
Round took 0.060175931
Round took 0.06321946
Round took 0.070866098
Round took 0.066872027
Round took 0.054436961
Round took 0.058676112
Round took 0.813293231
Round took 0.064046618
Round took 0.070270296
Round took 0.059191915
Round took 0.076774285
Round took 0.088146222
Round took 0.081863277
Round took 2.3323562239999998
Round took 0.054368375
Round took 0.056043355
Round took 0.05350442
Round took 0.052805565
Round took 0.056386264
Round took 0.058224271
Round took 0.071277403
Round took 0.05887281
Round took 0.053944096
Round took 0.055913095
Round took 0.817655139
Round took 0.060310466
Round took 0.06756499
Round took 0.053438465
Round took 0.06227893
Round took 0.820612335
Round took 0.815026782
Round took 0.053641843
Round took 0.061343376
Round took 0.05237159
Round took 0.056838195
Round took 0.062857065
Round took 0.060788224
Round took 0.053651992
Round took 0.054079727
Round took 0.053918417
Round took 0.050545204
Round took 0.051335839
Round took 0.050983872
Round took 0.095997418
Round took 0.048684453
Round took 0.077909094
Round took 0.051589027
Round took 0.060788081
Round took 0.052365097
Round took 0.807353168
Round took 0.053124331
Round took 0.093616084
Round took 0.053666332
Round took 0.05324197
Round took 0.095398984
Round took 0.089886449
Round took 0.05385401
Round took 0.424575551
Round took 0.052698272
Round took 0.072990183
Round took 0.167002322
Round took 0.072822244
Round took 0.07106288
Round took 0.059086005
Round took 0.102886206
Round took 0.093489337
Round took 0.082392489
Round took 0.063059856
Round took 0.06285372
Round took 1.3140406470000001
Round took 0.079991012
Round took 0.068513987
Round took 0.058061433
Round took 0.056443183
Round took 0.050110751
Round took 0.440448509
Round took 0.051376893
Round took 0.059023356
Round took 0.079316647
Round took 0.302718939
Round took 0.073866544
Round took 0.06978642
Round took 0.0612231
Round took 0.360962959
Round took 0.152873525
Round took 0.057699498
Round took 0.048860032
Round took 0.053852625
Round took 0.057022784
Round took 0.059292245
Round took 0.302834073
Round took 0.066850843
Round took 0.053291054
Round took 0.169262694
Round took 0.066510801
Round took 0.059765456
Round took 0.062398372
Round took 0.058668964
Round took 0.056241167
Round took 0.310273329
Round took 0.054774645
Round took 0.306784452
Round took 0.055663084
Round took 0.053934607
Round took 0.055462327
Round took 0.073152057
Round took 0.073556228
Round took 0.065377705
Round took 0.064338988
Round took 0.056776591
Round took 0.082360542
Round took 0.117706508
Round took 0.077772243
Round took 0.057725305
Round took 0.365831923
Round took 0.317705533
Round took 0.054320812
Round took 0.084241918
Round took 0.176224151
Round took 0.068885739
Round took 0.074045747
Round took 0.099244141
Round took 0.088517917
Round took 0.815729129
Round took 0.061032481
Round took 0.31269304
Round took 0.054542891
Round took 0.051081047
Round took 0.062740112
Round took 0.062879215
Round took 0.072890178
Round took 0.061234536
Round took 0.068996052
Round took 0.0648761
Round took 0.142955747
Round took 0.062531209
Round took 0.057974465
Round took 0.068640052
Round took 0.308939491
Round took 0.065565439
Round took 0.055439142
Round took 0.055049817
Round took 0.055372583
Round took 0.064056027
Round took 0.056814034
Round took 0.054195966
Round took 0.057467578
Round took 0.055543815
Round took 0.312222498
Round took 0.05082631
Round took 0.049852276
Round took 0.053435858
Round took 0.05012142
Round took 0.053892308
Round took 0.056481747
Round took 0.065117385
Round took 0.074016491
Round took 0.059686708
Round took 0.057467736
Round took 0.051514426
Round took 0.099837489
Round took 0.063337372
Round took 0.065251937
Round took 0.057276295
Round took 0.063201364
Round took 0.075601808
Round took 0.090963862
Round took 0.082699906
Round took 0.084891949
Round took 0.145604132
Round took 0.080483735
Round took 0.09682661
Round took 0.083699962
Round took 0.052550429
Round took 0.052253593
Round took 0.314507916
Round took 0.053339616
Round took 0.057848476
Round took 0.057549367
Round took 0.074576259
Round took 0.055622524
Round took 0.095246126
Round took 0.119544279
Round took 0.057555849
Round took 0.080201297
Round took 0.073511029
Round took 0.052757814
Round took 0.060354522
Round took 0.055963567
Round took 0.064915074
Round took 0.048688292
Round took 0.066566465
Round took 0.053184707
Round took 0.056488664
Round took 0.065383236
Round took 0.054177254
Round took 0.054782139
Round took 0.069251659
Round took 0.063893635
Round took 0.051781224
Round took 0.051228334
Round took 0.044413272
Round took 0.046467955
Round took 0.059337124
Round took 0.312855528
Round took 0.306833617
Round took 0.060548699
Round took 0.050296453
Round took 0.053657489
Round took 0.052445798
Round took 0.06250821
Round took 0.059671157
Round took 0.067611315
Round took 0.063522006
Round took 0.062138461
Round took 0.114048056
Round took 0.309314164
Round took 0.068278736
Round took 0.310855539
Round took 0.320668721
Round took 0.051467865
Round took 0.103522052
Round took 0.341223947
Round took 0.321756713
Round took 0.057740398
Round took 0.095272049
Round took 0.120099523
Round took 0.081058397
Round took 0.07563619
Round took 0.073551956
Round took 0.04971918
Round took 0.072090724
Round took 0.048827294
Round took 0.060280455
Round took 0.097047432
Round took 0.189971067
Round took 0.076037743
Round took 0.125743653
Round took 0.057705798
Round took 0.050265452
Round took 0.052137963
Round took 1.328408351
Round took 0.054956901
Round took 0.066244974
Round took 0.40717334
Round took 0.073391182
Round took 0.084684997
Round took 0.101646052
Round took 0.050651971
Round took 1.321862202
Round took 0.31393652
Round took 0.056516334
Round took 0.053789541
Round took 0.304618143
Round took 0.05697412
Round took 0.068025399
Round took 0.087445252
Round took 0.136237205
Round took 0.062699663
Round took 0.352562262
Round took 0.102994414
Round took 0.067523892
Round took 0.313665143
Round took 0.124674661
Round took 0.107759335
Round took 0.069812441
Round took 0.065609506
Round took 0.068969341
Round took 0.1030379
Round took 0.072906755
Round took 0.117443418
Round took 0.114894789
Round took 0.082083714
Round took 0.05538122
Round took 0.061044621
Round took 0.063122108
Round took 0.067213107
Round took 0.096825411
Round took 0.067553779
Round took 0.067877964
Round took 0.080051142
Round took 0.067579857
Round took 0.084090821
Round took 0.064008552
Round took 0.066220044
Round took 0.072808686
Round took 0.075291268
Round took 0.118511328
Round took 0.070496126
Round took 0.08466192
Round took 0.064133227
Round took 0.055605842
Round took 0.068826921
Round took 0.819948995
Round took 0.310802459
Round took 0.067329129
Round took 0.064374508
Round took 0.089722562
Round took 0.109763595
Round took 0.057651768
Round took 0.056778113
Round took 0.056760344
Round took 0.052978917
Round took 0.0536874
Round took 0.055106501
Round took 0.067683467
Round took 0.058813017
Round took 0.069121851
Round took 0.056503594
Round took 0.052360082
Round took 0.053282886
Round took 0.060159146
Round took 0.488527757
Round took 0.049775125
Round took 0.166982866
Round took 0.050021384
Round took 0.116561347
Round took 0.068341345
Round took 0.256917125
Round took 0.167737546
Round took 0.114543856
Round took 0.116037209
Round took 0.153438087
Round took 0.218085295
Round took 0.135624591
Round took 0.083273934
Round took 0.163902935
Round took 0.825194784
Round took 0.106862629
Round took 0.107048384
Round took 0.075749465
Round took 0.108390761
Round took 0.100083561
Round took 0.074132738
Round took 0.052698542
Round took 0.060081686
Round took 0.067114231
Round took 0.066665474
Round took 0.096475094
Round took 0.102079535
Round took 0.075042631
Round took 0.381889007
Round took 0.270835739
Round took 0.0606538
Round took 0.053236234
Round took 0.04858146
Round took 0.076886145
Round took 0.050727951
Round took 0.057219665
Round took 0.319835512
Round took 0.077044244
Round took 0.083961568
Round took 0.318252591
Round took 0.060902177
Round took 0.07499181
Round took 0.085182422
Round took 0.056052409
Round took 0.069226086
Round took 0.146979203
Round took 0.827459993
Round took 0.31859587
Round took 0.45056909
Round took 0.348447912
Round took 0.101037186
Round took 0.080942596
Round took 0.061520882
Round took 0.090439171
Round took 0.071245231
Round took 0.338294918
Round took 0.077690199
Round took 0.31914172
Round took 0.816322347
Round took 0.311757716
Round took 0.054699416
Round took 0.099553226
Round took 0.056078022
Round took 0.056926579
Round took 0.056839063
Round took 0.053911052
Round took 0.063662007
Round took 0.081208875
Round took 0.072445268
Round took 0.080250923
Round took 0.305904187
Round took 0.060363935
Round took 0.059931388
Round took 0.814113288
Round took 0.058631
Round took 0.314363317
Round took 0.053264999
Round took 0.057492733
Round took 0.059067079
Round took 0.05690198
Round took 0.060458764
Round took 0.059477301
Round took 0.056725533
Round took 0.061446899
Round took 0.06184185
Round took 0.317875206
Round took 0.054229856
Round took 2.322837366
Round took 0.05875775
Round took 0.074900242
Round took 0.054248712
Round took 0.052118822
Round took 0.060960903
Round took 0.050312023
Round took 0.065206123
Round took 0.05746959
Round took 0.055847004
Round took 0.050368046
Round took 0.049141788
Round took 0.051236161
Round took 0.050141901
Round took 0.32042785
Round took 0.095392617
Round took 0.061263956
Round took 0.0600165
Round took 0.052479709
Round took 0.071480891
Round took 0.054332718
Round took 0.129636077
Round took 0.117842638
Round took 0.055734367
Round took 0.061665004
Round took 0.137368855
Round took 0.073176884
Round took 0.397674135
Round took 0.046316312
Round took 0.051826605
Round took 0.307890806
Round took 0.062775041
Round took 0.051366299
Round took 0.061594023
Round took 0.05768042
Round took 0.0507886
Round took 0.057327447
Round took 0.05373522
Round took 0.059093818
Round took 0.055546812
Round took 0.05232525
Round took 0.151108647
Round took 0.062567071
Round took 0.082346856
Round took 0.050397918
Round took 0.068005691
Round took 0.058319345
Round took 1.308372087
Round took 0.056069928
Round took 0.052384086
Round took 0.056852944
Round took 0.051644938
Round took 0.053357762
Round took 0.064276034
Round took 0.058655921
Round took 0.05537476
Round took 0.052233974
Round took 0.068851638
Round took 0.066884773
Round took 0.046964204
Round took 0.311366313
Round took 0.062364365
Round took 0.073206702
Round took 0.069446954
Round took 0.089373017
Round took 0.066815171
Round took 0.06712159
Round took 0.060042886
Round took 0.060105926
Round took 0.103159593
Round took 0.127041409
Round took 0.063080856
Round took 0.176384335
Round took 0.868858151
Round took 0.052779227
Round took 0.060203027
Round took 0.062451185
Round took 0.05497811
Round took 0.053765806
Round took 0.078850441
Round took 0.641937319
Round took 0.048250764
Round took 0.052651498
Round took 0.053224312
Round took 0.057196886
Round took 0.050715217
Round took 0.099911329
Round took 0.050802548
Round took 0.04959388
Round took 0.052536857
Round took 0.051208501
Round took 0.311235205
Round took 0.821595345
Round took 0.321409275
Round took 0.052661526
Round took 0.815363585
Round took 0.312143453
Round took 0.312873806
Round took 0.057785817
Round took 0.055583259
Round took 0.092894163
Round took 0.053212433
Round took 0.061361927
Round took 0.175793713
Round took 0.30649018
Round took 0.053596628
Round took 0.05491882
Round took 0.050828136
Round took 0.051330223
Round took 1.316399238
Round took 0.05938088
Round took 0.071094933
Round took 0.051148281
Round took 0.301595864
Round took 0.047946067
Round took 0.066936738
Round took 0.056413649
Round took 0.072522833
Round took 0.050695641
Round took 0.058094348
Round took 0.116879075
Round took 0.082718124
Round took 0.050365473
Round took 0.805974944
Round took 0.048610404
Round took 0.050669708
Round took 0.057676484
Round took 0.162346824
Round took 0.066866077
Round took 0.063095586
Round took 0.056367628
Round took 0.054490753
Round took 0.095094762
Round took 0.053879721
Round took 0.103896579
Round took 0.054850716
Round took 0.052823383
Round took 0.055040273
Round took 0.081732107
Round took 0.05450237
Round took 0.051694842
Round took 0.05239377
Round took 0.060573351
Round took 0.310779299
Round took 0.092104327
Round took 0.061103395
Round took 0.109586343
Round took 0.058019744
Round took 0.099827301
Round took 0.077778189
Round took 0.058404371
Round took 0.070523678
Round took 1.3159918400000001
Round took 0.059467942
Round took 0.052851506
Round took 0.05560945
Round took 0.079184152
Round took 0.052753635
Round took 0.306865818
Round took 0.158508435
Round took 0.050847314
Round took 0.177519946
Round took 0.060986749
Round took 0.057652919
Round took 0.065012375
Round took 0.053523078
Round took 0.063264502
Round took 0.061053373
Round took 0.057400417
Round took 0.077309453
Round took 0.325044416
Round took 0.069278773
Round took 0.082602013
Round took 0.080632292
Round took 1.324858245
Round took 0.075500406
Round took 0.060925797
Round took 0.112024744
Round took 0.056787003
Round took 0.081131853
Round took 0.107084948
Round took 0.087322166
Round took 0.066239091
Round took 0.073792973
Round took 0.062574604
Round took 0.052686308
Round took 0.319969862
Round took 0.06491049
Round took 0.061414895
Round took 0.066803726
Round took 0.307485179
Round took 0.055239966
Round took 0.05144589
Round took 0.062471007
Round took 0.811903876
Round took 0.127600375
Round took 0.073996718
Round took 0.052761781
Round took 0.056434029
Round took 0.059827288
Round took 0.053885649
Round took 0.066184202
Round took 0.059013671
Round took 0.058815706
Round took 0.051776702
Round took 0.052358111
Round took 0.056640634
Round took 0.050548439
Round took 0.048126745
Round took 0.050064489
Round took 0.048777044
Round took 0.05558706
Round took 0.059219375
Round took 0.052788281
Round took 0.060044921
Round took 0.330520905
Round took 0.810194311
Round took 0.056420248
Round took 0.058630691
Round took 0.065339019
Round took 0.056217735
Round took 0.053080388
Round took 0.053657323
Round took 0.054427432
Round took 0.056047805
Round took 0.06258594
Round took 0.052095733
Round took 0.054178726
Round took 0.057241254
Round took 0.050943317
Round took 0.053651461
Round took 0.053433378
Round took 0.05056251
Round took 0.057427214
Round took 0.054105663
Round took 0.056244237
Round took 0.056116892
Round took 0.054394348
Round took 0.066230855
Round took 0.087828185
Round took 0.317333109
Round took 0.074866302
Round took 0.051561039
Round took 1.313587512
Round took 0.062121942
Round took 0.067949312
Round took 0.068892276
Round took 0.064864357
Round took 0.060989104
Round took 0.063456567
Round took 0.057376713
Round took 0.061166137
Round took 0.052729936
Round took 0.061584716
Round took 0.054922026
Round took 0.317154
Round took 0.052127073
Round took 0.060939006
Round took 0.061278964
Round took 0.055977988
Round took 0.057834583
Round took 0.057470586
Round took 0.05761961
Round took 0.055094786
Round took 0.063588507
Round took 0.055940854
Round took 0.060863407
Round took 0.058325607
Round took 0.060372236
Round took 0.324812566
Round took 0.073065195
Round took 0.052653881
Round took 0.099327998
Round took 0.051194728
Round took 0.051020522
Round took 0.054601073
Round took 0.070796827
Round took 0.058658782
Round took 0.067395504
Round took 0.078465601
Round took 0.064579829
Round took 0.396179495
Round took 0.112180387
Round took 0.086224961
Round took 0.063338791
Round took 0.054856758
Round took 0.068199073
Round took 0.066484299
Round took 0.091572934
Round took 0.0663846
Round took 0.069714366
Round took 0.315192315
Round took 0.069753617
Round took 0.38721791
Round took 0.064479287
Round took 0.068053372
Round took 0.058361577
Round took 0.065873779
Round took 0.093605988
Round took 0.066052947
Round took 0.329194004
Round took 0.061082998
Round took 0.078863055
Round took 0.21224834
Round took 0.08057802
Round took 0.847083171
Round took 0.07036884
Round took 0.824689449
Round took 0.081801444
Round took 0.068727964
Round took 0.116966276
Round took 0.121906903
Round took 0.101661872
Round took 0.820429588
Round took 0.045390801
Round took 0.049812397
Round took 0.061785506
Round took 0.078215305
Round took 0.079903318
Round took 0.052069592
Round took 0.0637974
Round took 0.335017045
Round took 0.067932189
Round took 0.059914696
Round took 0.065615379
Round took 0.076468171
Round took 0.052938462
Round took 0.057607264
Round took 0.073054425
Round took 0.323417702
Round took 0.077770144
Round took 0.309362114
Round took 0.115100796
Round took 0.058755866
Round took 0.058116611
Round took 0.054554229
Round took 0.05843383
Round took 0.058631109
Round took 0.061005359
Round took 0.054833807
Round took 0.064821298
Round took 0.049512077
Round took 0.113371625
Round took 0.060324468
Round took 0.049601779
Round took 0.054718083
Round took 0.313010461
Round took 0.099127841
Round took 0.813078729
Round took 0.061876746
Round took 0.054618541
Round took 0.05747122
Round took 0.079253758
Round took 0.080377057
Round took 0.407599655
Round took 0.811824858
Round took 0.104058994
Round took 0.073793368
Round took 0.052221566
Round took 0.087688865
Round took 0.068995418
Round took 0.062557849
Round took 0.076245294
Round took 0.155274139
Round took 0.074845083
Round took 0.074227503
Round took 0.062822204
Round took 0.073780853
Round took 0.427451221
Round took 0.072864645
Round took 0.084032393
Round took 0.218039606
Round took 0.05962319
Round took 0.050531598
Round took 0.05597687
Round took 0.308883106
Round took 0.054177292
Round took 0.329185675
Round took 0.817033457
Round took 0.067540415
Round took 0.070722742
Round took 0.346158385
Round took 0.051613118
Round took 0.116900757
Round took 0.052684998
Round took 0.072562241
Round took 0.065817135
Round took 0.062514101
Round took 0.073132757
Round took 0.321678415
Round took 0.054588157
Round took 0.31921435
Round took 0.056224952
Round took 0.322363808
Round took 0.059178651
Round took 0.316762794
Round took 0.060474638
Round took 0.318317422
Round took 0.165086658
Round took 0.057947399
Round took 0.311516697
Round took 0.054859785
Round took 0.056084479
Round took 0.052413145
Round took 0.059756776
Round took 0.321150037
Round took 0.810199376
Round took 0.311622356
Round took 0.336963262
Round took 0.313703019
Round took 0.317906065
Round took 0.083517995
Round took 0.81740006
Round took 0.05877715
Round took 0.061308582
Round took 0.053277253
Round took 0.309740458
Round took 0.057891177
Round took 0.318590318
Round took 0.103307905
Round took 0.088329934
Round took 0.055129622
Round took 0.067085426
Round took 0.080432862
Round took 0.413270034
Round took 0.079954392
Round took 1.322098429
Round took 0.302231134
Round took 0.311184325
Round took 0.859330183
Round took 0.312892706
Round took 0.049527663
Round took 0.059885704
Round took 0.059860633
Round took 0.111582477
Round took 0.056697693
Round took 0.110325678
Round took 0.320325258
Round took 0.068569961
Round took 0.130237631
Round took 0.066499246
Round took 0.328710316
Round took 0.052923949
Round took 0.068391342
Round took 0.320287318
Round took 0.070000412
Round took 0.068910544
Round took 0.059573398
Round took 0.814557562
Round took 0.070460273
Round took 0.056731886
Round took 0.071918046
Round took 0.804262579
Round took 0.057740313
Round took 0.05111787
Round took 0.045349017
Round took 0.103743987
Round took 0.090604529
Round took 0.062348277
Round took 0.094438273
Round took 0.074440868
Round took 0.084294571
Round took 0.433827793
Round took 0.811601394
Round took 0.049661018
Round took 0.054447996
Round took 0.050055892
Round took 0.055030369
Round took 0.077658086
Round took 0.08282401
Round took 0.311301729
Round took 0.075644966
Round took 0.099109418
Round took 0.081871147
Round took 0.066181667
Round took 0.105269954
Round took 0.090906154
Round took 0.069382633
Round took 0.305086612
Round took 0.077649257
Round took 0.06883412
Round took 0.052056607
Round took 0.078194388
Round took 0.071744945
Round took 0.059326018
Round took 0.055494811
Round took 0.054791279
Round took 0.057750117
Round took 0.070322805
Round took 0.146833185
Round took 0.05680098
Round took 0.068586753
Round took 0.05309758
Round took 0.056498431
Round took 0.065873199
Round took 0.071759817
Round took 0.052657767
Round took 0.059079237
Round took 0.429123933
Round took 0.111733163
Round took 0.096384252
Round took 0.075524208
Round took 0.048901328
Round took 0.058011358
Round took 0.056724593
Round took 0.059393255
Round took 0.055449229
Round took 0.050886257
Round took 0.058369773
Round took 0.072757826
Round took 0.076671218
Round took 0.054331654
Round took 0.053315255
Round took 0.16176329
Round took 0.0809792
Round took 0.094954232
Round took 0.059874231
Round took 0.066458256
Round took 0.060749965
Round took 0.315939129
Round took 0.488049963
Round took 0.086435327
Round took 0.060828134
Round took 0.073319747
Round took 0.094125425
Round took 0.079729527
Round took 0.054480413
Round took 0.053643953
Round took 0.354918123
Round took 0.316884414
Round took 0.11091484
Round took 0.094918505
Round took 0.09266809
Round took 0.100837463
Round took 0.050401116
Round took 0.050426973
Round took 0.055858216
Round took 0.079779582
Round took 0.070348011
Round took 0.064038716
Round took 0.060985575
Round took 0.099963382
Round took 0.052366745
Round took 0.068988496
Round took 0.188954114
Round took 0.065846867
Round took 0.084664019
Round took 0.075515892
Round took 0.060303326
Round took 0.063843499
Round took 0.102661843
Round took 0.317659503
Round took 0.067752193
Round took 0.205554772
Round took 0.092360129
Round took 0.059690164
Round took 0.315347678
Round took 0.070385709
Round took 0.143232568
Round took 0.088476458
Round took 0.0820018
Round took 0.098502501
Round took 0.101010044
Round took 0.063972053
Round took 0.132345104
Round took 0.159411556
Round took 0.121171707
Round took 0.096227259
Round took 0.076391015
Round took 0.112963621
Round took 0.073429134
Round took 0.075844785
Round took 0.089457086
Round took 0.103068314
Round took 0.095301549
Round took 0.06038334
Round took 0.076322818
Round took 0.096474682
Round took 0.087566212
Round took 0.050728658
Round took 0.058285409
Round took 0.057285883
Round took 0.063694685
Round took 0.173252432
Round took 0.31317967
Round took 0.054400887
Round took 0.087611124
Round took 0.11546494
Round took 0.055593249
Round took 0.048482927
Round took 0.08741192
Round took 0.078509105
Round took 0.099335974
Round took 0.04972975
Round took 0.358331248
Round took 0.063081224
Round took 0.055359663
Round took 0.058012844
Round took 0.315965126
Round took 0.063484748
Round took 0.058015113
Round took 0.055669004
Round took 0.070302806
Round took 0.059604967
Round took 0.056848815
Round took 0.336300336
Round took 0.086572171
Round took 0.392992016
Round took 0.06033759
Round took 0.053475342
Round took 0.055764539
Round took 0.051186414
Round took 0.057236185
Round took 0.056290991
Round took 0.057308571
Round took 0.065448104
Round took 0.058154582
Round took 0.813073796
Round took 0.052869797
Round took 0.314080696
Round took 0.052204551
Round took 0.053867843
Round took 0.817637185
Round took 0.063377506
Round took 0.056391466
Round took 0.055436459
Round took 0.055528035
Round took 0.05751592
Round took 0.055807968
Round took 0.050885845
Round took 0.36768865
Round took 0.060072052
Round took 0.085784931
Round took 0.104894322
Round took 0.060132483
Round took 0.054897481
Round took 0.058599794
Round took 0.062237004
Round took 0.055225862
Round took 0.057940504
Round took 0.052666542
Round took 0.05687576
Round took 0.059059325
Round took 0.057697298
Round took 0.055488374
Round took 0.05172913
Round took 0.055440085
Round took 0.059414632
Round took 1.831099589
Round took 0.065073968
Round took 0.109990879
Round took 0.320016906
Round took 0.05845841
Round took 0.058772352
Round took 0.372696212
Round took 0.068313345
Round took 0.061414444
Round took 0.058094336
Round took 0.057210515
Round took 1.830746862
Round took 0.055302292
Round took 0.308481473
Round took 0.053012982
Round took 0.052697157
Round took 0.165705187
Round took 0.067262912
Round took 0.056779987
Round took 0.053473492
Round took 0.057450819
Round took 0.702841535
Round took 0.062293297
Round took 0.054773594
Round took 0.063303697
Round took 0.051359174
Round took 0.054995917
Round took 0.055829053
Round took 0.055809448
Round took 0.056423051
Round took 0.059080847
Round took 0.311214636
Round took 0.057685116
Round took 0.058141179
Round took 0.314866251
Round took 0.058239081
Round took 0.059197368
Round took 0.057246756
Round took 0.089497804
Round took 0.052000281
Round took 0.059213934
Round took 0.053465426
Round took 0.058407356
Round took 0.053123897
