Uniform distribution
Round took 0.031269559
Round took 0.025944327
Round took 0.036473308
Round took 0.015126579
Round took 0.019939808
Round took 0.022761731
Round took 0.021850776
Round took 0.02079991
Round took 0.021293833
Round took 0.025353366
Round took 0.028286295
Round took 0.019037163
Round took 0.020155625
Round took 0.031737859
Round took 0.026894679
Round took 0.024007191
Round took 0.023055025
Round took 0.027890946
Round took 0.026268554
Round took 0.016744382
Round took 0.038000019
Round took 0.020834195
Round took 0.033762384
Round took 0.038913212
Round took 0.028715788
Round took 0.022217083
Round took 0.019992209
Round took 0.022415462
Round took 0.021088527
Round took 0.022547553
Round took 0.021049147
Round took 0.020369529
Round took 0.027840504
Round took 0.030899125
Round took 0.021614897
Round took 0.024050133
Round took 0.031971847
Round took 0.027316131
Round took 0.031590901
Round took 0.024003434
Round took 0.017163634
Round took 0.037416872
Round took 0.015002198
Round took 0.063331417
Round took 0.018664246
Round took 0.01899798
Round took 0.022745144
Round took 0.029845316
Round took 0.020735112
Round took 0.02144727
Round took 0.022220336
Round took 0.024891538
Round took 0.038810755
Round took 0.02067359
Round took 0.027459806
Round took 0.022179314
Round took 0.026809053
Round took 0.020061031
Round took 0.02733044
Round took 0.027487361
Round took 0.024801183
Round took 0.024641987
Round took 0.028923055
Round took 0.029733242
Round took 0.019362808
Round took 0.024353596
Round took 0.034168798
Round took 0.025135268
Round took 0.020423871
Round took 0.022903403
Round took 0.024975552
Round took 0.025321608
Round took 0.023493795
Round took 0.033736257
Round took 0.025038082
Round took 0.022493786
Round took 0.030201565
Round took 0.023183769
Round took 0.028027717
Round took 0.023634775
Round took 0.033664907
Round took 0.025502091
Round took 0.020955534
Round took 0.021726447
Round took 0.027239818
Round took 0.03518451
Round took 0.024635492
Round took 0.02233647
Round took 0.040242188
Round took 0.020688353
Round took 0.0241438
Round took 0.023889108
Round took 0.02130411
Round took 0.022311316
Round took 0.029334049
Round took 0.02239235
Round took 0.023791642
Round took 0.023442037
Round took 0.024333186
Round took 0.025188318
Round took 0.029407869
Round took 0.023843788
Round took 0.034937484
Round took 0.022925214
Round took 0.025208815
Round took 0.031699017
Round took 0.021301853
Round took 0.029170733
Round took 0.029006213
Round took 0.024428102
Round took 0.023871639
Round took 0.027085967
Round took 0.033811095
Round took 0.027103419
Round took 0.021924257
Round took 0.024037008
Round took 0.029465528
Round took 0.022976534
Round took 0.029485459
Round took 0.026262443
Round took 0.027665105
Round took 0.020312405
Round took 0.025546702
Round took 0.029564756
Round took 0.027276507
Round took 0.026364183
Round took 0.031608736
Round took 0.027931066
Round took 0.030612023
Round took 0.023058345
Round took 0.027902758
Round took 0.02413203
Round took 0.025398109
Round took 0.024809618
Round took 0.031205756
Round took 0.024777996
Round took 0.029651701
Round took 0.022262002
Round took 0.028332733
Round took 0.026540222
Round took 0.026266254
Round took 0.025236258
Round took 0.024175312
Round took 0.028163115
Round took 0.028975897
Round took 0.026578619
Round took 0.027465346
Round took 0.023750871
Round took 0.025813768
Round took 0.029219701
Round took 0.030362915
Round took 0.021665059
Round took 0.023670317
Round took 0.025433775
Round took 0.03304741
Round took 0.025420236
Round took 0.024418783
Round took 0.025844429
Round took 0.026621303
Round took 0.022128788
Round took 0.027622006
Round took 0.025888236
Round took 0.0303916
Round took 0.025200276
Round took 0.029172125
Round took 0.020022739
Round took 0.025190019
Round took 0.027338209
Round took 0.025763928
Round took 0.026771958
Round took 0.024741542
Round took 0.021789963
Round took 0.025335346
Round took 0.02855343
Round took 0.02808213
Round took 0.025504377
Round took 0.025923649
Round took 0.030825809
Round took 0.025349601
Round took 0.029016226
Round took 0.021460874
Round took 0.029635162
Round took 0.022364004
Round took 0.023091185
Round took 0.022996547
Round took 0.034902048
Round took 0.023049605
Round took 0.025933714
Round took 0.02315724
Round took 0.024765688
Round took 0.024851294
Round took 0.030034293
Round took 0.025504922
Round took 0.026085045
Round took 0.026067908
Round took 0.025972253
Round took 0.025213647
Round took 0.027226696
Round took 0.03026695
Round took 0.02517643
Round took 0.025292108
Round took 0.022182402
Round took 0.030799647
Round took 0.021219122
Round took 0.026415909
Round took 0.024481276
Round took 0.026687356
Round took 0.024604163
Round took 0.024894846
Round took 0.027094305
Round took 0.027577327
Round took 0.027174871
Round took 0.026448321
Round took 0.029835186
Round took 0.028632619
Round took 0.025066969
Round took 0.025090591
Round took 0.025089516
Round took 0.020902164
Round took 0.021534121
Round took 0.025107192
Round took 0.020101229
Round took 0.024286826
Round took 0.025344899
Round took 0.028564786
Round took 0.024982266
Round took 0.030565676
Round took 0.028767328
Round took 0.027527454
Round took 0.025798906
Round took 0.037196464
Round took 0.020567084
Round took 0.017501225
Round took 0.026419921
Round took 0.023144144
Round took 0.027938698
Round took 0.020424411
Round took 0.026671891
Round took 0.025476309
Round took 0.026021215
Round took 0.023998347
Round took 0.025877818
Round took 0.024786867
Round took 0.027369728
Round took 0.020420186
Round took 0.029311996
Round took 0.027321363
Round took 0.031909101
Round took 0.021556191
Round took 0.027668554
Round took 0.025508455
Round took 0.022016565
Round took 0.023470816
Round took 0.027271512
Round took 0.023880195
Round took 0.024546098
Round took 0.02460726
Round took 0.018961182
Round took 0.025231872
Round took 0.022692882
Round took 0.03128274
Round took 0.024987288
Round took 0.028559591
Round took 0.020397724
Round took 0.02595352
Round took 0.026850466
Round took 0.028445995
Round took 0.026476351
Round took 0.022410963
Round took 0.031941508
Round took 0.029412971
Round took 0.018993812
Round took 0.024835845
Round took 0.027924008
Round took 0.026229257
Round took 0.026122843
Round took 0.035546715
Round took 0.031752801
Round took 0.019291448
Round took 0.018548241
Round took 0.025628053
Round took 0.024255561
Round took 0.029954059
Round took 0.025977378
Round took 0.029884207
Round took 0.023662317
Round took 0.024950383
Round took 0.022058535
Round took 0.028379517
Round took 0.023375243
Round took 0.025681835
Round took 0.025501025
Round took 0.035780014
Round took 0.024358978
Round took 0.025267105
Round took 0.0252682
Round took 0.028670115
Round took 0.023899614
Round took 0.030310253
Round took 0.029375628
Round took 0.024118432
Round took 0.025708989
Round took 0.0242721
Round took 0.029724613
Round took 0.026719067
Round took 0.025098952
Round took 0.022429813
Round took 0.030334553
Round took 0.026561764
Round took 0.02410452
Round took 0.0320748
Round took 0.022476041
Round took 0.019412078
Round took 0.025867266
Round took 0.022848045
Round took 0.027588954
Round took 0.028097873
Round took 0.026335944
Round took 0.025891803
Round took 0.024491354
Round took 0.023967131
Round took 0.026470532
Round took 0.025097343
Round took 0.027124911
Round took 0.037208658
Round took 0.023818086
Round took 0.014088538
Round took 0.031709127
Round took 0.030114765
Round took 0.027026254
Round took 0.019638272
Round took 0.027113757
Round took 0.020255901
Round took 0.020279862
Round took 0.030522786
Round took 0.025378614
Round took 0.023161402
Round took 0.021312708
Round took 0.027982181
Round took 0.022804621
Round took 0.024781589
Round took 0.025692824
Round took 0.022919323
Round took 0.022970959
Round took 0.022033851
Round took 0.023345454
Round took 0.028152284
Round took 0.028691626
Round took 0.024643083
Round took 0.023921857
Round took 0.04507791
Round took 0.019388414
Round took 0.027784581
Round took 0.026429938
Round took 0.031799531
Round took 0.02159457
Round took 0.02793003
Round took 0.028643959
Round took 0.03577286
Round took 0.018258809
Round took 0.025139245
Round took 0.025647903
Round took 0.027433678
Round took 0.022303392
Round took 0.026600691
Round took 0.026143756
Round took 0.027768087
Round took 0.031448642
Round took 0.031530763
Round took 0.027191224
Round took 0.018851233
Round took 0.022777259
Round took 0.024275921
Round took 0.025064844
Round took 0.022529282
Round took 0.0279821
Round took 0.029258538
Round took 0.026849139
Round took 0.027177157
Round took 0.031733973
Round took 0.026745174
Round took 0.033331222
Round took 0.025247117
Round took 0.033100418
Round took 0.024842501
Round took 0.028009346
Round took 0.016896417
Round took 0.024630097
Round took 0.029916159
Round took 0.026778787
Round took 0.024630171
Round took 0.021728826
Round took 0.023215477
Round took 0.022617112
Round took 0.03510948
Round took 0.022900528
Round took 0.020068735
Round took 0.02234725
Round took 0.025261002
Round took 0.031910553
Round took 0.023435654
Round took 0.023060739
Round took 0.024089459
Round took 0.028667697
Round took 0.026427655
Round took 0.031405384
Round took 0.025618664
Round took 0.030230484
Round took 0.023597357
Round took 0.018869589
Round took 0.033334225
Round took 0.028931591
Round took 0.021783335
Round took 0.031717119
Round took 0.029737629
Round took 0.024485999
Round took 0.025390876
Round took 0.045674524
Round took 0.022164464
Round took 0.020622728
Round took 0.02682582
Round took 0.02586734
Round took 0.02310225
Round took 0.024328214
Round took 0.025335165
Round took 0.030501164
Round took 0.025027792
Round took 0.026768423
Round took 0.031676665
Round took 0.030287332
Round took 0.021917229
Round took 0.033657089
Round took 0.026150196
Round took 0.028934956
Round took 0.019850472
Round took 0.026160433
Round took 0.028454081
Round took 0.038757042
Round took 0.018058003
Round took 0.034282864
Round took 0.020782088
Round took 0.024640854
Round took 0.022380553
Round took 0.023979118
Round took 0.026131016
Round took 0.020531292
Round took 0.025795582
Round took 0.021493182
Round took 0.026447775
Round took 0.031338431
Round took 0.02257233
Round took 0.026721351
Round took 0.029644909
Round took 0.021892297
Round took 0.029394285
Round took 0.032751023
Round took 0.023838023
Round took 0.024900039
Round took 0.030721279
Round took 0.028458053
Round took 0.025039236
Round took 0.024590814
Round took 0.027784764
Round took 0.023051948
Round took 0.023703496
Round took 0.025906127
Round took 0.026514695
Round took 0.026295718
Round took 0.017776335
Round took 0.024519949
Round took 0.021090245
Round took 0.026524066
Round took 0.029580615
Round took 0.025555889
Round took 0.026825745
Round took 0.034311007
Round took 0.029982423
Round took 0.028991621
Round took 0.033232901
Round took 0.0249937
Round took 0.026395867
Round took 0.027607529
Round took 0.024239083
Round took 0.025552186
Round took 0.025618511
Round took 0.031634695
Round took 0.026429191
Round took 0.022492512
Round took 0.021420661
Round took 0.026501738
Round took 0.024968754
Round took 0.019510643
Round took 0.022016415
Round took 0.025701738
Round took 0.033363701
Round took 0.016850605
Round took 0.021862459
Round took 0.02932665
Round took 0.029857942
Round took 0.029276859
Round took 0.024633088
Round took 0.025113591
Round took 0.024692484
Round took 0.028109075
Round took 0.032956874
Round took 0.020782504
Round took 0.023906794
Round took 0.024380297
Round took 0.03371994
Round took 0.023267432
Round took 0.023041356
Round took 0.038647006
Round took 0.019766149
Round took 0.019775773
Round took 0.023971605
Round took 0.023063751
Round took 0.026037925
Round took 0.028560617
Round took 0.021222755
Round took 0.026571779
Round took 0.034683908
Round took 0.038896523
Round took 0.022765328
Round took 0.025640787
Round took 0.02718837
Round took 0.025717958
Round took 0.027325441
Round took 0.027072925
Round took 0.027139051
Round took 0.020480579
Round took 0.023979281
Round took 0.034097274
Round took 0.026565701
Round took 0.031017523
Round took 0.027834309
Round took 0.02872624
Round took 0.022415994
Round took 0.030735141
Round took 0.026120278
Round took 0.021833377
Round took 0.027665552
Round took 0.029436533
Round took 0.024764333
Round took 0.023737002
Round took 0.028027148
Round took 0.025310189
Round took 0.031930768
Round took 0.02464741
Round took 0.022849368
Round took 0.024519689
Round took 0.029275661
Round took 0.028931588
Round took 0.021738264
Round took 0.024861185
Round took 0.027271153
Round took 0.023479467
Round took 0.022337798
Round took 0.026232763
Round took 0.027092143
Round took 0.024275778
Round took 0.021361173
Round took 0.024264447
Round took 0.033211626
Round took 0.021396487
Round took 0.017509678
Round took 0.024275904
Round took 0.026819981
Round took 0.022512425
Round took 0.018886807
Round took 0.026428711
Round took 0.028695685
Round took 0.024279428
Round took 0.02466108
Round took 0.026140113
Round took 0.025890868
Round took 0.029641115
Round took 0.022858631
Round took 0.023363109
Round took 0.02876359
Round took 0.025051624
Round took 0.025851744
Round took 0.030657742
Round took 0.021908274
Round took 0.025236899
Round took 0.025809603
Round took 0.02969709
Round took 0.022971759
Round took 0.025680154
Round took 0.025733369
Round took 0.029652736
Round took 0.020834028
Round took 0.024041667
Round took 0.025684834
Round took 0.024686864
Round took 0.025398492
Round took 0.023619953
Round took 0.026218433
Round took 0.026245707
Round took 0.026701689
Round took 0.019424334
Round took 0.024653786
Round took 0.023898162
Round took 0.02323836
Round took 0.023902241
Round took 0.026586676
Round took 0.026525705
Round took 0.023149159
Round took 0.023795417
Round took 0.024780162
Round took 0.022975374
Round took 0.023083897
Round took 0.024840431
Round took 0.025355131
Round took 0.024120756
Round took 0.02621439
Round took 0.023079267
Round took 0.024462754
Round took 0.026896823
Round took 0.026032104
Round took 0.019016884
Round took 0.02388469
Round took 0.026674185
Round took 0.023308522
Round took 0.024255918
Round took 0.02448056
Round took 0.024060485
Round took 0.023395505
Round took 0.024742526
Round took 0.021438896
Round took 0.022668983
Round took 0.028369757
Round took 0.024363086
Round took 0.020317214
Round took 0.024939314
Round took 0.022887468
Round took 0.025041281
Round took 0.017548363
Round took 0.024174702
Round took 0.028315653
Round took 0.025753509
Round took 0.0258634
Round took 0.037235283
Round took 0.014446374
Round took 0.019652802
Round took 0.020002539
Round took 0.025472334
Round took 0.025254651
Round took 0.029995529
Round took 0.021911758
Round took 0.023798209
Round took 0.03365063
Round took 0.029278221
Round took 0.013896963
Round took 0.019356829
Round took 0.025851841
Round took 0.027109291
Round took 0.023821736
Round took 0.023145845
Round took 0.023478667
Round took 0.023878061
Round took 0.030796965
Round took 0.01861802
Round took 0.024501129
Round took 0.027029306
Round took 0.025778529
Round took 0.022915419
Round took 0.023440673
Round took 0.025085504
Round took 0.027321642
Round took 0.02084228
Round took 0.028916822
Round took 0.024252024
Round took 0.027000794
Round took 0.024084708
Round took 0.02361295
Round took 0.026247256
Round took 0.02227217
Round took 0.024282183
Round took 0.023895922
Round took 0.026751245
Round took 0.025343695
Round took 0.026761808
Round took 0.023829062
Round took 0.020339959
Round took 0.024806803
Round took 0.022780057
Round took 0.026307465
Round took 0.022767966
Round took 0.023808616
Round took 0.02316908
Round took 0.02325153
Round took 0.024620068
Round took 0.02389809
Round took 0.028883547
Round took 0.020478905
Round took 0.021691721
Round took 0.023781263
Round took 0.02296391
Round took 0.024124479
Round took 0.026832908
Round took 0.021436551
Round took 0.027880973
Round took 0.022450199
Round took 0.026801927
Round took 0.0212113
Round took 0.021531973
Round took 0.022473332
Round took 0.024595768
Round took 0.02549217
Round took 0.024246534
Round took 0.026892598
Round took 0.026796547
Round took 0.024988272
Round took 0.024011002
Round took 0.024750312
Round took 0.024337558
Round took 0.023946701
Round took 0.023997589
Round took 0.025314152
Round took 0.022434667
Round took 0.025783653
Round took 0.023347787
Round took 0.025797506
Round took 0.025041106
Round took 0.02675153
Round took 0.026295011
Round took 0.031441529
Round took 0.016721183
Round took 0.023917914
Round took 0.02550749
Round took 0.02905232
Round took 0.03012738
Round took 0.021104689
Round took 0.025648216
Round took 0.020787335
Round took 0.023560474
Round took 0.026808265
Round took 0.024681167
Round took 0.02716818
Round took 0.025048985
Round took 0.026312958
Round took 0.025497806
Round took 0.028315845
Round took 0.037195227
Round took 0.02182729
Round took 0.025399026
Round took 0.026984933
Round took 0.026412034
Round took 0.033144585
Round took 0.022167511
Round took 0.026568323
Round took 0.023966332
Round took 0.025266318
Round took 0.024127779
Round took 0.024558217
Round took 0.020139936
Round took 0.0206284
Round took 0.026264736
Round took 0.028754748
Round took 0.024863371
Round took 0.027418988
Round took 0.025271584
Round took 0.023979716
Round took 0.026215181
Round took 0.029448731
Round took 0.019953053
Round took 0.029909981
Round took 0.024319691
Round took 0.025331939
Round took 0.027076978
Round took 0.023854981
Round took 0.02853936
Round took 0.025372389
Round took 0.025187939
Round took 0.027775298
Round took 0.033989348
Round took 0.030055568
Round took 0.01912423
Round took 0.025821745
Round took 0.026360676
Round took 0.021364394
Round took 0.022457476
Round took 0.029451218
Round took 0.021345932
Round took 0.023079727
Round took 0.02440038
Round took 0.026791427
Round took 0.025297025
Round took 0.031226791
Round took 0.029179233
Round took 0.031670294
Round took 0.025303807
Round took 0.023615458
Round took 0.03028739
Round took 0.025461747
Round took 0.027505349
Round took 0.02606695
Round took 0.028420304
Round took 0.027968522
Round took 0.023844613
Round took 0.025564253
Round took 0.02811684
Round took 0.026497773
Round took 0.023737486
Round took 0.026273923
Round took 0.030292659
Round took 0.030644426
Round took 0.022844822
Round took 0.027155621
Round took 0.02664085
Round took 0.032209866
Round took 0.025320654
Round took 0.029686359
Round took 0.023628474
Round took 0.022543249
Round took 0.025041093
Round took 0.022148882
Round took 0.030607652
Round took 0.019225698
Round took 0.025334626
Round took 0.024035254
Round took 0.026476421
Round took 0.026178417
Round took 0.02813863
Round took 0.03333357
Round took 0.024975198
Round took 0.020552155
Round took 0.02916147
Round took 0.023126301
Round took 0.027856882
Round took 0.023650599
Round took 0.02443075
Round took 0.024264529
Round took 0.027393629
Round took 0.035630265
Round took 0.018006672
Round took 0.023429188
Round took 0.023303606
Round took 0.022683484
Round took 0.025081805
Round took 0.025194949
Round took 0.024923437
Round took 0.025015955
Round took 0.025186373
Round took 0.026956498
Round took 0.026010557
Round took 0.030765932
Round took 0.024085405
Round took 0.023158811
Round took 0.023073665
Round took 0.02047046
Round took 0.034774698
Round took 0.031438384
Round took 0.021097839
Round took 0.021265227
Round took 0.024482736
Round took 0.030040177
Round took 0.016453483
Round took 0.018515578
Round took 0.040786424
Round took 0.01737154
Round took 0.019280245
Round took 0.021501438
Round took 0.025491381
Round took 0.033030417
Round took 0.027281245
Round took 0.022839964
Round took 0.025046592
Round took 0.026817342
Round took 0.020510615
Round took 0.021501003
Round took 0.029062134
Round took 0.026642014
Round took 0.021376788
Round took 0.017121976
Round took 0.027905959
Round took 0.032124565
Round took 0.015162079
Round took 0.02246723
Round took 0.030102824
Round took 0.029157356
Round took 0.019243928
Round took 0.021740923
Round took 0.034218863
Round took 0.027805176
Round took 0.022776072
Round took 0.023403638
Round took 0.029418569
Round took 0.017974677
Round took 0.021961233
Round took 0.02394482
Round took 0.022746715
Round took 0.021960525
Round took 0.023748858
Round took 0.028216126
Round took 0.027547956
Round took 0.021041555
Round took 0.029068781
Round took 0.020697914
Round took 0.024756589
Round took 0.036092454
Round took 0.032970903
Round took 0.011197321
Round took 0.020976389
Round took 0.025608081
Round took 0.030522759
Round took 0.019255584
Round took 0.025787278
Round took 0.023687861
Round took 0.026824771
Round took 0.025530387
Round took 0.01870292
Round took 0.025049869
Round took 0.021972823
Round took 0.026393746
Round took 0.01995745
Round took 0.038379188
Round took 0.026341954
Round took 0.019952602
Round took 0.020761266
Round took 0.047369589
Round took 0.014995821
Round took 0.023343137
Round took 0.028867767
Round took 0.021201942
Round took 0.024362352
Round took 0.0276863
Round took 0.025920358
Round took 0.020808311
Round took 0.022849871
Round took 0.024898599
Round took 0.039845691
Round took 0.020177879
Round took 0.023161159
Round took 0.030756534
Round took 0.028638309
Round took 0.03073502
Round took 0.02515328
Round took 0.02403073
Round took 0.027711429
Round took 0.029900056
Round took 0.028028901
Round took 0.015127106
Round took 0.024699804
Round took 0.027801849
Round took 0.024628631
Round took 0.020416777
Round took 0.021586604
Round took 0.032524159
Round took 0.023802729
Round took 0.026475542
Round took 0.030003948
Round took 0.025131941
Round took 0.025467544
Round took 0.033843157
Round took 0.02518141
Round took 0.036753484
Round took 0.018617956
Round took 0.02910603
Round took 0.02290539
Round took 0.024132957
Round took 0.032371087
Round took 0.047410337
Round took 0.01725966
Round took 0.027681547
Round took 0.029568978
Round took 0.020247776
Round took 0.021269307
Round took 0.036430376
Round took 0.021631125
Round took 0.026760306
Round took 0.023735418
Round took 0.033447435
Round took 0.023277271
Round took 0.02843969
Round took 0.021611907
Round took 0.028674516
Round took 0.025447516
Round took 0.022274567
Round took 0.02268264
Round took 0.029137485
Round took 0.030559925
Round took 0.028176307
Round took 0.028208782
Round took 0.029229255
Round took 0.029587894
Round took 0.023842089
Round took 0.029615712
Round took 0.028636956
Round took 0.024703819
Round took 0.018592281
Round took 0.028493485
Round took 0.027557568
Round took 0.025547498
Round took 0.034965307
Round took 0.023006028
Round took 0.029697982
Round took 0.040903562
Round took 0.024061622
Round took 0.022499796
Round took 0.022385878
Round took 0.027654333
Round took 0.021999778
Round took 0.025378228
Round took 0.02196474
Round took 0.030597484
Round took 0.033194246
Round took 0.021660138
Round took 0.023079309
Round took 0.029313646
Round took 0.029672185
Round took 0.02753882
Round took 0.021071796
Round took 0.025364828
Round took 0.026889259
Round took 0.023716945
Round took 0.022096976
Round took 0.026029514
Round took 0.026439488
Round took 0.029541793
Round took 0.026152185
Round took 0.025264269
Round took 0.023613751
Round took 0.028034132
Round took 0.027470594
Round took 0.023597404
Round took 0.024347371
Round took 0.025800233
Round took 0.025181808
Round took 0.027573465
Round took 0.028187203
Round took 0.029177663
Round took 0.029784947
Round took 0.030132921
Round took 0.023772471
Round took 0.020709748
Round took 0.028760399
Round took 0.020968392
Round took 0.022199234
Round took 0.022257544
Round took 0.026661268
Round took 0.027806615
Round took 0.027786578
Round took 0.028804229
Round took 0.025706447
Round took 0.024761564
Round took 0.029365839
Round took 0.028580183
Round took 0.030518329
Round took 0.024976972
Round took 0.026211806
Round took 0.025500869
Round took 0.026344051
Round took 0.029521057
Round took 0.024620396
Round took 0.026290371
Round took 0.034750255
Round took 0.02321281
Round took 0.031499944
Round took 0.027495999
Round took 0.024872944
Round took 0.02647664
Round took 0.030852747
Round took 0.024311112
Round took 0.024175914
Round took 0.029055266
Round took 0.029285609
Round took 0.021627597
Round took 0.030828712
Round took 0.027556325
Round took 0.025395184
Round took 0.023873819
Round took 0.020997009
Round took 0.025448331
Round took 0.028260277
Round took 0.028522223
Round took 0.026403075
Round took 0.030527962
Round took 0.021648117
Round took 0.025633185
Round took 0.023795215
Round took 0.026193524
Round took 0.032842103
Round took 0.018125304
Round took 0.027162261
Round took 0.026746229
Round took 0.028080949
Round took 0.02430728
Round took 0.023970629
Round took 0.023610303
Round took 0.02650432
Round took 0.027163466
Round took 0.023417854
Round took 0.02568721
Round took 0.025113505
Round took 0.024689032
Round took 0.02445334
Round took 0.026158036
Round took 0.026639196
Round took 0.022490773
Round took 0.028371132
Round took 0.022316669
Round took 0.025809985
Round took 0.022834782
Round took 0.028445496
Round took 0.028634056
Round took 0.030966451
