Uniform distribution
Round took 0.063110628
Round took 0.071492068
Round took 0.075782917
Round took 0.081876558
Round took 0.065094422
Round took 0.057123203
Round took 0.067921544
Round took 0.07909744
Round took 0.083571779
Round took 0.085692637
Round took 0.067784271
Round took 0.048052922
Round took 0.096056079
Round took 0.080483416
Round took 0.110728417
Round took 0.091226156
Round took 0.06893964
Round took 0.094825333
Round took 0.053559206
Round took 0.058828124
Round took 0.090447503
Round took 0.057160025
Round took 0.085389039
Round took 0.315987131
Round took 0.198017909
Round took 0.083920647
Round took 0.101157099
Round took 0.074054148
Round took 0.054310711
Round took 0.081298576
Round took 0.064756423
Round took 0.170517725
Round took 0.05641849
Round took 0.058321209
Round took 0.061980665
Round took 0.056287511
Round took 0.056504152
Round took 0.061936881
Round took 0.063663847
Round took 0.057476597
Round took 0.057828671
Round took 0.314683364
Round took 0.052464513
Round took 0.108783234
Round took 0.058933566
Round took 0.063340368
Round took 0.055866963
Round took 0.097662229
Round took 0.066227337
Round took 0.053392114
Round took 0.056758387
Round took 0.05631885
Round took 0.060555502
Round took 0.062231005
Round took 0.065057483
Round took 0.125100572
Round took 0.055115628
Round took 0.060717237
Round took 0.06114637
Round took 0.065815022
Round took 0.074912542
Round took 0.064797185
Round took 0.069303249
Round took 0.058044465
Round took 0.05561418
Round took 0.056285818
Round took 0.059043499
Round took 0.055485316
Round took 0.314545172
Round took 0.059901509
Round took 0.317584276
Round took 0.051546309
Round took 0.060182982
Round took 0.050675618
Round took 0.055970002
Round took 0.077635675
Round took 0.060414968
Round took 0.0627673
Round took 0.059557306
Round took 0.063453837
Round took 0.056096673
Round took 0.055350079
Round took 0.088442311
Round took 0.095988065
Round took 0.126825329
Round took 0.051505777
Round took 0.108220174
Round took 0.052148302
Round took 0.077216758
Round took 0.072450901
Round took 0.325960016
Round took 0.060027553
Round took 0.317138653
Round took 0.055148119
Round took 0.052232434
Round took 0.06185435
Round took 0.058997198
Round took 0.306823914
Round took 0.070069837
Round took 0.058157588
Round took 0.062685933
Round took 0.051760017
Round took 0.307587923
Round took 0.301870028
Round took 0.064401991
Round took 0.051860905
Round took 0.062792144
Round took 0.064743388
Round took 0.057558069
Round took 0.207558858
Round took 0.069995916
Round took 0.054968307
Round took 0.054713589
Round took 0.053072612
Round took 0.06357414
Round took 0.303285906
Round took 0.053989172
Round took 0.051319569
Round took 0.053820995
Round took 0.056667556
Round took 0.049250224
Round took 0.05100468
Round took 0.049980891
Round took 0.062212663
Round took 0.053978412
Round took 0.051033652
Round took 0.061968222
Round took 0.064584658
Round took 0.056490118
Round took 0.054691682
Round took 0.098020415
Round took 0.09602883
Round took 0.040848886
Round took 0.051594271
Round took 0.053720485
Round took 0.054027816
Round took 0.07178955
Round took 0.06958539
Round took 0.091745477
Round took 0.320841228
Round took 0.123836925
Round took 0.063114732
Round took 0.061015559
Round took 0.053778387
Round took 0.111288141
Round took 0.072388579
Round took 0.051929439
Round took 0.091964652
Round took 0.060206582
Round took 0.061945354
Round took 0.050669396
Round took 0.049019552
Round took 0.060352179
Round took 0.052514425
Round took 0.057166477
Round took 0.060248809
Round took 0.054878356
Round took 0.061754259
Round took 0.053499086
Round took 0.049182568
Round took 0.056090504
Round took 0.092172145
Round took 0.06837852
Round took 0.06686818
Round took 0.055200847
Round took 0.051432544
Round took 0.057134304
Round took 0.047945446
Round took 0.054327514
Round took 0.061550765
Round took 0.052711184
Round took 0.053027026
Round took 0.059984973
Round took 0.062777315
Round took 0.060397775
Round took 0.310693941
Round took 0.064614226
Round took 0.05740887
Round took 0.070378501
Round took 0.313717154
Round took 0.051413819
Round took 0.056289207
Round took 0.054844036
Round took 0.064603318
Round took 0.054148219
Round took 0.06190406
Round took 0.075430327
Round took 0.06422437
Round took 0.306587523
Round took 0.056854081
Round took 0.04994568
Round took 0.063288326
Round took 0.061118728
Round took 0.054187752
Round took 0.054782156
Round took 0.052375778
Round took 0.055602233
Round took 0.059844882
Round took 0.055302429
Round took 0.063272321
Round took 0.055904028
Round took 0.057745629
Round took 0.061395859
Round took 0.054558026
Round took 0.058191332
Round took 0.056006203
Round took 0.056894598
Round took 0.062523867
Round took 0.052659467
Round took 0.054711529
Round took 0.065766798
Round took 0.05590589
Round took 0.050962891
Round took 0.81504891
Round took 0.081166032
Round took 0.059182896
Round took 0.054327308
Round took 0.068173486
Round took 0.052292002
Round took 0.061128049
Round took 0.05725856
Round took 0.053351822
Round took 0.054310869
Round took 0.057062935
Round took 0.050575733
Round took 0.058270876
Round took 0.052374247
Round took 0.310292291
Round took 0.049027069
Round took 0.050610981
Round took 0.055360733
Round took 0.813322158
Round took 0.054178769
Round took 0.057404275
Round took 0.055108579
Round took 0.057799905
Round took 0.052434917
Round took 0.339303464
Round took 0.047725831
Round took 0.301365913
Round took 0.04977381
Round took 0.306531556
Round took 0.05385212
Round took 0.057626836
Round took 0.052848854
Round took 0.060782926
Round took 0.052973828
Round took 0.056005072
Round took 0.053330696
Round took 0.056120811
Round took 0.050476489
Round took 0.057052813
Round took 0.064533149
Round took 0.054911734
Round took 0.095585645
Round took 0.105563157
Round took 0.305182159
Round took 0.042501266
Round took 0.045487134
Round took 0.069076226
Round took 0.308060447
Round took 0.060463398
Round took 0.054754965
Round took 0.05356783
Round took 0.049424259
Round took 0.053519705
Round took 0.06197787
Round took 0.055029103
Round took 0.054128465
Round took 0.304068035
Round took 0.059299471
Round took 0.054680672
Round took 0.054205824
Round took 0.055508203
Round took 0.310545122
Round took 0.059880573
Round took 0.051795207
Round took 0.067655043
Round took 0.054862499
Round took 0.319777683
Round took 0.074816743
Round took 0.056684224
Round took 0.099623959
Round took 0.040302091
Round took 0.072914336
Round took 0.052843864
Round took 0.106367906
Round took 0.307253595
Round took 0.072883619
Round took 0.066571522
Round took 0.062749707
Round took 0.304154551
Round took 0.063045947
Round took 0.046675085
Round took 0.05838508
Round took 0.05030487
Round took 0.055533283
Round took 0.410186948
Round took 0.060363412
Round took 0.07041284
Round took 0.071918062
Round took 0.061652379
Round took 0.065379062
Round took 0.049374997
Round took 0.05952626
Round took 0.064020036
Round took 0.057150446
Round took 0.060256999
Round took 0.057462545
Round took 0.060835414
Round took 0.059991495
Round took 0.059835591
Round took 0.055277389
Round took 0.064844417
Round took 0.052788852
Round took 0.062460657
Round took 0.054215571
Round took 0.053044495
Round took 0.05882052
Round took 0.062995286
Round took 0.048651557
Round took 0.057250944
Round took 0.059946427
Round took 0.053477325
Round took 0.055570036
Round took 0.060022248
Round took 0.051328631
Round took 0.071390972
Round took 0.059780135
Round took 0.061918397
Round took 0.050222632
Round took 0.062937183
Round took 0.055326863
Round took 0.0586835
Round took 0.055200318
Round took 0.061518955
Round took 0.057981433
Round took 0.072469659
Round took 0.070741755
Round took 0.053828261
Round took 0.058261182
Round took 0.04781048
Round took 0.044315962
Round took 0.054535681
Round took 0.054998593
Round took 0.057330664
Round took 0.052149253
Round took 0.047061848
Round took 0.063026539
Round took 0.042373317
Round took 0.30560065
Round took 0.051151443
Round took 0.060749762
Round took 0.054620967
Round took 0.056529373
Round took 0.061235802
Round took 0.063341956
Round took 0.059211927
Round took 0.070786443
Round took 0.065037587
Round took 0.050598185
Round took 0.042882127
Round took 0.063424328
Round took 0.059745791
Round took 0.055863159
Round took 0.056282589
Round took 0.05670313
Round took 0.057119346
Round took 0.062083034
Round took 0.057147982
Round took 0.059533642
Round took 0.06145196
Round took 0.055665151
Round took 0.054675459
Round took 0.056118631
Round took 0.059795573
Round took 0.050312301
Round took 0.056603497
Round took 0.058926381
Round took 0.058189889
Round took 0.07636738
Round took 0.091735387
Round took 0.060891549
Round took 0.074505883
Round took 0.057912684
Round took 0.049505646
Round took 0.066500095
Round took 0.055319076
Round took 0.377520834
Round took 0.06118771
Round took 0.05120707
Round took 0.060018163
Round took 0.067573191
Round took 0.076777529
Round took 0.049359155
Round took 0.049871926
Round took 0.064355722
Round took 0.044284161
Round took 0.056737968
Round took 0.049697355
Round took 0.051521741
Round took 0.063835173
Round took 0.062364186
Round took 0.053133416
Round took 0.053026633
Round took 0.059970198
Round took 0.06704788
Round took 0.069289818
Round took 0.316302123
Round took 0.053364052
Round took 0.057414281
Round took 0.053493556
Round took 0.051031152
Round took 0.060412745
Round took 0.053706913
Round took 0.053933253
Round took 0.0566911
Round took 0.061014183
Round took 0.062234406
Round took 0.056093397
Round took 0.06055492
Round took 0.058397971
Round took 0.05189953
Round took 0.113835731
Round took 0.042921505
Round took 0.050685403
Round took 0.051511174
Round took 0.062093349
Round took 0.059962601
Round took 0.065028645
Round took 0.058857264
Round took 0.057896223
Round took 0.055921327
Round took 0.059882598
Round took 0.057880365
Round took 0.054597011
Round took 0.366214723
Round took 0.05744944
Round took 0.056214278
Round took 0.057912024
Round took 0.055267969
Round took 0.054255633
Round took 0.054412747
Round took 0.053377628
Round took 0.057348241
Round took 0.05468964
Round took 0.051879364
Round took 0.310859564
Round took 0.058353514
Round took 0.052215768
Round took 0.053710632
Round took 0.054272645
Round took 0.058552015
Round took 0.063967282
Round took 0.054724365
Round took 0.060072386
Round took 0.053109023
Round took 0.053424031
Round took 0.314294443
Round took 0.049994032
Round took 0.313983385
Round took 0.052746525
Round took 0.055731607
Round took 0.054002763
Round took 0.067506287
Round took 0.049769217
Round took 0.056552192
Round took 0.050999339
Round took 0.058151685
Round took 0.056516777
Round took 0.066059727
Round took 0.153002938
Round took 0.057316589
Round took 0.0582585
Round took 0.059026576
Round took 0.059770875
Round took 0.31095791
Round took 0.054022816
Round took 0.051280315
Round took 0.309184246
Round took 0.448803258
Round took 0.050165703
Round took 0.056973288
Round took 0.101832637
Round took 0.058845853
Round took 0.054189093
Round took 0.056316732
Round took 0.057796346
Round took 0.314266214
Round took 0.053785163
Round took 0.070244835
Round took 0.318961283
Round took 0.061432498
Round took 0.057073856
Round took 0.059094769
Round took 0.066927526
Round took 0.302124959
Round took 0.308656354
Round took 0.061526565
Round took 0.059191064
Round took 0.053199298
Round took 0.053947945
Round took 0.052383612
Round took 0.053560553
Round took 0.056676376
Round took 0.057391826
Round took 0.316411374
Round took 0.825210864
Round took 0.059035196
Round took 0.056182375
Round took 0.061599105
Round took 0.060019772
Round took 0.05624997
Round took 0.317253335
Round took 0.057311693
Round took 0.050025131
Round took 0.054627391
Round took 0.060883782
Round took 0.058913762
Round took 0.317017041
Round took 0.052310881
Round took 0.054148116
Round took 0.055771713
Round took 0.054525829
Round took 0.056521114
Round took 0.054719404
Round took 0.068226864
Round took 0.053489291
Round took 0.175322487
Round took 0.051407376
Round took 0.067022775
Round took 0.05046956
Round took 0.054383979
Round took 0.054983392
Round took 0.053947815
Round took 0.056591981
Round took 0.052675081
Round took 0.051101159
Round took 0.051893125
Round took 0.061328534
Round took 0.052735912
Round took 0.308633837
Round took 0.051948334
Round took 0.054429503
Round took 0.054644808
Round took 0.05192089
Round took 0.054601718
Round took 0.055671452
Round took 0.055925644
Round took 0.057014149
Round took 0.060261874
Round took 0.060466962
Round took 0.056240119
Round took 0.053783233
Round took 0.060606485
Round took 0.05528768
Round took 0.057090656
Round took 0.312734279
Round took 0.816445219
Round took 0.313260855
Round took 0.362950341
Round took 0.05712683
Round took 0.057781721
Round took 0.310066473
Round took 0.05572016
Round took 0.057780051
Round took 0.055244984
Round took 0.066674089
Round took 0.050190807
Round took 0.053429206
Round took 0.068101543
Round took 0.059810333
Round took 0.318365139
Round took 0.820868943
Round took 0.06152994
Round took 0.063034604
Round took 0.057947585
Round took 0.059458385
Round took 0.053701331
Round took 0.054665002
Round took 0.060217798
Round took 0.054767848
Round took 0.064813292
Round took 0.063200807
Round took 0.056967697
Round took 0.06489411
Round took 0.320588752
Round took 0.322851358
Round took 0.061963711
Round took 0.056873171
Round took 0.06202939
Round took 0.321362944
Round took 0.060278494
Round took 0.060499593
Round took 0.063122972
Round took 0.057340414
Round took 0.325200719
Round took 0.059889629
Round took 0.055337081
Round took 0.057480882
Round took 0.111619999
Round took 0.072070791
Round took 0.061790486
Round took 0.184822172
Round took 0.061264857
Round took 0.329011528
Round took 0.058147515
Round took 0.064412378
Round took 0.440649576
Round took 0.053172087
Round took 0.06115501
Round took 0.07245463
Round took 0.072071658
Round took 0.05098932
Round took 0.056847168
Round took 0.041183875
Round took 0.021689726
Round took 0.022654129
Round took 0.021264742
Round took 0.026365848
Round took 0.05628993
Round took 0.104140952
Round took 0.296853223
Round took 0.052892607
Round took 0.056439244
Round took 0.057988322
Round took 0.057780131
Round took 0.055474681
Round took 0.057048872
Round took 0.063399745
Round took 0.062011975
Round took 0.057344328
Round took 0.054707327
Round took 0.052504359
Round took 0.053535841
Round took 0.052748931
Round took 0.051268988
Round took 0.065832992
Round took 0.055692145
Round took 0.06202331
Round took 0.055234916
Round took 0.064310565
Round took 0.072604103
Round took 0.052578803
Round took 0.068167928
Round took 0.060541731
Round took 0.057221245
Round took 0.350422762
Round took 0.057744885
Round took 0.056891523
Round took 0.063063315
Round took 0.051923445
Round took 0.048563728
Round took 0.052739285
Round took 0.32604057
Round took 0.047091458
Round took 0.056773549
Round took 0.055663407
Round took 0.816907786
Round took 0.06587167
Round took 0.05795508
Round took 0.063453234
Round took 0.058754009
Round took 0.06360645
Round took 0.060820949
Round took 0.05256133
Round took 0.108229518
Round took 0.074184949
Round took 0.053815053
Round took 0.055511648
Round took 0.062708822
Round took 0.126936571
Round took 0.056230093
Round took 0.051554609
Round took 0.048324169
Round took 0.066530104
Round took 0.066213393
Round took 0.068418143
Round took 0.060623792
Round took 0.074245247
Round took 0.314431528
Round took 0.056496332
Round took 0.174791327
Round took 0.063158535
Round took 0.065527975
Round took 0.05649785
Round took 0.060075303
Round took 0.053224151
Round took 0.056839625
Round took 0.312017824
Round took 0.057954508
Round took 0.310395686
Round took 0.054659233
Round took 0.061328676
Round took 0.057041209
Round took 0.055516439
Round took 0.060139272
Round took 0.057513875
Round took 0.055267698
Round took 0.119897589
Round took 0.07921392
Round took 0.07509816
Round took 0.064672515
Round took 0.06100934
Round took 0.063276828
Round took 0.067362964
Round took 0.063609474
Round took 0.065454169
Round took 0.061761883
Round took 0.063795202
Round took 0.060816608
Round took 0.063048241
Round took 0.053464259
Round took 0.054959672
Round took 0.062619968
Round took 0.059092798
Round took 0.053339639
Round took 0.053460817
Round took 0.312459721
Round took 0.053003444
Round took 0.059469565
Round took 0.047958122
Round took 0.050032488
Round took 0.304260042
Round took 0.077713449
Round took 0.05380987
Round took 0.061062997
Round took 0.049783598
Round took 0.058470387
Round took 0.317620472
Round took 0.061206606
Round took 0.055896667
Round took 0.060290684
Round took 0.056324458
Round took 0.310262444
Round took 0.062135969
Round took 0.068209927
Round took 0.059722759
Round took 0.068981083
Round took 0.094763538
Round took 0.054043276
Round took 0.062594966
Round took 0.063583131
Round took 0.046303973
Round took 0.058293894
Round took 0.046323428
Round took 0.307269478
Round took 0.060248873
Round took 0.066454347
Round took 0.056745488
Round took 0.053826151
Round took 0.06215693
Round took 0.048713521
Round took 0.061224791
Round took 0.05459238
Round took 0.05698389
Round took 0.06107757
Round took 0.055283877
Round took 0.052354017
Round took 0.417345528
Round took 0.07679332
Round took 0.068509216
Round took 0.112292156
Round took 0.055425676
Round took 0.060713416
Round took 0.074556
Round took 0.06085742
Round took 0.067560045
Round took 0.058781925
Round took 0.067656633
Round took 0.055361464
Round took 0.066829814
Round took 0.32278054
Round took 0.057029382
Round took 0.073146083
Round took 0.057930311
Round took 0.062799284
Round took 0.062113268
Round took 0.068188942
Round took 0.05737906
Round took 0.064331048
Round took 0.070354087
Round took 0.06982704
Round took 0.072240428
Round took 0.331760434
Round took 0.31965261
Round took 0.328756809
Round took 0.063197023
Round took 0.059089747
Round took 0.062368868
Round took 0.059533295
Round took 0.050789103
Round took 0.056360983
Round took 0.440014734
Round took 0.05445383
Round took 0.053715314
Round took 0.053809845
Round took 0.084317095
Round took 0.052381171
Round took 0.088185462
Round took 0.059388509
Round took 0.054864777
Round took 0.056467966
Round took 0.051097813
Round took 0.32210917
Round took 0.079014285
Round took 0.114584295
Round took 0.059404045
Round took 0.075084437
Round took 0.067664194
Round took 0.060980764
Round took 0.074545408
Round took 0.055059587
Round took 0.062223479
Round took 0.052098305
Round took 0.314706945
Round took 0.319506175
Round took 0.05240317
Round took 0.056782157
Round took 0.052828557
Round took 0.059488075
Round took 0.059436049
Round took 0.057388998
Round took 0.058898476
Round took 0.120240235
Round took 0.062150536
Round took 0.063817717
Round took 0.073304092
Round took 0.048511049
Round took 0.05642211
Round took 0.068567966
Round took 0.071194179
Round took 0.06171631
Round took 0.071175728
Round took 0.435229738
Round took 0.057290622
Round took 0.064140136
Round took 0.062418463
Round took 0.061584567
Round took 0.057559447
Round took 0.058309234
Round took 0.055311897
Round took 0.061046577
Round took 0.051643508
Round took 0.057123279
Round took 0.055312195
Round took 0.057738102
Round took 0.055788603
Round took 0.319620672
Round took 0.065569528
Round took 0.365166694
Round took 0.056893958
Round took 0.05592915
Round took 0.316387825
Round took 0.055957119
Round took 0.055201725
Round took 0.058894421
Round took 0.315172109
Round took 0.312223981
Round took 0.057332135
Round took 0.051630201
Round took 0.06075421
Round took 0.055935935
Round took 0.060801772
Round took 0.050917211
Round took 0.056995425
Round took 0.050967575
Round took 0.062092793
Round took 0.063371745
Round took 0.064265428
Round took 0.320357387
Round took 0.054220272
Round took 0.065589599
Round took 0.04868791
Round took 0.051804267
Round took 0.052024603
Round took 0.05686503
Round took 0.053803499
Round took 0.056914419
Round took 0.059766684
Round took 0.317569813
Round took 0.056090975
Round took 0.054638534
Round took 0.056498465
Round took 0.05886847
Round took 0.053521644
Round took 0.057118693
Round took 0.058267349
Round took 0.079200889
Round took 0.041086887
Round took 0.047353933
Round took 0.055287408
Round took 0.057846422
Round took 0.062016781
Round took 0.058631082
Round took 0.063984033
Round took 0.051857268
Round took 0.054793487
Round took 0.813083188
Round took 0.317422639
Round took 0.056312275
Round took 0.310226428
Round took 0.309957349
Round took 0.060246243
Round took 0.055026663
Round took 0.30813056
Round took 0.059398128
Round took 0.088286744
Round took 0.06406017
Round took 0.320846083
Round took 0.059585134
Round took 0.060633695
Round took 0.05770414
Round took 0.066693743
Round took 0.056512198
Round took 0.051857948
Round took 0.054477202
Round took 0.327404455
Round took 0.051944641
Round took 0.063393268
Round took 0.046649106
Round took 0.05467648
Round took 0.311744723
Round took 0.055606473
Round took 0.052224177
Round took 0.06600004
Round took 0.055317684
Round took 0.055526482
Round took 0.055180278
Round took 0.061715801
Round took 0.060365402
Round took 0.053206134
Round took 0.055292759
Round took 0.05584013
Round took 0.054275127
Round took 0.057733661
Round took 0.059357846
Round took 0.060155248
Round took 0.056931694
Round took 0.054883206
Round took 0.053812961
Round took 0.056784926
Round took 0.308829714
Round took 0.060813625
Round took 0.05491811
Round took 0.188490482
Round took 0.056887243
Round took 0.056514618
Round took 0.062811139
Round took 0.05381537
Round took 0.056288641
Round took 0.043388971
Round took 0.051952905
Round took 0.160081659
Round took 0.055645286
Round took 0.051980435
Round took 0.054300172
Round took 0.057487573
Round took 0.053688104
Round took 0.061866806
Round took 0.055211976
Round took 0.062023336
Round took 0.066891702
Round took 0.070253786
Round took 0.052246991
Round took 0.065188334
Round took 0.057481174
Round took 0.059738848
Round took 0.321842274
Round took 0.048678758
Round took 0.058064537
Round took 0.055306621
Round took 0.058327564
Round took 0.055204091
Round took 0.053154746
Round took 0.054642912
Round took 0.061744804
Round took 0.308437094
Round took 0.055664169
Round took 0.050119134
Round took 0.061468711
Round took 0.057678559
Round took 0.057641272
Round took 0.063462398
Round took 0.051280379
Round took 0.056589361
Round took 0.058454173
Round took 0.310544882
Round took 0.053376033
Round took 0.051038297
Round took 0.057386293
Round took 0.057597282
Round took 0.049488223
Round took 0.050250442
Round took 0.060834008
Round took 0.065758992
Round took 0.067320687
Round took 0.314074874
Round took 0.06244192
Round took 0.065596814
Round took 0.080415844
Round took 0.076854024
Round took 0.08697827
Round took 0.060815618
Round took 0.055675067
Round took 0.05129861
Round took 0.056314743
Round took 0.088962615
Round took 0.062589018
Round took 0.067474953
Round took 0.185637508
Round took 0.059051206
Round took 0.051783315
Round took 0.058503059
Round took 0.06244414
Round took 0.055839217
Round took 0.062083551
Round took 0.069830545
Round took 0.050960356
Round took 0.059771871
Round took 0.317436621
Round took 0.053579038
Round took 0.057944281
Round took 0.061035245
Round took 0.067987555
Round took 0.061963703
Round took 0.055956847
Round took 0.060649747
Round took 0.059948943
Round took 0.052487017
Round took 0.065573388
Round took 0.055563153
Round took 0.062946114
Round took 0.058446188
Round took 0.090155597
Round took 0.05957475
Round took 0.060043112
Round took 0.061856898
Round took 0.060839768
Round took 0.047452361
Round took 0.073684228
Round took 0.065488918
Round took 0.069590159
Round took 0.072228132
Round took 0.053378043
Round took 0.062256278
Round took 0.063377353
Round took 0.062552249
Round took 0.060968369
Round took 0.306572043
Round took 0.068523331
Round took 0.078262008
Round took 0.055271502
Round took 0.066976281
Round took 0.816969369
Round took 0.312191167
Round took 0.06581185
Round took 0.077760694
Round took 0.064649631
Round took 0.07533289
Round took 0.076831571
Round took 0.059852732
Round took 0.059440945
Round took 0.129953366
Round took 0.090291466
Round took 0.827511164
Round took 0.053736883
Round took 0.066741866
Round took 0.060083558
Round took 0.054781756
Round took 0.055786538
Round took 0.0518772
Round took 0.160608339
Round took 0.05777402
Round took 0.060916332
Round took 0.049831608
Round took 0.055935462
Round took 0.061362496
Round took 0.053292619
Round took 0.059956322
Round took 0.055152382
Round took 0.059148825
Round took 0.048935265
Round took 0.05562397
Round took 0.285833508
Round took 0.041630599
Round took 0.03873286
Round took 0.053792027
Round took 0.297274979
Round took 0.05702811
Round took 0.311046197
Round took 0.058876459
Round took 0.051730141
Round took 0.073735055
Round took 0.063075162
Round took 0.044999638
Round took 0.138403831
Round took 0.113757653
Round took 0.055977627
Round took 0.058070119
Round took 0.054263867
Round took 0.050318742
Round took 0.058642921
Round took 0.061013245
Round took 0.817805342
Round took 0.071651316
Round took 0.056964345
Round took 0.066141899
Round took 0.069357308
Round took 0.311361041
Round took 0.053130798
Round took 0.058394629
Round took 0.067877503
Round took 0.06843816
Round took 0.052690104
Round took 0.062433938
Round took 0.054205243
Round took 0.056398177
Round took 0.054251181
Round took 0.05513233
Round took 0.062759962
Round took 0.084829237
Round took 0.05806046
Round took 0.316646535
Round took 0.053954517
Round took 0.052437626
Round took 0.055466197
Round took 0.057225665
Round took 0.045983066
Round took 0.053510478
Round took 0.055398675
Round took 0.108265213
Round took 0.063450313
Round took 0.055015893
Round took 0.113096593
Round took 0.071147643
Round took 0.065985598
Round took 0.066584371
Round took 0.057792348
Round took 0.049511857
Round took 0.059916548
Round took 0.049766542
Round took 0.060551044
Round took 0.054515352
Round took 0.306152334
Round took 0.057820424
Round took 0.058250129
Round took 0.061645285
Round took 0.067460202
Round took 0.079239667
Round took 0.068509322
Round took 0.07461833
Round took 0.075072767
Round took 0.079628199
Round took 0.075832563
Round took 0.059797037
Round took 0.062874976
Round took 0.059385184
Round took 0.063651679
Round took 0.056967743
Round took 0.059902117
Round took 0.061486208
Round took 0.065353533
Round took 0.064125534
Round took 0.067195373
Round took 0.050631042
Round took 0.059825681
Round took 0.048483636
Round took 0.064717633
Round took 0.065880733
Round took 0.049595141
Round took 0.169295058
Round took 0.049833124
Round took 0.060776735
Round took 0.0584
Round took 0.312200794
Round took 0.816433224
Round took 0.054055573
Round took 0.047649398
Round took 0.066439627
Round took 0.057987925
Round took 0.060688234
Round took 0.316773897
Round took 0.058420022
Round took 0.054447778
Round took 0.053546578
Round took 0.052472983
Round took 0.047836733
Round took 0.048629679
Round took 0.051920624
Round took 0.047701695
Round took 0.051755887
Round took 0.057326435
Round took 0.051356329
Round took 0.059303524
Round took 0.057482008
Round took 0.059398683
Round took 0.311524518
Round took 0.311906941
Round took 0.048453441
Round took 0.048865997
Round took 0.048853841
Round took 0.052759976
Round took 0.053759417
Round took 0.051155246
Round took 0.053553964
Round took 0.059270931
Round took 0.064722464
Round took 0.057510874
Round took 0.054807441
Round took 0.070817221
Round took 0.070871961
Round took 0.074975763
Round took 0.308689903
Round took 0.053534087
Round took 0.055886104
Round took 0.056352105
Round took 0.050783446
Round took 0.051712001
Round took 0.048119465
Round took 0.049500283
Round took 0.310970947
Round took 0.0595151
Round took 0.09569393
Round took 0.055912385
Round took 0.055658477
Round took 0.051859647
Round took 0.050259055
Round took 0.058790095
Round took 0.049780582
Round took 0.053060231
Round took 0.056881819
Round took 0.305605058
Round took 0.317016316
Round took 0.052880336
Round took 0.053487892
Round took 0.05703113
Round took 0.053061041
Round took 0.054999458
Round took 0.055531374
Round took 0.049027672
Round took 0.3046877
Round took 0.063248812
Round took 0.055343824
Round took 0.067646255
Round took 0.105939542
Round took 0.110725268
Round took 0.08264673
Round took 0.072732262
Round took 0.049885875
Round took 0.050017246
Round took 0.052797031
Round took 0.054024214
Round took 0.052957173
Round took 0.0536868
Round took 0.05398994
Round took 0.05319667
Round took 0.052643262
Round took 0.055210959
Round took 0.056982083
Round took 0.114271978
Round took 0.057308777
Round took 0.058539832
Round took 0.418898961
Round took 0.053507883
Round took 0.060702894
Round took 0.055589751
Round took 0.053491503
Round took 0.066006736
Round took 0.053883406
Round took 0.313459381
Round took 0.064648847
Round took 0.058494753
Round took 0.048656634
Round took 0.074209554
Round took 0.053000956
Round took 0.077610116
Round took 0.076113528
Round took 0.077376959
Round took 0.048784642
Round took 0.051835568
Round took 0.050331107
Round took 0.042728197
Round took 0.050051122
Round took 0.054008616
Round took 0.128592303
Round took 0.05785111
Round took 0.304154629
Round took 0.057439484
Round took 0.307375948
Round took 0.054282261
Round took 0.052090229
Round took 0.051731386
Round took 0.091741232
