Uniform distribution
Round took 0.309374246
Round took 0.070850005
Round took 0.0552532
Round took 0.112640377
Round took 0.317641605
Round took 0.058066129
Round took 0.056645452
Round took 0.067847426
Round took 0.064911702
Round took 0.055870928
Round took 0.052066533
Round took 0.823601761
Round took 0.056126156
Round took 0.81745394
Round took 0.070192486
Round took 0.052709601
Round took 0.164413217
Round took 0.05955492
Round took 0.055866891
Round took 0.051345404
Round took 0.053667299
Round took 0.049767259
Round took 0.057451531
Round took 0.052187309
Round took 0.055746503
Round took 0.059939935
Round took 0.16063911
Round took 0.053891234
Round took 0.065078268
Round took 0.074050397
Round took 0.065210535
Round took 0.090696303
Round took 0.054325587
Round took 0.051764098
Round took 0.104079712
Round took 0.054902123
Round took 0.058920825
Round took 0.064933918
Round took 0.067945616
Round took 0.061675078
Round took 0.163678811
Round took 0.05250497
Round took 0.102247021
Round took 0.057170304
Round took 0.049330467
Round took 0.05365186
Round took 0.054504759
Round took 0.053026374
Round took 0.308728871
Round took 0.315230715
Round took 0.315121319
Round took 0.055080374
Round took 0.052498443
Round took 0.067553239
Round took 0.128060088
Round took 0.100241049
Round took 0.096385087
Round took 0.055247094
Round took 0.131299221
Round took 0.086844231
Round took 0.051186058
Round took 0.0950821
Round took 0.81262183
Round took 0.068911331
Round took 0.314549132
Round took 0.810812252
Round took 0.052566283
Round took 0.105658643
Round took 0.116310954
Round took 0.057482772
Round took 0.051362625
Round took 0.063417137
Round took 0.058762186
Round took 0.315167688
Round took 0.053303835
Round took 0.05139109
Round took 0.917965826
Round took 0.056295835
Round took 0.055492769
Round took 0.058466322
Round took 0.306912503
Round took 0.056245809
Round took 0.31354413
Round took 0.13426417
Round took 0.092968816
Round took 0.050977704
Round took 0.070230384
Round took 0.093208681
Round took 0.128057608
Round took 0.065539265
Round took 0.07650869
Round took 0.139027158
Round took 0.055106548
Round took 0.068399534
Round took 0.055641124
Round took 0.049828713
Round took 0.056672526
Round took 0.051192879
Round took 0.300692355
Round took 0.069883918
Round took 0.093360112
Round took 0.071925169
Round took 0.069016956
Round took 0.062745524
Round took 0.05317475
Round took 0.054688319
Round took 0.055964648
Round took 0.05643812
Round took 0.056497784
Round took 0.07269212
Round took 0.05050383
Round took 0.061305097
Round took 0.811419456
Round took 0.098518144
Round took 0.059422893
Round took 0.088587361
Round took 0.057334035
Round took 0.408116461
Round took 0.057598381
Round took 0.058177284
Round took 0.810158637
Round took 0.816488157
Round took 0.057511031
Round took 0.055636159
Round took 0.062080004
Round took 0.046276269
Round took 0.051588351
Round took 0.063023101
Round took 0.101491979
Round took 0.064949095
Round took 0.053734771
Round took 0.311748995
Round took 0.105076904
Round took 0.068840992
Round took 0.326569488
Round took 0.096119983
Round took 0.121397471
Round took 0.055722553
Round took 0.055625073
Round took 0.361214772
Round took 0.087757769
Round took 0.085453072
Round took 0.081394584
Round took 0.082353888
Round took 0.071551756
Round took 0.06326641
Round took 0.084159719
Round took 0.057549136
Round took 0.064127262
Round took 0.065287091
Round took 0.056522538
Round took 0.450573973
Round took 1.3200025690000001
Round took 0.054883304
Round took 0.05311404
Round took 0.056575789
Round took 0.058205543
Round took 0.060941955
Round took 0.058822207
Round took 0.319060691
Round took 0.052289104
Round took 0.058778809
Round took 0.098815675
Round took 0.049012755
Round took 0.087122978
Round took 0.047769451
Round took 0.063377699
Round took 0.090988065
Round took 0.058790388
Round took 0.057872617
Round took 0.072932885
Round took 0.398020989
Round took 0.056989825
Round took 0.313177529
Round took 0.054030708
Round took 0.316557014
Round took 0.311115348
Round took 0.092822528
Round took 0.161610487
Round took 0.232270291
Round took 0.301141082
Round took 0.232852183
Round took 0.059508185
Round took 0.100380832
Round took 0.150962335
Round took 0.101369462
Round took 0.062602467
Round took 0.098653243
Round took 0.075456674
Round took 0.082126187
Round took 0.1900546
Round took 0.094249483
Round took 0.067363553
Round took 0.058646491
Round took 0.08316863
Round took 0.325275329
Round took 0.074814209
Round took 0.11114371
Round took 0.319747689
Round took 0.07245505
Round took 0.059076504
Round took 0.173272579
Round took 0.124727191
Round took 0.078936138
Round took 0.058688119
Round took 0.089456119
Round took 0.051788254
Round took 0.069265658
Round took 0.073269585
Round took 0.053702511
Round took 0.049810379
Round took 0.055764154
Round took 0.053200656
Round took 0.057237103
Round took 0.091857946
Round took 0.127138307
Round took 0.146861454
Round took 0.092198869
Round took 0.05235553
Round took 0.063099663
Round took 0.060296623
Round took 0.053585196
Round took 0.062211491
Round took 0.068662826
Round took 0.055434293
Round took 0.057203721
Round took 0.052053445
Round took 0.06354382
Round took 0.061912004
Round took 0.054829663
Round took 0.08794719
Round took 0.06784137
Round took 0.047003133
Round took 0.068087141
Round took 0.058538585
Round took 0.05800736
Round took 0.084567515
Round took 0.06824632
Round took 0.075536528
Round took 0.072119952
Round took 0.067522458
Round took 0.058332351
Round took 0.058995664
Round took 0.118719039
Round took 0.051502716
Round took 0.125098384
Round took 0.080917752
Round took 0.058886579
Round took 0.056868256
Round took 0.058633736
Round took 0.06001606
Round took 0.053750078
Round took 0.059120604
Round took 0.085382362
Round took 0.069515297
Round took 0.056491226
Round took 0.056237325
Round took 0.317332731
Round took 0.059387216
Round took 0.313806333
Round took 0.06460756
Round took 0.321817341
Round took 0.078302148
Round took 0.219395535
Round took 0.060541706
Round took 0.059579079
Round took 0.057509047
Round took 0.059636915
Round took 0.050371051
Round took 0.054926125
Round took 0.064478342
Round took 0.308532894
Round took 0.055119106
Round took 0.110191592
Round took 0.048206523
Round took 0.818908764
Round took 0.056072997
Round took 0.415779997
Round took 0.055745477
Round took 0.05487483
Round took 0.051345708
Round took 0.063811896
Round took 0.051083213
Round took 0.052659575
Round took 0.052290839
Round took 0.060532044
Round took 0.055594042
Round took 0.058245955
Round took 0.114735082
Round took 0.0578971
Round took 0.060279008
Round took 0.061318299
Round took 0.309601853
Round took 0.066235571
Round took 0.059950988
Round took 0.312599242
Round took 0.053248857
Round took 0.062689698
Round took 0.054747822
Round took 0.056984618
Round took 0.056785134
Round took 0.320189896
Round took 0.054159711
Round took 0.057321811
Round took 0.057880069
Round took 0.059702119
Round took 0.055815075
Round took 0.059707379
Round took 0.052960627
Round took 0.30430671
Round took 0.068469019
Round took 0.057954594
Round took 0.055095387
Round took 0.062757158
Round took 0.119965514
Round took 0.059004825
Round took 0.088116115
Round took 0.133573553
Round took 0.077257155
Round took 0.070501579
Round took 0.088891987
Round took 0.089956569
Round took 0.338694273
Round took 0.048545048
Round took 0.048947912
Round took 0.048648623
Round took 0.04916031
Round took 0.050170286
Round took 0.047291877
Round took 0.302490978
Round took 0.111451654
Round took 0.061940138
Round took 0.308273202
Round took 0.059520397
Round took 0.050145404
Round took 0.056500566
Round took 0.346126895
Round took 0.060745275
Round took 0.05341861
Round took 0.054223046
Round took 0.303131907
Round took 0.060975973
Round took 0.066152604
Round took 0.088056538
Round took 0.312096143
Round took 0.063431149
Round took 0.070837194
Round took 1.31718502
Round took 1.311783137
Round took 0.30565139
Round took 0.052277226
Round took 0.051098488
Round took 0.057062076
Round took 0.05372975
Round took 0.057522435
Round took 0.12001899
Round took 0.051261161
Round took 0.058105174
Round took 0.110616946
Round took 0.071988581
Round took 0.070130673
Round took 0.055888957
Round took 0.312869853
Round took 0.053245423
Round took 0.061772048
Round took 0.104538604
Round took 0.373409534
Round took 0.145723574
Round took 0.051563137
Round took 0.069515854
Round took 0.318521062
Round took 0.079075933
Round took 0.087791817
Round took 0.068891083
Round took 0.06163531
Round took 0.063289345
Round took 0.19085963
Round took 0.310685061
Round took 0.805739302
Round took 0.052257917
Round took 0.099382694
Round took 0.13602513
Round took 0.107115911
Round took 0.159764477
Round took 1.329129959
Round took 0.104805205
Round took 0.072435264
Round took 0.060282412
Round took 0.42229247
Round took 0.059901521
Round took 0.057899583
Round took 0.061757171
Round took 0.053273551
Round took 0.054047694
Round took 0.0582646
Round took 0.058602346
Round took 0.057700527
Round took 0.056121136
Round took 0.056480074
Round took 0.059983345
Round took 0.05833169
Round took 0.056460895
Round took 0.060551033
Round took 0.057782224
Round took 0.056398695
Round took 0.058205673
Round took 0.05991121
Round took 0.058958665
Round took 0.058663049
Round took 0.061245209
Round took 0.057081839
Round took 0.067726804
Round took 0.055304713
Round took 0.320077847
Round took 0.067174212
Round took 0.061051341
Round took 0.167767732
Round took 0.052328925
Round took 0.052622131
Round took 0.101857612
Round took 0.15191789
Round took 0.051848515
Round took 0.108130845
Round took 0.06649063
Round took 0.05079016
Round took 0.068531462
Round took 0.062224831
Round took 0.413622597
Round took 0.079269533
Round took 0.062213361
Round took 0.306666261
Round took 0.05665118
Round took 0.062051528
Round took 0.049733285
Round took 0.066304009
Round took 0.067434411
Round took 0.04993613
Round took 0.060970767
Round took 0.062140629
Round took 0.071273178
Round took 0.093652817
Round took 0.08314154
Round took 0.342518896
Round took 0.302359919
Round took 0.08087055
Round took 0.056311041
Round took 0.066982798
Round took 0.305021345
Round took 0.069018844
Round took 0.057101139
Round took 0.068014531
Round took 0.313848256
Round took 0.096260723
Round took 0.081826712
Round took 0.056008923
Round took 0.157486621
Round took 0.066307499
Round took 0.059984215
Round took 0.05173906
Round took 0.051641465
Round took 0.053234411
Round took 0.046946852
Round took 0.05350247
Round took 0.05712894
Round took 0.307695067
Round took 0.055034759
Round took 0.05897644
Round took 0.12360599
Round took 0.061054154
Round took 0.083829957
Round took 0.056659109
Round took 0.090998333
Round took 0.202606104
Round took 0.298495502
Round took 0.058017473
Round took 0.071178605
Round took 0.3981807
Round took 0.055654607
Round took 0.05275186
Round took 0.05300663
Round took 0.057973373
Round took 0.313601197
Round took 0.059918422
Round took 0.068517133
Round took 0.060556996
Round took 0.060160054
Round took 0.404080153
Round took 0.081940385
Round took 0.065930807
Round took 0.104869745
Round took 0.051524159
Round took 0.054606199
Round took 0.063378781
Round took 0.067392347
Round took 0.312669851
Round took 0.300873182
Round took 0.088637048
Round took 0.080307522
Round took 0.050963688
Round took 0.053774114
Round took 0.32099372
Round took 0.077559316
Round took 0.356707108
Round took 0.325274108
Round took 0.082429945
Round took 0.322195334
Round took 0.085450862
Round took 0.079128871
Round took 0.049342563
Round took 0.19905092
Round took 0.102979856
Round took 0.307118577
Round took 0.050747439
Round took 0.103057607
Round took 0.068586275
Round took 0.052967406
Round took 0.058437392
Round took 0.051583696
Round took 0.065518149
Round took 0.080681019
Round took 0.149385491
Round took 0.05736355
Round took 0.053500794
Round took 0.316876325
Round took 0.101548819
Round took 0.055304645
Round took 0.052391872
Round took 0.056359313
Round took 0.058499032
Round took 0.062811942
Round took 0.072324231
Round took 0.05563927
Round took 0.464943956
Round took 0.094412432
Round took 0.073096177
Round took 0.091704632
Round took 0.811099326
Round took 0.058868588
Round took 0.056107969
Round took 0.057150588
Round took 0.067997112
Round took 0.05458489
Round took 0.064160346
Round took 0.058912429
Round took 0.309979913
Round took 0.056399386
Round took 0.060823723
Round took 0.053363031
Round took 0.054948642
Round took 0.050809731
Round took 0.054262301
Round took 0.055064765
Round took 0.051211113
Round took 0.05182822
Round took 0.05426856
Round took 0.052923867
Round took 0.055088451
Round took 0.166324361
Round took 0.300197352
Round took 0.054396151
Round took 0.098316015
Round took 0.314690366
Round took 0.068113355
Round took 0.061309476
Round took 0.314271656
Round took 0.052089535
Round took 0.078367481
Round took 1.319631694
Round took 0.31656281
Round took 0.065511214
Round took 1.319765742
Round took 0.067940823
Round took 0.050069188
Round took 0.045058497
Round took 0.052228207
Round took 0.049808787
Round took 0.059282946
Round took 0.067923208
Round took 0.322780948
Round took 0.324329167
Round took 0.07262709
Round took 0.062527905
Round took 0.191105309
Round took 0.058898774
Round took 0.065832593
Round took 0.063005151
Round took 0.066576607
Round took 0.062376188
Round took 0.078235596
Round took 0.073879796
Round took 0.072137082
Round took 0.339043549
Round took 0.323064057
Round took 0.821208268
Round took 0.107007503
Round took 0.331332156
Round took 0.071705091
Round took 0.304479243
Round took 0.354393977
Round took 0.081821049
Round took 0.078388396
Round took 0.316018038
Round took 0.062877647
Round took 0.09659902
Round took 0.301534116
Round took 0.05791907
Round took 0.077317295
Round took 0.094337179
Round took 0.061248418
Round took 0.090273182
Round took 0.052151814
Round took 0.059107664
Round took 0.060944624
Round took 0.054079348
Round took 0.077609573
Round took 0.125998886
Round took 0.056709988
Round took 0.125457812
Round took 0.125885042
Round took 0.103056059
Round took 0.067597246
Round took 0.068860707
Round took 0.080399386
Round took 0.066359047
Round took 0.111473616
Round took 0.510250621
Round took 0.099259655
Round took 0.067115061
Round took 0.054239251
Round took 0.310728669
Round took 0.084171204
Round took 0.070439069
Round took 0.171039081
Round took 0.324012796
Round took 0.057755682
Round took 0.072159454
Round took 0.083020968
Round took 0.056814052
Round took 0.054034937
Round took 0.055491944
Round took 0.065802326
Round took 0.054335317
Round took 0.056233967
Round took 0.056482948
Round took 0.090881505
Round took 0.066721595
Round took 0.082102806
Round took 0.059084306
Round took 0.056206558
Round took 0.058894701
Round took 0.10001518
Round took 0.056619639
Round took 0.071619051
Round took 0.059171032
Round took 0.077480022
Round took 0.076925289
Round took 0.07127318
Round took 0.072738554
Round took 0.079834284
Round took 0.056212748
Round took 0.299133622
Round took 0.048971401
Round took 0.064527781
Round took 0.056420326
Round took 0.061640645
Round took 0.311332763
Round took 0.078334277
Round took 0.081425994
Round took 0.095335512
Round took 0.132033155
Round took 0.06999104
Round took 0.058302622
Round took 0.096165406
Round took 0.126587065
Round took 0.835808536
Round took 0.075380878
Round took 0.189936876
Round took 0.173895844
Round took 0.311841171
Round took 0.054910249
Round took 0.053046346
Round took 0.072789832
Round took 0.055781975
Round took 0.081089614
Round took 0.08927315
Round took 0.062950478
Round took 0.066652127
Round took 0.080559044
Round took 0.323400037
Round took 0.09154414
Round took 0.181153538
Round took 0.08512097
Round took 0.076247641
Round took 0.120343544
Round took 0.149264121
Round took 0.129682122
Round took 0.313394864
Round took 0.06794189
Round took 0.095521651
Round took 0.081462332
Round took 0.081483838
Round took 0.058018208
Round took 0.117818811
Round took 0.061441885
Round took 0.051343339
Round took 0.055545512
Round took 0.304677305
Round took 0.060040122
Round took 0.311018262
Round took 0.371518818
Round took 0.055164875
Round took 0.05695435
Round took 0.826130714
Round took 0.062588715
Round took 0.056576268
Round took 0.064907324
Round took 0.056258269
Round took 0.061912755
Round took 0.05594615
Round took 0.053806972
Round took 0.06721119
Round took 0.3115453
Round took 0.102594241
Round took 0.051527315
Round took 0.044981055
Round took 0.054570832
Round took 0.058715445
Round took 0.104014142
Round took 0.101107423
Round took 0.057705332
Round took 0.062165309
Round took 0.079159475
Round took 0.081661856
Round took 1.311795548
Round took 0.057453045
Round took 0.115036835
Round took 0.307324087
Round took 0.053175676
Round took 0.052153242
Round took 0.055371089
Round took 0.313888052
Round took 0.100653544
Round took 0.0582103
Round took 0.30729871
Round took 0.055941223
Round took 0.060160494
Round took 0.330251497
Round took 0.065084639
Round took 0.067625163
Round took 0.813817406
Round took 0.067109669
Round took 0.074314901
Round took 0.073948823
Round took 0.071947262
Round took 0.070817329
Round took 0.062358502
Round took 0.088476366
Round took 0.145777942
Round took 0.053646336
Round took 0.053024786
Round took 0.059864353
Round took 0.057961157
Round took 0.062837679
Round took 0.049585954
Round took 0.428435542
Round took 0.063850603
Round took 0.075431674
Round took 0.07269967
Round took 0.058568244
Round took 0.05391823
Round took 0.064020411
Round took 0.05466
Round took 0.362296678
Round took 0.077509632
Round took 0.054158803
Round took 0.228490925
Round took 0.053536978
Round took 0.061197207
Round took 0.058111978
Round took 0.057022888
Round took 0.064858633
Round took 0.057020853
Round took 0.121012142
Round took 0.462658565
Round took 0.054954234
Round took 0.051544796
Round took 0.068974188
Round took 0.108919916
Round took 0.055634989
Round took 0.116499798
Round took 0.08518946
Round took 0.816090121
Round took 0.307555674
Round took 0.065611577
Round took 0.061911264
Round took 0.069710659
Round took 0.057797647
Round took 0.077848096
Round took 0.068020924
Round took 0.11168169
Round took 0.062393977
Round took 0.065672636
Round took 0.092985765
Round took 0.064827011
Round took 0.207805279
Round took 0.075363076
Round took 0.066912082
Round took 0.062165417
Round took 0.052349486
Round took 0.094990644
Round took 0.055312284
Round took 0.099380681
Round took 0.060184334
Round took 0.114494689
Round took 0.115172305
Round took 0.053716877
Round took 0.063076903
Round took 0.070325923
Round took 0.067198494
Round took 0.330902559
Round took 0.085675694
Round took 0.10331489
Round took 0.077437027
Round took 0.131987552
Round took 0.057160246
Round took 0.109904995
Round took 0.100627403
Round took 0.050968677
Round took 0.105210707
Round took 0.084318462
Round took 0.089346333
Round took 0.07459468
Round took 0.472906501
Round took 0.054348975
Round took 0.098220166
Round took 0.064266828
Round took 0.116179117
Round took 0.080941108
Round took 0.34283603
Round took 0.395547284
Round took 0.820377853
Round took 0.049229861
Round took 0.075704639
Round took 0.061027162
Round took 0.05101012
Round took 0.066253171
Round took 0.050093648
Round took 0.072170392
Round took 0.164023949
Round took 0.06848944
Round took 0.056589046
Round took 0.102576652
Round took 0.139246726
Round took 0.086414742
Round took 1.316685992
Round took 0.057109201
Round took 0.067480368
Round took 0.061177065
Round took 0.064062076
Round took 0.061660056
Round took 0.051184377
Round took 0.053350486
Round took 0.060747789
Round took 0.054009137
Round took 0.053148859
Round took 0.082506829
Round took 0.050280863
Round took 0.173203975
Round took 0.069788561
Round took 0.06651594
Round took 0.108652553
Round took 0.054041264
Round took 0.308427908
Round took 0.05389814
Round took 0.063515216
Round took 0.080173172
Round took 0.057384582
Round took 0.161154804
Round took 0.065470469
Round took 0.049219405
Round took 0.068861045
Round took 0.047784788
Round took 0.070428944
Round took 0.054033118
Round took 0.141612233
Round took 0.056392875
Round took 0.055068719
Round took 0.058182933
Round took 0.056658498
Round took 0.067583919
Round took 0.054461613
Round took 0.053425611
Round took 0.054011304
Round took 0.056265312
Round took 0.060396032
Round took 0.051677149
Round took 0.061643733
Round took 0.0594728
Round took 0.05127223
Round took 0.068298337
Round took 0.07870496
Round took 0.061742273
Round took 0.071339546
Round took 0.089045304
Round took 0.06503729
Round took 0.055061599
Round took 0.321653752
Round took 0.059212271
Round took 0.054268985
Round took 0.092812535
Round took 0.345041371
Round took 0.096245658
Round took 0.056704376
Round took 0.092490595
Round took 0.330432121
Round took 0.069335853
Round took 0.208943218
Round took 0.047359191
Round took 0.073957266
Round took 0.075049598
Round took 0.068227965
Round took 0.090330253
Round took 0.07537378
Round took 0.091118346
Round took 0.067930922
Round took 0.089060679
Round took 0.328947097
Round took 0.052452174
Round took 0.086514252
Round took 0.057862452
Round took 0.302287314
Round took 0.065604192
Round took 0.056185419
Round took 0.06109449
Round took 0.102408651
Round took 0.060573878
Round took 0.078767682
Round took 0.05256115
Round took 0.054132359
Round took 0.056780266
Round took 0.087062416
Round took 0.096890428
Round took 0.094686378
Round took 0.067640087
Round took 0.055930082
Round took 0.054236927
Round took 0.061313848
Round took 0.06174991
Round took 0.058817743
Round took 0.311036201
Round took 0.200926931
Round took 0.307867402
Round took 0.056540241
Round took 0.058693055
Round took 0.064814633
Round took 0.06645748
Round took 0.058510157
Round took 0.049999946
Round took 0.104419806
Round took 0.075567395
Round took 0.066334056
Round took 0.094053655
Round took 0.096874096
Round took 0.066331929
Round took 0.055970128
Round took 0.052210265
Round took 0.064595259
Round took 0.055590314
Round took 0.051164798
Round took 0.053866595
Round took 0.052014021
