Uniform distribution
Round took 0.057970197
Round took 0.053933423
Round took 0.312715443
Round took 0.057793829
Round took 0.10393463
Round took 0.059987266
Round took 0.060713867
Round took 0.056504859
Round took 0.058668287
Round took 0.311791755
Round took 0.057254162
Round took 0.058138
Round took 0.06095954
Round took 0.059230593
Round took 0.05539971
Round took 0.059351185
Round took 0.057651055
Round took 0.060637845
Round took 0.056068313
Round took 0.055073858
Round took 0.053011386
Round took 0.054222799
Round took 0.064473401
Round took 0.07464486
Round took 0.15302409
Round took 0.105613774
Round took 0.089286428
Round took 0.066690299
Round took 0.082677588
Round took 0.0784032
Round took 0.086485815
Round took 0.417198515
Round took 0.31588754
Round took 0.069316941
Round took 0.09080241
Round took 0.058626582
Round took 0.113226305
Round took 0.073705048
Round took 0.110856196
Round took 0.064483148
Round took 0.054044641
Round took 0.058212647
Round took 0.057876355
Round took 0.057210169
Round took 0.05441339
Round took 0.05505484
Round took 0.055874915
Round took 0.054407776
Round took 0.055324667
Round took 0.05617536
Round took 0.317861914
Round took 0.076572673
Round took 0.057131478
Round took 0.309369276
Round took 0.057788721
Round took 0.057234649
Round took 0.058219141
Round took 0.31574409
Round took 0.054956952
Round took 0.706639673
Round took 0.060407587
Round took 0.074044183
Round took 0.055088259
Round took 0.082868879
Round took 0.045373007
Round took 0.055816679
Round took 0.057398003
Round took 0.060295364
Round took 0.060087956
Round took 0.054141678
Round took 0.05435685
Round took 0.311482137
Round took 0.061130664
Round took 0.048227962
Round took 0.056478987
Round took 0.055128191
Round took 0.052525848
Round took 0.394772598
Round took 0.058610038
Round took 0.054628433
Round took 0.064612942
Round took 0.047955632
Round took 0.068340231
Round took 0.050264275
Round took 0.056536342
Round took 0.054843085
Round took 0.05540276
Round took 0.063824092
Round took 0.052953897
Round took 0.05310078
Round took 0.824069799
Round took 0.064556834
Round took 0.07698176
Round took 0.123972918
Round took 0.107544171
Round took 0.059401408
Round took 0.070372681
Round took 0.059487088
Round took 0.056926478
Round took 0.054636267
Round took 0.055753483
Round took 0.187928156
Round took 0.113677659
Round took 0.081154504
Round took 0.065029043
Round took 0.144816549
Round took 0.063676039
Round took 0.063307865
Round took 0.055302712
Round took 1.318606016
Round took 0.05915563
Round took 0.071266008
Round took 0.059817377
Round took 0.05845463
Round took 0.326014701
Round took 0.056599166
Round took 0.056763543
Round took 0.057932289
Round took 0.058389136
Round took 0.063580189
Round took 0.436522397
Round took 0.090116464
Round took 0.077821893
Round took 0.070831661
Round took 0.085714972
Round took 0.073524261
Round took 0.339853586
Round took 0.073263314
Round took 0.055408412
Round took 0.062820751
Round took 0.071713904
Round took 0.05493816
Round took 0.057417237
Round took 0.824099018
Round took 0.064893424
Round took 0.053141233
Round took 0.052942921
Round took 0.055405568
Round took 0.056156713
Round took 0.057078641
Round took 0.326498617
Round took 0.066556828
Round took 0.060609069
Round took 0.056670731
Round took 0.059446533
Round took 0.054250917
Round took 0.309828771
Round took 0.058552678
Round took 0.05440759
Round took 0.063379567
Round took 0.048409154
Round took 0.053583574
Round took 0.05475027
Round took 0.05257076
Round took 0.060557173
Round took 0.05491983
Round took 0.060113567
Round took 0.052427411
Round took 0.056687037
Round took 0.049893546
Round took 0.05350356
Round took 0.059902808
Round took 0.055220431
Round took 0.051213692
Round took 0.056528173
Round took 0.057565294
Round took 0.062472052
Round took 0.052983822
Round took 0.054642138
Round took 0.050988842
Round took 0.0693149
Round took 0.116802476
Round took 0.825089995
Round took 0.052391603
Round took 0.426903293
Round took 0.319675834
Round took 0.071130084
Round took 0.064589053
Round took 0.08266869
Round took 0.317686492
Round took 0.05363115
Round took 0.070181997
Round took 0.125353701
Round took 0.331104737
Round took 0.061459651
Round took 0.348153561
Round took 0.308337765
Round took 0.058610062
Round took 0.316024035
Round took 0.321074468
Round took 0.068353175
Round took 0.060271157
Round took 1.323443944
Round took 0.057658041
Round took 0.058008978
Round took 0.062994187
Round took 0.064989288
Round took 0.060786482
Round took 0.066347452
Round took 0.063379812
Round took 0.088121927
Round took 0.065725133
Round took 0.446462624
Round took 0.077868601
Round took 0.075434652
Round took 0.064967283
Round took 0.064186322
Round took 0.181087696
Round took 0.054654335
Round took 0.318493554
Round took 0.066141057
Round took 0.319249437
Round took 0.312282439
Round took 0.064571273
Round took 0.355173594
Round took 0.056764993
Round took 0.05693827
Round took 0.308976984
Round took 0.06099704
Round took 0.721208721
Round took 0.815202938
Round took 0.059189667
Round took 0.108384014
Round took 0.827616288
Round took 0.05652593
Round took 0.058224195
Round took 0.067197271
Round took 0.058543702
Round took 0.072980541
Round took 0.061866973
Round took 0.059680886
Round took 0.318374835
Round took 0.059731739
Round took 0.063289807
Round took 0.057754892
Round took 0.060447083
Round took 0.058639358
Round took 0.060582563
Round took 0.055746542
Round took 0.054790538
Round took 0.05543109
Round took 0.055413587
Round took 0.057968855
Round took 0.057664814
Round took 0.052721177
Round took 0.055371194
Round took 0.315361674
Round took 0.053306464
Round took 0.052728638
Round took 0.056900327
Round took 0.057124728
Round took 0.058916801
Round took 0.059800419
Round took 0.060651574
Round took 0.060670869
Round took 0.062078408
Round took 0.063660016
Round took 0.309363704
Round took 0.057940101
Round took 0.061405315
Round took 0.06148373
Round took 0.062908368
Round took 0.058543341
Round took 0.071088866
Round took 0.059721775
Round took 0.828840629
Round took 0.056578551
Round took 0.057561721
Round took 0.053675537
Round took 0.057514486
Round took 0.060663417
Round took 0.070646004
Round took 0.324865988
Round took 0.052105475
Round took 0.362871876
Round took 0.383409518
Round took 0.065180986
Round took 0.066017564
Round took 0.116557447
Round took 0.088651127
Round took 0.067461988
Round took 0.056999386
Round took 0.059118686
Round took 0.04890416
Round took 0.064068976
Round took 0.317650166
Round took 0.052137109
Round took 0.06062248
Round took 0.061377899
Round took 0.058277194
Round took 0.056024555
Round took 0.055664782
Round took 0.057001006
Round took 0.057671731
Round took 0.057011569
Round took 0.059439474
Round took 0.057232106
Round took 0.054648183
Round took 0.061481091
Round took 0.063232886
Round took 0.060040683
Round took 0.0660474
Round took 0.057538259
Round took 0.063929359
Round took 0.114019549
Round took 0.061205801
Round took 0.058611669
Round took 0.073981887
Round took 0.324470777
Round took 0.058030974
Round took 0.063387266
Round took 0.065114211
Round took 1.8450020070000002
Round took 0.064771908
Round took 0.068366212
Round took 0.355225811
Round took 0.066125739
Round took 0.067991198
Round took 0.073338697
Round took 0.072861645
Round took 0.070123071
Round took 0.071224569
Round took 0.329813523
Round took 0.081505498
Round took 0.079683615
Round took 0.062695645
Round took 0.061783224
Round took 0.066832567
Round took 0.058747337
Round took 0.057569254
Round took 0.061337942
Round took 0.058369551
Round took 0.061753841
Round took 0.330437224
Round took 0.324490021
Round took 0.071294195
Round took 0.065196209
Round took 0.068278735
Round took 0.066518996
Round took 0.057696026
Round took 0.078109863
Round took 0.059918968
Round took 0.063192704
Round took 0.063085313
Round took 0.061552089
Round took 0.064203582
Round took 0.072450694
Round took 0.062577293
Round took 0.051389955
Round took 0.052046839
Round took 0.060371325
Round took 0.400486394
Round took 0.08031668
Round took 0.062541366
Round took 0.057810576
Round took 0.061978808
Round took 0.325758764
Round took 0.08060261
Round took 0.320718434
Round took 0.828940212
Round took 0.101793458
Round took 0.327447973
Round took 0.062612182
Round took 0.059763946
Round took 0.066517234
Round took 0.065391071
Round took 0.132214779
Round took 0.082700389
Round took 0.334890674
Round took 0.082857669
Round took 0.085160508
Round took 0.084707013
Round took 0.090205024
Round took 0.065914963
Round took 0.332542914
Round took 0.065684157
Round took 0.846401284
Round took 0.338538144
Round took 0.069343545
Round took 0.063165547
Round took 0.062934454
Round took 0.058274188
Round took 0.063756816
Round took 0.065941867
Round took 0.064844167
Round took 0.835593467
Round took 0.057389435
Round took 0.062644875
Round took 0.059414106
Round took 0.058809851
Round took 0.169085578
Round took 0.056919322
Round took 0.121177382
Round took 0.063981119
Round took 0.061846924
Round took 0.06838526
Round took 0.390407498
Round took 0.065663381
Round took 0.350503434
Round took 0.073441055
Round took 0.062185011
Round took 0.066853565
Round took 0.0632664
Round took 0.057064651
Round took 0.067343876
Round took 0.06958431
Round took 0.070164093
Round took 0.061028666
Round took 0.060649191
Round took 0.321144519
Round took 0.057950623
Round took 0.059698834
Round took 0.065851385
Round took 0.087708951
Round took 0.071747874
Round took 0.06070628
Round took 0.059105089
Round took 0.068861371
Round took 0.084354056
Round took 0.071966815
Round took 0.058909692
Round took 0.078507374
Round took 0.076806254
Round took 0.117547409
Round took 0.068678019
Round took 0.069957395
Round took 0.073321259
Round took 0.064218035
Round took 0.070278296
Round took 0.057619069
Round took 0.064872633
Round took 0.076652403
Round took 0.069424458
Round took 0.192655465
Round took 0.827083806
Round took 0.04973207
Round took 0.068897149
Round took 0.061286452
Round took 0.060228113
Round took 0.059437505
Round took 0.06803521
Round took 0.059873284
Round took 0.058951221
Round took 0.061877154
Round took 0.058478163
Round took 0.05727384
Round took 0.057127969
Round took 0.059059099
Round took 0.055050353
Round took 0.823192261
Round took 1.348248543
Round took 0.082282301
Round took 0.318540415
Round took 0.057341617
Round took 0.05987985
Round took 0.057445002
Round took 0.060543571
Round took 0.057768056
Round took 0.052361809
Round took 0.054364834
Round took 0.054296847
Round took 0.063881668
Round took 0.060119607
Round took 0.056103858
Round took 0.3173701
Round took 0.058191475
Round took 0.06372103
Round took 0.324760285
Round took 0.060817977
Round took 0.06503903
Round took 0.076570864
Round took 0.067126116
Round took 0.062731035
Round took 0.062537788
Round took 0.055181213
Round took 0.072752866
Round took 0.055598857
Round took 0.058027381
Round took 0.055784325
Round took 0.052915283
Round took 0.059343117
Round took 0.062797677
Round took 0.064380606
Round took 0.058533121
Round took 0.061218968
Round took 0.054423464
Round took 0.062709394
Round took 0.062773476
Round took 0.056624421
Round took 0.05991412
Round took 0.060917906
Round took 0.053449009
Round took 0.062932977
Round took 0.04781642
Round took 0.071035507
Round took 0.062518113
Round took 0.073990381
Round took 0.058188971
Round took 0.057981174
Round took 0.061165095
Round took 0.055264941
Round took 0.060924118
Round took 0.069048245
Round took 0.056152816
Round took 0.056604885
Round took 0.08115209
Round took 0.063456207
Round took 0.053285116
Round took 0.140295676
Round took 0.057963438
Round took 0.810796648
Round took 0.313081731
Round took 0.090019404
Round took 0.305502552
Round took 0.055158427
Round took 1.81456985
Round took 0.060306335
Round took 0.055659482
Round took 0.069108475
Round took 0.057492724
Round took 0.055657529
Round took 0.834233166
Round took 0.416278722
Round took 0.804007483
Round took 0.061582943
Round took 0.312495105
Round took 0.119452789
Round took 0.054939084
Round took 0.058467205
Round took 0.070551841
Round took 0.109765208
Round took 0.084964469
Round took 0.103248232
Round took 0.068761172
Round took 0.121878476
Round took 0.076676327
Round took 0.305294159
Round took 0.097068529
Round took 0.084881646
Round took 0.073060014
Round took 0.085478421
Round took 0.119980451
Round took 0.126609886
Round took 0.054640216
Round took 0.049037563
Round took 0.052792568
Round took 0.050418791
Round took 0.057860702
Round took 0.05761738
Round took 0.302011498
Round took 0.048739016
Round took 0.045326792
Round took 0.047402831
Round took 0.046125998
Round took 0.142330035
Round took 0.072486101
Round took 0.096377694
Round took 0.049598471
Round took 0.104284556
Round took 0.064903257
Round took 0.316049837
Round took 0.113727977
Round took 0.131373832
Round took 0.1554499
Round took 0.093080931
Round took 0.117418935
Round took 0.825777419
Round took 0.073391629
Round took 0.097964281
Round took 0.120415165
Round took 0.07842808
Round took 0.09580781
Round took 0.108722273
Round took 0.07319863
Round took 0.063071835
Round took 0.066052039
Round took 0.060461381
Round took 0.132666692
Round took 0.306172133
Round took 0.081071405
Round took 0.058003882
Round took 0.065095035
Round took 0.060808323
Round took 0.311819577
Round took 0.060782943
Round took 0.057607461
Round took 0.056122303
Round took 0.309806616
Round took 0.055086823
Round took 0.251143279
Round took 0.114301122
Round took 0.101984405
Round took 0.069515188
Round took 0.117801551
Round took 0.055898813
Round took 0.817424692
Round took 0.057991344
Round took 0.189638269
Round took 0.055534906
Round took 0.102418005
Round took 0.32823625
Round took 0.062342756
Round took 0.058310999
Round took 0.083975933
Round took 0.055936242
Round took 0.441399358
Round took 0.118711225
Round took 0.144831684
Round took 0.10607941
Round took 0.0826201
Round took 0.067804691
Round took 0.057852922
Round took 0.054849369
Round took 0.090702535
Round took 0.055070931
Round took 0.06762921
Round took 0.057678741
Round took 0.073560487
Round took 0.063129468
Round took 0.425540036
Round took 0.060958207
Round took 0.057164891
Round took 0.058258263
Round took 0.104224066
Round took 0.073804264
Round took 0.07595904
Round took 0.053813097
Round took 0.056112534
Round took 0.306195864
Round took 0.055864067
Round took 0.054629872
Round took 0.059393365
Round took 0.057523481
Round took 0.060598074
Round took 0.053594415
Round took 0.0520821
Round took 0.316956995
Round took 0.060174094
Round took 0.059293777
Round took 0.055349077
Round took 0.054423878
Round took 0.056064233
Round took 0.056501012
Round took 0.058755307
Round took 0.055890393
Round took 0.053910924
Round took 0.056909409
Round took 0.049782238
Round took 0.168833402
Round took 0.056350674
Round took 1.328408475
Round took 0.070809613
Round took 0.107101055
Round took 0.057698452
Round took 0.057330354
Round took 0.061766217
Round took 0.060180686
Round took 0.057469997
Round took 0.066425351
Round took 0.81190144
Round took 0.054082591
Round took 0.057183805
Round took 0.05736852
Round took 0.05181521
Round took 0.054294039
Round took 0.054479281
Round took 0.054803861
Round took 0.0568673
Round took 0.059230757
Round took 0.087179616
Round took 0.314620711
Round took 0.061630856
Round took 0.06085647
Round took 0.056511202
Round took 0.053654135
Round took 0.049636012
Round took 0.059930844
Round took 0.056949207
Round took 0.057216725
Round took 0.360024573
Round took 0.078248845
Round took 0.113326744
Round took 0.060806484
Round took 0.062059455
Round took 0.057075834
Round took 0.057369756
Round took 0.069717698
Round took 0.066260894
Round took 0.066504388
Round took 0.060255843
Round took 0.083750131
Round took 0.054426912
Round took 0.053136124
Round took 0.057883031
Round took 0.057865138
Round took 0.06712514
Round took 0.312225465
Round took 0.05860923
Round took 0.060483215
Round took 0.051768495
Round took 0.062124304
Round took 0.076550166
Round took 0.056542682
Round took 0.817869479
Round took 0.06385446
Round took 0.333210707
Round took 0.084430523
Round took 0.071960318
Round took 0.063458515
Round took 0.056745649
Round took 0.05470073
Round took 0.057202364
Round took 0.056436193
Round took 0.052680591
Round took 0.059673871
Round took 0.058806677
Round took 0.053561538
Round took 0.316445993
Round took 0.059204414
Round took 0.055099725
Round took 0.813129189
Round took 0.066314608
Round took 0.075454387
Round took 0.101567196
Round took 0.114826487
Round took 0.094544838
Round took 0.321704316
Round took 0.062537579
Round took 0.083148431
Round took 0.146873795
Round took 0.096286337
Round took 0.06220095
Round took 0.069149969
Round took 0.061944954
Round took 0.058327786
Round took 0.053089109
Round took 0.051356992
Round took 0.067501145
Round took 0.059914276
Round took 0.057120343
Round took 0.058735496
Round took 0.063778343
Round took 0.056949601
Round took 0.057299976
Round took 0.106856882
Round took 0.058901042
Round took 0.059210581
Round took 0.06743967
Round took 0.060221555
Round took 0.169469918
Round took 0.063410373
Round took 0.068078021
Round took 0.322390903
Round took 0.061438963
Round took 0.062707502
Round took 0.065875849
Round took 0.315960974
Round took 0.054530856
Round took 0.498954461
Round took 0.106063784
Round took 0.060288898
Round took 0.05631383
Round took 0.053482521
Round took 0.320052219
Round took 0.312989232
Round took 0.055845209
Round took 1.318026116
Round took 0.057408737
Round took 0.052059081
Round took 0.054648352
Round took 0.312862912
Round took 0.05698905
Round took 0.052012114
Round took 0.056532025
Round took 0.313782494
Round took 0.062091013
Round took 0.060544703
Round took 0.063563747
Round took 0.060328475
Round took 0.057521234
Round took 0.089325567
Round took 0.056226461
Round took 0.433691236
Round took 0.065888538
Round took 0.10798193
Round took 0.063987811
Round took 0.064301582
Round took 0.06546993
Round took 0.122445728
Round took 0.062534341
Round took 0.062362966
Round took 0.060317158
Round took 0.060359913
Round took 0.061394955
Round took 0.826205883
Round took 0.068709821
Round took 0.323849552
Round took 0.108307136
Round took 0.054290002
Round took 0.071633985
Round took 0.12458305
Round took 0.097710361
Round took 0.074397096
Round took 0.093848006
Round took 0.062073571
Round took 0.060390211
Round took 0.053946095
Round took 0.056611132
Round took 0.155432913
Round took 0.070115178
Round took 0.814503693
Round took 0.058274706
Round took 0.067393901
Round took 0.059254471
Round took 0.056956069
Round took 0.059363022
Round took 0.064352292
Round took 0.811348252
Round took 0.050814042
Round took 0.063394997
Round took 0.065271859
Round took 0.061335408
Round took 0.073058037
Round took 0.066328309
Round took 0.056858418
Round took 0.055335357
Round took 0.064761482
Round took 0.065230833
Round took 0.058536719
Round took 0.060598009
Round took 0.059494931
Round took 0.059928319
Round took 0.058452167
Round took 0.058489988
Round took 0.055978723
