Uniform distribution
Round took 0.058010787
Round took 0.054062007
Round took 0.055174848
Round took 0.064557438
Round took 0.329183583
Round took 0.092764826
Round took 0.061829034
Round took 0.162291448
Round took 0.057424589
Round took 0.061580596
Round took 0.057643067
Round took 0.059652311
Round took 0.057785936
Round took 0.053962326
Round took 0.056379777
Round took 0.055305335
Round took 0.053569481
Round took 0.050421213
Round took 0.061891454
Round took 0.058609282
Round took 0.056090107
Round took 0.153571195
Round took 0.05449672
Round took 0.170389932
Round took 0.054471824
Round took 0.102518902
Round took 0.069055011
Round took 0.050254948
Round took 0.050740009
Round took 0.061427336
Round took 0.057669799
Round took 0.050250438
Round took 0.060963091
Round took 0.059142243
Round took 0.048506984
Round took 0.065556397
Round took 0.071966369
Round took 0.063401826
Round took 0.059302993
Round took 0.054877471
Round took 0.320040813
Round took 0.053511036
Round took 0.054877551
Round took 0.055665715
Round took 0.417714399
Round took 0.070009851
Round took 0.052657848
Round took 0.051910789
Round took 0.065947262
Round took 0.050116181
Round took 0.05743901
Round took 0.054353222
Round took 0.056113264
Round took 0.054000895
Round took 0.058643323
Round took 0.071294615
Round took 0.051836563
Round took 0.060373245
Round took 0.062595447
Round took 0.045598601
Round took 0.088298746
Round took 0.040264521
Round took 0.094945744
Round took 0.092946605
Round took 0.318662766
Round took 0.058756462
Round took 0.057243726
Round took 0.0531006
Round took 0.057919413
Round took 0.057758716
Round took 0.068213985
Round took 0.055930242
Round took 0.059167857
Round took 0.059682229
Round took 0.056805566
Round took 0.055149327
Round took 0.056829635
Round took 0.054164063
Round took 0.057350722
Round took 0.052906978
Round took 0.060779815
Round took 0.052223645
Round took 0.30990459
Round took 0.058709783
Round took 0.05825343
Round took 0.056403056
Round took 0.053794844
Round took 0.0502961
Round took 0.059236544
Round took 0.052627568
Round took 0.312762142
Round took 0.056096347
Round took 0.824425794
Round took 0.054436885
Round took 0.053148086
Round took 0.04887473
Round took 0.061172217
Round took 0.051166543
Round took 0.063698139
Round took 0.090527232
Round took 0.064716209
Round took 0.066946839
Round took 0.053631368
Round took 0.060280006
Round took 0.064346041
Round took 0.052000163
Round took 0.055839763
Round took 0.046512451
Round took 0.054323521
Round took 0.309307795
Round took 0.06062954
Round took 0.05137672
Round took 0.052953501
Round took 0.053875894
Round took 0.05742224
Round took 0.056571169
Round took 0.059658931
Round took 0.045044953
Round took 0.056104661
Round took 0.049743071
Round took 0.047617408
Round took 0.316838072
Round took 0.053488301
Round took 0.05522335
Round took 0.052310314
Round took 0.110032648
Round took 0.05618021
Round took 0.061420963
Round took 0.058535038
Round took 0.057824431
Round took 0.061007088
Round took 0.059507778
Round took 0.061602982
Round took 0.072067572
Round took 0.04872347
Round took 0.051796543
Round took 0.059678932
Round took 0.049094782
Round took 0.05943608
Round took 0.066014003
Round took 0.088983061
Round took 0.308877805
Round took 0.056363866
Round took 0.054299254
Round took 0.06175356
Round took 0.099714347
Round took 0.062921481
Round took 0.059136548
Round took 0.0509231
Round took 0.052861842
Round took 0.052105551
Round took 0.055509165
Round took 0.054591073
Round took 0.315711475
Round took 0.31792308
Round took 0.057098614
Round took 0.05912418
Round took 0.31641682
Round took 0.057845831
Round took 0.060746771
Round took 0.058969421
Round took 0.053629785
Round took 0.061516173
Round took 0.061663774
Round took 0.056066758
Round took 0.060895607
Round took 0.058885155
Round took 0.055273629
Round took 0.316085245
Round took 0.056293008
Round took 0.05091125
Round took 0.055091525
Round took 0.057305705
Round took 0.060646998
Round took 0.056908251
Round took 0.057259924
Round took 0.074856769
Round took 0.048808509
Round took 0.05422198
Round took 0.057599518
Round took 0.061417016
Round took 0.05779086
Round took 0.050123746
Round took 0.050926286
Round took 0.054927264
Round took 0.050076663
Round took 0.066355762
Round took 0.30873083
Round took 0.052420571
Round took 0.066411533
Round took 0.05331786
Round took 0.05067326
Round took 0.047887973
Round took 0.052120413
Round took 0.055711886
Round took 0.303559137
Round took 0.050004039
Round took 0.046433793
Round took 0.057158408
Round took 0.052681603
Round took 0.049832825
Round took 0.050830226
Round took 0.061667223
Round took 0.058287626
Round took 0.057219035
Round took 0.054905386
Round took 0.30168418
Round took 0.057246087
Round took 0.053940357
Round took 0.055213898
Round took 0.04940971
Round took 0.058999293
Round took 0.053790582
Round took 0.060284221
Round took 0.05167313
Round took 0.054587001
Round took 0.053320897
Round took 0.05748997
Round took 0.059452581
Round took 0.054494006
Round took 0.056741551
Round took 0.051809811
Round took 0.051333849
Round took 0.059587226
Round took 0.056312522
Round took 0.056916532
Round took 0.060858696
Round took 0.113611245
Round took 0.055562027
Round took 0.057870765
Round took 0.056591487
Round took 0.061288429
Round took 0.058192469
Round took 0.058761679
Round took 0.05637068
Round took 0.057552118
Round took 0.05987181
Round took 0.055682351
Round took 0.053280557
Round took 0.071269038
Round took 0.049664604
Round took 0.060221059
Round took 0.059069676
Round took 0.051470521
Round took 0.054088247
Round took 0.060543247
Round took 0.160250085
Round took 0.058108461
Round took 0.049869821
Round took 0.079445777
Round took 0.069211954
Round took 0.060290007
Round took 0.174279598
Round took 0.055216234
Round took 0.06075508
Round took 0.0565821
Round took 0.056682124
Round took 0.080241391
Round took 0.04603764
Round took 0.061273437
Round took 0.315605022
Round took 0.809553753
Round took 0.062481282
Round took 0.059914279
Round took 0.068433009
Round took 0.05332424
Round took 0.057619662
Round took 0.059645447
Round took 0.058075426
Round took 0.059618942
Round took 0.05759891
Round took 0.051852275
Round took 0.061629467
Round took 0.323574993
Round took 0.15637283
Round took 0.063144777
Round took 0.05720288
Round took 0.058125003
Round took 0.06250684
Round took 0.064106254
Round took 0.060699395
Round took 0.05960515
Round took 0.055344619
Round took 0.058889867
Round took 0.060350261
Round took 0.066859556
Round took 0.058151134
Round took 0.169945722
Round took 0.051408498
Round took 0.073695299
Round took 0.057925523
Round took 0.062290149
Round took 0.062789731
Round took 0.059044596
Round took 0.053476117
Round took 0.047429661
Round took 0.055910349
Round took 0.056132377
Round took 0.05542852
Round took 0.056534792
Round took 0.056601569
Round took 0.065582418
Round took 0.065141319
Round took 0.049674616
Round took 0.325609024
Round took 0.044854546
Round took 0.061163054
Round took 0.055863491
Round took 0.054956104
Round took 0.072663329
Round took 0.066408798
Round took 0.068914651
Round took 0.051263241
Round took 0.10112479
Round took 0.139238657
Round took 0.085564481
Round took 0.066944298
Round took 0.057986321
Round took 0.065898165
Round took 0.075784784
Round took 0.822535557
Round took 0.064464623
Round took 0.052423096
Round took 0.057459309
Round took 0.056566379
Round took 0.057687168
Round took 0.07774681
Round took 0.063406646
Round took 0.106481067
Round took 0.068093842
Round took 0.067925347
Round took 0.066498606
Round took 0.059083785
Round took 0.056339136
Round took 0.071067958
Round took 0.070894321
Round took 0.066108301
Round took 0.052165624
Round took 0.057248384
Round took 0.057695234
Round took 0.051678639
Round took 0.053630588
Round took 0.055641662
Round took 0.053141704
Round took 0.053507332
Round took 0.172688997
Round took 0.052544655
Round took 0.056630056
Round took 0.054930746
Round took 0.06339114
Round took 0.05481721
Round took 0.055603017
Round took 0.068821616
Round took 0.051032319
Round took 0.049561902
Round took 0.057707188
Round took 0.052402855
Round took 0.306122122
Round took 0.318066735
Round took 0.065044956
Round took 0.06234834
Round took 0.314033566
Round took 0.059166426
Round took 0.479073765
Round took 0.065913436
Round took 0.057723349
Round took 0.05637183
Round took 0.313284064
Round took 0.053659694
Round took 0.249787528
Round took 0.051967684
Round took 0.055110497
Round took 0.070131927
Round took 0.312435545
Round took 0.056510657
Round took 0.304986606
Round took 0.050750812
Round took 0.317954691
Round took 0.067277973
Round took 0.097618205
Round took 0.042637085
Round took 0.051083072
Round took 0.058829742
Round took 0.070945645
Round took 0.070533019
Round took 0.075265547
Round took 0.070198966
Round took 0.322092928
Round took 0.056059131
Round took 0.060706064
Round took 0.313144005
Round took 0.053280136
Round took 0.05703699
Round took 1.319594118
Round took 0.30778507
Round took 0.05404128
Round took 0.054754029
Round took 0.054383383
Round took 0.053291298
Round took 0.061521254
Round took 0.063535941
Round took 0.063707663
Round took 0.068588461
Round took 0.045953437
Round took 0.054351699
Round took 0.056558909
Round took 0.057528622
Round took 0.327192914
Round took 0.057215056
Round took 0.075798785
Round took 0.059877663
Round took 0.059218321
Round took 0.058031295
Round took 0.056435438
Round took 0.059271074
Round took 0.072857898
Round took 0.048048725
Round took 0.049816867
Round took 0.058941986
Round took 0.057374746
Round took 0.052604385
Round took 0.313132754
Round took 0.059199975
Round took 0.059025522
Round took 0.186654991
Round took 0.335810466
Round took 0.06122721
Round took 0.06630137
Round took 0.055570156
Round took 0.057993096
Round took 0.06578753
Round took 0.054988238
Round took 0.068783808
Round took 0.057421193
Round took 0.070617698
Round took 0.05423369
Round took 0.061703069
Round took 0.059459798
Round took 0.056922008
Round took 0.066374646
Round took 0.315282409
Round took 0.070712157
Round took 0.068903293
Round took 0.067140823
Round took 0.074584026
Round took 0.059267084
Round took 0.059643133
Round took 0.060044082
Round took 0.065155682
Round took 0.060178825
Round took 0.056553005
Round took 0.068296423
Round took 0.061026506
Round took 0.055167647
Round took 0.331172144
Round took 0.059833611
Round took 0.067693005
Round took 0.060420286
Round took 0.387882153
Round took 0.055048878
Round took 0.055565311
Round took 0.060949078
Round took 0.197208171
Round took 0.055182876
Round took 0.060134396
Round took 0.061569197
Round took 0.052026189
Round took 0.05829238
Round took 0.053574332
Round took 0.318455722
Round took 0.057092488
Round took 0.060980421
Round took 0.063088682
Round took 0.294439715
Round took 0.058848699
Round took 0.05346379
Round took 0.0601644
Round took 0.062738785
Round took 0.062989836
Round took 0.063089296
Round took 0.058417415
Round took 0.060949461
Round took 0.056046327
Round took 0.055086835
Round took 0.073398124
Round took 0.053181849
Round took 0.315504489
Round took 0.318681974
Round took 0.112009293
Round took 0.075010591
Round took 0.058086903
Round took 0.058366063
Round took 0.058258688
Round took 0.061518977
Round took 0.056500995
Round took 0.208104278
Round took 0.055744182
Round took 0.066351931
Round took 0.192006356
Round took 0.052409136
Round took 0.060526429
Round took 0.058933589
Round took 0.056724426
Round took 0.052519586
Round took 0.058850321
Round took 0.057368664
Round took 0.055966381
Round took 0.171216051
Round took 0.057964483
Round took 0.061420369
Round took 0.051722162
Round took 0.057177652
Round took 0.054408976
Round took 0.056905482
Round took 0.056216928
Round took 0.109514322
Round took 0.051487912
Round took 0.056379039
Round took 0.059497251
Round took 0.071399165
Round took 0.06158799
Round took 0.054821617
Round took 0.316513931
Round took 0.062843359
Round took 0.05903514
Round took 0.057040082
Round took 0.085398388
Round took 0.053866011
Round took 0.067259851
Round took 0.053361236
Round took 0.053032702
Round took 0.051463099
Round took 0.059470711
Round took 0.055230803
Round took 0.057720133
Round took 0.055954985
Round took 0.053660983
Round took 0.055460773
Round took 0.054475523
Round took 0.357839701
Round took 0.05391429
Round took 0.059116106
Round took 0.05098438
Round took 0.058449962
Round took 0.05489167
Round took 0.808851161
Round took 0.053499765
Round took 0.055705416
Round took 0.307275718
Round took 0.053758389
Round took 0.054556261
Round took 0.060030355
Round took 0.051950335
Round took 0.053340127
Round took 0.310780697
Round took 0.314575643
Round took 0.105553076
Round took 0.053197496
Round took 0.054942184
Round took 0.059867272
Round took 0.057717987
Round took 0.05369293
Round took 0.053517034
Round took 0.053312693
Round took 0.057043525
Round took 0.056425
Round took 0.067533419
Round took 0.057636733
Round took 0.050223938
Round took 0.311490583
Round took 0.115445459
Round took 0.048711019
Round took 0.053622751
Round took 0.078587315
Round took 0.054221235
Round took 0.310950248
Round took 0.060632364
Round took 0.062076335
Round took 0.055402757
Round took 0.058588235
Round took 0.063485735
Round took 0.063807639
Round took 0.052788167
Round took 0.165132468
Round took 0.050915834
Round took 0.07551938
Round took 0.071813871
Round took 0.051578856
Round took 0.052432934
Round took 0.058710917
Round took 0.056647991
Round took 0.065235427
Round took 0.815435648
Round took 0.82615155
Round took 0.054973412
Round took 0.059074742
Round took 0.057307104
Round took 0.059422089
Round took 0.058536849
Round took 0.057240082
Round took 0.055853449
Round took 0.105614092
Round took 0.058801399
Round took 0.060772444
Round took 0.060216072
Round took 0.054554591
Round took 0.314832103
Round took 0.054388279
Round took 0.059750205
Round took 0.056810766
Round took 0.070422835
Round took 0.058669144
Round took 0.060206483
Round took 0.06152359
Round took 0.055023852
Round took 0.425314153
Round took 0.056174481
Round took 0.060616492
Round took 0.051864453
Round took 0.056700212
Round took 0.053016075
Round took 0.060426776
Round took 0.060116505
Round took 0.062053749
Round took 0.066317564
Round took 0.054453254
Round took 0.066453699
Round took 0.060194743
Round took 0.061487708
Round took 0.057109467
Round took 0.311101856
Round took 0.317331428
Round took 0.051506145
Round took 0.047564003
Round took 0.055619072
Round took 0.116940064
Round took 0.057686175
Round took 0.050212153
Round took 0.062041286
Round took 0.048592482
Round took 0.056050653
Round took 0.062115932
Round took 0.311022181
Round took 0.833276409
Round took 0.070332386
Round took 0.066826651
Round took 0.052565262
Round took 0.062858592
Round took 0.053601546
Round took 0.063570233
Round took 0.054736455
Round took 0.071206155
Round took 0.050569642
Round took 0.090822219
Round took 0.091407898
Round took 0.065056341
Round took 0.085148909
Round took 0.09870076
Round took 0.106578919
Round took 0.077821283
Round took 0.065192395
Round took 0.096776531
Round took 0.062490704
Round took 0.093160059
Round took 0.074563554
Round took 0.068327736
Round took 0.065575059
Round took 0.053873639
Round took 0.076147541
Round took 0.066925976
Round took 0.079593698
Round took 0.064157043
Round took 0.059108808
Round took 0.05864948
Round took 0.05606886
Round took 0.056129566
Round took 0.060843154
Round took 0.051453122
Round took 0.071524928
Round took 0.058212852
Round took 0.074472373
Round took 0.147910018
Round took 0.047886475
Round took 0.056498851
Round took 0.057500884
Round took 0.061948998
Round took 0.061690736
Round took 0.06821135
Round took 0.051159008
Round took 0.082489403
Round took 0.065196163
Round took 0.067645104
Round took 0.062110587
Round took 0.0494398
Round took 0.065861847
Round took 0.068525649
Round took 0.328153
Round took 0.061777237
Round took 0.075547478
Round took 0.064723321
Round took 0.064326768
Round took 0.06754082
Round took 0.062911288
Round took 0.054017856
Round took 0.081029348
Round took 0.053457461
Round took 0.059997085
Round took 0.066854242
Round took 0.609525563
Round took 0.038697034
Round took 0.056082891
Round took 0.059960059
Round took 0.063183839
Round took 0.074250084
Round took 0.066757871
Round took 0.06455469
Round took 0.324258997
Round took 0.058336939
Round took 0.086570264
Round took 0.059578501
Round took 0.070151632
Round took 0.050960267
Round took 0.065845163
Round took 0.083785279
Round took 0.079332357
Round took 0.332167785
Round took 0.072633661
Round took 0.053879213
Round took 0.045564183
Round took 0.068825484
Round took 0.053202361
Round took 0.058310288
Round took 0.06591224
Round took 0.052818324
Round took 0.063106437
Round took 0.068786468
Round took 0.052167657
Round took 0.812883438
Round took 0.048641471
Round took 0.055007348
Round took 0.056175349
Round took 0.156045862
Round took 0.055884993
Round took 0.087723739
Round took 0.124214466
Round took 0.350831301
Round took 0.045633655
Round took 0.052942611
Round took 0.050799254
Round took 0.058592735
Round took 0.053653518
Round took 0.056451082
Round took 0.044802506
Round took 0.046375767
Round took 0.101672035
