Uniform distribution
Round took 0.010768591
Round took 0.012575387
Round took 0.021385962
Round took 0.00922138
Round took 0.008485704
Round took 0.020379927
Round took 0.010725181
Round took 0.00974414
Round took 0.009271885
Round took 0.009636067
Round took 0.010620632
Round took 0.012327295
Round took 0.011859555
Round took 0.011231015
Round took 0.007735771
Round took 0.011700055
Round took 0.00809133
Round took 0.013426673
Round took 0.009161875
Round took 0.015789361
Round took 0.011389567
Round took 0.010679451
Round took 0.009778141
Round took 0.01150794
Round took 0.011317181
Round took 0.010946111
Round took 0.011084012
Round took 0.010334173
Round took 0.015725124
Round took 0.012888029
Round took 0.010122903
Round took 0.011925609
Round took 0.012752257
Round took 0.01007338
Round took 0.011653991
Round took 0.012146627
Round took 0.009534136
Round took 0.013242181
Round took 0.012451577
Round took 0.012287744
Round took 0.010365774
Round took 0.00925498
Round took 0.015974702
Round took 0.012989847
Round took 0.011458062
Round took 0.010709475
Round took 0.013091905
Round took 0.012649315
Round took 0.010294681
Round took 0.013680533
Round took 0.013188556
Round took 0.012216837
Round took 0.010317435
Round took 0.009638974
Round took 0.013392137
Round took 0.009633015
Round took 0.011993732
Round took 0.018804758
Round took 0.016354558
Round took 0.012738939
Round took 0.013700579
Round took 0.012410719
Round took 0.012858149
Round took 0.008479499
Round took 0.010245951
Round took 0.013579239
Round took 0.010156199
Round took 0.010555394
Round took 0.012609678
Round took 0.01204248
Round took 0.008459508
Round took 0.019300593
Round took 0.0105351
Round took 0.012701516
Round took 0.008422813
Round took 0.013255493
Round took 0.01401776
Round took 0.011546444
Round took 0.010509575
Round took 0.009788171
Round took 0.01078849
Round took 0.010747999
Round took 0.015064602
Round took 0.017496922
Round took 0.009481819
Round took 0.011962451
Round took 0.012070034
Round took 0.020749267
Round took 0.008824379
Round took 0.013670432
Round took 0.011401988
Round took 0.014359857
Round took 0.016302463
Round took 0.0113368
Round took 0.014003675
Round took 0.012398414
Round took 0.010159899
Round took 0.008662948
Round took 0.013790637
Round took 0.018568275
Round took 0.013257856
Round took 0.015066242
Round took 0.009709039
Round took 0.009006655
Round took 0.020886551
Round took 0.011628716
Round took 0.010181649
Round took 0.008669098
Round took 0.008780297
Round took 0.011562829
Round took 0.011618355
Round took 0.011430515
Round took 0.010357031
Round took 0.015001633
Round took 0.013822316
Round took 0.014854501
Round took 0.007948083
Round took 0.016539821
Round took 0.010230766
Round took 0.012338777
Round took 0.01144085
Round took 0.008857363
Round took 0.011821906
Round took 0.010758977
Round took 0.01063493
Round took 0.009215408
Round took 0.011521297
Round took 0.009087841
Round took 0.011110832
Round took 0.011839225
Round took 0.009870847
Round took 0.009925026
Round took 0.010821099
Round took 0.014144336
Round took 0.015700197
Round took 0.008494372
Round took 0.012242438
Round took 0.010442998
Round took 0.009615148
Round took 0.008474716
Round took 0.011285048
Round took 0.011740032
Round took 0.009698283
Round took 0.009565157
Round took 0.008848257
Round took 0.011102501
Round took 0.010722081
Round took 0.013826606
Round took 0.011724762
Round took 0.013567624
Round took 0.009036301
Round took 0.014942417
Round took 0.010510181
Round took 0.012490514
Round took 0.012379911
Round took 0.013903335
Round took 0.012565262
Round took 0.010190452
Round took 0.011617608
Round took 0.011309558
Round took 0.016992167
Round took 0.011330991
Round took 0.011088346
Round took 0.012983418
Round took 0.010816295
Round took 0.010787348
Round took 0.01071489
Round took 0.011960419
Round took 0.010787836
Round took 0.012115533
Round took 0.010775557
Round took 0.012026424
Round took 0.010936225
Round took 0.011234928
Round took 0.012711785
Round took 0.011425426
Round took 0.012856142
Round took 0.010989506
Round took 0.010844861
Round took 0.010311298
Round took 0.011480593
Round took 0.0112584
Round took 0.012276549
Round took 0.012765153
Round took 0.011989885
Round took 0.01240644
Round took 0.008378483
Round took 0.010876174
Round took 0.010404939
Round took 0.010891168
Round took 0.00980816
Round took 0.010202986
Round took 0.011030788
Round took 0.011177436
Round took 0.009824622
Round took 0.009557419
Round took 0.012333997
Round took 0.008089226
Round took 0.010300487
Round took 0.011174679
Round took 0.008161583
Round took 0.008876922
Round took 0.011986871
Round took 0.00994401
Round took 0.009555761
Round took 0.010486558
Round took 0.010323482
Round took 0.00950821
Round took 0.011669002
Round took 0.012318282
Round took 0.01502351
Round took 0.011476853
Round took 0.00926291
Round took 0.007267768
Round took 0.008074694
Round took 0.011566758
Round took 0.009386323
Round took 0.016523653
Round took 0.008270504
Round took 0.01041994
Round took 0.008459936
Round took 0.007799802
Round took 0.012337644
Round took 0.011918409
Round took 0.011502418
Round took 0.010547169
Round took 0.010469952
Round took 0.009824692
Round took 0.013239004
Round took 0.014176847
Round took 0.00934315
Round took 0.011601294
Round took 0.012436232
Round took 0.010892151
Round took 0.009048501
Round took 0.011246342
Round took 0.012884612
Round took 0.011655061
Round took 0.011520237
Round took 0.00932257
Round took 0.011893119
Round took 0.011565229
Round took 0.013918807
Round took 0.01047512
Round took 0.014590241
Round took 0.011123637
Round took 0.009043491
Round took 0.008957219
Round took 0.012413342
Round took 0.010660075
Round took 0.012453459
Round took 0.009727278
Round took 0.010087506
Round took 0.013073343
Round took 0.010650608
Round took 0.00911679
Round took 0.009290771
Round took 0.013012537
Round took 0.011412856
Round took 0.009298529
Round took 0.011615534
Round took 0.011426659
Round took 0.010893311
Round took 0.009252564
Round took 0.008717322
Round took 0.007179574
Round took 0.014703228
Round took 0.012662434
Round took 0.013228639
Round took 0.007516562
Round took 0.009796619
Round took 0.009501316
Round took 0.011542591
Round took 0.01147616
Round took 0.011354961
Round took 0.01013178
Round took 0.009595762
Round took 0.012171259
Round took 0.012657334
Round took 0.01085963
Round took 0.015211214
Round took 0.020079882
Round took 0.01074281
Round took 0.008657243
Round took 0.009386382
Round took 0.010204681
Round took 0.01160038
Round took 0.008488955
Round took 0.011521156
Round took 0.011537171
Round took 0.010089777
Round took 0.009701302
Round took 0.016402744
Round took 0.010307674
Round took 0.010386732
Round took 0.018040227
Round took 0.010818768
Round took 0.007491441
Round took 0.011432642
Round took 0.012285908
Round took 0.012335145
Round took 0.012453689
Round took 0.010588212
Round took 0.011848643
Round took 0.014074814
Round took 0.009610788
Round took 0.010239806
Round took 0.009716024
Round took 0.00835191
Round took 0.013057792
Round took 0.014532935
Round took 0.007933248
Round took 0.011893223
Round took 0.013381791
Round took 0.011723209
Round took 0.011590622
Round took 0.015242072
Round took 0.023867229
Round took 0.008574773
Round took 0.010041957
Round took 0.014593084
Round took 0.01239611
Round took 0.011492644
Round took 0.012824762
Round took 0.013897222
Round took 0.013970534
Round took 0.012273711
Round took 0.010843984
Round took 0.01174994
Round took 0.015438824
Round took 0.011745718
Round took 0.011788469
Round took 0.013885931
Round took 0.010392673
Round took 0.016894836
Round took 0.008951172
Round took 0.011248105
Round took 0.012345694
Round took 0.010219609
Round took 0.009951415
Round took 0.010473197
Round took 0.008464417
Round took 0.012832524
Round took 0.015966206
Round took 0.012780031
Round took 0.01007606
Round took 0.011564071
Round took 0.01407832
Round took 0.011727758
Round took 0.009091476
Round took 0.012206095
Round took 0.012708963
Round took 0.010056522
Round took 0.012401887
Round took 0.012673001
Round took 0.012818837
Round took 0.012592102
Round took 0.014116331
Round took 0.011804231
Round took 0.011382789
Round took 0.009626528
Round took 0.010761496
Round took 0.00998447
Round took 0.016915479
Round took 0.020839665
Round took 0.0107075
Round took 0.011651144
Round took 0.016531448
Round took 0.009670131
Round took 0.006699293
Round took 0.014184599
Round took 0.012685543
Round took 0.008249908
Round took 0.010532865
Round took 0.014120286
Round took 0.014188527
Round took 0.012567309
Round took 0.015297073
Round took 0.010417977
Round took 0.011535878
Round took 0.010042768
Round took 0.009999929
Round took 0.010575606
Round took 0.009230145
Round took 0.011750107
Round took 0.010743529
Round took 0.01030177
Round took 0.01172222
Round took 0.011741333
Round took 0.010718458
Round took 0.012134794
Round took 0.010435036
Round took 0.00980106
Round took 0.012133004
Round took 0.022640418
Round took 0.010442838
Round took 0.012140538
Round took 0.008682588
Round took 0.00971725
Round took 0.011247886
Round took 0.011646904
Round took 0.011270677
Round took 0.010022903
Round took 0.011443277
Round took 0.008595327
Round took 0.01192554
Round took 0.009115379
Round took 0.012762048
Round took 0.01161781
Round took 0.009290463
Round took 0.013637164
Round took 0.01119869
Round took 0.014954803
Round took 0.011413841
Round took 0.010746179
Round took 0.009411517
Round took 0.010245585
Round took 0.012072018
Round took 0.010208714
Round took 0.021122483
Round took 0.014511591
Round took 0.0104751
Round took 0.011418527
Round took 0.012009707
Round took 0.012422306
Round took 0.010059885
Round took 0.01276444
Round took 0.014398997
Round took 0.014019409
Round took 0.010625295
Round took 0.009955117
Round took 0.008722601
Round took 0.008662729
Round took 0.013863913
Round took 0.014316492
Round took 0.017230731
Round took 0.017334217
Round took 0.012014549
Round took 0.015476173
Round took 0.013057125
Round took 0.016187841
Round took 0.012251873
Round took 0.017200166
Round took 0.015689299
Round took 0.013596147
Round took 0.015016263
Round took 0.018015355
Round took 0.011443643
Round took 0.014148894
Round took 0.016079047
Round took 0.013133547
Round took 0.011539378
Round took 0.010285955
Round took 0.011564343
Round took 0.016511104
Round took 0.013432531
Round took 0.013190023
Round took 0.012089701
Round took 0.008464486
Round took 0.011689344
Round took 0.010865506
Round took 0.011902827
Round took 0.011290932
Round took 0.012130881
Round took 0.01221712
Round took 0.010764065
Round took 0.010958485
Round took 0.013046016
Round took 0.011806984
Round took 0.012391259
Round took 0.014157692
Round took 0.017476203
Round took 0.013797047
Round took 0.016312401
Round took 0.01121459
Round took 0.013651393
Round took 0.011061443
Round took 0.010272197
Round took 0.012724733
Round took 0.01262682
Round took 0.010413092
Round took 0.010893648
Round took 0.009164493
Round took 0.00898155
Round took 0.010259482
Round took 0.012800422
Round took 0.010800594
Round took 0.010218433
Round took 0.012064542
Round took 0.009744586
Round took 0.010009558
Round took 0.012580962
Round took 0.010987616
Round took 0.010790174
Round took 0.01021826
Round took 0.013295462
Round took 0.015124411
Round took 0.010399762
Round took 0.009569596
Round took 0.009387246
Round took 0.011115183
Round took 0.011446442
Round took 0.009893657
Round took 0.012610418
Round took 0.012866629
Round took 0.010410891
Round took 0.009660988
Round took 0.012068152
Round took 0.010274514
Round took 0.014019073
Round took 0.011641877
Round took 0.015648907
Round took 0.009654502
Round took 0.009949704
Round took 0.011970787
Round took 0.012701013
Round took 0.010901134
Round took 0.010936696
Round took 0.013969838
Round took 0.011551985
Round took 0.01338627
Round took 0.011269051
Round took 0.014621622
Round took 0.010310819
Round took 0.011550781
Round took 0.009672335
Round took 0.010450381
Round took 0.010284061
Round took 0.012181316
Round took 0.010986443
Round took 0.010393581
Round took 0.011646601
Round took 0.009504484
Round took 0.010881475
Round took 0.010161088
Round took 0.009714017
Round took 0.010610469
Round took 0.012916045
Round took 0.010415849
Round took 0.01262954
Round took 0.01215845
Round took 0.014664415
Round took 0.010609996
Round took 0.009591889
Round took 0.011288343
Round took 0.010686949
Round took 0.009738778
Round took 0.013434966
Round took 0.009136667
Round took 0.00979065
Round took 0.013145862
Round took 0.010594533
Round took 0.008644524
Round took 0.010415041
Round took 0.012003581
Round took 0.007850329
Round took 0.010471731
Round took 0.010306949
Round took 0.015240255
Round took 0.009088887
Round took 0.010065468
Round took 0.010519793
Round took 0.010841055
Round took 0.009443911
Round took 0.011255185
Round took 0.02090135
Round took 0.012340423
Round took 0.010346946
Round took 0.013857109
Round took 0.014120046
Round took 0.006962676
Round took 0.010628713
Round took 0.014097472
Round took 0.010977541
Round took 0.008915472
Round took 0.013628002
Round took 0.008999162
Round took 0.009963256
Round took 0.007588946
Round took 0.012014022
Round took 0.01172431
Round took 0.009372873
Round took 0.009565913
Round took 0.01074457
Round took 0.009180481
Round took 0.009130255
Round took 0.011479074
Round took 0.013453498
Round took 0.009850176
Round took 0.011921809
Round took 0.01015336
Round took 0.009296435
Round took 0.011895325
Round took 0.015446564
Round took 0.008033235
Round took 0.010449512
Round took 0.010738079
Round took 0.009826536
Round took 0.009878156
Round took 0.010558664
Round took 0.010445425
Round took 0.010536915
Round took 0.010640336
Round took 0.010326882
Round took 0.011137197
Round took 0.01318554
Round took 0.00861129
Round took 0.011542701
Round took 0.009485429
Round took 0.012166516
Round took 0.009394682
Round took 0.008686151
Round took 0.013730721
Round took 0.007782881
Round took 0.010871198
Round took 0.008111687
Round took 0.010413099
Round took 0.010486818
Round took 0.011793085
Round took 0.010835001
Round took 0.010327262
Round took 0.009699873
Round took 0.010700213
Round took 0.018682303
Round took 0.009882369
Round took 0.013685547
Round took 0.013011196
Round took 0.008178278
Round took 0.013475876
Round took 0.009316072
Round took 0.009980678
Round took 0.013239327
Round took 0.011593863
Round took 0.010861411
Round took 0.008644163
Round took 0.009332562
Round took 0.012731911
Round took 0.010279923
Round took 0.010310128
Round took 0.01078735
Round took 0.010711748
Round took 0.012606631
Round took 0.009789516
Round took 0.009164962
Round took 0.013725766
Round took 0.010616395
Round took 0.011866429
Round took 0.012871854
Round took 0.009983552
Round took 0.009800268
Round took 0.011854623
Round took 0.009511558
Round took 0.013374807
Round took 0.012656053
Round took 0.007681475
Round took 0.012429585
Round took 0.010378322
Round took 0.013258854
Round took 0.011154649
Round took 0.013503281
Round took 0.014065423
Round took 0.016353183
Round took 0.011658134
Round took 0.01287412
Round took 0.012020582
Round took 0.009915957
Round took 0.01273704
Round took 0.00950699
Round took 0.011747373
Round took 0.011906537
Round took 0.011253178
Round took 0.020938652
Round took 0.013353201
Round took 0.012920523
Round took 0.013245296
Round took 0.012973023
Round took 0.009802518
Round took 0.009787321
Round took 0.01239533
Round took 0.012068878
Round took 0.010599251
Round took 0.014841184
Round took 0.009981293
Round took 0.013168948
Round took 0.009226159
Round took 0.010546627
Round took 0.010138699
Round took 0.009077905
Round took 0.01225987
Round took 0.010903813
Round took 0.011069397
Round took 0.012363255
Round took 0.010800201
Round took 0.009350137
Round took 0.015582728
Round took 0.008721803
Round took 0.010309021
Round took 0.011800541
Round took 0.01240035
Round took 0.009632215
Round took 0.011137461
Round took 0.012603982
Round took 0.012288892
Round took 0.010040156
Round took 0.011452304
Round took 0.010476287
Round took 0.01103455
Round took 0.00890435
Round took 0.012157795
Round took 0.011374334
Round took 0.012378058
Round took 0.009739801
Round took 0.015037138
Round took 0.010402691
Round took 0.013828401
Round took 0.01120445
Round took 0.010701253
Round took 0.010180541
Round took 0.009911618
Round took 0.009092621
Round took 0.011257172
Round took 0.010890734
Round took 0.011238194
Round took 0.009283441
Round took 0.011112571
Round took 0.009568193
Round took 0.011050549
Round took 0.01225207
Round took 0.01304649
Round took 0.012775899
Round took 0.016170671
Round took 0.012324143
Round took 0.015434131
Round took 0.012966445
Round took 0.010900651
Round took 0.015696431
Round took 0.012474661
Round took 0.011469822
Round took 0.010849566
Round took 0.011257764
Round took 0.011785584
Round took 0.013486766
Round took 0.009431943
Round took 0.011312224
Round took 0.010058916
Round took 0.011948938
Round took 0.012803444
Round took 0.010834553
Round took 0.009528823
Round took 0.013176474
Round took 0.012792163
Round took 0.01331414
Round took 0.010996952
Round took 0.012776823
Round took 0.010415435
Round took 0.011314961
Round took 0.00903793
Round took 0.016567513
Round took 0.025291631
Round took 0.008817073
Round took 0.009991108
Round took 0.011506746
Round took 0.009002978
Round took 0.012130993
Round took 0.010627327
Round took 0.011815421
Round took 0.010692746
Round took 0.013427074
Round took 0.01253798
Round took 0.010333982
Round took 0.012759027
Round took 0.009667416
Round took 0.012210074
Round took 0.011902186
Round took 0.012577553
Round took 0.012558173
Round took 0.013347786
Round took 0.007982759
Round took 0.014192134
Round took 0.009433094
Round took 0.011049595
Round took 0.011610761
Round took 0.01130066
Round took 0.011037856
Round took 0.015174917
Round took 0.01455181
Round took 0.009136469
Round took 0.009376307
Round took 0.013081522
Round took 0.011498885
Round took 0.009789967
Round took 0.01078874
Round took 0.010188284
Round took 0.011518778
Round took 0.012886814
Round took 0.012296689
Round took 0.01013356
Round took 0.01131261
Round took 0.014115399
Round took 0.009261599
Round took 0.01583139
Round took 0.014460037
Round took 0.011515557
Round took 0.01133022
Round took 0.012213044
Round took 0.012314688
Round took 0.010175791
Round took 0.011602738
Round took 0.011039332
Round took 0.008061191
Round took 0.012155577
Round took 0.015067179
Round took 0.008846564
Round took 0.014367066
Round took 0.012992915
Round took 0.021059414
Round took 0.015253915
Round took 0.013052343
Round took 0.014626555
Round took 0.012681389
Round took 0.010780782
Round took 0.01547008
Round took 0.015150312
Round took 0.010555013
Round took 0.011894709
Round took 0.012305138
Round took 0.017666608
Round took 0.011692625
Round took 0.012608459
Round took 0.01009532
Round took 0.015405498
Round took 0.013885425
Round took 0.01292023
Round took 0.011398147
Round took 0.010180621
Round took 0.010144254
Round took 0.012095941
Round took 0.014386039
Round took 0.010518825
Round took 0.011417519
Round took 0.011717445
Round took 0.022809401
Round took 0.012884429
Round took 0.011487572
Round took 0.016889901
Round took 0.011074415
Round took 0.010275383
Round took 0.008758861
Round took 0.011071975
Round took 0.011090751
Round took 0.011911859
Round took 0.009722176
Round took 0.011002194
Round took 0.014454377
Round took 0.009509486
Round took 0.009685052
Round took 0.009332143
Round took 0.011228854
Round took 0.011018432
Round took 0.009466996
Round took 0.013246831
Round took 0.012727871
Round took 0.010692392
Round took 0.009770011
Round took 0.012102219
Round took 0.012133404
Round took 0.013736251
Round took 0.009135285
Round took 0.011570849
Round took 0.009824257
Round took 0.009966755
Round took 0.012302866
Round took 0.00807096
Round took 0.011148099
Round took 0.010967758
Round took 0.007391267
Round took 0.013445537
Round took 0.009107058
Round took 0.009628532
Round took 0.013359399
Round took 0.011577805
Round took 0.009926488
Round took 0.010609388
Round took 0.009231255
Round took 0.010522915
Round took 0.013951276
Round took 0.010232323
Round took 0.012613915
Round took 0.010499335
Round took 0.012295462
Round took 0.013537353
Round took 0.01216599
Round took 0.015458615
Round took 0.009086079
Round took 0.010536775
Round took 0.00983683
Round took 0.016508723
Round took 0.011154286
Round took 0.012002638
Round took 0.009416489
Round took 0.009390253
Round took 0.013742293
Round took 0.009066054
Round took 0.012639608
Round took 0.010966357
Round took 0.013020031
Round took 0.01648427
Round took 0.008637966
Round took 0.007795121
Round took 0.010431069
Round took 0.008169066
Round took 0.012617258
Round took 0.012412417
Round took 0.013033266
Round took 0.011995336
Round took 0.008756203
Round took 0.011414992
Round took 0.010601063
Round took 0.011670829
Round took 0.012559639
Round took 0.012515233
Round took 0.00881843
Round took 0.008992727
Round took 0.011918315
Round took 0.010019764
Round took 0.010537272
Round took 0.007975209
Round took 0.00947939
Round took 0.010216255
Round took 0.013522007
Round took 0.008390029
Round took 0.01248671
Round took 0.010590962
Round took 0.007777308
Round took 0.01223101
Round took 0.011579298
Round took 0.008777555
Round took 0.005958236
Round took 0.011338619
Round took 0.010677387
Round took 0.008417935
Round took 0.006561039
Round took 0.012293233
Round took 0.008836304
Round took 0.008858089
Round took 0.013470663
Round took 0.007539886
Round took 0.011183338
Round took 0.009252014
Round took 0.011062432
Round took 0.010867465
Round took 0.009096996
Round took 0.013917542
Round took 0.011139339
Round took 0.010526562
Round took 0.013112225
Round took 0.010391906
Round took 0.011152713
Round took 0.011139643
Round took 0.007544691
Round took 0.011758351
Round took 0.010131093
Round took 0.011681443
Round took 0.014670249
Round took 0.010562816
Round took 0.015848337
Round took 0.010740758
Round took 0.014374529
Round took 0.010714215
Round took 0.008671068
Round took 0.012211856
Round took 0.013469613
Round took 0.010594147
Round took 0.010621233
Round took 0.010517526
Round took 0.010925894
Round took 0.015816842
Round took 0.01304106
Round took 0.009440676
Round took 0.012337712
Round took 0.010886496
Round took 0.01152421
Round took 0.011661254
Round took 0.016088436
Round took 0.011083983
Round took 0.008593393
Round took 0.016227072
Round took 0.011338831
Round took 0.013612408
Round took 0.017762388
Round took 0.012880593
Round took 0.015054027
Round took 0.013028703
Round took 0.010518211
Round took 0.013654006
Round took 0.010870535
Round took 0.012664026
Round took 0.024806866
Round took 0.013591386
Round took 0.011462819
Round took 0.010084714
Round took 0.009445377
Round took 0.009662194
Round took 0.011404936
Round took 0.010139935
Round took 0.015252884
Round took 0.016328634
Round took 0.01027852
Round took 0.014665117
Round took 0.011195701
Round took 0.012253698
Round took 0.014056234
Round took 0.01334127
Round took 0.018050812
Round took 0.014627216
Round took 0.009878428
Round took 0.012496909
Round took 0.013124249
Round took 0.011141321
Round took 0.009522998
Round took 0.011102259
Round took 0.011181522
Round took 0.010821841
Round took 0.012774989
Round took 0.014631034
Round took 0.009858425
Round took 0.008283186
Round took 0.014938755
Round took 0.01834475
Round took 0.01154441
Round took 0.009828597
Round took 0.013274819
Round took 0.009852024
Round took 0.008038381
Round took 0.011208377
Round took 0.010701659
Round took 0.013943217
Round took 0.0105363
Round took 0.011592136
Round took 0.011999907
Round took 0.012811253
Round took 0.010665288
Round took 0.015233866
Round took 0.01031331
Round took 0.008961761
Round took 0.008466403
Round took 0.010752886
Round took 0.011378576
Round took 0.010057193
Round took 0.009225852
Round took 0.010195743
Round took 0.01138695
Round took 0.009049936
Round took 0.011106883
Round took 0.012480275
Round took 0.011518172
Round took 0.009423618
Round took 0.008903827
Round took 0.009036704
Round took 0.012689703
Round took 0.008151145
Round took 0.012381617
Round took 0.008837437
Round took 0.008366847
Round took 0.010259698
Round took 0.009791753
Round took 0.017449904
Round took 0.012595731
Round took 0.012097203
Round took 0.009882963
Round took 0.009370562
Round took 0.010112777
Round took 0.011272527
Round took 0.010324474
Round took 0.009091679
Round took 0.012368869
Round took 0.010087592
Round took 0.011529115
Round took 0.013727717
